Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;24872.000;578445;0;0;
0.000;0.000;0.000;24873.000;578537;0;0;
0.000;0.000;0.000;24874.000;578630;0;0;
0.000;0.000;0.000;24875.000;578723;0;0;
0.000;0.000;0.000;24876.000;578815;0;0;
0.000;0.000;0.000;24877.000;578908;0;0;
0.000;0.000;0.000;24878.000;579001;0;0;
0.000;0.000;0.000;24879.000;579093;0;0;
0.000;0.000;0.000;24880.000;579185;0;0;
0.000;0.000;0.000;24881.000;579278;0;0;
0.000;0.000;0.000;24882.000;579370;0;0;
0.000;0.000;0.000;24883.000;579462;0;0;
0.000;0.000;0.000;24884.000;579555;0;0;
0.000;0.000;0.000;24885.000;579647;0;0;
0.000;0.000;0.000;24886.000;579740;0;0;
0.000;0.000;0.000;24887.000;579832;0;0;
0.000;0.000;0.000;24888.000;579925;0;0;
0.000;0.000;0.000;24889.000;580018;0;0;
0.000;0.000;0.000;24890.000;580110;0;0;
0.000;0.000;0.000;24891.000;580202;0;0;
0.000;0.000;0.000;24892.000;580295;0;0;
0.000;0.000;0.000;24893.000;580387;0;0;
0.000;0.000;0.000;24894.000;580480;0;0;
0.000;0.000;0.000;24895.000;580572;0;0;
0.000;0.000;0.000;24896.000;580665;0;0;
0.000;0.000;0.000;24897.000;580758;0;0;
0.000;0.000;0.000;24898.000;580850;0;0;
0.000;0.000;0.000;24899.000;580943;0;0;
0.000;0.000;0.000;24900.000;581035;0;0;
0.000;0.000;0.000;24901.000;581128;0;0;
0.000;0.000;0.000;24902.000;581220;0;0;
0.000;0.000;0.000;24903.000;581312;0;0;
0.000;0.000;0.000;24904.000;581404;0;0;
0.000;0.000;0.000;24905.000;581497;0;0;
0.000;0.000;0.000;24906.000;581589;0;0;
0.000;0.000;0.000;24907.000;581681;0;0;
0.000;0.000;0.000;24908.000;581774;0;0;
0.000;0.000;0.000;24909.000;581866;0;0;
0.000;0.000;0.000;24910.000;581959;0;0;
0.000;0.000;0.000;24911.000;582051;0;0;
0.000;0.000;0.000;24912.000;582143;0;0;
0.000;0.000;0.000;24913.000;582235;0;0;
0.000;0.000;0.000;24914.000;582327;0;0;
0.000;0.000;0.000;24915.000;582419;0;0;
0.000;0.000;0.000;24916.000;582511;0;0;
0.000;0.000;0.000;24917.000;582603;0;0;
0.000;0.000;0.000;24918.000;582695;0;0;
0.000;0.000;0.000;24919.000;582787;0;0;
0.000;0.000;0.000;24920.000;582879;0;0;
0.000;0.000;0.000;24921.000;582971;0;0;
0.000;0.000;0.000;24922.000;583063;0;0;
0.000;0.000;0.000;24923.000;583155;0;0;
0.000;0.000;0.000;24924.000;583246;0;0;
0.000;0.000;0.000;24925.000;583339;0;0;
0.000;0.000;0.000;24926.000;583430;0;0;
0.000;0.000;0.000;24927.000;583521;0;0;
0.000;0.000;0.000;24928.000;583612;0;0;
0.000;0.000;0.000;24929.000;583703;0;0;
0.000;0.000;0.000;24930.000;583794;0;0;
0.000;0.000;0.000;24931.000;583886;0;0;
0.000;0.000;0.000;24932.000;583978;0;0;
0.000;0.000;0.000;24933.000;584069;0;0;
0.000;0.000;0.000;24934.000;584161;0;0;
0.000;0.000;0.000;24935.000;584252;0;0;
0.000;0.000;0.000;24936.000;584344;0;0;
0.000;0.000;0.000;24937.000;584435;0;0;
0.000;0.000;0.000;24938.000;584526;0;0;
0.000;0.000;0.000;24939.000;584618;0;0;
0.000;0.000;0.000;24940.000;584709;0;0;
0.000;0.000;0.000;24941.000;584800;0;0;
0.000;0.000;0.000;24942.000;584891;0;0;
0.000;0.000;0.000;24943.000;584982;0;0;
0.000;0.000;0.000;24944.000;585074;0;0;
0.000;0.000;0.000;24945.000;585164;0;0;
0.000;0.000;0.000;24946.000;585255;0;0;
0.000;0.000;0.000;24947.000;585346;0;0;
0.000;0.000;0.000;24948.000;585438;0;0;
0.000;0.000;0.000;24949.000;585528;0;0;
0.000;0.000;0.000;24950.000;585619;0;0;
0.000;0.000;0.000;24951.000;585710;0;0;
0.000;0.000;0.000;24952.000;585801;0;0;
0.000;0.000;0.000;24953.000;585892;0;0;
0.000;0.000;0.000;24954.000;585983;0;0;
0.000;0.000;0.000;24955.000;586073;0;0;
0.000;0.000;0.000;24956.000;586164;0;0;
0.000;0.000;0.000;24957.000;586254;0;0;
0.000;0.000;0.000;24958.000;586345;0;0;
0.000;0.000;0.000;24959.000;586435;0;0;
0.000;0.000;0.000;24960.000;586526;0;0;
0.000;0.000;0.000;24961.000;586617;0;0;
0.000;0.000;0.000;24962.000;586707;0;0;
0.000;0.000;0.000;24963.000;586797;0;0;
0.000;0.000;0.000;24964.000;586887;0;0;
0.000;0.000;0.000;24965.000;586978;0;0;
0.000;0.000;0.000;24966.000;587068;0;0;
0.000;0.000;0.000;24967.000;587157;0;0;
0.000;0.000;0.000;24968.000;587247;0;0;
0.000;0.000;0.000;24969.000;587337;0;0;
0.000;0.000;0.000;24970.000;587427;0;0;
0.000;0.000;0.000;24971.000;587517;0;0;
0.000;0.000;0.000;24972.000;587607;0;0;
0.000;0.000;0.000;24973.000;587696;0;0;
0.000;0.000;0.000;24974.000;587786;0;0;
0.000;0.000;0.000;24975.000;587875;0;0;
0.000;0.000;0.000;24976.000;587965;0;0;
0.000;0.000;0.000;24977.000;588055;0;0;
0.000;0.000;0.000;24978.000;588144;0;0;
0.000;0.000;0.000;24979.000;588234;0;0;
0.000;0.000;0.000;24980.000;588324;0;0;
0.000;0.000;0.000;24981.000;588413;0;0;
0.000;0.000;0.000;24982.000;588503;0;0;
0.000;0.000;0.000;24983.000;588593;0;0;
0.000;0.000;0.000;24984.000;588682;0;0;
0.000;0.000;0.000;24985.000;588771;0;0;
0.000;0.000;0.000;24986.000;588860;0;0;
0.000;0.000;0.000;24987.000;588949;0;0;
0.000;0.000;0.000;24988.000;589038;0;0;
0.000;0.000;0.000;24989.000;589127;0;0;
0.000;0.000;0.000;24990.000;589216;0;0;
0.000;0.000;0.000;24991.000;589304;0;0;
0.000;0.000;0.000;24992.000;589393;0;0;
0.000;0.000;0.000;24993.000;589482;0;0;
0.000;0.000;0.000;24994.000;589571;0;0;
0.000;0.000;0.000;24995.000;589659;0;0;
0.000;0.000;0.000;24996.000;589748;0;0;
0.000;0.000;0.000;24997.000;589836;0;0;
0.000;0.000;0.000;24998.000;589924;0;0;
0.000;0.000;0.000;24999.000;590013;0;0;
0.000;0.000;0.000;25000.000;590101;0;0;
0.000;0.000;0.000;25001.000;590189;0;0;
0.000;0.000;0.000;25002.000;590277;0;0;
0.000;0.000;0.000;25003.000;590365;0;0;
0.000;0.000;0.000;25004.000;590453;0;0;
0.000;0.000;0.000;25005.000;590541;0;0;
0.000;0.000;0.000;25006.000;590629;0;0;
0.000;0.000;0.000;25007.000;590717;0;0;
0.000;0.000;0.000;25008.000;590805;0;0;
0.000;0.000;0.000;25009.000;590893;0;0;
0.000;0.000;0.000;25010.000;590980;0;0;
0.000;0.000;0.000;25011.000;591068;0;0;
0.000;0.000;0.000;25012.000;591155;0;0;
0.000;0.000;0.000;25013.000;591243;0;0;
0.000;0.000;0.000;25014.000;591330;0;0;
0.000;0.000;0.000;25015.000;591417;0;0;
0.000;0.000;0.000;25016.000;591505;0;0;
0.000;0.000;0.000;25017.000;591592;0;0;
0.000;0.000;0.000;25018.000;591679;0;0;
0.000;0.000;0.000;25019.000;591766;0;0;
0.000;0.000;0.000;25020.000;591853;0;0;
0.000;0.000;0.000;25021.000;591940;0;0;
0.000;0.000;0.000;25022.000;592027;0;0;
0.000;0.000;0.000;25023.000;592114;0;0;
0.000;0.000;0.000;25024.000;592201;0;0;
0.000;0.000;0.000;25025.000;592287;0;0;
0.000;0.000;0.000;25026.000;592374;0;0;
0.000;0.000;0.000;25027.000;592461;0;0;
0.000;0.000;0.000;25028.000;592547;0;0;
0.000;0.000;0.000;25029.000;592633;0;0;
0.000;0.000;0.000;25030.000;592720;0;0;
0.000;0.000;0.000;25031.000;592806;0;0;
0.000;0.000;0.000;25032.000;592892;0;0;
0.000;0.000;0.000;25033.000;592978;0;0;
0.000;0.000;0.000;25034.000;593064;0;0;
0.000;0.000;0.000;25035.000;593150;0;0;
0.000;0.000;0.000;25036.000;593236;0;0;
0.000;0.000;0.000;25037.000;593322;0;0;
0.000;0.000;0.000;25038.000;593407;0;0;
0.000;0.000;0.000;25039.000;593493;0;0;
0.000;0.000;0.000;25040.000;593579;0;0;
0.000;0.000;0.000;25041.000;593664;0;0;
0.000;0.000;0.000;25042.000;593750;0;0;
0.000;0.000;0.000;25043.000;593835;0;0;
0.000;0.000;0.000;25044.000;593921;0;0;
0.000;0.000;0.000;25045.000;594006;0;0;
0.000;0.000;0.000;25046.000;594091;0;0;
0.000;0.000;0.000;25047.000;594176;0;0;
0.000;0.000;0.000;25048.000;594262;0;0;
0.000;0.000;0.000;25049.000;594347;0;0;
0.000;0.000;0.000;25050.000;594432;0;0;
0.000;0.000;0.000;25051.000;594517;0;0;
0.000;0.000;0.000;25052.000;594602;0;0;
0.000;0.000;0.000;25053.000;594687;0;0;
0.000;0.000;0.000;25054.000;594771;0;0;
0.000;0.000;0.000;25055.000;594856;0;0;
0.000;0.000;0.000;25056.000;594941;0;0;
0.000;0.000;0.000;25057.000;595025;0;0;
0.000;0.000;0.000;25058.000;595109;0;0;
0.000;0.000;0.000;25059.000;595194;0;0;
0.000;0.000;0.000;25060.000;595278;0;0;
0.000;0.000;0.000;25061.000;595362;0;0;
0.000;0.000;0.000;25062.000;595446;0;0;
2857.858;8.864;0.000;25063.000;595531;0;0;
3049.620;98.999;0.000;25064.000;595615;0;0;
3063.099;100.000;128.000;25065.000;595699;0;0;
3086.344;98.999;0.000;25066.000;595783;0;0;
1858.894;3.663;0.000;25067.000;595867;0;0;
1908.275;4.518;0.000;25068.000;595950;0;0;
1904.368;5.177;0.000;25069.000;596034;0;0;
1928.337;4.860;0.000;25070.000;596118;0;0;
1838.789;5.470;0.000;25071.000;596201;0;0;
1794.839;7.546;0.000;25072.000;596284;0;0;
3025.926;100.000;128.000;25073.000;596368;0;0;
3026.269;100.000;128.000;25074.000;596452;0;0;
3037.947;100.000;128.000;25075.000;596535;0;0;
3097.851;98.999;0.000;25076.000;596618;0;0;
1877.703;9.695;0.000;25077.000;596702;0;0;
1883.636;9.402;0.000;25078.000;596785;0;0;
1889.887;14.628;0.000;25079.000;596868;0;0;
1911.198;9.377;0.000;25080.000;596951;0;0;
1898.600;6.447;0.000;25081.000;597035;0;0;
2704.984;7.350;0.000;25082.000;597117;0;0;
2999.200;100.000;128.000;25083.000;597200;0;0;
2986.805;100.000;128.000;25084.000;597283;0;0;
3018.028;100.000;128.000;25085.000;597366;0;0;
1878.080;8.254;0.000;25086.000;597448;0;0;
1887.481;16.825;0.000;25087.000;597531;0;0;
1890.732;22.466;0.000;25088.000;597614;0;0;
1894.882;22.442;0.000;25089.000;597696;0;0;
1896.944;16.972;0.000;25090.000;597779;0;0;
1889.406;8.474;0.000;25091.000;597861;0;0;
3057.546;98.999;0.000;25092.000;597944;0;0;
2984.624;100.000;128.000;25093.000;598026;0;0;
2988.876;100.000;128.000;25094.000;598108;0;0;
3119.036;27.888;0.000;25095.000;598191;0;0;
1885.949;14.823;0.000;25096.000;598273;0;0;
1886.712;33.675;0.000;25097.000;598355;0;0;
1884.201;37.875;0.000;25098.000;598437;0;0;
1882.871;29.621;0.000;25099.000;598519;0;0;
1881.166;16.996;0.000;25100.000;598601;0;0;
2634.457;7.131;0.000;25101.000;598683;0;0;
2984.963;100.000;128.000;25102.000;598764;0;0;
2974.777;100.000;128.000;25103.000;598846;0;0;
2986.903;100.000;128.000;25104.000;598928;0;0;
1911.856;8.987;0.000;25105.000;599010;0;0;
1895.679;19.048;0.000;25106.000;599091;0;0;
1879.451;35.311;0.000;25107.000;599173;0;0;
1874.542;39.853;0.000;25108.000;599254;0;0;
1881.290;33.675;0.000;25109.000;599335;0;0;
1870.214;21.563;0.000;25110.000;599417;0;0;
1893.341;10.598;0.000;25111.000;599498;0;0;
2983.512;100.000;128.000;25112.000;599579;0;0;
2962.780;100.000;128.000;25113.000;599660;0;0;
2997.292;100.000;128.000;25114.000;599741;0;0;
1887.043;9.768;0.000;25115.000;599822;0;0;
1885.273;17.021;0.000;25116.000;599903;0;0;
1886.004;38.803;0.000;25117.000;599984;0;0;
1877.533;32.161;0.000;25118.000;600065;0;0;
1890.128;98.999;0.000;25119.000;600146;0;0;
1877.393;27.741;0.000;25120.000;600226;0;0;
3042.263;20.098;0.000;25121.000;600307;0;0;
2987.893;100.000;128.000;25122.000;600388;0;0;
2975.700;100.000;128.000;25123.000;600468;0;0;
2999.030;100.000;128.000;25124.000;600548;0;0;
2996.550;9.670;0.000;25125.000;600629;0;0;
1891.772;15.849;0.000;25126.000;600709;0;0;
1885.763;29.182;0.000;25127.000;600790;0;0;
1876.764;37.289;0.000;25128.000;600870;0;0;
1882.050;28.938;0.000;25129.000;600950;0;0;
1867.821;20.830;0.000;25130.000;601030;0;0;
1880.420;8.352;0.000;25131.000;601110;0;0;
2988.489;100.000;128.000;25132.000;601190;0;0;
2969.789;100.000;128.000;25133.000;601270;0;0;
2987.668;100.000;128.000;25134.000;601350;0;0;
2998.622;9.475;0.000;25135.000;601430;0;0;
1890.882;21.709;0.000;25136.000;601509;0;0;
1882.797;34.359;0.000;25137.000;601589;0;0;
1872.779;40.659;0.000;25138.000;601668;0;0;
1873.492;35.189;0.000;25139.000;601748;0;0;
1882.956;23.077;0.000;25140.000;601827;0;0;
1859.114;12.210;0.000;25141.000;601907;0;0;
3004.317;100.000;128.000;25142.000;601986;0;0;
2967.447;100.000;128.000;25143.000;602066;0;0;
2987.029;100.000;128.000;25144.000;602145;0;0;
3101.452;19.512;0.000;25145.000;602224;0;0;
1905.433;28.352;0.000;25146.000;602304;0;0;
1877.452;55.238;0.000;25147.000;602383;0;0;
1874.406;98.999;0.000;25148.000;602462;0;0;
1884.379;47.985;0.000;25149.000;602541;0;0;
1878.652;30.061;0.000;25150.000;602620;0;0;
1870.177;12.308;0.000;25151.000;602699;0;0;
3037.670;100.000;128.000;25152.000;602778;0;0;
2958.437;100.000;128.000;25153.000;602856;0;0;
2976.879;100.000;128.000;25154.000;602936;0;0;
3095.347;46.496;0.000;25155.000;603014;0;0;
1893.470;49.890;0.000;25156.000;603093;0;0;
1887.246;98.999;0.000;25157.000;603172;0;0;
1867.977;98.999;0.000;25158.000;603250;0;0;
1894.766;61.954;0.000;25159.000;603329;0;0;
1882.003;82.173;0.000;25160.000;603407;0;0;
1857.538;22.735;0.000;25161.000;603486;0;0;
3049.839;100.000;128.000;25162.000;603564;0;0;
2961.767;100.000;128.000;25163.000;603642;0;0;
2973.202;100.000;128.000;25164.000;603720;0;0;
3068.503;100.000;128.000;25165.000;603798;0;0;
1885.776;20.830;0.000;25166.000;603876;0;0;
1879.216;36.068;0.000;25167.000;603954;0;0;
1878.372;34.481;0.000;25168.000;604032;0;0;
1877.569;41.221;0.000;25169.000;604110;0;0;
1879.454;28.498;0.000;25170.000;604188;0;0;
1870.436;18.388;0.000;25171.000;604266;0;0;
3058.483;29.597;0.000;25172.000;604345;0;0;
2972.072;100.000;128.000;25173.000;604423;0;0;
2960.392;100.000;128.000;25174.000;604501;0;0;
3039.093;100.000;128.000;25175.000;604579;0;0;
1881.045;10.452;0.000;25176.000;604657;0;0;
1879.583;21.538;0.000;25177.000;604734;0;0;
1878.509;38.730;0.000;25178.000;604812;0;0;
1872.715;40.342;0.000;25179.000;604890;0;0;
1880.232;43.956;0.000;25180.000;604967;0;0;
1870.481;31.453;0.000;25181.000;605044;0;0;
1864.533;11.746;0.000;25182.000;605121;0;0;
2995.214;100.000;128.000;25183.000;605199;0;0;
2957.466;100.000;128.000;25184.000;605276;0;0;
2993.742;100.000;128.000;25185.000;605353;0;0;
1880.864;13.089;0.000;25186.000;605430;0;0;
1881.863;27.741;0.000;25187.000;605507;0;0;
1879.954;51.990;0.000;25188.000;605584;0;0;
1871.496;44.786;0.000;25189.000;605661;0;0;
1876.186;43.321;0.000;25190.000;605739;0;0;
1876.380;26.838;0.000;25191.000;605815;0;0;
1861.182;12.234;0.000;25192.000;605892;0;0;
3044.347;100.000;128.000;25193.000;605968;0;0;
2957.514;100.000;128.000;25194.000;606045;0;0;
2962.087;100.000;128.000;25195.000;606122;0;0;
3057.300;100.000;128.000;25196.000;606198;0;0;
1874.280;16.166;0.000;25197.000;606275;0;0;
1885.768;36.435;0.000;25198.000;606352;0;0;
1876.535;98.999;0.000;25199.000;606428;0;0;
1872.508;98.999;0.000;25200.000;606504;0;0;
1883.501;98.999;0.000;25201.000;606581;0;0;
1882.186;28.498;0.000;25202.000;606657;0;0;
1873.690;41.856;0.000;25203.000;606733;0;0;
2992.778;100.000;128.000;25204.000;606809;0;0;
2961.493;100.000;128.000;25205.000;606885;0;0;
3014.894;100.000;128.000;25206.000;606961;0;0;
1853.240;27.179;0.000;25207.000;607037;0;0;
1868.985;54.505;0.000;25208.000;607113;0;0;
1881.217;98.999;0.000;25209.000;607188;0;0;
1890.829;71.917;0.000;25210.000;607264;0;0;
1878.381;26.886;0.000;25211.000;607340;0;0;
1863.670;23.712;0.000;25212.000;607416;0;0;
1866.196;10.354;0.000;25213.000;607491;0;0;
3026.932;100.000;128.000;25214.000;607567;0;0;
2958.615;100.000;128.000;25215.000;607643;0;0;
2965.548;100.000;128.000;25216.000;607718;0;0;
3048.721;100.000;128.000;25217.000;607794;0;0;
1874.272;12.405;0.000;25218.000;607869;0;0;
1886.813;20.098;0.000;25219.000;607945;0;0;
1873.640;38.437;0.000;25220.000;608020;0;0;
1880.918;98.999;0.000;25221.000;608095;0;0;
1868.797;100.000;128.000;25222.000;608170;0;0;
1865.831;24.860;0.000;25223.000;608246;0;0;
1848.555;15.556;0.000;25224.000;608321;0;0;
2989.446;100.000;128.000;25225.000;608396;0;0;
2959.923;100.000;128.000;25226.000;608472;0;0;
3027.716;100.000;128.000;25227.000;608547;0;0;
1868.600;18.926;0.000;25228.000;608621;0;0;
1873.355;24.884;0.000;25229.000;608696;0;0;
1881.192;34.676;0.000;25230.000;608771;0;0;
1873.643;33.626;0.000;25231.000;608846;0;0;
1874.663;27.790;0.000;25232.000;608920;0;0;
1872.032;20.269;0.000;25233.000;608995;0;0;
1859.103;13.773;0.000;25234.000;609070;0;0;
3042.335;100.000;128.000;25235.000;609144;0;0;
2962.324;100.000;128.000;25236.000;609219;0;0;
2966.870;100.000;128.000;25237.000;609294;0;0;
3057.252;100.000;128.000;25238.000;609368;0;0;
1879.321;10.623;0.000;25239.000;609443;0;0;
1871.998;16.020;0.000;25240.000;609517;0;0;
1874.692;23.980;0.000;25241.000;609592;0;0;
1869.381;30.598;0.000;25242.000;609666;0;0;
1871.004;25.397;0.000;25243.000;609740;0;0;
1864.440;19.267;0.000;25244.000;609814;0;0;
2954.932;9.768;0.000;25245.000;609888;0;0;
2991.830;100.000;128.000;25246.000;609962;0;0;
2971.192;100.000;128.000;25247.000;610036;0;0;
2970.023;100.000;128.000;25248.000;610110;0;0;
3043.626;100.000;128.000;25249.000;610184;0;0;
1865.587;22.882;0.000;25250.000;610258;0;0;
1888.423;17.289;0.000;25251.000;610331;0;0;
1864.593;28.474;0.000;25252.000;610406;0;0;
1861.080;39.829;0.000;25253.000;610479;0;0;
1855.972;35.922;0.000;25254.000;610553;0;0;
1850.529;22.906;0.000;25255.000;610627;0;0;
2954.874;11.990;0.000;25256.000;610701;0;0;
2975.222;100.000;128.000;25257.000;610774;0;0;
2960.693;100.000;128.000;25258.000;610848;0;0;
2970.591;100.000;128.000;25259.000;610921;0;0;
3063.181;98.999;0.000;25260.000;610995;0;0;
1859.626;32.063;0.000;25261.000;611068;0;0;
1868.705;49.182;0.000;25262.000;611141;0;0;
1864.438;76.239;0.000;25263.000;611214;0;0;
1880.679;80.562;0.000;25264.000;611287;0;0;
1866.022;40.879;0.000;25265.000;611359;0;0;
1863.369;22.027;0.000;25266.000;611431;0;0;
2926.647;11.160;0.000;25267.000;611503;0;0;
2978.301;100.000;128.000;25268.000;611575;0;0;
2954.354;100.000;128.000;25269.000;611647;0;0;
2959.580;100.000;128.000;25270.000;611719;0;0;
3039.675;100.000;128.000;25271.000;611791;0;0;
1835.732;9.035;0.000;25272.000;611864;0;0;
1874.657;18.803;0.000;25273.000;611936;0;0;
1868.795;35.775;0.000;25274.000;612009;0;0;
1865.344;42.149;0.000;25275.000;612082;0;0;
1874.407;36.068;0.000;25276.000;612154;0;0;
1869.797;97.582;0.000;25277.000;612227;0;0;
2960.589;9.695;0.000;25278.000;612299;0;0;
2998.007;100.000;128.000;25279.000;612372;0;0;
2956.896;100.000;128.000;25280.000;612444;0;0;
2956.481;100.000;128.000;25281.000;612517;0;0;
3037.480;100.000;128.000;25282.000;612589;0;0;
1861.420;15.043;0.000;25283.000;612661;0;0;
1871.757;23.272;0.000;25284.000;612733;0;0;
1864.975;32.234;0.000;25285.000;612805;0;0;
1870.205;41.612;0.000;25286.000;612877;0;0;
1868.832;30.672;0.000;25287.000;612949;0;0;
1856.477;29.206;0.000;25288.000;613021;0;0;
2963.848;8.010;0.000;25289.000;613092;0;0;
2992.800;100.000;128.000;25290.000;613164;0;0;
2956.183;100.000;128.000;25291.000;613235;0;0;
2958.137;100.000;128.000;25292.000;613307;0;0;
3005.275;100.000;128.000;25293.000;613378;0;0;
1855.273;10.745;0.000;25294.000;613449;0;0;
1881.444;21.709;0.000;25295.000;613521;0;0;
1876.469;23.761;0.000;25296.000;613592;0;0;
1876.808;43.590;0.000;25297.000;613663;0;0;
1875.445;35.946;0.000;25298.000;613734;0;0;
1877.283;32.381;0.000;25299.000;613805;0;0;
1869.620;29.109;0.000;25300.000;613877;0;0;
3046.476;98.999;0.000;25301.000;613948;0;0;
2959.640;100.000;128.000;25302.000;614019;0;0;
2954.813;100.000;128.000;25303.000;614090;0;0;
3015.034;100.000;128.000;25304.000;614161;0;0;
1833.441;9.109;0.000;25305.000;614231;0;0;
1848.318;24.225;0.000;25306.000;614302;0;0;
1873.938;15.385;0.000;25307.000;614373;0;0;
1868.894;24.762;0.000;25308.000;614444;0;0;
1865.670;20.195;0.000;25309.000;614514;0;0;
1858.795;14.212;0.000;25310.000;614585;0;0;
2932.063;8.059;0.000;25311.000;614655;0;0;
3037.650;100.000;128.000;25312.000;614725;0;0;
2966.365;100.000;128.000;25313.000;614795;0;0;
2962.391;100.000;128.000;25314.000;614866;0;0;
2957.898;100.000;128.000;25315.000;614936;0;0;
3001.513;73.016;0.000;25316.000;615006;0;0;
1942.145;4.469;0.000;25317.000;615076;0;0;
1844.728;5.177;0.000;25318.000;615146;0;0;
1860.455;10.794;0.000;25319.000;615216;0;0;
1854.565;11.404;0.000;25320.000;615286;0;0;
1855.201;10.379;0.000;25321.000;615356;0;0;
1866.375;9.133;0.000;25322.000;615425;0;0;
3119.744;45.519;0.000;25323.000;615495;0;0;
3028.482;100.000;128.000;25324.000;615565;0;0;
3011.210;100.000;128.000;25325.000;615634;0;0;
3014.315;100.000;128.000;25326.000;615704;0;0;
2997.032;98.999;0.000;25327.000;615773;0;0;
8429.446;15.189;0.000;25328.000;615843;0;0;
0.000;0.000;0.000;25329.000;615912;0;0;
0.000;0.000;0.000;25330.000;615981;0;0;
0.000;0.000;0.000;25331.000;616051;0;0;
0.000;0.000;0.000;25332.000;616120;0;0;
0.000;0.000;0.000;25333.000;616189;0;0;
0.000;0.000;0.000;25334.000;616258;0;0;
0.000;0.000;0.000;25335.000;616327;0;0;
3999.216;3.785;0.000;25336.000;616396;0;0;
3974.559;7.521;0.000;25337.000;616465;0;0;
3970.265;12.430;0.000;25338.000;616533;0;0;
3862.052;3.101;0.000;25339.000;616602;0;0;
0.000;0.000;0.000;25340.000;616670;0;0;
0.000;0.000;0.000;25341.000;616739;0;0;
0.000;0.000;0.000;25342.000;616807;0;0;
0.000;0.000;0.000;25343.000;616875;0;0;
0.000;0.000;0.000;25344.000;616944;0;0;
0.000;0.000;0.000;25345.000;617012;0;0;
0.000;0.000;0.000;25346.000;617081;0;0;
0.000;0.000;0.000;25347.000;617149;0;0;
0.000;0.000;0.000;25348.000;617217;0;0;
0.000;0.000;0.000;25349.000;617285;0;0;
0.000;0.000;0.000;25350.000;617353;0;0;
0.000;0.000;0.000;25351.000;617421;0;0;
0.000;0.000;0.000;25352.000;617489;0;0;
0.000;0.000;0.000;25353.000;617557;0;0;
0.000;0.000;0.000;25354.000;617624;0;0;
0.000;0.000;0.000;25355.000;617692;0;0;
0.000;0.000;0.000;25356.000;617760;0;0;
0.000;0.000;0.000;25357.000;617828;0;0;
0.000;0.000;0.000;25358.000;617895;0;0;
0.000;0.000;0.000;25359.000;617963;0;0;
0.000;0.000;0.000;25360.000;618030;0;0;
0.000;0.000;0.000;25361.000;618098;0;0;
0.000;0.000;0.000;25362.000;618165;0;0;
0.000;0.000;0.000;25363.000;618232;0;0;
0.000;0.000;0.000;25364.000;618299;0;0;
0.000;0.000;0.000;25365.000;618367;0;0;
0.000;0.000;0.000;25366.000;618434;0;0;
0.000;0.000;0.000;25367.000;618500;0;0;
0.000;0.000;0.000;25368.000;618567;0;0;
0.000;0.000;0.000;25369.000;618635;0;0;
0.000;0.000;0.000;25370.000;618701;0;0;
0.000;0.000;0.000;25371.000;618768;0;0;
0.000;0.000;0.000;25372.000;618835;0;0;
0.000;0.000;0.000;25373.000;618902;0;0;
0.000;0.000;0.000;25374.000;618968;0;0;
0.000;0.000;0.000;25375.000;619035;0;0;
0.000;0.000;0.000;25376.000;619101;0;0;
0.000;0.000;0.000;25377.000;619168;0;0;
0.000;0.000;0.000;25378.000;619234;0;0;
0.000;0.000;0.000;25379.000;619301;0;0;
0.000;0.000;0.000;25380.000;619367;0;0;
0.000;0.000;0.000;25381.000;619433;0;0;
0.000;0.000;0.000;25382.000;619499;0;0;
0.000;0.000;0.000;25383.000;619566;0;0;
0.000;0.000;0.000;25384.000;619632;0;0;
0.000;0.000;0.000;25385.000;619698;0;0;
0.000;0.000;0.000;25386.000;619764;0;0;
0.000;0.000;0.000;25387.000;619831;0;0;
0.000;0.000;0.000;25388.000;619897;0;0;
0.000;0.000;0.000;25389.000;619963;0;0;
0.000;0.000;0.000;25390.000;620029;0;0;
0.000;0.000;0.000;25391.000;620095;0;0;
0.000;0.000;0.000;25392.000;620161;0;0;
0.000;0.000;0.000;25393.000;620226;0;0;
0.000;0.000;0.000;25394.000;620292;0;0;
0.000;0.000;0.000;25395.000;620358;0;0;
0.000;0.000;0.000;25396.000;620424;0;0;
0.000;0.000;0.000;25397.000;620490;0;0;
0.000;0.000;0.000;25398.000;620556;0;0;
0.000;0.000;0.000;25399.000;620621;0;0;
0.000;0.000;0.000;25400.000;620687;0;0;
0.000;0.000;0.000;25401.000;620752;0;0;
0.000;0.000;0.000;25402.000;620818;0;0;
0.000;0.000;0.000;25403.000;620883;0;0;
0.000;0.000;0.000;25404.000;620949;0;0;
0.000;0.000;0.000;25405.000;621014;0;0;
0.000;0.000;0.000;25406.000;621079;0;0;
0.000;0.000;0.000;25407.000;621145;0;0;
0.000;0.000;0.000;25408.000;621210;0;0;
0.000;0.000;0.000;25409.000;621276;0;0;
0.000;0.000;0.000;25410.000;621341;0;0;
0.000;0.000;0.000;25411.000;621406;0;0;
0.000;0.000;0.000;25412.000;621471;0;0;
0.000;0.000;0.000;25413.000;621537;0;0;
0.000;0.000;0.000;25414.000;621602;0;0;
0.000;0.000;0.000;25415.000;621667;0;0;
0.000;0.000;0.000;25416.000;621732;0;0;
0.000;0.000;0.000;25417.000;621797;0;0;
0.000;0.000;0.000;25418.000;621862;0;0;
