Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1872.839;28.254;0.000;10630.000;613789;0;0;
1856.950;9.402;0.000;10631.000;613867;0;0;
3112.544;100.000;128.000;10632.000;613946;0;0;
3041.281;100.000;128.000;10633.000;614024;0;0;
3041.570;100.000;128.000;10634.000;614103;0;0;
3108.044;100.000;128.000;10635.000;614182;0;0;
1881.191;11.770;0.000;10636.000;614260;0;0;
1887.603;19.048;0.000;10637.000;614339;0;0;
1880.213;31.453;0.000;10638.000;614418;0;0;
1873.855;38.095;0.000;10639.000;614497;0;0;
1876.930;33.773;0.000;10640.000;614575;0;0;
1873.776;19.487;0.000;10641.000;614654;0;0;
3198.503;24.029;0.000;10642.000;614732;0;0;
3041.949;100.000;128.000;10643.000;614811;0;0;
3030.887;100.000;128.000;10644.000;614890;0;0;
3082.877;91.917;0.000;10645.000;614969;0;0;
1867.310;7.790;0.000;10646.000;615047;0;0;
1868.441;15.702;0.000;10647.000;615126;0;0;
1868.964;26.642;0.000;10648.000;615205;0;0;
1870.913;47.277;0.000;10649.000;615284;0;0;
1855.744;48.669;0.000;10650.000;615363;0;0;
1862.099;19.951;0.000;10651.000;615441;0;0;
3159.714;59.536;0.000;10652.000;615520;0;0;
3081.635;100.000;128.000;10653.000;615599;0;0;
3075.417;100.000;128.000;10654.000;615678;0;0;
3041.426;57.460;0.000;10655.000;615757;0;0;
8581.366;26.374;0.000;10656.000;615836;0;0;
8588.690;20.317;0.000;10657.000;615915;0;0;
8608.690;10.867;0.000;10658.000;615994;0;0;
0.000;0.000;0.000;10659.000;616073;0;0;
0.000;0.000;0.000;10660.000;616152;0;0;
6768.549;1.734;0.000;10661.000;616231;0;0;
0.000;0.000;0.000;10662.000;616310;0;0;
0.000;0.000;0.000;10663.000;616389;0;0;
0.000;0.000;0.000;10664.000;616467;0;0;
0.000;0.000;0.000;10665.000;616546;0;0;
0.000;0.000;0.000;10666.000;616625;0;0;
0.000;0.000;0.000;10667.000;616704;0;0;
0.000;0.000;0.000;10668.000;616783;0;0;
0.000;0.000;0.000;10669.000;616861;0;0;
0.000;0.000;0.000;10670.000;616941;0;0;
0.000;0.000;0.000;10671.000;617020;0;0;
0.000;0.000;0.000;10672.000;617099;0;0;
0.000;0.000;0.000;10673.000;617178;0;0;
0.000;0.000;0.000;10674.000;617257;0;0;
0.000;0.000;0.000;10675.000;617336;0;0;
0.000;0.000;0.000;10676.000;617415;0;0;
0.000;0.000;0.000;10677.000;617494;0;0;
0.000;0.000;0.000;10678.000;617573;0;0;
0.000;0.000;0.000;10679.000;617652;0;0;
0.000;0.000;0.000;10680.000;617732;0;0;
0.000;0.000;0.000;10681.000;617811;0;0;
0.000;0.000;0.000;10682.000;617890;0;0;
0.000;0.000;0.000;10683.000;617969;0;0;
0.000;0.000;0.000;10684.000;618049;0;0;
0.000;0.000;0.000;10685.000;618128;0;0;
0.000;0.000;0.000;10686.000;618207;0;0;
0.000;0.000;0.000;10687.000;618286;0;0;
0.000;0.000;0.000;10688.000;618366;0;0;
0.000;0.000;0.000;10689.000;618445;0;0;
0.000;0.000;0.000;10690.000;618524;0;0;
0.000;0.000;0.000;10691.000;618603;0;0;
0.000;0.000;0.000;10692.000;618683;0;0;
0.000;0.000;0.000;10693.000;618762;0;0;
0.000;0.000;0.000;10694.000;618841;0;0;
0.000;0.000;0.000;10695.000;618921;0;0;
0.000;0.000;0.000;10696.000;619000;0;0;
0.000;0.000;0.000;10697.000;619079;0;0;
0.000;0.000;0.000;10698.000;619159;0;0;
0.000;0.000;0.000;10699.000;619238;0;0;
0.000;0.000;0.000;10700.000;619318;0;0;
0.000;0.000;0.000;10701.000;619397;0;0;
0.000;0.000;0.000;10702.000;619476;0;0;
0.000;0.000;0.000;10703.000;619556;0;0;
0.000;0.000;0.000;10704.000;619635;0;0;
0.000;0.000;0.000;10705.000;619715;0;0;
0.000;0.000;0.000;10706.000;619795;0;0;
0.000;0.000;0.000;10707.000;619875;0;0;
0.000;0.000;0.000;10708.000;619954;0;0;
0.000;0.000;0.000;10709.000;620034;0;0;
0.000;0.000;0.000;10710.000;620114;0;0;
0.000;0.000;0.000;10711.000;620193;0;0;
0.000;0.000;0.000;10712.000;620273;0;0;
0.000;0.000;0.000;10713.000;620353;0;0;
0.000;0.000;0.000;10714.000;620433;0;0;
0.000;0.000;0.000;10715.000;620513;0;0;
0.000;0.000;0.000;10716.000;620592;0;0;
0.000;0.000;0.000;10717.000;620672;0;0;
0.000;0.000;0.000;10718.000;620752;0;0;
0.000;0.000;0.000;10719.000;620832;0;0;
0.000;0.000;0.000;10720.000;620911;0;0;
0.000;0.000;0.000;10721.000;620991;0;0;
0.000;0.000;0.000;10722.000;621071;0;0;
0.000;0.000;0.000;10723.000;621151;0;0;
0.000;0.000;0.000;10724.000;621231;0;0;
0.000;0.000;0.000;10725.000;621311;0;0;
0.000;0.000;0.000;10726.000;621391;0;0;
0.000;0.000;0.000;10727.000;621471;0;0;
0.000;0.000;0.000;10728.000;621551;0;0;
0.000;0.000;0.000;10729.000;621631;0;0;
0.000;0.000;0.000;10730.000;621711;0;0;
0.000;0.000;0.000;10731.000;621791;0;0;
0.000;0.000;0.000;10732.000;621871;0;0;
0.000;0.000;0.000;10733.000;621951;0;0;
0.000;0.000;0.000;10734.000;622030;0;0;
0.000;0.000;0.000;10735.000;622111;0;0;
0.000;0.000;0.000;10736.000;622190;0;0;
0.000;0.000;0.000;10737.000;622270;0;0;
0.000;0.000;0.000;10738.000;622350;0;0;
0.000;0.000;0.000;10739.000;622430;0;0;
0.000;0.000;0.000;10740.000;622510;0;0;
0.000;0.000;0.000;10741.000;622590;0;0;
0.000;0.000;0.000;10742.000;622670;0;0;
0.000;0.000;0.000;10743.000;622750;0;0;
0.000;0.000;0.000;10744.000;622830;0;0;
0.000;0.000;0.000;10745.000;622910;0;0;
0.000;0.000;0.000;10746.000;622991;0;0;
0.000;0.000;0.000;10747.000;623071;0;0;
0.000;0.000;0.000;10748.000;623151;0;0;
0.000;0.000;0.000;10749.000;623231;0;0;
0.000;0.000;0.000;10750.000;623312;0;0;
0.000;0.000;0.000;10751.000;623392;0;0;
0.000;0.000;0.000;10752.000;623473;0;0;
0.000;0.000;0.000;10753.000;623553;0;0;
0.000;0.000;0.000;10754.000;623634;0;0;
0.000;0.000;0.000;10755.000;623714;0;0;
0.000;0.000;0.000;10756.000;623794;0;0;
0.000;0.000;0.000;10757.000;623875;0;0;
0.000;0.000;0.000;10758.000;623956;0;0;
0.000;0.000;0.000;10759.000;624036;0;0;
0.000;0.000;0.000;10760.000;624117;0;0;
0.000;0.000;0.000;10761.000;624198;0;0;
0.000;0.000;0.000;10762.000;624278;0;0;
0.000;0.000;0.000;10763.000;624359;0;0;
0.000;0.000;0.000;10764.000;624440;0;0;
0.000;0.000;0.000;10765.000;624521;0;0;
0.000;0.000;0.000;10766.000;624602;0;0;
0.000;0.000;0.000;10767.000;624683;0;0;
0.000;0.000;0.000;10768.000;624764;0;0;
0.000;0.000;0.000;10769.000;624845;0;0;
0.000;0.000;0.000;10770.000;624925;0;0;
0.000;0.000;0.000;10771.000;625006;0;0;
0.000;0.000;0.000;10772.000;625087;0;0;
0.000;0.000;0.000;10773.000;625168;0;0;
0.000;0.000;0.000;10774.000;625249;0;0;
0.000;0.000;0.000;10775.000;625331;0;0;
0.000;0.000;0.000;10776.000;625412;0;0;
0.000;0.000;0.000;10777.000;625494;0;0;
0.000;0.000;0.000;10778.000;625575;0;0;
0.000;0.000;0.000;10779.000;625657;0;0;
0.000;0.000;0.000;10780.000;625738;0;0;
0.000;0.000;0.000;10781.000;625819;0;0;
0.000;0.000;0.000;10782.000;625901;0;0;
0.000;0.000;0.000;10783.000;625982;0;0;
0.000;0.000;0.000;10784.000;626064;0;0;
0.000;0.000;0.000;10785.000;626145;0;0;
0.000;0.000;0.000;10786.000;626227;0;0;
0.000;0.000;0.000;10787.000;626308;0;0;
0.000;0.000;0.000;10788.000;626390;0;0;
0.000;0.000;0.000;10789.000;626472;0;0;
0.000;0.000;0.000;10790.000;626554;0;0;
0.000;0.000;0.000;10791.000;626635;0;0;
0.000;0.000;0.000;10792.000;626717;0;0;
0.000;0.000;0.000;10793.000;626799;0;0;
0.000;0.000;0.000;10794.000;626881;0;0;
0.000;0.000;0.000;10795.000;626963;0;0;
0.000;0.000;0.000;10796.000;627045;0;0;
0.000;0.000;0.000;10797.000;627127;0;0;
0.000;0.000;0.000;10798.000;627209;0;0;
0.000;0.000;0.000;10799.000;627291;0;0;
0.000;0.000;0.000;10800.000;627373;0;0;
0.000;0.000;0.000;10801.000;627456;0;0;
0.000;0.000;0.000;10802.000;627538;0;0;
0.000;0.000;0.000;10803.000;627620;0;0;
0.000;0.000;0.000;10804.000;627703;0;0;
0.000;0.000;0.000;10805.000;627785;0;0;
0.000;0.000;0.000;10806.000;627868;0;0;
0.000;0.000;0.000;10807.000;627950;0;0;
0.000;0.000;0.000;10808.000;628033;0;0;
0.000;0.000;0.000;10809.000;628115;0;0;
0.000;0.000;0.000;10810.000;628198;0;0;
0.000;0.000;0.000;10811.000;628280;0;0;
0.000;0.000;0.000;10812.000;628363;0;0;
0.000;0.000;0.000;10813.000;628445;0;0;
0.000;0.000;0.000;10814.000;628528;0;0;
0.000;0.000;0.000;10815.000;628611;0;0;
0.000;0.000;0.000;10816.000;628694;0;0;
0.000;0.000;0.000;10817.000;628776;0;0;
0.000;0.000;0.000;10818.000;628859;0;0;
0.000;0.000;0.000;10819.000;628942;0;0;
0.000;0.000;0.000;10820.000;629025;0;0;
0.000;0.000;0.000;10821.000;629108;0;0;
0.000;0.000;0.000;10822.000;629191;0;0;
0.000;0.000;0.000;10823.000;629275;0;0;
0.000;0.000;0.000;10824.000;629358;0;0;
0.000;0.000;0.000;10825.000;629441;0;0;
0.000;0.000;0.000;10826.000;629525;0;0;
0.000;0.000;0.000;10827.000;629609;0;0;
0.000;0.000;0.000;10828.000;629692;0;0;
0.000;0.000;0.000;10829.000;629776;0;0;
0.000;0.000;0.000;10830.000;629859;0;0;
0.000;0.000;0.000;10831.000;629943;0;0;
0.000;0.000;0.000;10832.000;630026;0;0;
0.000;0.000;0.000;10833.000;630110;0;0;
0.000;0.000;0.000;10834.000;630194;0;0;
0.000;0.000;0.000;10835.000;630277;0;0;
0.000;0.000;0.000;10836.000;630361;0;0;
0.000;0.000;0.000;10837.000;630445;0;0;
0.000;0.000;0.000;10838.000;630529;0;0;
0.000;0.000;0.000;10839.000;630613;0;0;
0.000;0.000;0.000;10840.000;630697;0;0;
0.000;0.000;0.000;10841.000;630781;0;0;
0.000;0.000;0.000;10842.000;630865;0;0;
0.000;0.000;0.000;10843.000;630950;0;0;
0.000;0.000;0.000;10844.000;631034;0;0;
0.000;0.000;0.000;10845.000;631119;0;0;
0.000;0.000;0.000;10846.000;631203;0;0;
0.000;0.000;0.000;10847.000;631287;0;0;
0.000;0.000;0.000;10848.000;631372;0;0;
0.000;0.000;0.000;10849.000;631456;0;0;
0.000;0.000;0.000;10850.000;631541;0;0;
0.000;0.000;0.000;10851.000;631626;0;0;
0.000;0.000;0.000;10852.000;631711;0;0;
0.000;0.000;0.000;10853.000;631796;0;0;
0.000;0.000;0.000;10854.000;631880;0;0;
0.000;0.000;0.000;10855.000;631966;0;0;
0.000;0.000;0.000;10856.000;632051;0;0;
0.000;0.000;0.000;10857.000;632136;0;0;
0.000;0.000;0.000;10858.000;632220;0;0;
0.000;0.000;0.000;10859.000;632306;0;0;
0.000;0.000;0.000;10860.000;632391;0;0;
0.000;0.000;0.000;10861.000;632476;0;0;
0.000;0.000;0.000;10862.000;632561;0;0;
0.000;0.000;0.000;10863.000;632646;0;0;
0.000;0.000;0.000;10864.000;632731;0;0;
0.000;0.000;0.000;10865.000;632817;0;0;
0.000;0.000;0.000;10866.000;632902;0;0;
0.000;0.000;0.000;10867.000;632987;0;0;
0.000;0.000;0.000;10868.000;633073;0;0;
0.000;0.000;0.000;10869.000;633158;0;0;
0.000;0.000;0.000;10870.000;633244;0;0;
0.000;0.000;0.000;10871.000;633329;0;0;
0.000;0.000;0.000;10872.000;633415;0;0;
0.000;0.000;0.000;10873.000;633501;0;0;
0.000;0.000;0.000;10874.000;633587;0;0;
0.000;0.000;0.000;10875.000;633673;0;0;
0.000;0.000;0.000;10876.000;633758;0;0;
0.000;0.000;0.000;10877.000;633844;0;0;
0.000;0.000;0.000;10878.000;633930;0;0;
0.000;0.000;0.000;10879.000;634016;0;0;
0.000;0.000;0.000;10880.000;634102;0;0;
0.000;0.000;0.000;10881.000;634188;0;0;
0.000;0.000;0.000;10882.000;634274;0;0;
0.000;0.000;0.000;10883.000;634360;0;0;
0.000;0.000;0.000;10884.000;634446;0;0;
0.000;0.000;0.000;10885.000;634533;0;0;
0.000;0.000;0.000;10886.000;634619;0;0;
0.000;0.000;0.000;10887.000;634705;0;0;
0.000;0.000;0.000;10888.000;634792;0;0;
0.000;0.000;0.000;10889.000;634878;0;0;
0.000;0.000;0.000;10890.000;634965;0;0;
0.000;0.000;0.000;10891.000;635051;0;0;
0.000;0.000;0.000;10892.000;635138;0;0;
0.000;0.000;0.000;10893.000;635225;0;0;
0.000;0.000;0.000;10894.000;635311;0;0;
1866.694;4.005;0.000;10895.000;635399;0;0;
1890.622;4.762;0.000;10896.000;635485;0;0;
1866.830;6.154;0.000;10897.000;635572;0;0;
1872.465;14.432;0.000;10898.000;635659;0;0;
1878.406;12.479;0.000;10899.000;635746;0;0;
1890.912;13.968;0.000;10900.000;635833;0;0;
1870.782;18.242;0.000;10901.000;635920;0;0;
1877.296;10.989;0.000;10902.000;636007;0;0;
1881.832;19.805;0.000;10903.000;636095;0;0;
1879.149;14.652;0.000;10904.000;636182;0;0;
1883.170;18.559;0.000;10905.000;636269;0;0;
1874.651;17.021;0.000;10906.000;636356;0;0;
1874.037;16.264;0.000;10907.000;636443;0;0;
1878.424;17.289;0.000;10908.000;636530;0;0;
1878.164;16.239;0.000;10909.000;636617;0;0;
1875.255;18.364;0.000;10910.000;636705;0;0;
1872.717;20.317;0.000;10911.000;636792;0;0;
1874.961;23.272;0.000;10912.000;636879;0;0;
1869.035;37.411;0.000;10913.000;636967;0;0;
1870.055;39.609;0.000;10914.000;637055;0;0;
1875.770;31.136;0.000;10915.000;637142;0;0;
1876.255;33.065;0.000;10916.000;637230;0;0;
1875.086;49.158;0.000;10917.000;637318;0;0;
1876.529;41.929;0.000;10918.000;637406;0;0;
1885.067;41.172;0.000;10919.000;637494;0;0;
1879.654;45.275;0.000;10920.000;637581;0;0;
1880.154;50.330;0.000;10921.000;637669;0;0;
1874.103;51.624;0.000;10922.000;637757;0;0;
1871.008;50.305;0.000;10923.000;637845;0;0;
1862.751;56.166;0.000;10924.000;637933;0;0;
1870.931;56.630;0.000;10925.000;638021;0;0;
1878.772;63.663;0.000;10926.000;638109;0;0;
1872.186;70.427;0.000;10927.000;638198;0;0;
1869.053;72.088;0.000;10928.000;638286;0;0;
1872.846;66.203;0.000;10929.000;638374;0;0;
1871.979;71.184;0.000;10930.000;638462;0;0;
1871.136;73.822;0.000;10931.000;638551;0;0;
1865.652;72.625;0.000;10932.000;638639;0;0;
1873.840;71.722;0.000;10933.000;638728;0;0;
1874.115;67.961;0.000;10934.000;638816;0;0;
1872.830;61.221;0.000;10935.000;638905;0;0;
1873.757;59.683;0.000;10936.000;638994;0;0;
1869.631;62.100;0.000;10937.000;639082;0;0;
1869.300;55.043;0.000;10938.000;639171;0;0;
1873.245;39.267;0.000;10939.000;639259;0;0;
1871.232;37.607;0.000;10940.000;639348;0;0;
1876.674;55.092;0.000;10941.000;639437;0;0;
1869.861;47.082;0.000;10942.000;639526;0;0;
1872.415;46.691;0.000;10943.000;639614;0;0;
1865.857;52.698;0.000;10944.000;639703;0;0;
1869.268;47.790;0.000;10945.000;639792;0;0;
1870.047;60.586;0.000;10946.000;639880;0;0;
1872.029;65.470;0.000;10947.000;639969;0;0;
1862.630;53.187;0.000;10948.000;640058;0;0;
1871.246;80.562;0.000;10949.000;640147;0;0;
1865.582;56.899;0.000;10950.000;640236;0;0;
1870.960;68.034;0.000;10951.000;640325;0;0;
1869.166;64.835;0.000;10952.000;640414;0;0;
1864.253;78.779;0.000;10953.000;640504;0;0;
1870.434;69.377;0.000;10954.000;640593;0;0;
1863.195;63.053;0.000;10955.000;640683;0;0;
1869.504;69.451;0.000;10956.000;640773;0;0;
1865.561;55.018;0.000;10957.000;640863;0;0;
1868.121;59.878;0.000;10958.000;640953;0;0;
1867.669;32.039;0.000;10959.000;641043;0;0;
1869.920;37.729;0.000;10960.000;641133;0;0;
1871.763;73.407;0.000;10961.000;641223;0;0;
1866.863;98.999;0.000;10962.000;641312;0;0;
1869.736;71.429;0.000;10963.000;641402;0;0;
1870.298;70.989;0.000;10964.000;641492;0;0;
1868.137;58.046;0.000;10965.000;641581;0;0;
1872.063;59.683;0.000;10966.000;641671;0;0;
1872.328;98.999;0.000;10967.000;641761;0;0;
1871.558;78.242;0.000;10968.000;641851;0;0;
1869.775;67.863;0.000;10969.000;641941;0;0;
1870.567;85.714;0.000;10970.000;642031;0;0;
1871.503;52.796;0.000;10971.000;642121;0;0;
1868.969;42.100;0.000;10972.000;642211;0;0;
1872.301;57.485;0.000;10973.000;642301;0;0;
1868.168;45.446;0.000;10974.000;642392;0;0;
1868.064;50.842;0.000;10975.000;642482;0;0;
1869.370;59.756;0.000;10976.000;642572;0;0;
1872.185;54.530;0.000;10977.000;642662;0;0;
1871.609;48.010;0.000;10978.000;642752;0;0;
1865.921;51.160;0.000;10979.000;642843;0;0;
1865.325;53.138;0.000;10980.000;642933;0;0;
1873.409;52.991;0.000;10981.000;643023;0;0;
1869.458;51.648;0.000;10982.000;643114;0;0;
1872.668;51.917;0.000;10983.000;643204;0;0;
1872.007;47.057;0.000;10984.000;643295;0;0;
1883.934;65.690;0.000;10985.000;643385;0;0;
1883.064;37.631;0.000;10986.000;643476;0;0;
1869.381;48.645;0.000;10987.000;643566;0;0;
1873.039;46.325;0.000;10988.000;643657;0;0;
1872.410;40.024;0.000;10989.000;643747;0;0;
1866.354;46.618;0.000;10990.000;643838;0;0;
1869.960;50.867;0.000;10991.000;643929;0;0;
1873.728;39.121;0.000;10992.000;644019;0;0;
1871.651;45.885;0.000;10993.000;644110;0;0;
1866.498;44.664;0.000;10994.000;644201;0;0;
1873.407;41.538;0.000;10995.000;644292;0;0;
1872.758;42.442;0.000;10996.000;644382;0;0;
1868.637;36.142;0.000;10997.000;644474;0;0;
1870.145;40.488;0.000;10998.000;644564;0;0;
1874.676;38.950;0.000;10999.000;644656;0;0;
1868.763;42.002;0.000;11000.000;644746;0;0;
1869.186;44.737;0.000;11001.000;644838;0;0;
1871.757;54.310;0.000;11002.000;644929;0;0;
1872.921;54.457;0.000;11003.000;645020;0;0;
1877.147;98.999;0.000;11004.000;645111;0;0;
1873.230;61.001;0.000;11005.000;645202;0;0;
1870.801;60.879;0.000;11006.000;645293;0;0;
1869.010;58.584;0.000;11007.000;645384;0;0;
1871.119;70.672;0.000;11008.000;645476;0;0;
1875.886;77.021;0.000;11009.000;645567;0;0;
1870.537;59.585;0.000;11010.000;645658;0;0;
1877.239;54.554;0.000;11011.000;645749;0;0;
1869.321;39.609;0.000;11012.000;645841;0;0;
1873.448;33.431;0.000;11013.000;645932;0;0;
1870.769;58.315;0.000;11014.000;646023;0;0;
1870.496;43.175;0.000;11015.000;646115;0;0;
1872.302;98.999;0.000;11016.000;646207;0;0;
1877.215;53.895;0.000;11017.000;646298;0;0;
1872.318;55.751;0.000;11018.000;646390;0;0;
1871.248;80.586;0.000;11019.000;646482;0;0;
1875.118;66.203;0.000;11020.000;646574;0;0;
1871.293;45.079;0.000;11021.000;646665;0;0;
1876.538;46.764;0.000;11022.000;646757;0;0;
1879.406;81.270;0.000;11023.000;646849;0;0;
1868.030;98.999;0.000;11024.000;646940;0;0;
1870.367;44.420;0.000;11025.000;647032;0;0;
1869.879;53.553;0.000;11026.000;647124;0;0;
1875.521;23.492;0.000;11027.000;647216;0;0;
1872.539;39.805;0.000;11028.000;647307;0;0;
1868.431;69.548;0.000;11029.000;647399;0;0;
1873.000;57.680;0.000;11030.000;647491;0;0;
1874.774;60.659;0.000;11031.000;647583;0;0;
1870.858;93.089;0.000;11032.000;647675;0;0;
1869.925;77.607;0.000;11033.000;647767;0;0;
1871.705;49.304;0.000;11034.000;647859;0;0;
1871.636;29.768;0.000;11035.000;647951;0;0;
1873.338;61.441;0.000;11036.000;648043;0;0;
1870.531;62.979;0.000;11037.000;648135;0;0;
1870.670;46.471;0.000;11038.000;648226;0;0;
1868.113;50.110;0.000;11039.000;648318;0;0;
1870.327;49.231;0.000;11040.000;648410;0;0;
1876.597;36.630;0.000;11041.000;648502;0;0;
1854.317;45.079;0.000;11042.000;648594;0;0;
1874.364;42.247;0.000;11043.000;648685;0;0;
1872.221;35.580;0.000;11044.000;648777;0;0;
1873.964;49.011;0.000;11045.000;648869;0;0;
1871.491;39.365;0.000;11046.000;648961;0;0;
1882.971;38.681;0.000;11047.000;649052;0;0;
1872.210;39.341;0.000;11048.000;649144;0;0;
1873.195;57.582;0.000;11049.000;649236;0;0;
1871.318;77.924;0.000;11050.000;649327;0;0;
1874.702;59.902;0.000;11051.000;649419;0;0;
1874.160;56.947;0.000;11052.000;649511;0;0;
1872.728;65.226;0.000;11053.000;649602;0;0;
1868.797;98.999;0.000;11054.000;649694;0;0;
1871.748;77.558;0.000;11055.000;649785;0;0;
1872.403;56.093;0.000;11056.000;649877;0;0;
1874.212;98.999;0.000;11057.000;649968;0;0;
1874.435;100.000;128.000;11058.000;650059;0;0;
1877.369;98.999;0.000;11059.000;650151;0;0;
1874.900;51.600;0.000;11060.000;650243;0;0;
1873.273;59.219;0.000;11061.000;650334;0;0;
1874.041;56.337;0.000;11062.000;650426;0;0;
1874.298;44.518;0.000;11063.000;650518;0;0;
1873.766;50.232;0.000;11064.000;650609;0;0;
1871.639;49.304;0.000;11065.000;650701;0;0;
1874.230;38.168;0.000;11066.000;650793;0;0;
1871.588;32.625;0.000;11067.000;650884;0;0;
1868.049;39.536;0.000;11068.000;650976;0;0;
1871.467;30.183;0.000;11069.000;651067;0;0;
1879.668;31.453;0.000;11070.000;651159;0;0;
1872.417;34.188;0.000;11071.000;651250;0;0;
1871.160;36.728;0.000;11072.000;651341;0;0;
1869.333;38.535;0.000;11073.000;651433;0;0;
1869.019;35.604;0.000;11074.000;651524;0;0;
1873.856;39.707;0.000;11075.000;651616;0;0;
1870.819;39.609;0.000;11076.000;651707;0;0;
1871.684;35.116;0.000;11077.000;651798;0;0;
1869.438;41.783;0.000;11078.000;651890;0;0;
1872.650;35.482;0.000;11079.000;651981;0;0;
1870.329;35.653;0.000;11080.000;652073;0;0;
1870.965;44.737;0.000;11081.000;652164;0;0;
1873.148;45.861;0.000;11082.000;652255;0;0;
1875.354;44.542;0.000;11083.000;652347;0;0;
1870.833;44.762;0.000;11084.000;652439;0;0;
1873.347;44.249;0.000;11085.000;652530;0;0;
1869.387;50.256;0.000;11086.000;652621;0;0;
1868.813;42.784;0.000;11087.000;652712;0;0;
1870.228;30.549;0.000;11088.000;652804;0;0;
1872.660;43.004;0.000;11089.000;652895;0;0;
1866.787;51.941;0.000;11090.000;652986;0;0;
1875.937;44.005;0.000;11091.000;653078;0;0;
1872.145;48.571;0.000;11092.000;653169;0;0;
1869.821;41.221;0.000;11093.000;653260;0;0;
1873.468;45.372;0.000;11094.000;653351;0;0;
1869.676;53.358;0.000;11095.000;653443;0;0;
1867.646;45.055;0.000;11096.000;653534;0;0;
1867.886;57.216;0.000;11097.000;653625;0;0;
1879.746;73.553;0.000;11098.000;653716;0;0;
1873.913;84.151;0.000;11099.000;653808;0;0;
1869.537;70.037;0.000;11100.000;653899;0;0;
1875.408;98.999;0.000;11101.000;653991;0;0;
1872.661;98.999;0.000;11102.000;654083;0;0;
1870.543;98.193;0.000;11103.000;654174;0;0;
1879.721;63.272;0.000;11104.000;654265;0;0;
1866.432;95.433;0.000;11105.000;654356;0;0;
1872.691;58.242;0.000;11106.000;654447;0;0;
1877.046;33.114;0.000;11107.000;654539;0;0;
1878.935;55.140;0.000;11108.000;654630;0;0;
1877.354;87.057;0.000;11109.000;654722;0;0;
1878.063;98.999;0.000;11110.000;654813;0;0;
1872.844;41.880;0.000;11111.000;654905;0;0;
1874.351;59.585;0.000;11112.000;654996;0;0;
1876.620;76.264;0.000;11113.000;655087;0;0;
1871.924;44.786;0.000;11114.000;655178;0;0;
1867.664;42.589;0.000;11115.000;655269;0;0;
1877.003;72.332;0.000;11116.000;655360;0;0;
1875.473;41.636;0.000;11117.000;655452;0;0;
1869.076;49.548;0.000;11118.000;655543;0;0;
1864.928;35.336;0.000;11119.000;655634;0;0;
1873.282;25.592;0.000;11120.000;655725;0;0;
1869.929;34.505;0.000;11121.000;655817;0;0;
1872.217;44.298;0.000;11122.000;655907;0;0;
1867.632;60.000;0.000;11123.000;655998;0;0;
1867.365;42.564;0.000;11124.000;656090;0;0;
1880.508;45.250;0.000;11125.000;656181;0;0;
1873.255;38.950;0.000;11126.000;656272;0;0;
1874.358;87.521;0.000;11127.000;656363;0;0;
1871.061;62.955;0.000;11128.000;656455;0;0;
1878.193;86.984;0.000;11129.000;656546;0;0;
1868.785;41.563;0.000;11130.000;656638;0;0;
1871.319;32.918;0.000;11131.000;656729;0;0;
1867.535;35.311;0.000;11132.000;656821;0;0;
1869.214;45.739;0.000;11133.000;656912;0;0;
1870.211;39.487;0.000;11134.000;657003;0;0;
1872.556;77.509;0.000;11135.000;657095;0;0;
1872.826;58.828;0.000;11136.000;657187;0;0;
1876.562;38.584;0.000;11137.000;657278;0;0;
1873.541;78.706;0.000;11138.000;657369;0;0;
1877.474;57.558;0.000;11139.000;657461;0;0;
1871.632;46.789;0.000;11140.000;657553;0;0;
1867.939;51.355;0.000;11141.000;657644;0;0;
1861.460;41.294;0.000;11142.000;657736;0;0;
1873.591;65.250;0.000;11143.000;657828;0;0;
1877.119;71.624;0.000;11144.000;657919;0;0;
1878.199;55.556;0.000;11145.000;658011;0;0;
1871.934;53.162;0.000;11146.000;658103;0;0;
1873.554;49.377;0.000;11147.000;658194;0;0;
1876.982;53.431;0.000;11148.000;658285;0;0;
1871.979;69.402;0.000;11149.000;658377;0;0;
1871.638;57.094;0.000;11150.000;658469;0;0;
1873.985;45.299;0.000;11151.000;658561;0;0;
1873.917;54.505;0.000;11152.000;658653;0;0;
1873.775;42.906;0.000;11153.000;658745;0;0;
1872.566;45.348;0.000;11154.000;658837;0;0;
1875.136;31.770;0.000;11155.000;658929;0;0;
1874.511;40.562;0.000;11156.000;659021;0;0;
1876.476;49.695;0.000;11157.000;659113;0;0;
1870.620;49.402;0.000;11158.000;659205;0;0;
1871.217;44.762;0.000;11159.000;659297;0;0;
1874.690;52.601;0.000;11160.000;659390;0;0;
1870.527;55.531;0.000;11161.000;659482;0;0;
1874.467;43.150;0.000;11162.000;659574;0;0;
1872.471;49.963;0.000;11163.000;659667;0;0;
1875.312;47.717;0.000;11164.000;659759;0;0;
1866.813;58.291;0.000;11165.000;659852;0;0;
1874.211;40.244;0.000;11166.000;659944;0;0;
1871.674;55.238;0.000;11167.000;660036;0;0;
1869.896;65.128;0.000;11168.000;660129;0;0;
1872.729;47.350;0.000;11169.000;660221;0;0;
1872.249;45.201;0.000;11170.000;660313;0;0;
1872.787;40.757;0.000;11171.000;660406;0;0;
1879.565;98.999;0.000;11172.000;660498;0;0;
1876.160;63.736;0.000;11173.000;660591;0;0;
1877.007;51.648;0.000;11174.000;660683;0;0;
1873.163;98.999;0.000;11175.000;660776;0;0;
