Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1859.877;79.683;0.000;24571.000;712570;0;0;
1871.521;86.569;0.000;24572.000;712637;0;0;
1877.120;81.832;0.000;24573.000;712703;0;0;
1881.695;40.415;0.000;24574.000;712770;0;0;
1869.335;58.339;0.000;24575.000;712836;0;0;
1873.500;70.525;0.000;24576.000;712903;0;0;
1871.589;68.694;0.000;24577.000;712969;0;0;
1866.241;93.675;0.000;24578.000;713035;0;0;
1874.247;32.869;0.000;24579.000;713101;0;0;
1870.398;36.899;0.000;24580.000;713167;0;0;
1873.100;32.186;0.000;24581.000;713233;0;0;
1875.313;39.683;0.000;24582.000;713299;0;0;
1868.718;34.066;0.000;24583.000;713364;0;0;
1873.526;32.161;0.000;24584.000;713430;0;0;
1872.782;31.722;0.000;24585.000;713495;0;0;
1870.141;33.407;0.000;24586.000;713561;0;0;
1871.279;33.871;0.000;24587.000;713626;0;0;
1869.669;46.911;0.000;24588.000;713691;0;0;
1873.953;49.963;0.000;24589.000;713757;0;0;
1863.317;36.557;0.000;24590.000;713822;0;0;
1872.757;40.342;0.000;24591.000;713887;0;0;
1881.121;44.982;0.000;24592.000;713952;0;0;
1874.895;52.723;0.000;24593.000;714017;0;0;
1876.373;52.625;0.000;24594.000;714081;0;0;
1874.424;40.122;0.000;24595.000;714146;0;0;
1872.900;61.368;0.000;24596.000;714211;0;0;
1872.805;36.654;0.000;24597.000;714275;0;0;
1870.518;39.829;0.000;24598.000;714340;0;0;
1876.623;29.206;0.000;24599.000;714405;0;0;
1873.908;33.504;0.000;24600.000;714469;0;0;
1870.794;34.725;0.000;24601.000;714533;0;0;
1872.892;44.029;0.000;24602.000;714598;0;0;
1873.639;42.784;0.000;24603.000;714662;0;0;
1867.766;29.011;0.000;24604.000;714726;0;0;
1872.436;29.353;0.000;24605.000;714790;0;0;
1870.686;35.189;0.000;24606.000;714855;0;0;
1870.134;58.462;0.000;24607.000;714919;0;0;
1869.984;72.576;0.000;24608.000;714983;0;0;
1871.633;31.551;0.000;24609.000;715046;0;0;
1874.654;36.801;0.000;24610.000;715110;0;0;
1872.012;34.457;0.000;24611.000;715174;0;0;
1870.193;39.414;0.000;24612.000;715238;0;0;
1864.320;56.337;0.000;24613.000;715301;0;0;
1871.776;51.770;0.000;24614.000;715365;0;0;
1872.398;57.509;0.000;24615.000;715428;0;0;
1870.961;38.706;0.000;24616.000;715491;0;0;
1878.357;84.371;0.000;24617.000;715554;0;0;
1876.941;98.999;0.000;24618.000;715617;0;0;
1875.121;67.277;0.000;24619.000;715680;0;0;
1881.178;39.585;0.000;24620.000;715743;0;0;
1884.147;83.541;0.000;24621.000;715806;0;0;
1874.454;98.999;0.000;24622.000;715869;0;0;
1877.353;98.999;0.000;24623.000;715932;0;0;
1877.379;56.703;0.000;24624.000;715995;0;0;
1870.744;52.039;0.000;24625.000;716058;0;0;
1875.667;71.209;0.000;24626.000;716120;0;0;
1872.877;58.339;0.000;24627.000;716183;0;0;
1884.367;40.537;0.000;24628.000;716246;0;0;
1865.522;47.033;0.000;24629.000;716308;0;0;
1860.650;41.734;0.000;24630.000;716370;0;0;
1871.259;46.032;0.000;24631.000;716433;0;0;
1866.670;48.425;0.000;24632.000;716495;0;0;
1873.763;41.880;0.000;24633.000;716558;0;0;
1864.893;33.455;0.000;24634.000;716620;0;0;
1869.474;25.665;0.000;24635.000;716682;0;0;
1864.798;98.999;0.000;24636.000;716744;0;0;
1875.767;45.910;0.000;24637.000;716806;0;0;
1865.687;47.106;0.000;24638.000;716868;0;0;
1866.230;74.090;0.000;24639.000;716931;0;0;
1872.384;49.621;0.000;24640.000;716993;0;0;
1871.075;50.110;0.000;24641.000;717055;0;0;
1868.498;55.971;0.000;24642.000;717116;0;0;
1873.212;40.342;0.000;24643.000;717178;0;0;
1871.309;65.128;0.000;24644.000;717240;0;0;
1872.187;52.259;0.000;24645.000;717302;0;0;
1868.449;48.767;0.000;24646.000;717363;0;0;
1872.216;34.896;0.000;24647.000;717425;0;0;
1871.746;40.586;0.000;24648.000;717486;0;0;
1870.441;39.438;0.000;24649.000;717547;0;0;
1871.256;43.541;0.000;24650.000;717609;0;0;
1863.568;36.044;0.000;24651.000;717670;0;0;
1870.135;36.899;0.000;24652.000;717731;0;0;
1871.316;31.697;0.000;24653.000;717792;0;0;
1867.288;45.201;0.000;24654.000;717853;0;0;
1871.223;47.253;0.000;24655.000;717914;0;0;
1865.734;47.179;0.000;24656.000;717974;0;0;
1869.418;38.388;0.000;24657.000;718035;0;0;
1871.801;47.253;0.000;24658.000;718096;0;0;
1866.833;42.125;0.000;24659.000;718157;0;0;
1876.029;42.149;0.000;24660.000;718217;0;0;
1866.421;41.392;0.000;24661.000;718278;0;0;
1877.250;98.999;0.000;24662.000;718339;0;0;
1875.190;98.999;0.000;24663.000;718399;0;0;
1875.604;40.611;0.000;24664.000;718459;0;0;
1876.461;41.929;0.000;24665.000;718520;0;0;
1875.521;48.596;0.000;24666.000;718580;0;0;
1879.762;69.695;0.000;24667.000;718641;0;0;
1877.497;48.352;0.000;24668.000;718701;0;0;
1870.753;98.999;0.000;24669.000;718761;0;0;
1872.661;93.236;0.000;24670.000;718821;0;0;
1873.876;89.792;0.000;24671.000;718881;0;0;
1876.377;80.806;0.000;24672.000;718941;0;0;
1873.442;86.984;0.000;24673.000;719001;0;0;
1874.127;98.999;0.000;24674.000;719061;0;0;
1885.158;98.999;0.000;24675.000;719121;0;0;
1877.129;68.254;0.000;24676.000;719180;0;0;
1872.114;35.116;0.000;24677.000;719240;0;0;
1872.114;27.912;0.000;24678.000;719299;0;0;
1872.582;32.869;0.000;24679.000;719359;0;0;
1871.807;26.545;0.000;24680.000;719419;0;0;
1874.289;29.475;0.000;24681.000;719478;0;0;
1870.985;44.347;0.000;24682.000;719537;0;0;
1873.068;38.828;0.000;24683.000;719597;0;0;
1877.127;36.264;0.000;24684.000;719656;0;0;
1868.068;31.624;0.000;24685.000;719715;0;0;
1872.807;27.350;0.000;24686.000;719774;0;0;
1864.403;31.038;0.000;24687.000;719834;0;0;
1872.847;35.824;0.000;24688.000;719893;0;0;
1874.464;28.645;0.000;24689.000;719952;0;0;
1871.152;38.046;0.000;24690.000;720011;0;0;
1870.664;36.190;0.000;24691.000;720070;0;0;
1878.004;31.258;0.000;24692.000;720128;0;0;
1875.667;33.333;0.000;24693.000;720187;0;0;
1875.304;35.140;0.000;24694.000;720246;0;0;
1873.715;44.420;0.000;24695.000;720305;0;0;
1871.878;31.306;0.000;24696.000;720363;0;0;
1873.676;30.720;0.000;24697.000;720422;0;0;
1876.076;28.474;0.000;24698.000;720480;0;0;
1880.277;30.720;0.000;24699.000;720538;0;0;
1873.296;37.070;0.000;24700.000;720596;0;0;
1874.319;34.945;0.000;24701.000;720655;0;0;
1871.452;38.022;0.000;24702.000;720713;0;0;
1872.466;35.336;0.000;24703.000;720771;0;0;
1869.563;32.039;0.000;24704.000;720829;0;0;
1870.990;37.411;0.000;24705.000;720887;0;0;
1869.795;37.118;0.000;24706.000;720945;0;0;
1872.961;35.946;0.000;24707.000;721003;0;0;
1873.302;35.067;0.000;24708.000;721061;0;0;
1871.025;41.392;0.000;24709.000;721119;0;0;
1874.918;48.864;0.000;24710.000;721177;0;0;
1871.698;40.855;0.000;24711.000;721235;0;0;
1873.622;35.214;0.000;24712.000;721293;0;0;
1869.717;31.966;0.000;24713.000;721350;0;0;
1871.280;38.779;0.000;24714.000;721408;0;0;
1875.336;98.999;0.000;24715.000;721466;0;0;
1871.405;38.291;0.000;24716.000;721524;0;0;
1874.840;45.299;0.000;24717.000;721581;0;0;
1871.422;98.999;0.000;24718.000;721639;0;0;
1871.735;37.973;0.000;24719.000;721697;0;0;
1877.676;28.230;0.000;24720.000;721754;0;0;
1873.488;37.607;0.000;24721.000;721811;0;0;
1871.318;34.945;0.000;24722.000;721868;0;0;
1870.762;34.383;0.000;24723.000;721926;0;0;
1867.575;35.116;0.000;24724.000;721983;0;0;
1873.032;54.921;0.000;24725.000;722040;0;0;
1873.955;44.078;0.000;24726.000;722097;0;0;
1874.550;37.411;0.000;24727.000;722154;0;0;
1874.740;31.136;0.000;24728.000;722211;0;0;
1873.896;35.433;0.000;24729.000;722267;0;0;
1871.349;36.239;0.000;24730.000;722325;0;0;
1871.687;30.745;0.000;24731.000;722381;0;0;
1870.818;36.947;0.000;24732.000;722438;0;0;
1873.407;34.652;0.000;24733.000;722495;0;0;
1873.005;40.220;0.000;24734.000;722552;0;0;
1877.277;48.523;0.000;24735.000;722609;0;0;
1874.704;77.607;0.000;24736.000;722665;0;0;
1870.503;27.326;0.000;24737.000;722722;0;0;
1866.784;57.314;0.000;24738.000;722779;0;0;
1872.576;38.071;0.000;24739.000;722836;0;0;
1863.282;37.289;0.000;24740.000;722892;0;0;
1869.281;85.104;0.000;24741.000;722949;0;0;
1872.779;35.946;0.000;24742.000;723006;0;0;
1870.912;56.825;0.000;24743.000;723062;0;0;
1872.777;42.515;0.000;24744.000;723119;0;0;
1872.313;44.078;0.000;24745.000;723175;0;0;
1876.555;37.216;0.000;24746.000;723231;0;0;
1873.491;51.990;0.000;24747.000;723287;0;0;
1873.318;49.255;0.000;24748.000;723344;0;0;
1875.201;41.612;0.000;24749.000;723400;0;0;
1864.061;42.589;0.000;24750.000;723456;0;0;
1872.485;41.880;0.000;24751.000;723513;0;0;
1871.990;31.258;0.000;24752.000;723569;0;0;
1866.076;68.620;0.000;24753.000;723625;0;0;
1860.510;31.453;0.000;24754.000;723681;0;0;
1858.877;35.507;0.000;24755.000;723737;0;0;
1871.596;25.934;0.000;24756.000;723794;0;0;
1870.388;37.265;0.000;24757.000;723850;0;0;
1875.194;56.020;0.000;24758.000;723906;0;0;
1869.597;98.999;0.000;24759.000;723962;0;0;
1871.236;44.835;0.000;24760.000;724018;0;0;
1860.810;42.002;0.000;24761.000;724074;0;0;
1870.461;34.188;0.000;24762.000;724130;0;0;
1869.663;42.222;0.000;24763.000;724186;0;0;
1874.379;56.142;0.000;24764.000;724242;0;0;
1870.788;30.427;0.000;24765.000;724298;0;0;
1870.477;39.756;0.000;24766.000;724354;0;0;
1877.115;31.331;0.000;24767.000;724409;0;0;
1871.469;42.491;0.000;24768.000;724465;0;0;
1870.258;36.996;0.000;24769.000;724520;0;0;
1870.790;33.187;0.000;24770.000;724576;0;0;
1870.166;35.873;0.000;24771.000;724631;0;0;
1876.025;31.429;0.000;24772.000;724687;0;0;
1868.808;28.352;0.000;24773.000;724742;0;0;
1876.567;49.011;0.000;24774.000;724798;0;0;
1870.544;68.938;0.000;24775.000;724853;0;0;
1866.128;43.199;0.000;24776.000;724908;0;0;
1875.925;27.839;0.000;24777.000;724964;0;0;
1867.330;30.916;0.000;24778.000;725019;0;0;
1876.136;34.408;0.000;24779.000;725074;0;0;
1872.671;38.339;0.000;24780.000;725130;0;0;
1870.210;33.993;0.000;24781.000;725185;0;0;
1877.386;42.393;0.000;24782.000;725240;0;0;
1876.300;58.437;0.000;24783.000;725296;0;0;
1876.520;44.249;0.000;24784.000;725351;0;0;
1879.896;43.492;0.000;24785.000;725406;0;0;
1877.765;32.674;0.000;24786.000;725461;0;0;
1875.448;42.979;0.000;24787.000;725517;0;0;
1875.101;50.183;0.000;24788.000;725572;0;0;
1872.234;41.050;0.000;24789.000;725627;0;0;
1874.796;27.839;0.000;24790.000;725682;0;0;
1872.337;35.409;0.000;24791.000;725737;0;0;
1868.684;31.697;0.000;24792.000;725792;0;0;
1866.309;31.429;0.000;24793.000;725847;0;0;
1871.943;45.739;0.000;24794.000;725902;0;0;
1868.298;38.095;0.000;24795.000;725957;0;0;
1870.731;26.032;0.000;24796.000;726012;0;0;
1868.292;34.750;0.000;24797.000;726066;0;0;
1873.245;28.425;0.000;24798.000;726121;0;0;
1869.739;35.189;0.000;24799.000;726176;0;0;
1873.823;30.867;0.000;24800.000;726230;0;0;
1870.373;50.501;0.000;24801.000;726285;0;0;
1869.147;33.797;0.000;24802.000;726340;0;0;
1867.303;45.617;0.000;24803.000;726395;0;0;
1872.314;59.634;0.000;24804.000;726449;0;0;
1874.667;47.473;0.000;24805.000;726503;0;0;
1873.266;68.889;0.000;24806.000;726558;0;0;
1873.488;47.790;0.000;24807.000;726613;0;0;
1864.670;37.875;0.000;24808.000;726667;0;0;
1870.494;68.694;0.000;24809.000;726722;0;0;
1870.311;38.779;0.000;24810.000;726777;0;0;
1871.742;36.215;0.000;24811.000;726831;0;0;
1870.660;33.187;0.000;24812.000;726885;0;0;
1871.460;28.742;0.000;24813.000;726940;0;0;
1871.475;31.673;0.000;24814.000;726994;0;0;
1868.832;30.256;0.000;24815.000;727048;0;0;
1881.223;29.866;0.000;24816.000;727103;0;0;
1872.153;32.650;0.000;24817.000;727157;0;0;
1870.993;46.520;0.000;24818.000;727211;0;0;
1874.145;45.006;0.000;24819.000;727266;0;0;
1873.850;56.874;0.000;24820.000;727320;0;0;
1877.982;39.609;0.000;24821.000;727375;0;0;
1871.059;48.425;0.000;24822.000;727429;0;0;
1872.174;38.706;0.000;24823.000;727483;0;0;
1874.030;42.222;0.000;24824.000;727538;0;0;
1874.125;25.812;0.000;24825.000;727592;0;0;
1872.436;30.842;0.000;24826.000;727646;0;0;
1876.855;42.857;0.000;24827.000;727700;0;0;
1872.700;38.462;0.000;24828.000;727754;0;0;
1873.848;41.343;0.000;24829.000;727808;0;0;
1867.926;31.844;0.000;24830.000;727862;0;0;
1872.771;36.654;0.000;24831.000;727916;0;0;
1867.955;41.954;0.000;24832.000;727970;0;0;
1869.435;53.651;0.000;24833.000;728024;0;0;
1875.624;47.228;0.000;24834.000;728078;0;0;
1871.952;43.761;0.000;24835.000;728132;0;0;
1877.510;46.691;0.000;24836.000;728186;0;0;
1870.715;42.076;0.000;24837.000;728239;0;0;
1874.695;31.404;0.000;24838.000;728293;0;0;
1872.836;33.309;0.000;24839.000;728347;0;0;
1872.685;29.597;0.000;24840.000;728401;0;0;
1876.746;28.767;0.000;24841.000;728455;0;0;
1874.609;41.538;0.000;24842.000;728508;0;0;
1872.716;41.832;0.000;24843.000;728562;0;0;
1871.496;44.884;0.000;24844.000;728616;0;0;
1871.429;43.761;0.000;24845.000;728669;0;0;
1872.492;35.189;0.000;24846.000;728723;0;0;
1868.212;33.358;0.000;24847.000;728777;0;0;
1871.335;47.790;0.000;24848.000;728830;0;0;
1872.512;45.861;0.000;24849.000;728884;0;0;
1867.517;38.510;0.000;24850.000;728937;0;0;
1873.565;29.817;0.000;24851.000;728990;0;0;
1868.520;34.481;0.000;24852.000;729044;0;0;
1870.153;36.728;0.000;24853.000;729097;0;0;
1874.516;40.635;0.000;24854.000;729150;0;0;
1873.373;34.530;0.000;24855.000;729204;0;0;
1871.878;35.775;0.000;24856.000;729257;0;0;
1876.758;56.996;0.000;24857.000;729310;0;0;
1873.771;32.625;0.000;24858.000;729363;0;0;
1873.424;36.972;0.000;24859.000;729417;0;0;
1879.295;27.082;0.000;24860.000;729470;0;0;
1877.462;37.924;0.000;24861.000;729523;0;0;
1877.885;48.230;0.000;24862.000;729576;0;0;
1875.609;87.985;0.000;24863.000;729629;0;0;
1879.922;98.999;0.000;24864.000;729683;0;0;
1875.526;98.999;0.000;24865.000;729736;0;0;
1882.486;57.387;0.000;24866.000;729789;0;0;
1869.313;76.313;0.000;24867.000;729842;0;0;
1873.650;53.309;0.000;24868.000;729895;0;0;
1875.022;56.386;0.000;24869.000;729948;0;0;
1873.144;59.536;0.000;24870.000;730001;0;0;
1865.936;50.696;0.000;24871.000;730054;0;0;
1881.057;27.741;0.000;24872.000;730107;0;0;
1871.661;38.486;0.000;24873.000;730160;0;0;
1860.631;59.829;0.000;24874.000;730212;0;0;
1868.582;59.585;0.000;24875.000;730265;0;0;
1878.672;47.937;0.000;24876.000;730318;0;0;
1860.054;98.999;0.000;24877.000;730371;0;0;
1860.690;63.956;0.000;24878.000;730424;0;0;
1871.125;36.313;0.000;24879.000;730477;0;0;
1871.726;41.709;0.000;24880.000;730530;0;0;
1874.820;40.440;0.000;24881.000;730582;0;0;
1872.969;48.962;0.000;24882.000;730635;0;0;
1874.087;36.996;0.000;24883.000;730688;0;0;
1873.711;36.386;0.000;24884.000;730740;0;0;
1874.827;42.295;0.000;24885.000;730793;0;0;
1874.688;48.474;0.000;24886.000;730845;0;0;
1874.419;35.336;0.000;24887.000;730898;0;0;
1871.198;37.875;0.000;24888.000;730950;0;0;
1873.286;31.136;0.000;24889.000;731003;0;0;
1877.364;37.045;0.000;24890.000;731055;0;0;
1874.165;34.701;0.000;24891.000;731107;0;0;
1871.388;37.973;0.000;24892.000;731160;0;0;
1870.272;31.966;0.000;24893.000;731212;0;0;
1874.197;23.590;0.000;24894.000;731265;0;0;
1876.306;33.260;0.000;24895.000;731317;0;0;
1872.799;27.863;0.000;24896.000;731369;0;0;
1870.078;36.044;0.000;24897.000;731421;0;0;
1875.096;22.271;0.000;24898.000;731474;0;0;
1872.779;26.398;0.000;24899.000;731526;0;0;
1875.954;35.067;0.000;24900.000;731578;0;0;
1868.747;37.411;0.000;24901.000;731630;0;0;
1871.893;40.049;0.000;24902.000;731682;0;0;
1861.145;34.115;0.000;24903.000;731734;0;0;
1872.167;31.038;0.000;24904.000;731786;0;0;
1869.263;30.672;0.000;24905.000;731838;0;0;
1874.156;30.305;0.000;24906.000;731890;0;0;
1872.145;33.260;0.000;24907.000;731942;0;0;
1869.912;36.728;0.000;24908.000;731995;0;0;
1875.113;32.698;0.000;24909.000;732047;0;0;
1874.500;35.580;0.000;24910.000;732099;0;0;
1868.828;41.343;0.000;24911.000;732151;0;0;
1869.720;31.770;0.000;24912.000;732203;0;0;
1872.449;39.194;0.000;24913.000;732254;0;0;
1873.388;40.586;0.000;24914.000;732306;0;0;
1868.127;33.407;0.000;24915.000;732358;0;0;
1871.671;35.800;0.000;24916.000;732410;0;0;
1875.286;51.233;0.000;24917.000;732461;0;0;
1874.187;46.300;0.000;24918.000;732513;0;0;
1870.693;34.383;0.000;24919.000;732564;0;0;
1874.928;38.071;0.000;24920.000;732616;0;0;
1874.352;33.358;0.000;24921.000;732667;0;0;
1869.843;34.408;0.000;24922.000;732718;0;0;
1874.237;36.679;0.000;24923.000;732770;0;0;
1886.244;61.343;0.000;24924.000;732821;0;0;
1883.309;47.350;0.000;24925.000;732873;0;0;
1870.951;98.999;0.000;24926.000;732924;0;0;
1870.607;28.498;0.000;24927.000;732976;0;0;
1870.376;31.404;0.000;24928.000;733027;0;0;
1871.653;43.736;0.000;24929.000;733079;0;0;
1868.535;31.184;0.000;24930.000;733131;0;0;
1867.081;52.332;0.000;24931.000;733182;0;0;
1874.237;46.325;0.000;24932.000;733234;0;0;
1877.523;28.694;0.000;24933.000;733285;0;0;
1875.273;37.167;0.000;24934.000;733337;0;0;
1874.825;40.562;0.000;24935.000;733388;0;0;
1878.470;39.341;0.000;24936.000;733439;0;0;
1869.472;32.063;0.000;24937.000;733490;0;0;
1869.607;39.365;0.000;24938.000;733541;0;0;
1874.409;36.117;0.000;24939.000;733592;0;0;
1875.948;38.803;0.000;24940.000;733643;0;0;
1875.637;41.148;0.000;24941.000;733695;0;0;
1874.338;34.701;0.000;24942.000;733745;0;0;
1873.351;83.761;0.000;24943.000;733797;0;0;
1877.214;35.556;0.000;24944.000;733848;0;0;
1876.104;29.060;0.000;24945.000;733899;0;0;
1870.198;36.703;0.000;24946.000;733950;0;0;
1874.827;42.002;0.000;24947.000;734001;0;0;
1868.212;46.593;0.000;24948.000;734052;0;0;
1869.631;42.027;0.000;24949.000;734103;0;0;
1875.089;49.939;0.000;24950.000;734154;0;0;
1875.058;46.422;0.000;24951.000;734205;0;0;
1873.862;41.685;0.000;24952.000;734256;0;0;
1874.537;41.026;0.000;24953.000;734306;0;0;
1879.117;39.463;0.000;24954.000;734357;0;0;
1873.259;38.901;0.000;24955.000;734408;0;0;
1862.729;85.714;0.000;24956.000;734458;0;0;
1871.135;98.999;0.000;24957.000;734509;0;0;
1873.537;64.103;0.000;24958.000;734559;0;0;
1875.910;37.094;0.000;24959.000;734610;0;0;
1870.926;38.803;0.000;24960.000;734661;0;0;
1880.771;42.735;0.000;24961.000;734711;0;0;
1867.769;26.227;0.000;24962.000;734762;0;0;
1873.443;75.189;0.000;24963.000;734813;0;0;
1875.351;38.584;0.000;24964.000;734863;0;0;
1870.030;98.999;0.000;24965.000;734913;0;0;
1877.641;98.999;0.000;24966.000;734964;0;0;
1862.302;89.890;0.000;24967.000;735014;0;0;
1880.057;98.999;0.000;24968.000;735065;0;0;
1878.785;98.999;0.000;24969.000;735115;0;0;
1871.702;39.365;0.000;24970.000;735166;0;0;
1870.256;43.492;0.000;24971.000;735216;0;0;
1879.652;45.641;0.000;24972.000;735266;0;0;
1877.277;43.980;0.000;24973.000;735317;0;0;
1882.067;44.396;0.000;24974.000;735367;0;0;
1874.398;26.007;0.000;24975.000;735417;0;0;
1877.673;48.254;0.000;24976.000;735467;0;0;
1872.678;41.221;0.000;24977.000;735517;0;0;
1873.690;32.381;0.000;24978.000;735567;0;0;
1873.583;78.974;0.000;24979.000;735617;0;0;
1875.105;28.278;0.000;24980.000;735667;0;0;
1876.085;32.527;0.000;24981.000;735717;0;0;
1872.827;31.038;0.000;24982.000;735767;0;0;
1876.660;39.121;0.000;24983.000;735817;0;0;
1869.785;30.647;0.000;24984.000;735867;0;0;
1873.141;37.558;0.000;24985.000;735917;0;0;
1872.625;39.096;0.000;24986.000;735967;0;0;
1872.917;54.799;0.000;24987.000;736017;0;0;
1871.058;34.774;0.000;24988.000;736067;0;0;
1871.884;37.607;0.000;24989.000;736116;0;0;
1869.389;33.675;0.000;24990.000;736166;0;0;
1866.870;45.006;0.000;24991.000;736216;0;0;
1869.686;34.261;0.000;24992.000;736266;0;0;
1863.616;46.569;0.000;24993.000;736316;0;0;
1864.018;33.309;0.000;24994.000;736365;0;0;
1872.029;32.332;0.000;24995.000;736415;0;0;
1872.064;35.287;0.000;24996.000;736465;0;0;
1872.189;36.801;0.000;24997.000;736514;0;0;
1850.022;28.547;0.000;24998.000;736564;0;0;
1863.313;44.396;0.000;24999.000;736614;0;0;
1858.637;13.089;0.000;25000.000;736663;0;0;
1855.503;11.600;0.000;25001.000;736713;0;0;
1870.637;30.281;0.000;25002.000;736762;0;0;
1871.875;39.585;0.000;25003.000;736812;0;0;
1867.678;43.346;0.000;25004.000;736861;0;0;
1873.086;34.921;0.000;25005.000;736911;0;0;
1873.998;33.016;0.000;25006.000;736960;0;0;
1867.336;35.653;0.000;25007.000;737010;0;0;
1866.393;29.280;0.000;25008.000;737059;0;0;
1862.353;35.946;0.000;25009.000;737108;0;0;
1871.760;54.750;0.000;25010.000;737158;0;0;
1878.629;36.777;0.000;25011.000;737207;0;0;
1876.519;50.134;0.000;25012.000;737256;0;0;
1872.545;50.720;0.000;25013.000;737306;0;0;
1873.938;52.869;0.000;25014.000;737355;0;0;
1873.273;53.700;0.000;25015.000;737404;0;0;
1873.388;36.874;0.000;25016.000;737453;0;0;
1862.368;33.138;0.000;25017.000;737502;0;0;
1871.959;43.687;0.000;25018.000;737551;0;0;
1871.340;47.131;0.000;25019.000;737600;0;0;
1879.223;52.454;0.000;25020.000;737649;0;0;
1867.838;48.352;0.000;25021.000;737698;0;0;
1868.260;42.149;0.000;25022.000;737747;0;0;
1878.651;47.521;0.000;25023.000;737796;0;0;
1869.480;38.291;0.000;25024.000;737845;0;0;
1874.226;45.348;0.000;25025.000;737894;0;0;
1876.508;32.210;0.000;25026.000;737942;0;0;
1866.323;27.961;0.000;25027.000;737991;0;0;
1868.074;27.253;0.000;25028.000;738040;0;0;
1870.431;34.432;0.000;25029.000;738089;0;0;
1873.017;33.919;0.000;25030.000;738138;0;0;
1874.616;27.131;0.000;25031.000;738186;0;0;
1872.552;34.042;0.000;25032.000;738235;0;0;
1870.750;30.525;0.000;25033.000;738284;0;0;
1871.307;32.845;0.000;25034.000;738332;0;0;
1874.522;28.840;0.000;25035.000;738381;0;0;
1876.731;29.548;0.000;25036.000;738430;0;0;
1874.588;28.840;0.000;25037.000;738478;0;0;
1870.175;28.571;0.000;25038.000;738527;0;0;
1874.795;30.818;0.000;25039.000;738576;0;0;
1871.304;31.062;0.000;25040.000;738624;0;0;
1872.053;31.526;0.000;25041.000;738673;0;0;
1872.934;23.883;0.000;25042.000;738721;0;0;
1874.552;25.250;0.000;25043.000;738770;0;0;
1872.309;30.794;0.000;25044.000;738818;0;0;
1874.311;33.382;0.000;25045.000;738866;0;0;
1870.832;50.183;0.000;25046.000;738915;0;0;
1863.257;57.167;0.000;25047.000;738963;0;0;
1869.769;58.291;0.000;25048.000;739011;0;0;
1869.201;45.617;0.000;25049.000;739060;0;0;
1869.210;53.602;0.000;25050.000;739108;0;0;
1869.499;58.755;0.000;25051.000;739156;0;0;
1868.193;51.917;0.000;25052.000;739204;0;0;
1868.199;61.661;0.000;25053.000;739253;0;0;
1865.892;56.532;0.000;25054.000;739301;0;0;
1871.479;66.618;0.000;25055.000;739349;0;0;
1862.983;52.698;0.000;25056.000;739397;0;0;
1867.022;52.918;0.000;25057.000;739445;0;0;
1868.241;56.484;0.000;25058.000;739493;0;0;
1869.283;55.824;0.000;25059.000;739541;0;0;
1871.392;41.319;0.000;25060.000;739589;0;0;
1865.839;42.051;0.000;25061.000;739637;0;0;
1870.107;56.044;0.000;25062.000;739685;0;0;
1861.566;62.833;0.000;25063.000;739733;0;0;
1872.417;41.563;0.000;25064.000;739781;0;0;
1866.212;55.214;0.000;25065.000;739828;0;0;
1865.611;63.248;0.000;25066.000;739877;0;0;
1871.996;63.980;0.000;25067.000;739924;0;0;
1864.919;69.768;0.000;25068.000;739972;0;0;
1866.279;58.755;0.000;25069.000;740020;0;0;
1870.600;69.280;0.000;25070.000;740068;0;0;
1872.231;74.701;0.000;25071.000;740116;0;0;
1864.061;62.466;0.000;25072.000;740164;0;0;
1868.164;53.846;0.000;25073.000;740212;0;0;
1865.994;62.906;0.000;25074.000;740259;0;0;
1866.606;66.496;0.000;25075.000;740307;0;0;
1866.872;59.292;0.000;25076.000;740355;0;0;
1865.777;71.087;0.000;25077.000;740402;0;0;
1872.844;55.092;0.000;25078.000;740450;0;0;
1872.326;54.212;0.000;25079.000;740497;0;0;
1867.907;63.272;0.000;25080.000;740545;0;0;
1865.763;68.474;0.000;25081.000;740592;0;0;
1870.147;49.109;0.000;25082.000;740640;0;0;
1863.852;59.194;0.000;25083.000;740687;0;0;
1867.070;57.192;0.000;25084.000;740734;0;0;
1869.333;58.901;0.000;25085.000;740782;0;0;
1868.777;70.989;0.000;25086.000;740829;0;0;
1865.261;66.203;0.000;25087.000;740876;0;0;
1867.856;62.930;0.000;25088.000;740924;0;0;
1865.642;47.619;0.000;25089.000;740971;0;0;
1864.986;65.250;0.000;25090.000;741018;0;0;
1865.839;52.308;0.000;25091.000;741065;0;0;
1868.650;62.613;0.000;25092.000;741113;0;0;
1874.253;60.049;0.000;25093.000;741160;0;0;
1865.124;60.171;0.000;25094.000;741207;0;0;
1869.525;62.662;0.000;25095.000;741254;0;0;
1861.211;53.724;0.000;25096.000;741301;0;0;
1871.707;39.829;0.000;25097.000;741348;0;0;
1870.063;44.835;0.000;25098.000;741395;0;0;
1871.345;35.995;0.000;25099.000;741442;0;0;
1870.143;37.241;0.000;25100.000;741489;0;0;
1873.632;72.576;0.000;25101.000;741536;0;0;
1911.195;39.658;0.000;25102.000;741583;0;0;
1874.983;34.261;0.000;25103.000;741630;0;0;
1881.037;42.442;0.000;25104.000;741677;0;0;
1873.416;31.526;0.000;25105.000;741724;0;0;
1875.529;78.364;0.000;25106.000;741770;0;0;
1873.432;47.717;0.000;25107.000;741818;0;0;
