Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1868.961;40.879;0.000;27279.000;651162;0;0;
1871.413;33.455;0.000;27280.000;651228;0;0;
1866.368;39.267;0.000;27281.000;651295;0;0;
1871.699;43.736;0.000;27282.000;651361;0;0;
1870.525;44.078;0.000;27283.000;651427;0;0;
1868.196;37.875;0.000;27284.000;651493;0;0;
1869.830;42.198;0.000;27285.000;651560;0;0;
1876.559;43.590;0.000;27286.000;651626;0;0;
1869.496;47.619;0.000;27287.000;651692;0;0;
1870.436;37.070;0.000;27288.000;651758;0;0;
1871.092;46.935;0.000;27289.000;651825;0;0;
1871.181;41.685;0.000;27290.000;651891;0;0;
1873.823;41.978;0.000;27291.000;651957;0;0;
1871.892;35.824;0.000;27292.000;652023;0;0;
1870.077;36.435;0.000;27293.000;652089;0;0;
1867.052;47.790;0.000;27294.000;652155;0;0;
1869.335;45.617;0.000;27295.000;652221;0;0;
1876.567;55.482;0.000;27296.000;652288;0;0;
1865.227;42.100;0.000;27297.000;652354;0;0;
1864.569;36.093;0.000;27298.000;652420;0;0;
1867.857;33.553;0.000;27299.000;652485;0;0;
1869.746;39.951;0.000;27300.000;652552;0;0;
1870.815;46.862;0.000;27301.000;652617;0;0;
1870.743;47.473;0.000;27302.000;652683;0;0;
1874.805;51.746;0.000;27303.000;652749;0;0;
1870.372;58.413;0.000;27304.000;652815;0;0;
1872.877;42.247;0.000;27305.000;652881;0;0;
1871.021;44.469;0.000;27306.000;652947;0;0;
1869.311;28.034;0.000;27307.000;653013;0;0;
1866.261;52.503;0.000;27308.000;653079;0;0;
1873.311;31.941;0.000;27309.000;653144;0;0;
1875.520;47.668;0.000;27310.000;653210;0;0;
1863.745;43.321;0.000;27311.000;653276;0;0;
1865.762;62.686;0.000;27312.000;653342;0;0;
1862.802;51.770;0.000;27313.000;653407;0;0;
1871.158;50.598;0.000;27314.000;653473;0;0;
1867.929;47.375;0.000;27315.000;653539;0;0;
1869.941;44.664;0.000;27316.000;653605;0;0;
1868.929;55.678;0.000;27317.000;653670;0;0;
1870.300;63.736;0.000;27318.000;653737;0;0;
1868.241;64.444;0.000;27319.000;653803;0;0;
1870.769;55.214;0.000;27320.000;653869;0;0;
1873.986;53.333;0.000;27321.000;653935;0;0;
1869.660;43.468;0.000;27322.000;654001;0;0;
1866.037;46.471;0.000;27323.000;654067;0;0;
1868.234;40.122;0.000;27324.000;654133;0;0;
1869.927;61.294;0.000;27325.000;654200;0;0;
1869.029;48.010;0.000;27326.000;654266;0;0;
1870.776;54.628;0.000;27327.000;654332;0;0;
1872.786;68.352;0.000;27328.000;654398;0;0;
1869.898;58.242;0.000;27329.000;654464;0;0;
1869.555;45.177;0.000;27330.000;654530;0;0;
1868.864;47.155;0.000;27331.000;654597;0;0;
1868.326;54.579;0.000;27332.000;654663;0;0;
1867.110;49.744;0.000;27333.000;654730;0;0;
1866.170;52.405;0.000;27334.000;654796;0;0;
1868.996;62.295;0.000;27335.000;654863;0;0;
1869.018;57.753;0.000;27336.000;654930;0;0;
1864.440;63.736;0.000;27337.000;654997;0;0;
1866.070;57.900;0.000;27338.000;655063;0;0;
1872.335;52.112;0.000;27339.000;655130;0;0;
1871.473;46.789;0.000;27340.000;655197;0;0;
1872.665;55.018;0.000;27341.000;655263;0;0;
1875.052;51.331;0.000;27342.000;655330;0;0;
1863.895;52.772;0.000;27343.000;655397;0;0;
1866.950;68.059;0.000;27344.000;655464;0;0;
1870.260;56.606;0.000;27345.000;655532;0;0;
1876.014;71.819;0.000;27346.000;655599;0;0;
1869.064;63.639;0.000;27347.000;655666;0;0;
1865.875;61.734;0.000;27348.000;655734;0;0;
1866.055;62.149;0.000;27349.000;655801;0;0;
1866.842;51.990;0.000;27350.000;655869;0;0;
1868.356;68.620;0.000;27351.000;655937;0;0;
1869.531;67.668;0.000;27352.000;656004;0;0;
1867.143;60.024;0.000;27353.000;656072;0;0;
1867.447;60.440;0.000;27354.000;656140;0;0;
1867.327;50.720;0.000;27355.000;656208;0;0;
1866.098;45.177;0.000;27356.000;656277;0;0;
1864.771;53.846;0.000;27357.000;656345;0;0;
1866.063;46.886;0.000;27358.000;656414;0;0;
1868.132;44.322;0.000;27359.000;656482;0;0;
1869.857;51.575;0.000;27360.000;656551;0;0;
1875.515;42.271;0.000;27361.000;656620;0;0;
1870.069;54.335;0.000;27362.000;656689;0;0;
1872.602;62.515;0.000;27363.000;656758;0;0;
1870.319;48.034;0.000;27364.000;656827;0;0;
1871.326;53.895;0.000;27365.000;656897;0;0;
1864.865;53.358;0.000;27366.000;656966;0;0;
1869.456;57.534;0.000;27367.000;657036;0;0;
1871.593;39.219;0.000;27368.000;657105;0;0;
1870.323;42.198;0.000;27369.000;657175;0;0;
1878.937;35.531;0.000;27370.000;657245;0;0;
1873.012;46.252;0.000;27371.000;657315;0;0;
1868.990;46.471;0.000;27372.000;657385;0;0;
1873.586;39.683;0.000;27373.000;657455;0;0;
1871.086;45.372;0.000;27374.000;657525;0;0;
1871.515;59.609;0.000;27375.000;657596;0;0;
1869.711;68.034;0.000;27376.000;657667;0;0;
1870.750;55.238;0.000;27377.000;657737;0;0;
1873.874;51.819;0.000;27378.000;657808;0;0;
1872.884;54.408;0.000;27379.000;657878;0;0;
1875.726;98.999;0.000;27380.000;657950;0;0;
1861.506;98.999;0.000;27381.000;658020;0;0;
1860.208;98.999;0.000;27382.000;658091;0;0;
1866.784;100.000;128.000;27383.000;658163;0;0;
1868.245;98.999;0.000;27384.000;658234;0;0;
1877.080;98.999;0.000;27385.000;658305;0;0;
1870.412;98.999;0.000;27386.000;658376;0;0;
1877.235;98.999;0.000;27387.000;658448;0;0;
1866.900;59.780;0.000;27388.000;658520;0;0;
1866.910;51.233;0.000;27389.000;658592;0;0;
1866.433;41.197;0.000;27390.000;658664;0;0;
1870.505;47.131;0.000;27391.000;658736;0;0;
1864.334;49.035;0.000;27392.000;658808;0;0;
1866.218;37.900;0.000;27393.000;658881;0;0;
1867.461;35.043;0.000;27394.000;658953;0;0;
1866.704;31.844;0.000;27395.000;659026;0;0;
1871.313;50.842;0.000;27396.000;659098;0;0;
1869.797;58.413;0.000;27397.000;659171;0;0;
1873.863;62.589;0.000;27398.000;659244;0;0;
1869.779;42.271;0.000;27399.000;659317;0;0;
1872.455;57.314;0.000;27400.000;659390;0;0;
1868.504;62.002;0.000;27401.000;659463;0;0;
1868.766;53.236;0.000;27402.000;659537;0;0;
1864.379;25.910;0.000;27403.000;659610;0;0;
1866.965;37.778;0.000;27404.000;659683;0;0;
1869.350;50.012;0.000;27405.000;659757;0;0;
1870.853;47.399;0.000;27406.000;659831;0;0;
1874.271;28.791;0.000;27407.000;659905;0;0;
1868.034;28.913;0.000;27408.000;659978;0;0;
1870.365;37.900;0.000;27409.000;660053;0;0;
1871.252;43.614;0.000;27410.000;660126;0;0;
1872.002;36.166;0.000;27411.000;660200;0;0;
1868.234;48.767;0.000;27412.000;660274;0;0;
1872.490;61.465;0.000;27413.000;660349;0;0;
1866.191;69.328;0.000;27414.000;660423;0;0;
1870.348;57.485;0.000;27415.000;660497;0;0;
1875.309;50.867;0.000;27416.000;660572;0;0;
1873.294;42.491;0.000;27417.000;660647;0;0;
1871.419;60.586;0.000;27418.000;660721;0;0;
1870.574;56.020;0.000;27419.000;660796;0;0;
1875.024;42.833;0.000;27420.000;660872;0;0;
1865.319;56.068;0.000;27421.000;660947;0;0;
1870.880;55.043;0.000;27422.000;661022;0;0;
1871.569;58.120;0.000;27423.000;661098;0;0;
1868.092;55.775;0.000;27424.000;661173;0;0;
1867.554;47.448;0.000;27425.000;661249;0;0;
1871.955;36.899;0.000;27426.000;661325;0;0;
1861.303;39.829;0.000;27427.000;661401;0;0;
1867.458;35.775;0.000;27428.000;661477;0;0;
1869.590;51.795;0.000;27429.000;661553;0;0;
1869.818;51.770;0.000;27430.000;661629;0;0;
1870.635;46.325;0.000;27431.000;661705;0;0;
1869.438;47.643;0.000;27432.000;661781;0;0;
1872.518;59.829;0.000;27433.000;661858;0;0;
1872.585;39.292;0.000;27434.000;661935;0;0;
1867.764;51.624;0.000;27435.000;662011;0;0;
1870.167;34.774;0.000;27436.000;662088;0;0;
1871.839;66.007;0.000;27437.000;662165;0;0;
1870.092;52.210;0.000;27438.000;662242;0;0;
1865.930;54.212;0.000;27439.000;662320;0;0;
1862.791;47.888;0.000;27440.000;662397;0;0;
1867.626;50.916;0.000;27441.000;662474;0;0;
1866.570;56.239;0.000;27442.000;662552;0;0;
1870.602;74.212;0.000;27443.000;662629;0;0;
1868.822;53.602;0.000;27444.000;662707;0;0;
1867.455;53.114;0.000;27445.000;662785;0;0;
1867.110;59.145;0.000;27446.000;662862;0;0;
1868.122;62.686;0.000;27447.000;662940;0;0;
1869.221;53.553;0.000;27448.000;663018;0;0;
1866.812;54.799;0.000;27449.000;663096;0;0;
1872.266;53.504;0.000;27450.000;663174;0;0;
1866.407;52.503;0.000;27451.000;663252;0;0;
1868.364;60.659;0.000;27452.000;663331;0;0;
1868.227;53.529;0.000;27453.000;663409;0;0;
1867.430;49.890;0.000;27454.000;663487;0;0;
1867.538;58.877;0.000;27455.000;663566;0;0;
1867.806;59.707;0.000;27456.000;663644;0;0;
1872.561;47.473;0.000;27457.000;663723;0;0;
1871.717;55.800;0.000;27458.000;663801;0;0;
1869.212;33.162;0.000;27459.000;663880;0;0;
1876.032;49.524;0.000;27460.000;663959;0;0;
1870.815;58.144;0.000;27461.000;664037;0;0;
1871.258;52.772;0.000;27462.000;664116;0;0;
1873.074;55.531;0.000;27463.000;664196;0;0;
1867.285;55.189;0.000;27464.000;664275;0;0;
1869.889;55.507;0.000;27465.000;664354;0;0;
1873.561;52.234;0.000;27466.000;664433;0;0;
1870.167;58.071;0.000;27467.000;664512;0;0;
1873.243;66.007;0.000;27468.000;664591;0;0;
1870.116;72.503;0.000;27469.000;664671;0;0;
1868.303;68.840;0.000;27470.000;664750;0;0;
1872.165;71.209;0.000;27471.000;664829;0;0;
1871.509;65.079;0.000;27472.000;664908;0;0;
1873.511;62.759;0.000;27473.000;664987;0;0;
1875.698;60.269;0.000;27474.000;665067;0;0;
1873.158;70.989;0.000;27475.000;665146;0;0;
1876.781;59.658;0.000;27476.000;665226;0;0;
1868.686;63.199;0.000;27477.000;665305;0;0;
1867.865;57.485;0.000;27478.000;665385;0;0;
1875.815;67.546;0.000;27479.000;665464;0;0;
1870.442;66.496;0.000;27480.000;665543;0;0;
1872.042;60.708;0.000;27481.000;665623;0;0;
1876.979;73.089;0.000;27482.000;665702;0;0;
1871.757;63.223;0.000;27483.000;665782;0;0;
1871.723;47.326;0.000;27484.000;665861;0;0;
1879.186;43.272;0.000;27485.000;665941;0;0;
1876.072;60.342;0.000;27486.000;666020;0;0;
1869.049;59.853;0.000;27487.000;666099;0;0;
1872.289;53.187;0.000;27488.000;666179;0;0;
1871.528;53.138;0.000;27489.000;666258;0;0;
1867.410;51.893;0.000;27490.000;666338;0;0;
1872.658;64.420;0.000;27491.000;666417;0;0;
1871.070;56.410;0.000;27492.000;666497;0;0;
1870.778;64.884;0.000;27493.000;666576;0;0;
1869.918;40.440;0.000;27494.000;666656;0;0;
1871.186;58.926;0.000;27495.000;666735;0;0;
1867.421;64.689;0.000;27496.000;666814;0;0;
1867.643;64.835;0.000;27497.000;666893;0;0;
1872.341;68.547;0.000;27498.000;666972;0;0;
1871.391;68.083;0.000;27499.000;667052;0;0;
1866.424;65.690;0.000;27500.000;667131;0;0;
1868.579;59.780;0.000;27501.000;667210;0;0;
1871.263;61.856;0.000;27502.000;667289;0;0;
1874.140;59.414;0.000;27503.000;667368;0;0;
1864.819;57.411;0.000;27504.000;667447;0;0;
1872.666;58.437;0.000;27505.000;667526;0;0;
1868.610;56.020;0.000;27506.000;667605;0;0;
1871.859;60.122;0.000;27507.000;667684;0;0;
1873.242;53.211;0.000;27508.000;667763;0;0;
1866.143;51.600;0.000;27509.000;667842;0;0;
1867.570;51.819;0.000;27510.000;667921;0;0;
1871.432;53.138;0.000;27511.000;668000;0;0;
1873.692;59.683;0.000;27512.000;668079;0;0;
1870.320;57.143;0.000;27513.000;668157;0;0;
1873.729;49.231;0.000;27514.000;668236;0;0;
1869.524;62.369;0.000;27515.000;668315;0;0;
1864.862;63.199;0.000;27516.000;668393;0;0;
1872.950;65.885;0.000;27517.000;668472;0;0;
1875.221;46.716;0.000;27518.000;668551;0;0;
1872.207;70.208;0.000;27519.000;668629;0;0;
1871.805;65.519;0.000;27520.000;668708;0;0;
1870.049;48.938;0.000;27521.000;668786;0;0;
1867.285;52.967;0.000;27522.000;668865;0;0;
1873.416;48.987;0.000;27523.000;668943;0;0;
1872.014;50.330;0.000;27524.000;669021;0;0;
1874.523;49.377;0.000;27525.000;669099;0;0;
1876.331;49.719;0.000;27526.000;669178;0;0;
1867.695;49.841;0.000;27527.000;669256;0;0;
1866.970;45.617;0.000;27528.000;669334;0;0;
1873.299;51.624;0.000;27529.000;669412;0;0;
1864.334;58.510;0.000;27530.000;669490;0;0;
1874.611;58.242;0.000;27531.000;669568;0;0;
1864.814;64.713;0.000;27532.000;669647;0;0;
1871.295;57.314;0.000;27533.000;669725;0;0;
1865.879;65.836;0.000;27534.000;669803;0;0;
1869.215;71.258;0.000;27535.000;669881;0;0;
1873.343;56.459;0.000;27536.000;669960;0;0;
1873.638;52.747;0.000;27537.000;670038;0;0;
1867.882;63.858;0.000;27538.000;670116;0;0;
1871.291;59.292;0.000;27539.000;670194;0;0;
1872.285;53.260;0.000;27540.000;670272;0;0;
1871.192;63.150;0.000;27541.000;670350;0;0;
1873.591;58.608;0.000;27542.000;670428;0;0;
1870.765;56.972;0.000;27543.000;670506;0;0;
1865.459;56.581;0.000;27544.000;670583;0;0;
1868.455;43.590;0.000;27545.000;670661;0;0;
1866.836;44.274;0.000;27546.000;670739;0;0;
1866.399;51.575;0.000;27547.000;670817;0;0;
1867.785;64.396;0.000;27548.000;670894;0;0;
1870.572;54.945;0.000;27549.000;670971;0;0;
1873.716;57.778;0.000;27550.000;671049;0;0;
1869.023;57.192;0.000;27551.000;671126;0;0;
1869.042;77.167;0.000;27552.000;671204;0;0;
1867.393;55.360;0.000;27553.000;671281;0;0;
1867.213;51.429;0.000;27554.000;671359;0;0;
1866.613;49.719;0.000;27555.000;671436;0;0;
1870.690;44.982;0.000;27556.000;671514;0;0;
1870.188;56.142;0.000;27557.000;671591;0;0;
1871.277;58.413;0.000;27558.000;671668;0;0;
1866.599;52.259;0.000;27559.000;671745;0;0;
1867.322;62.393;0.000;27560.000;671822;0;0;
1869.201;55.653;0.000;27561.000;671900;0;0;
1873.424;44.615;0.000;27562.000;671977;0;0;
1873.876;53.260;0.000;27563.000;672053;0;0;
1866.258;63.541;0.000;27564.000;672130;0;0;
1870.790;64.371;0.000;27565.000;672207;0;0;
1871.857;62.344;0.000;27566.000;672284;0;0;
1871.610;80.269;0.000;27567.000;672361;0;0;
1867.229;60.977;0.000;27568.000;672438;0;0;
1870.406;60.855;0.000;27569.000;672515;0;0;
1871.495;55.018;0.000;27570.000;672592;0;0;
1868.696;53.895;0.000;27571.000;672668;0;0;
1873.122;48.376;0.000;27572.000;672745;0;0;
1871.850;31.013;0.000;27573.000;672822;0;0;
1874.892;51.136;0.000;27574.000;672898;0;0;
1869.214;56.777;0.000;27575.000;672975;0;0;
1863.111;61.172;0.000;27576.000;673051;0;0;
1871.474;36.459;0.000;27577.000;673128;0;0;
1868.939;36.557;0.000;27578.000;673204;0;0;
1872.789;47.912;0.000;27579.000;673281;0;0;
1865.256;46.691;0.000;27580.000;673358;0;0;
1873.311;98.999;0.000;27581.000;673434;0;0;
1858.137;31.282;0.000;27582.000;673510;0;0;
1873.493;70.134;0.000;27583.000;673587;0;0;
1877.449;61.563;0.000;27584.000;673663;0;0;
1875.267;39.902;0.000;27585.000;673739;0;0;
1871.469;59.219;0.000;27586.000;673816;0;0;
1871.819;45.568;0.000;27587.000;673892;0;0;
1871.226;46.593;0.000;27588.000;673968;0;0;
1870.217;52.967;0.000;27589.000;674044;0;0;
1869.372;47.814;0.000;27590.000;674121;0;0;
1871.057;47.937;0.000;27591.000;674197;0;0;
1874.622;49.988;0.000;27592.000;674273;0;0;
1869.144;57.753;0.000;27593.000;674349;0;0;
1869.783;44.591;0.000;27594.000;674425;0;0;
1864.288;47.033;0.000;27595.000;674501;0;0;
1873.686;44.640;0.000;27596.000;674577;0;0;
1871.988;65.641;0.000;27597.000;674653;0;0;
1870.289;70.867;0.000;27598.000;674729;0;0;
1872.089;58.999;0.000;27599.000;674805;0;0;
1871.657;50.183;0.000;27600.000;674881;0;0;
1866.871;49.206;0.000;27601.000;674957;0;0;
1869.794;48.694;0.000;27602.000;675033;0;0;
1872.321;38.266;0.000;27603.000;675109;0;0;
1873.966;58.291;0.000;27604.000;675185;0;0;
1865.968;41.832;0.000;27605.000;675261;0;0;
1848.329;23.053;0.000;27606.000;675337;0;0;
1840.801;35.311;0.000;27607.000;675413;0;0;
1849.660;37.021;0.000;27608.000;675488;0;0;
1868.730;68.987;0.000;27609.000;675564;0;0;
1879.652;43.126;0.000;27610.000;675640;0;0;
1872.608;64.762;0.000;27611.000;675715;0;0;
1872.763;51.673;0.000;27612.000;675791;0;0;
1872.522;58.071;0.000;27613.000;675866;0;0;
1873.066;56.899;0.000;27614.000;675942;0;0;
1875.958;51.160;0.000;27615.000;676017;0;0;
1867.827;52.210;0.000;27616.000;676093;0;0;
1866.414;56.435;0.000;27617.000;676168;0;0;
1870.352;49.792;0.000;27618.000;676243;0;0;
1868.800;48.938;0.000;27619.000;676319;0;0;
1866.721;32.772;0.000;27620.000;676394;0;0;
1869.781;41.538;0.000;27621.000;676469;0;0;
1865.539;57.460;0.000;27622.000;676544;0;0;
1868.811;42.173;0.000;27623.000;676619;0;0;
1869.391;35.018;0.000;27624.000;676694;0;0;
1872.320;38.632;0.000;27625.000;676769;0;0;
1864.703;38.046;0.000;27626.000;676844;0;0;
1874.645;54.799;0.000;27627.000;676920;0;0;
1865.105;61.123;0.000;27628.000;676995;0;0;
1867.089;68.449;0.000;27629.000;677070;0;0;
1866.644;46.252;0.000;27630.000;677145;0;0;
1869.405;55.238;0.000;27631.000;677220;0;0;
1875.762;53.260;0.000;27632.000;677295;0;0;
1868.549;60.073;0.000;27633.000;677370;0;0;
1871.584;61.954;0.000;27634.000;677445;0;0;
1869.239;60.415;0.000;27635.000;677520;0;0;
1870.557;56.386;0.000;27636.000;677595;0;0;
1864.956;59.609;0.000;27637.000;677669;0;0;
1868.145;61.001;0.000;27638.000;677744;0;0;
1870.836;45.324;0.000;27639.000;677819;0;0;
1869.539;65.470;0.000;27640.000;677894;0;0;
1875.886;61.099;0.000;27641.000;677969;0;0;
1871.819;56.020;0.000;27642.000;678044;0;0;
1870.877;67.521;0.000;27643.000;678118;0;0;
1865.387;43.932;0.000;27644.000;678193;0;0;
1871.537;37.924;0.000;27645.000;678268;0;0;
1874.979;60.342;0.000;27646.000;678342;0;0;
1871.729;51.795;0.000;27647.000;678417;0;0;
1874.240;98.999;0.000;27648.000;678491;0;0;
1867.216;62.491;0.000;27649.000;678565;0;0;
1869.080;74.115;0.000;27650.000;678640;0;0;
1868.545;56.410;0.000;27651.000;678714;0;0;
1865.096;61.734;0.000;27652.000;678788;0;0;
1873.435;52.869;0.000;27653.000;678863;0;0;
1871.718;63.443;0.000;27654.000;678937;0;0;
1873.843;55.409;0.000;27655.000;679011;0;0;
1872.258;57.753;0.000;27656.000;679085;0;0;
1869.654;57.411;0.000;27657.000;679160;0;0;
1868.096;66.496;0.000;27658.000;679234;0;0;
1870.135;57.143;0.000;27659.000;679308;0;0;
1869.410;44.591;0.000;27660.000;679382;0;0;
1872.260;55.458;0.000;27661.000;679456;0;0;
1866.733;46.398;0.000;27662.000;679530;0;0;
1868.814;63.126;0.000;27663.000;679604;0;0;
1871.003;59.634;0.000;27664.000;679678;0;0;
1870.515;52.967;0.000;27665.000;679752;0;0;
1872.075;39.536;0.000;27666.000;679825;0;0;
1877.884;48.156;0.000;27667.000;679899;0;0;
1873.949;52.234;0.000;27668.000;679973;0;0;
1869.340;53.602;0.000;27669.000;680047;0;0;
1868.235;63.810;0.000;27670.000;680121;0;0;
1868.727;50.305;0.000;27671.000;680195;0;0;
1869.256;55.287;0.000;27672.000;680268;0;0;
1863.242;76.044;0.000;27673.000;680342;0;0;
1867.498;65.934;0.000;27674.000;680416;0;0;
1872.022;55.336;0.000;27675.000;680489;0;0;
1872.378;47.009;0.000;27676.000;680562;0;0;
1871.449;55.409;0.000;27677.000;680636;0;0;
1870.457;60.611;0.000;27678.000;680709;0;0;
1869.471;51.795;0.000;27679.000;680783;0;0;
1868.431;54.115;0.000;27680.000;680856;0;0;
1869.666;48.474;0.000;27681.000;680930;0;0;
1871.178;56.020;0.000;27682.000;681003;0;0;
1870.357;48.694;0.000;27683.000;681077;0;0;
1868.250;51.990;0.000;27684.000;681150;0;0;
1869.773;53.187;0.000;27685.000;681223;0;0;
1867.512;61.465;0.000;27686.000;681297;0;0;
1869.974;53.797;0.000;27687.000;681370;0;0;
1873.514;98.999;0.000;27688.000;681443;0;0;
1872.247;64.469;0.000;27689.000;681516;0;0;
1866.641;49.670;0.000;27690.000;681589;0;0;
1867.784;50.159;0.000;27691.000;681662;0;0;
1868.979;55.751;0.000;27692.000;681736;0;0;
1871.349;55.556;0.000;27693.000;681809;0;0;
1868.910;48.059;0.000;27694.000;681882;0;0;
1866.516;44.371;0.000;27695.000;681955;0;0;
1868.777;40.806;0.000;27696.000;682028;0;0;
1866.793;43.663;0.000;27697.000;682101;0;0;
1867.723;46.496;0.000;27698.000;682174;0;0;
1871.181;51.184;0.000;27699.000;682247;0;0;
1870.867;57.363;0.000;27700.000;682319;0;0;
1869.480;62.662;0.000;27701.000;682392;0;0;
1870.313;72.283;0.000;27702.000;682465;0;0;
1873.043;62.515;0.000;27703.000;682538;0;0;
1871.709;62.125;0.000;27704.000;682611;0;0;
1867.207;54.481;0.000;27705.000;682683;0;0;
1870.317;60.659;0.000;27706.000;682756;0;0;
1868.692;53.284;0.000;27707.000;682829;0;0;
1872.150;60.024;0.000;27708.000;682901;0;0;
1868.611;53.968;0.000;27709.000;682974;0;0;
1866.962;58.242;0.000;27710.000;683047;0;0;
1868.720;54.823;0.000;27711.000;683119;0;0;
1867.071;35.482;0.000;27712.000;683192;0;0;
1872.234;48.156;0.000;27713.000;683264;0;0;
1868.826;56.068;0.000;27714.000;683337;0;0;
1871.814;53.748;0.000;27715.000;683409;0;0;
1873.497;54.921;0.000;27716.000;683482;0;0;
1866.973;55.116;0.000;27717.000;683554;0;0;
1873.901;62.198;0.000;27718.000;683627;0;0;
1867.354;56.703;0.000;27719.000;683699;0;0;
1871.049;48.376;0.000;27720.000;683771;0;0;
1876.388;52.698;0.000;27721.000;683844;0;0;
1869.475;48.669;0.000;27722.000;683916;0;0;
1870.964;53.089;0.000;27723.000;683988;0;0;
1870.728;52.015;0.000;27724.000;684060;0;0;
1875.018;42.808;0.000;27725.000;684133;0;0;
1869.090;42.759;0.000;27726.000;684205;0;0;
1870.160;48.303;0.000;27727.000;684277;0;0;
1871.123;61.661;0.000;27728.000;684350;0;0;
1868.841;42.784;0.000;27729.000;684422;0;0;
1867.298;81.758;0.000;27730.000;684494;0;0;
1880.665;90.867;0.000;27731.000;684565;0;0;
1870.814;73.162;0.000;27732.000;684638;0;0;
1867.527;56.923;0.000;27733.000;684709;0;0;
1873.216;52.967;0.000;27734.000;684781;0;0;
1869.147;60.879;0.000;27735.000;684853;0;0;
1870.701;68.181;0.000;27736.000;684925;0;0;
1871.854;69.011;0.000;27737.000;684996;0;0;
1875.318;58.584;0.000;27738.000;685068;0;0;
1869.845;55.971;0.000;27739.000;685140;0;0;
1869.594;64.811;0.000;27740.000;685212;0;0;
1862.802;57.265;0.000;27741.000;685283;0;0;
1861.005;58.266;0.000;27742.000;685355;0;0;
1868.175;51.917;0.000;27743.000;685426;0;0;
1865.776;53.797;0.000;27744.000;685498;0;0;
1861.430;59.365;0.000;27745.000;685569;0;0;
1862.620;58.437;0.000;27746.000;685641;0;0;
1865.313;66.764;0.000;27747.000;685713;0;0;
1864.440;57.509;0.000;27748.000;685784;0;0;
1875.088;53.846;0.000;27749.000;685855;0;0;
1868.311;66.007;0.000;27750.000;685927;0;0;
1863.674;61.074;0.000;27751.000;685998;0;0;
1867.065;58.755;0.000;27752.000;686069;0;0;
1870.521;56.752;0.000;27753.000;686140;0;0;
1867.359;48.156;0.000;27754.000;686212;0;0;
1868.191;70.061;0.000;27755.000;686283;0;0;
1870.954;46.960;0.000;27756.000;686354;0;0;
1871.422;60.342;0.000;27757.000;686425;0;0;
1865.132;58.706;0.000;27758.000;686497;0;0;
1869.430;43.883;0.000;27759.000;686568;0;0;
1867.448;40.147;0.000;27760.000;686639;0;0;
1865.905;42.100;0.000;27761.000;686710;0;0;
1867.170;48.132;0.000;27762.000;686781;0;0;
1872.076;46.129;0.000;27763.000;686852;0;0;
1866.258;45.275;0.000;27764.000;686923;0;0;
1872.802;39.829;0.000;27765.000;686994;0;0;
1869.107;39.341;0.000;27766.000;687065;0;0;
1870.854;35.433;0.000;27767.000;687136;0;0;
1871.754;44.371;0.000;27768.000;687207;0;0;
1870.575;45.592;0.000;27769.000;687277;0;0;
1867.144;38.022;0.000;27770.000;687348;0;0;
1868.172;35.311;0.000;27771.000;687419;0;0;
1867.626;34.481;0.000;27772.000;687490;0;0;
1868.678;40.513;0.000;27773.000;687560;0;0;
1870.781;37.631;0.000;27774.000;687631;0;0;
1867.273;42.686;0.000;27775.000;687701;0;0;
1865.943;41.856;0.000;27776.000;687772;0;0;
1867.578;41.832;0.000;27777.000;687843;0;0;
1865.605;32.039;0.000;27778.000;687913;0;0;
1868.361;48.889;0.000;27779.000;687984;0;0;
1866.073;37.582;0.000;27780.000;688055;0;0;
1869.385;43.321;0.000;27781.000;688125;0;0;
1872.647;50.842;0.000;27782.000;688195;0;0;
1868.474;36.947;0.000;27783.000;688266;0;0;
1873.063;33.675;0.000;27784.000;688336;0;0;
1872.851;59.365;0.000;27785.000;688406;0;0;
1875.942;49.353;0.000;27786.000;688476;0;0;
1869.166;40.122;0.000;27787.000;688547;0;0;
1873.833;36.606;0.000;27788.000;688617;0;0;
1869.218;53.602;0.000;27789.000;688687;0;0;
1868.380;45.299;0.000;27790.000;688757;0;0;
1873.669;41.099;0.000;27791.000;688827;0;0;
1866.150;41.490;0.000;27792.000;688897;0;0;
1869.613;33.919;0.000;27793.000;688967;0;0;
1871.543;36.947;0.000;27794.000;689038;0;0;
1871.741;40.586;0.000;27795.000;689108;0;0;
1867.740;41.123;0.000;27796.000;689178;0;0;
1870.557;28.400;0.000;27797.000;689248;0;0;
1869.553;42.418;0.000;27798.000;689318;0;0;
1873.505;54.750;0.000;27799.000;689388;0;0;
1869.627;49.621;0.000;27800.000;689458;0;0;
1869.610;40.562;0.000;27801.000;689528;0;0;
1871.565;41.099;0.000;27802.000;689598;0;0;
1871.625;50.354;0.000;27803.000;689667;0;0;
1872.730;50.696;0.000;27804.000;689737;0;0;
1870.677;39.219;0.000;27805.000;689807;0;0;
1872.371;52.821;0.000;27806.000;689877;0;0;
1868.394;35.653;0.000;27807.000;689946;0;0;
1868.034;37.558;0.000;27808.000;690016;0;0;
1869.609;45.543;0.000;27809.000;690085;0;0;
1871.308;43.565;0.000;27810.000;690155;0;0;
1868.503;40.781;0.000;27811.000;690224;0;0;
1869.508;37.778;0.000;27812.000;690294;0;0;
1867.252;34.457;0.000;27813.000;690364;0;0;
1869.019;34.139;0.000;27814.000;690433;0;0;
1871.807;37.289;0.000;27815.000;690502;0;0;
