Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1874.594;50.061;0.000;18543.000;67419;0;0;
1880.005;48.596;0.000;18544.000;67510;0;0;
1871.032;46.789;0.000;18545.000;67600;0;0;
1877.285;53.260;0.000;18546.000;67691;0;0;
1872.973;46.642;0.000;18547.000;67782;0;0;
1870.399;44.420;0.000;18548.000;67872;0;0;
1871.967;51.624;0.000;18549.000;67963;0;0;
1871.271;66.349;0.000;18550.000;68054;0;0;
1874.262;55.751;0.000;18551.000;68144;0;0;
1877.308;72.918;0.000;18552.000;68235;0;0;
1876.588;79.707;0.000;18553.000;68325;0;0;
1876.975;58.388;0.000;18554.000;68416;0;0;
1873.973;60.244;0.000;18555.000;68507;0;0;
1874.347;55.067;0.000;18556.000;68597;0;0;
1875.298;58.877;0.000;18557.000;68688;0;0;
1883.494;98.999;0.000;18558.000;68779;0;0;
1884.769;98.999;0.000;18559.000;68869;0;0;
1878.922;60.244;0.000;18560.000;68960;0;0;
1879.600;32.918;0.000;18561.000;69051;0;0;
1877.472;62.613;0.000;18562.000;69141;0;0;
1878.036;62.149;0.000;18563.000;69232;0;0;
1880.088;41.661;0.000;18564.000;69322;0;0;
1880.326;49.744;0.000;18565.000;69413;0;0;
1876.905;84.078;0.000;18566.000;69504;0;0;
1879.183;98.999;0.000;18567.000;69595;0;0;
1878.047;98.999;0.000;18568.000;69685;0;0;
1883.699;98.999;0.000;18569.000;69776;0;0;
1883.881;98.999;0.000;18570.000;69867;0;0;
1882.504;98.999;0.000;18571.000;69957;0;0;
1877.225;94.237;0.000;18572.000;70048;0;0;
1876.256;98.999;0.000;18573.000;70139;0;0;
1880.032;69.084;0.000;18574.000;70229;0;0;
1885.696;98.999;0.000;18575.000;70320;0;0;
1881.436;98.999;0.000;18576.000;70411;0;0;
1879.238;98.999;0.000;18577.000;70502;0;0;
1867.693;33.871;0.000;18578.000;70593;0;0;
1887.388;44.933;0.000;18579.000;70684;0;0;
1878.462;36.874;0.000;18580.000;70775;0;0;
1878.595;38.974;0.000;18581.000;70866;0;0;
1874.704;40.684;0.000;18582.000;70956;0;0;
1875.186;36.190;0.000;18583.000;71047;0;0;
1873.568;26.276;0.000;18584.000;71138;0;0;
1835.072;52.015;0.000;18585.000;71229;0;0;
1830.505;57.485;0.000;18586.000;71320;0;0;
1876.653;51.575;0.000;18587.000;71410;0;0;
1874.958;98.999;0.000;18588.000;71501;0;0;
1880.643;98.999;0.000;18589.000;71591;0;0;
1874.916;43.761;0.000;18590.000;71682;0;0;
1875.955;42.418;0.000;18591.000;71773;0;0;
1876.738;42.442;0.000;18592.000;71864;0;0;
1879.839;54.212;0.000;18593.000;71954;0;0;
1878.617;43.883;0.000;18594.000;72045;0;0;
1877.525;45.958;0.000;18595.000;72136;0;0;
1873.652;39.438;0.000;18596.000;72227;0;0;
1875.794;44.371;0.000;18597.000;72318;0;0;
1881.024;39.536;0.000;18598.000;72409;0;0;
1878.583;41.734;0.000;18599.000;72500;0;0;
1874.877;50.989;0.000;18600.000;72590;0;0;
1875.111;47.204;0.000;18601.000;72681;0;0;
1875.878;43.858;0.000;18602.000;72772;0;0;
1878.396;43.614;0.000;18603.000;72863;0;0;
1876.489;37.485;0.000;18604.000;72954;0;0;
1876.732;41.587;0.000;18605.000;73045;0;0;
1872.519;31.770;0.000;18606.000;73136;0;0;
1871.009;32.698;0.000;18607.000;73226;0;0;
1879.031;36.728;0.000;18608.000;73318;0;0;
1878.588;35.433;0.000;18609.000;73409;0;0;
1876.710;32.772;0.000;18610.000;73500;0;0;
1876.037;31.746;0.000;18611.000;73591;0;0;
1874.366;40.855;0.000;18612.000;73682;0;0;
1877.210;35.263;0.000;18613.000;73772;0;0;
1874.944;30.867;0.000;18614.000;73863;0;0;
1871.657;27.985;0.000;18615.000;73954;0;0;
1874.086;37.656;0.000;18616.000;74045;0;0;
1878.651;43.126;0.000;18617.000;74135;0;0;
1875.321;40.879;0.000;18618.000;74226;0;0;
1876.290;41.026;0.000;18619.000;74317;0;0;
1877.131;29.866;0.000;18620.000;74408;0;0;
1874.189;37.998;0.000;18621.000;74498;0;0;
1877.507;37.363;0.000;18622.000;74589;0;0;
1876.219;44.054;0.000;18623.000;74680;0;0;
1876.421;42.002;0.000;18624.000;74771;0;0;
1877.868;41.392;0.000;18625.000;74862;0;0;
1873.730;43.590;0.000;18626.000;74953;0;0;
1874.288;46.886;0.000;18627.000;75043;0;0;
1877.441;68.523;0.000;18628.000;75134;0;0;
1878.746;41.783;0.000;18629.000;75225;0;0;
1873.518;52.259;0.000;18630.000;75316;0;0;
1875.887;47.350;0.000;18631.000;75406;0;0;
1875.726;45.201;0.000;18632.000;75497;0;0;
1875.054;45.836;0.000;18633.000;75588;0;0;
1877.563;48.571;0.000;18634.000;75679;0;0;
1873.961;52.918;0.000;18635.000;75770;0;0;
1879.370;46.886;0.000;18636.000;75860;0;0;
1873.158;37.924;0.000;18637.000;75951;0;0;
1873.786;43.590;0.000;18638.000;76042;0;0;
1872.753;44.005;0.000;18639.000;76133;0;0;
1870.564;42.662;0.000;18640.000;76223;0;0;
1875.452;45.470;0.000;18641.000;76314;0;0;
1874.816;44.518;0.000;18642.000;76405;0;0;
1873.396;41.709;0.000;18643.000;76496;0;0;
1876.796;44.054;0.000;18644.000;76587;0;0;
1876.820;51.624;0.000;18645.000;76678;0;0;
1875.863;38.510;0.000;18646.000;76769;0;0;
1874.375;29.328;0.000;18647.000;76860;0;0;
1876.095;38.120;0.000;18648.000;76951;0;0;
1874.624;40.244;0.000;18649.000;77041;0;0;
1878.151;39.585;0.000;18650.000;77132;0;0;
1880.572;40.269;0.000;18651.000;77223;0;0;
1879.148;63.297;0.000;18652.000;77315;0;0;
1883.498;60.952;0.000;18653.000;77405;0;0;
1868.542;53.138;0.000;18654.000;77496;0;0;
1874.639;59.878;0.000;18655.000;77587;0;0;
1876.074;70.183;0.000;18656.000;77678;0;0;
1879.848;67.179;0.000;18657.000;77769;0;0;
1879.666;40.098;0.000;18658.000;77860;0;0;
1876.916;39.756;0.000;18659.000;77951;0;0;
1875.863;35.849;0.000;18660.000;78042;0;0;
1876.175;38.071;0.000;18661.000;78133;0;0;
1880.217;45.201;0.000;18662.000;78225;0;0;
1876.469;33.822;0.000;18663.000;78316;0;0;
1879.876;48.767;0.000;18664.000;78407;0;0;
1879.846;42.051;0.000;18665.000;78498;0;0;
1877.024;47.766;0.000;18666.000;78589;0;0;
1878.984;41.587;0.000;18667.000;78680;0;0;
1876.705;37.338;0.000;18668.000;78771;0;0;
1875.839;59.976;0.000;18669.000;78862;0;0;
1874.047;35.678;0.000;18670.000;78954;0;0;
1877.373;42.808;0.000;18671.000;79045;0;0;
1881.554;66.300;0.000;18672.000;79136;0;0;
1876.771;40.830;0.000;18673.000;79227;0;0;
1877.786;39.096;0.000;18674.000;79318;0;0;
1876.534;35.043;0.000;18675.000;79409;0;0;
1876.587;37.485;0.000;18676.000;79501;0;0;
1877.776;42.173;0.000;18677.000;79592;0;0;
1872.611;33.871;0.000;18678.000;79683;0;0;
1873.061;39.341;0.000;18679.000;79774;0;0;
1875.867;38.120;0.000;18680.000;79865;0;0;
1878.411;37.045;0.000;18681.000;79957;0;0;
1873.597;38.315;0.000;18682.000;80049;0;0;
1876.006;32.112;0.000;18683.000;80140;0;0;
1877.809;44.493;0.000;18684.000;80232;0;0;
1878.563;45.617;0.000;18685.000;80324;0;0;
1878.256;37.118;0.000;18686.000;80415;0;0;
1878.679;41.099;0.000;18687.000;80507;0;0;
1877.371;33.382;0.000;18688.000;80598;0;0;
1883.293;36.215;0.000;18689.000;80690;0;0;
1875.752;50.867;0.000;18690.000;80781;0;0;
1876.134;46.007;0.000;18691.000;80873;0;0;
1878.459;60.171;0.000;18692.000;80965;0;0;
1884.979;51.453;0.000;18693.000;81056;0;0;
1878.327;89.768;0.000;18694.000;81148;0;0;
1867.552;66.886;0.000;18695.000;81240;0;0;
1876.823;89.451;0.000;18696.000;81332;0;0;
1875.689;60.000;0.000;18697.000;81423;0;0;
1876.126;45.641;0.000;18698.000;81515;0;0;
1879.210;42.344;0.000;18699.000;81607;0;0;
1876.374;52.918;0.000;18700.000;81699;0;0;
1880.865;48.962;0.000;18701.000;81791;0;0;
1879.375;40.537;0.000;18702.000;81883;0;0;
1877.137;32.723;0.000;18703.000;81975;0;0;
1878.001;37.802;0.000;18704.000;82067;0;0;
1876.532;48.620;0.000;18705.000;82159;0;0;
1875.334;39.487;0.000;18706.000;82251;0;0;
1875.512;42.589;0.000;18707.000;82343;0;0;
1878.003;38.608;0.000;18708.000;82435;0;0;
1878.411;41.856;0.000;18709.000;82527;0;0;
1880.230;44.225;0.000;18710.000;82619;0;0;
1875.592;64.957;0.000;18711.000;82711;0;0;
1869.195;72.772;0.000;18712.000;82803;0;0;
1877.326;39.145;0.000;18713.000;82896;0;0;
1875.875;46.984;0.000;18714.000;82988;0;0;
1875.348;35.653;0.000;18715.000;83080;0;0;
1875.219;42.369;0.000;18716.000;83173;0;0;
1877.726;43.980;0.000;18717.000;83265;0;0;
1876.089;46.789;0.000;18718.000;83357;0;0;
1877.440;51.990;0.000;18719.000;83449;0;0;
1875.088;42.955;0.000;18720.000;83542;0;0;
1875.022;75.946;0.000;18721.000;83635;0;0;
1875.681;42.149;0.000;18722.000;83727;0;0;
1880.560;98.999;0.000;18723.000;83820;0;0;
1870.978;69.158;0.000;18724.000;83913;0;0;
1874.481;44.054;0.000;18725.000;84005;0;0;
1874.014;43.712;0.000;18726.000;84097;0;0;
1872.792;44.664;0.000;18727.000;84190;0;0;
1868.509;35.165;0.000;18728.000;84283;0;0;
1875.544;44.176;0.000;18729.000;84375;0;0;
1880.120;45.299;0.000;18730.000;84468;0;0;
1880.192;84.908;0.000;18731.000;84561;0;0;
1875.584;50.965;0.000;18732.000;84654;0;0;
1879.450;43.834;0.000;18733.000;84746;0;0;
1881.146;49.231;0.000;18734.000;84839;0;0;
1876.049;50.623;0.000;18735.000;84932;0;0;
1876.368;59.365;0.000;18736.000;85025;0;0;
1878.822;84.151;0.000;18737.000;85118;0;0;
1874.652;83.053;0.000;18738.000;85211;0;0;
1878.205;39.194;0.000;18739.000;85304;0;0;
1879.963;37.827;0.000;18740.000;85397;0;0;
1877.677;42.540;0.000;18741.000;85489;0;0;
1878.051;48.913;0.000;18742.000;85583;0;0;
1879.834;98.999;0.000;18743.000;85676;0;0;
1879.373;43.223;0.000;18744.000;85769;0;0;
1875.666;48.230;0.000;18745.000;85862;0;0;
1880.021;43.150;0.000;18746.000;85956;0;0;
1874.457;63.785;0.000;18747.000;86050;0;0;
1877.644;60.391;0.000;18748.000;86143;0;0;
1874.108;49.597;0.000;18749.000;86237;0;0;
1877.467;43.150;0.000;18750.000;86330;0;0;
1871.627;53.358;0.000;18751.000;86424;0;0;
1873.868;45.372;0.000;18752.000;86517;0;0;
1877.748;46.691;0.000;18753.000;86611;0;0;
1875.960;39.365;0.000;18754.000;86705;0;0;
1880.008;42.051;0.000;18755.000;86799;0;0;
1877.625;38.388;0.000;18756.000;86892;0;0;
1878.280;56.288;0.000;18757.000;86987;0;0;
1879.387;48.523;0.000;18758.000;87081;0;0;
1880.466;39.853;0.000;18759.000;87175;0;0;
1877.559;49.328;0.000;18760.000;87269;0;0;
1871.217;49.231;0.000;18761.000;87363;0;0;
1875.211;44.518;0.000;18762.000;87458;0;0;
1881.606;48.010;0.000;18763.000;87552;0;0;
1879.117;63.199;0.000;18764.000;87646;0;0;
1881.697;98.999;0.000;18765.000;87740;0;0;
1879.859;98.999;0.000;18766.000;87835;0;0;
1878.642;67.009;0.000;18767.000;87929;0;0;
1872.128;83.516;0.000;18768.000;88023;0;0;
1878.431;84.396;0.000;18769.000;88118;0;0;
1879.816;91.038;0.000;18770.000;88212;0;0;
1877.014;60.708;0.000;18771.000;88307;0;0;
1875.229;59.951;0.000;18772.000;88402;0;0;
1878.375;55.409;0.000;18773.000;88496;0;0;
1876.723;46.300;0.000;18774.000;88590;0;0;
1876.136;98.999;0.000;18775.000;88685;0;0;
1872.187;85.958;0.000;18776.000;88779;0;0;
1881.695;56.654;0.000;18777.000;88873;0;0;
1874.055;67.497;0.000;18778.000;88968;0;0;
1876.550;83.810;0.000;18779.000;89063;0;0;
1877.475;49.475;0.000;18780.000;89157;0;0;
1873.795;57.534;0.000;18781.000;89252;0;0;
1868.968;85.055;0.000;18782.000;89348;0;0;
1876.053;98.999;0.000;18783.000;89443;0;0;
1879.155;35.726;0.000;18784.000;89538;0;0;
1872.588;42.076;0.000;18785.000;89633;0;0;
1873.645;38.388;0.000;18786.000;89728;0;0;
1873.461;28.718;0.000;18787.000;89824;0;0;
1875.943;47.619;0.000;18788.000;89919;0;0;
1877.145;41.172;0.000;18789.000;90014;0;0;
1880.834;48.230;0.000;18790.000;90110;0;0;
1870.137;38.193;0.000;18791.000;90205;0;0;
1871.729;52.259;0.000;18792.000;90300;0;0;
1869.555;56.850;0.000;18793.000;90396;0;0;
1878.184;45.543;0.000;18794.000;90491;0;0;
1871.374;53.187;0.000;18795.000;90586;0;0;
1878.134;49.328;0.000;18796.000;90681;0;0;
1874.787;50.965;0.000;18797.000;90777;0;0;
1880.111;47.277;0.000;18798.000;90872;0;0;
1871.247;46.300;0.000;18799.000;90968;0;0;
1872.249;45.495;0.000;18800.000;91063;0;0;
1865.187;62.808;0.000;18801.000;91159;0;0;
1866.552;71.966;0.000;18802.000;91255;0;0;
1865.271;67.179;0.000;18803.000;91351;0;0;
1870.892;44.127;0.000;18804.000;91447;0;0;
1874.243;36.801;0.000;18805.000;91543;0;0;
1874.472;28.718;0.000;18806.000;91639;0;0;
1874.289;44.518;0.000;18807.000;91735;0;0;
1878.895;45.763;0.000;18808.000;91831;0;0;
1874.192;51.819;0.000;18809.000;91927;0;0;
1876.469;45.348;0.000;18810.000;92023;0;0;
1879.428;46.740;0.000;18811.000;92119;0;0;
1875.957;52.479;0.000;18812.000;92215;0;0;
1878.609;44.542;0.000;18813.000;92311;0;0;
1880.269;41.709;0.000;18814.000;92407;0;0;
1876.585;69.915;0.000;18815.000;92503;0;0;
1871.211;55.067;0.000;18816.000;92599;0;0;
1876.203;69.646;0.000;18817.000;92695;0;0;
1875.901;56.777;0.000;18818.000;92791;0;0;
1876.278;55.067;0.000;18819.000;92888;0;0;
1878.212;48.694;0.000;18820.000;92984;0;0;
1870.109;66.007;0.000;18821.000;93081;0;0;
1868.325;67.937;0.000;18822.000;93178;0;0;
1875.351;58.046;0.000;18823.000;93274;0;0;
1877.986;49.670;0.000;18824.000;93371;0;0;
1877.664;43.492;0.000;18825.000;93467;0;0;
1870.808;44.835;0.000;18826.000;93564;0;0;
1877.030;39.634;0.000;18827.000;93661;0;0;
1871.430;34.261;0.000;18828.000;93757;0;0;
1878.419;33.260;0.000;18829.000;93854;0;0;
1879.436;38.950;0.000;18830.000;93951;0;0;
1876.065;50.989;0.000;18831.000;94048;0;0;
1878.007;45.177;0.000;18832.000;94144;0;0;
1878.784;52.991;0.000;18833.000;94241;0;0;
1877.667;46.789;0.000;18834.000;94338;0;0;
1875.502;43.663;0.000;18835.000;94434;0;0;
1874.788;48.987;0.000;18836.000;94531;0;0;
1876.869;43.468;0.000;18837.000;94627;0;0;
1875.221;47.448;0.000;18838.000;94724;0;0;
1875.393;54.066;0.000;18839.000;94821;0;0;
1876.201;48.205;0.000;18840.000;94918;0;0;
1855.170;58.339;0.000;18841.000;95015;0;0;
1858.160;27.839;0.000;18842.000;95112;0;0;
1871.817;27.057;0.000;18843.000;95209;0;0;
1877.934;37.998;0.000;18844.000;95307;0;0;
1872.563;40.122;0.000;18845.000;95404;0;0;
1877.254;40.659;0.000;18846.000;95501;0;0;
1877.265;38.291;0.000;18847.000;95598;0;0;
1873.452;36.459;0.000;18848.000;95695;0;0;
1876.091;34.750;0.000;18849.000;95793;0;0;
1877.504;41.514;0.000;18850.000;95890;0;0;
1875.835;40.171;0.000;18851.000;95987;0;0;
1885.101;67.253;0.000;18852.000;96085;0;0;
1874.033;38.510;0.000;18853.000;96182;0;0;
1874.048;42.418;0.000;18854.000;96280;0;0;
1874.604;40.537;0.000;18855.000;96377;0;0;
1878.784;47.570;0.000;18856.000;96475;0;0;
1882.636;68.987;0.000;18857.000;96572;0;0;
1883.554;98.999;0.000;18858.000;96670;0;0;
1874.573;97.094;0.000;18859.000;96768;0;0;
1880.600;47.643;0.000;18860.000;96865;0;0;
1879.722;51.844;0.000;18861.000;96963;0;0;
1872.479;61.929;0.000;18862.000;97061;0;0;
1879.680;67.888;0.000;18863.000;97159;0;0;
1877.274;71.868;0.000;18864.000;97257;0;0;
1879.621;61.978;0.000;18865.000;97355;0;0;
1877.762;66.325;0.000;18866.000;97453;0;0;
1878.226;66.764;0.000;18867.000;97551;0;0;
1881.170;61.294;0.000;18868.000;97649;0;0;
1879.509;81.929;0.000;18869.000;97747;0;0;
1875.106;66.716;0.000;18870.000;97846;0;0;
1871.651;90.574;0.000;18871.000;97944;0;0;
1878.413;53.260;0.000;18872.000;98042;0;0;
1883.814;40.708;0.000;18873.000;98141;0;0;
1875.145;45.250;0.000;18874.000;98239;0;0;
1865.694;36.679;0.000;18875.000;98337;0;0;
1857.541;33.626;0.000;18876.000;98435;0;0;
1870.611;62.149;0.000;18877.000;98534;0;0;
1871.541;70.769;0.000;18878.000;98632;0;0;
1877.548;70.403;0.000;18879.000;98730;0;0;
1891.350;54.701;0.000;18880.000;98828;0;0;
1875.363;61.514;0.000;18881.000;98926;0;0;
1875.909;94.457;0.000;18882.000;99025;0;0;
1880.451;98.999;0.000;18883.000;99123;0;0;
1879.570;90.354;0.000;18884.000;99222;0;0;
1888.353;98.999;0.000;18885.000;99320;0;0;
1874.199;62.735;0.000;18886.000;99419;0;0;
1878.702;62.002;0.000;18887.000;99517;0;0;
1875.585;90.696;0.000;18888.000;99616;0;0;
1880.486;90.647;0.000;18889.000;99715;0;0;
1873.945;51.331;0.000;18890.000;99813;0;0;
1881.970;98.999;0.000;18891.000;99912;0;0;
1877.289;98.999;0.000;18892.000;100011;0;0;
1876.011;50.989;0.000;18893.000;100109;0;0;
1870.011;45.226;0.000;18894.000;100208;0;0;
1844.525;57.143;0.000;18895.000;100306;0;0;
1861.991;26.935;0.000;18896.000;100405;0;0;
1874.278;58.657;0.000;18897.000;100503;0;0;
1879.854;53.724;0.000;18898.000;100602;0;0;
1872.838;61.636;0.000;18899.000;100701;0;0;
1879.182;62.711;0.000;18900.000;100799;0;0;
1872.507;43.248;0.000;18901.000;100898;0;0;
1877.286;55.433;0.000;18902.000;100997;0;0;
1881.396;65.641;0.000;18903.000;101096;0;0;
1876.847;69.304;0.000;18904.000;101195;0;0;
1877.139;51.160;0.000;18905.000;101294;0;0;
1874.498;62.198;0.000;18906.000;101393;0;0;
1880.620;51.258;0.000;18907.000;101492;0;0;
1875.681;62.613;0.000;18908.000;101591;0;0;
1880.372;85.299;0.000;18909.000;101690;0;0;
1876.453;98.999;0.000;18910.000;101789;0;0;
1871.809;61.563;0.000;18911.000;101888;0;0;
1876.242;53.138;0.000;18912.000;101987;0;0;
1877.973;65.788;0.000;18913.000;102086;0;0;
1875.154;63.394;0.000;18914.000;102185;0;0;
1871.281;64.957;0.000;18915.000;102284;0;0;
1871.326;79.487;0.000;18916.000;102383;0;0;
1870.906;57.924;0.000;18917.000;102483;0;0;
1876.962;51.697;0.000;18918.000;102582;0;0;
1869.970;61.612;0.000;18919.000;102681;0;0;
1872.959;45.299;0.000;18920.000;102780;0;0;
1875.371;48.278;0.000;18921.000;102879;0;0;
1878.604;56.117;0.000;18922.000;102979;0;0;
1876.822;57.631;0.000;18923.000;103078;0;0;
1874.186;59.023;0.000;18924.000;103177;0;0;
1870.388;66.154;0.000;18925.000;103276;0;0;
1874.225;58.901;0.000;18926.000;103376;0;0;
1875.980;46.789;0.000;18927.000;103475;0;0;
1875.656;47.448;0.000;18928.000;103575;0;0;
1873.168;46.056;0.000;18929.000;103674;0;0;
1876.061;49.719;0.000;18930.000;103773;0;0;
1875.383;54.652;0.000;18931.000;103873;0;0;
1872.555;62.344;0.000;18932.000;103972;0;0;
1873.458;47.863;0.000;18933.000;104071;0;0;
1873.320;56.850;0.000;18934.000;104170;0;0;
1871.398;57.607;0.000;18935.000;104269;0;0;
1867.434;45.446;0.000;18936.000;104368;0;0;
1870.438;46.349;0.000;18937.000;104467;0;0;
1881.354;38.242;0.000;18938.000;104567;0;0;
1877.683;32.015;0.000;18939.000;104666;0;0;
1869.701;43.443;0.000;18940.000;104765;0;0;
1869.105;48.010;0.000;18941.000;104864;0;0;
1870.305;41.001;0.000;18942.000;104964;0;0;
1871.591;47.888;0.000;18943.000;105063;0;0;
1873.840;58.510;0.000;18944.000;105162;0;0;
1876.408;57.192;0.000;18945.000;105262;0;0;
1874.400;50.183;0.000;18946.000;105362;0;0;
1874.156;37.607;0.000;18947.000;105461;0;0;
1876.302;40.904;0.000;18948.000;105560;0;0;
1873.737;33.602;0.000;18949.000;105660;0;0;
1875.943;35.116;0.000;18950.000;105759;0;0;
1871.768;39.853;0.000;18951.000;105858;0;0;
1872.599;39.365;0.000;18952.000;105956;0;0;
1872.052;49.206;0.000;18953.000;106056;0;0;
1874.009;52.894;0.000;18954.000;106155;0;0;
1876.328;59.585;0.000;18955.000;106254;0;0;
1876.938;48.230;0.000;18956.000;106353;0;0;
1875.012;45.788;0.000;18957.000;106452;0;0;
1872.846;54.188;0.000;18958.000;106551;0;0;
1874.757;61.636;0.000;18959.000;106650;0;0;
1873.087;55.873;0.000;18960.000;106750;0;0;
1871.038;61.416;0.000;18961.000;106849;0;0;
1869.144;60.147;0.000;18962.000;106948;0;0;
1865.711;50.037;0.000;18963.000;107047;0;0;
1865.203;34.212;0.000;18964.000;107147;0;0;
1866.263;37.607;0.000;18965.000;107246;0;0;
1869.727;52.283;0.000;18966.000;107345;0;0;
1871.775;64.005;0.000;18967.000;107444;0;0;
1874.382;73.016;0.000;18968.000;107544;0;0;
1869.952;60.415;0.000;18969.000;107643;0;0;
1871.114;55.678;0.000;18970.000;107742;0;0;
1882.984;48.718;0.000;18971.000;107841;0;0;
1873.101;38.803;0.000;18972.000;107940;0;0;
1875.190;43.883;0.000;18973.000;108040;0;0;
1870.291;39.170;0.000;18974.000;108139;0;0;
1873.626;35.678;0.000;18975.000;108238;0;0;
1873.405;51.819;0.000;18976.000;108337;0;0;
1880.140;75.629;0.000;18977.000;108436;0;0;
1874.256;45.201;0.000;18978.000;108536;0;0;
1881.750;51.013;0.000;18979.000;108635;0;0;
1879.297;73.211;0.000;18980.000;108734;0;0;
1872.030;42.247;0.000;18981.000;108834;0;0;
1878.975;40.440;0.000;18982.000;108933;0;0;
1873.542;60.659;0.000;18983.000;109033;0;0;
1874.299;67.546;0.000;18984.000;109132;0;0;
1877.702;70.525;0.000;18985.000;109231;0;0;
1877.092;36.581;0.000;18986.000;109331;0;0;
1878.580;53.675;0.000;18987.000;109430;0;0;
1876.199;35.580;0.000;18988.000;109529;0;0;
1879.854;47.668;0.000;18989.000;109628;0;0;
1872.226;48.840;0.000;18990.000;109727;0;0;
1879.361;41.465;0.000;18991.000;109826;0;0;
1878.982;37.045;0.000;18992.000;109925;0;0;
1879.630;40.317;0.000;18993.000;110025;0;0;
1875.800;43.516;0.000;18994.000;110124;0;0;
1874.329;36.728;0.000;18995.000;110223;0;0;
1873.855;46.691;0.000;18996.000;110322;0;0;
1878.883;41.245;0.000;18997.000;110421;0;0;
1883.494;51.844;0.000;18998.000;110520;0;0;
1875.086;63.321;0.000;18999.000;110619;0;0;
1873.571;82.955;0.000;19000.000;110719;0;0;
1873.344;63.199;0.000;19001.000;110818;0;0;
1880.758;54.628;0.000;19002.000;110916;0;0;
1876.219;29.670;0.000;19003.000;111015;0;0;
1874.761;92.845;0.000;19004.000;111115;0;0;
1883.418;87.473;0.000;19005.000;111214;0;0;
1887.030;67.570;0.000;19006.000;111313;0;0;
1883.898;79.658;0.000;19007.000;111412;0;0;
1877.617;52.210;0.000;19008.000;111511;0;0;
1885.313;67.668;0.000;19009.000;111610;0;0;
1884.707;66.740;0.000;19010.000;111709;0;0;
1877.155;38.608;0.000;19011.000;111809;0;0;
1877.192;51.013;0.000;19012.000;111908;0;0;
1876.677;48.230;0.000;19013.000;112007;0;0;
1881.284;61.368;0.000;19014.000;112106;0;0;
1874.698;45.763;0.000;19015.000;112205;0;0;
1869.986;56.484;0.000;19016.000;112304;0;0;
1882.673;41.270;0.000;19017.000;112403;0;0;
1874.415;38.315;0.000;19018.000;112502;0;0;
1878.274;43.223;0.000;19019.000;112601;0;0;
1873.404;42.027;0.000;19020.000;112700;0;0;
1873.243;41.856;0.000;19021.000;112799;0;0;
1881.622;74.603;0.000;19022.000;112899;0;0;
1873.979;40.073;0.000;19023.000;112998;0;0;
1880.912;35.678;0.000;19024.000;113097;0;0;
1870.003;49.792;0.000;19025.000;113196;0;0;
1870.992;98.999;0.000;19026.000;113295;0;0;
1886.473;98.999;0.000;19027.000;113394;0;0;
1892.459;58.022;0.000;19028.000;113493;0;0;
1873.817;57.631;0.000;19029.000;113592;0;0;
1878.231;50.452;0.000;19030.000;113691;0;0;
