Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2990.509;100.000;128.000;8046.000;610178;0;0;
1889.974;10.549;0.000;8047.000;610282;0;0;
1891.657;14.457;0.000;8048.000;610385;0;0;
1871.240;11.844;0.000;8049.000;610489;0;0;
2980.376;100.000;128.000;8050.000;610593;0;0;
2917.029;100.000;128.000;8051.000;610696;0;0;
2916.705;100.000;128.000;8052.000;610800;0;0;
2925.709;100.000;128.000;8053.000;610904;0;0;
2768.183;11.038;0.000;8054.000;611008;0;0;
1891.018;22.613;0.000;8055.000;611112;0;0;
1896.085;13.651;0.000;8056.000;611216;0;0;
1884.239;14.164;0.000;8057.000;611319;0;0;
2986.792;100.000;128.000;8058.000;611422;0;0;
2919.734;100.000;128.000;8059.000;611524;0;0;
2916.363;100.000;128.000;8060.000;611627;0;0;
2953.840;100.000;128.000;8061.000;611731;0;0;
2095.096;6.716;0.000;8062.000;611834;0;0;
1887.219;11.062;0.000;8063.000;611938;0;0;
1870.496;11.893;0.000;8064.000;612043;0;0;
1870.340;7.937;0.000;8065.000;612148;0;0;
2971.307;100.000;128.000;8066.000;612253;0;0;
2925.725;100.000;128.000;8067.000;612358;0;0;
2922.106;100.000;128.000;8068.000;612463;0;0;
2965.236;100.000;128.000;8069.000;612567;0;0;
1873.848;3.907;0.000;8070.000;612672;0;0;
1880.755;7.131;0.000;8071.000;612777;0;0;
1875.705;5.690;0.000;8072.000;612883;0;0;
1833.481;6.764;0.000;8073.000;612988;0;0;
2978.426;100.000;128.000;8074.000;613093;0;0;
2961.928;100.000;128.000;8075.000;613198;0;0;
2947.657;100.000;128.000;8076.000;613303;0;0;
8587.463;13.504;0.000;8077.000;613408;0;0;
0.000;0.000;0.000;8078.000;613513;0;0;
0.000;0.000;0.000;8079.000;613619;0;0;
0.000;0.000;0.000;8080.000;613724;0;0;
0.000;0.000;0.000;8081.000;613830;0;0;
3932.561;13.358;0.000;8082.000;613936;0;0;
3915.940;22.735;0.000;8083.000;614042;0;0;
3873.475;10.501;0.000;8084.000;614148;0;0;
0.000;0.000;0.000;8085.000;614254;0;0;
0.000;0.000;0.000;8086.000;614360;0;0;
0.000;0.000;0.000;8087.000;614466;0;0;
0.000;0.000;0.000;8088.000;614572;0;0;
0.000;0.000;0.000;8089.000;614678;0;0;
0.000;0.000;0.000;8090.000;614784;0;0;
0.000;0.000;0.000;8091.000;614891;0;0;
0.000;0.000;0.000;8092.000;614997;0;0;
0.000;0.000;0.000;8093.000;615103;0;0;
0.000;0.000;0.000;8094.000;615210;0;0;
0.000;0.000;0.000;8095.000;615317;0;0;
0.000;0.000;0.000;8096.000;615423;0;0;
0.000;0.000;0.000;8097.000;615530;0;0;
0.000;0.000;0.000;8098.000;615637;0;0;
0.000;0.000;0.000;8099.000;615744;0;0;
0.000;0.000;0.000;8100.000;615851;0;0;
0.000;0.000;0.000;8101.000;615958;0;0;
0.000;0.000;0.000;8102.000;616065;0;0;
0.000;0.000;0.000;8103.000;616172;0;0;
0.000;0.000;0.000;8104.000;616279;0;0;
0.000;0.000;0.000;8105.000;616387;0;0;
0.000;0.000;0.000;8106.000;616494;0;0;
0.000;0.000;0.000;8107.000;616601;0;0;
0.000;0.000;0.000;8108.000;616709;0;0;
0.000;0.000;0.000;8109.000;616816;0;0;
0.000;0.000;0.000;8110.000;616923;0;0;
0.000;0.000;0.000;8111.000;617031;0;0;
0.000;0.000;0.000;8112.000;617139;0;0;
0.000;0.000;0.000;8113.000;617247;0;0;
0.000;0.000;0.000;8114.000;617354;0;0;
0.000;0.000;0.000;8115.000;617462;0;0;
0.000;0.000;0.000;8116.000;617570;0;0;
0.000;0.000;0.000;8117.000;617678;0;0;
0.000;0.000;0.000;8118.000;617786;0;0;
0.000;0.000;0.000;8119.000;617895;0;0;
0.000;0.000;0.000;8120.000;618003;0;0;
0.000;0.000;0.000;8121.000;618111;0;0;
0.000;0.000;0.000;8122.000;618219;0;0;
0.000;0.000;0.000;8123.000;618328;0;0;
0.000;0.000;0.000;8124.000;618436;0;0;
0.000;0.000;0.000;8125.000;618544;0;0;
0.000;0.000;0.000;8126.000;618653;0;0;
0.000;0.000;0.000;8127.000;618762;0;0;
0.000;0.000;0.000;8128.000;618870;0;0;
0.000;0.000;0.000;8129.000;618979;0;0;
0.000;0.000;0.000;8130.000;619087;0;0;
0.000;0.000;0.000;8131.000;619196;0;0;
0.000;0.000;0.000;8132.000;619304;0;0;
0.000;0.000;0.000;8133.000;619413;0;0;
0.000;0.000;0.000;8134.000;619522;0;0;
0.000;0.000;0.000;8135.000;619631;0;0;
0.000;0.000;0.000;8136.000;619740;0;0;
0.000;0.000;0.000;8137.000;619849;0;0;
0.000;0.000;0.000;8138.000;619958;0;0;
0.000;0.000;0.000;8139.000;620067;0;0;
0.000;0.000;0.000;8140.000;620176;0;0;
0.000;0.000;0.000;8141.000;620286;0;0;
0.000;0.000;0.000;8142.000;620395;0;0;
0.000;0.000;0.000;8143.000;620504;0;0;
0.000;0.000;0.000;8144.000;620613;0;0;
0.000;0.000;0.000;8145.000;620722;0;0;
0.000;0.000;0.000;8146.000;620831;0;0;
0.000;0.000;0.000;8147.000;620940;0;0;
0.000;0.000;0.000;8148.000;621050;0;0;
0.000;0.000;0.000;8149.000;621159;0;0;
0.000;0.000;0.000;8150.000;621268;0;0;
0.000;0.000;0.000;8151.000;621377;0;0;
0.000;0.000;0.000;8152.000;621487;0;0;
0.000;0.000;0.000;8153.000;621596;0;0;
0.000;0.000;0.000;8154.000;621705;0;0;
0.000;0.000;0.000;8155.000;621815;0;0;
0.000;0.000;0.000;8156.000;621924;0;0;
0.000;0.000;0.000;8157.000;622033;0;0;
0.000;0.000;0.000;8158.000;622142;0;0;
0.000;0.000;0.000;8159.000;622251;0;0;
0.000;0.000;0.000;8160.000;622360;0;0;
0.000;0.000;0.000;8161.000;622468;0;0;
0.000;0.000;0.000;8162.000;622577;0;0;
0.000;0.000;0.000;8163.000;622687;0;0;
0.000;0.000;0.000;8164.000;622796;0;0;
0.000;0.000;0.000;8165.000;622905;0;0;
0.000;0.000;0.000;8166.000;623014;0;0;
0.000;0.000;0.000;8167.000;623123;0;0;
0.000;0.000;0.000;8168.000;623232;0;0;
0.000;0.000;0.000;8169.000;623341;0;0;
0.000;0.000;0.000;8170.000;623451;0;0;
0.000;0.000;0.000;8171.000;623560;0;0;
0.000;0.000;0.000;8172.000;623669;0;0;
0.000;0.000;0.000;8173.000;623778;0;0;
0.000;0.000;0.000;8174.000;623887;0;0;
0.000;0.000;0.000;8175.000;623996;0;0;
0.000;0.000;0.000;8176.000;624105;0;0;
0.000;0.000;0.000;8177.000;624214;0;0;
0.000;0.000;0.000;8178.000;624323;0;0;
0.000;0.000;0.000;8179.000;624433;0;0;
0.000;0.000;0.000;8180.000;624541;0;0;
0.000;0.000;0.000;8181.000;624651;0;0;
0.000;0.000;0.000;8182.000;624760;0;0;
0.000;0.000;0.000;8183.000;624868;0;0;
0.000;0.000;0.000;8184.000;624978;0;0;
0.000;0.000;0.000;8185.000;625086;0;0;
0.000;0.000;0.000;8186.000;625195;0;0;
0.000;0.000;0.000;8187.000;625304;0;0;
0.000;0.000;0.000;8188.000;625413;0;0;
0.000;0.000;0.000;8189.000;625522;0;0;
0.000;0.000;0.000;8190.000;625631;0;0;
0.000;0.000;0.000;8191.000;625740;0;0;
0.000;0.000;0.000;8192.000;625849;0;0;
0.000;0.000;0.000;8193.000;625957;0;0;
0.000;0.000;0.000;8194.000;626066;0;0;
0.000;0.000;0.000;8195.000;626175;0;0;
0.000;0.000;0.000;8196.000;626283;0;0;
0.000;0.000;0.000;8197.000;626392;0;0;
0.000;0.000;0.000;8198.000;626500;0;0;
0.000;0.000;0.000;8199.000;626609;0;0;
0.000;0.000;0.000;8200.000;626717;0;0;
0.000;0.000;0.000;8201.000;626826;0;0;
0.000;0.000;0.000;8202.000;626934;0;0;
0.000;0.000;0.000;8203.000;627042;0;0;
0.000;0.000;0.000;8204.000;627151;0;0;
0.000;0.000;0.000;8205.000;627259;0;0;
0.000;0.000;0.000;8206.000;627367;0;0;
0.000;0.000;0.000;8207.000;627476;0;0;
0.000;0.000;0.000;8208.000;627584;0;0;
0.000;0.000;0.000;8209.000;627693;0;0;
0.000;0.000;0.000;8210.000;627801;0;0;
0.000;0.000;0.000;8211.000;627909;0;0;
0.000;0.000;0.000;8212.000;628018;0;0;
0.000;0.000;0.000;8213.000;628126;0;0;
0.000;0.000;0.000;8214.000;628234;0;0;
0.000;0.000;0.000;8215.000;628342;0;0;
0.000;0.000;0.000;8216.000;628450;0;0;
0.000;0.000;0.000;8217.000;628558;0;0;
0.000;0.000;0.000;8218.000;628666;0;0;
0.000;0.000;0.000;8219.000;628774;0;0;
0.000;0.000;0.000;8220.000;628882;0;0;
0.000;0.000;0.000;8221.000;628990;0;0;
0.000;0.000;0.000;8222.000;629098;0;0;
0.000;0.000;0.000;8223.000;629206;0;0;
0.000;0.000;0.000;8224.000;629314;0;0;
0.000;0.000;0.000;8225.000;629422;0;0;
0.000;0.000;0.000;8226.000;629530;0;0;
0.000;0.000;0.000;8227.000;629639;0;0;
0.000;0.000;0.000;8228.000;629747;0;0;
0.000;0.000;0.000;8229.000;629855;0;0;
0.000;0.000;0.000;8230.000;629962;0;0;
0.000;0.000;0.000;8231.000;630070;0;0;
0.000;0.000;0.000;8232.000;630178;0;0;
0.000;0.000;0.000;8233.000;630286;0;0;
0.000;0.000;0.000;8234.000;630394;0;0;
0.000;0.000;0.000;8235.000;630502;0;0;
0.000;0.000;0.000;8236.000;630609;0;0;
0.000;0.000;0.000;8237.000;630717;0;0;
0.000;0.000;0.000;8238.000;630825;0;0;
0.000;0.000;0.000;8239.000;630934;0;0;
0.000;0.000;0.000;8240.000;631041;0;0;
0.000;0.000;0.000;8241.000;631149;0;0;
0.000;0.000;0.000;8242.000;631257;0;0;
0.000;0.000;0.000;8243.000;631365;0;0;
0.000;0.000;0.000;8244.000;631473;0;0;
0.000;0.000;0.000;8245.000;631581;0;0;
0.000;0.000;0.000;8246.000;631689;0;0;
0.000;0.000;0.000;8247.000;631797;0;0;
0.000;0.000;0.000;8248.000;631905;0;0;
0.000;0.000;0.000;8249.000;632013;0;0;
0.000;0.000;0.000;8250.000;632121;0;0;
0.000;0.000;0.000;8251.000;632229;0;0;
0.000;0.000;0.000;8252.000;632337;0;0;
0.000;0.000;0.000;8253.000;632445;0;0;
0.000;0.000;0.000;8254.000;632552;0;0;
0.000;0.000;0.000;8255.000;632660;0;0;
0.000;0.000;0.000;8256.000;632767;0;0;
0.000;0.000;0.000;8257.000;632876;0;0;
0.000;0.000;0.000;8258.000;632983;0;0;
0.000;0.000;0.000;8259.000;633091;0;0;
5893.692;1.465;0.000;8260.000;633198;0;0;
2943.313;2.222;0.000;8261.000;633306;0;0;
2976.139;4.884;0.000;8262.000;633414;0;0;
1881.213;9.841;0.000;8263.000;633522;0;0;
1867.450;13.993;0.000;8264.000;633630;0;0;
1880.986;22.295;0.000;8265.000;633738;0;0;
1870.128;23.785;0.000;8266.000;633845;0;0;
1881.229;18.779;0.000;8267.000;633953;0;0;
1876.723;49.670;0.000;8268.000;634061;0;0;
1872.757;56.410;0.000;8269.000;634169;0;0;
1872.113;51.331;0.000;8270.000;634276;0;0;
1873.973;51.233;0.000;8271.000;634384;0;0;
1876.995;27.790;0.000;8272.000;634492;0;0;
1880.258;40.171;0.000;8273.000;634600;0;0;
1875.753;28.962;0.000;8274.000;634707;0;0;
1873.581;27.766;0.000;8275.000;634816;0;0;
1876.445;32.112;0.000;8276.000;634924;0;0;
1895.525;44.029;0.000;8277.000;635032;0;0;
1868.950;38.926;0.000;8278.000;635140;0;0;
1874.616;36.410;0.000;8279.000;635248;0;0;
1878.526;74.212;0.000;8280.000;635356;0;0;
1871.400;42.711;0.000;8281.000;635464;0;0;
1874.479;46.300;0.000;8282.000;635572;0;0;
1872.877;54.921;0.000;8283.000;635681;0;0;
1872.875;65.104;0.000;8284.000;635789;0;0;
1871.704;55.897;0.000;8285.000;635897;0;0;
1874.464;51.111;0.000;8286.000;636005;0;0;
1872.095;42.418;0.000;8287.000;636113;0;0;
1871.154;48.425;0.000;8288.000;636221;0;0;
1870.964;44.518;0.000;8289.000;636329;0;0;
1869.201;44.884;0.000;8290.000;636438;0;0;
1871.420;44.029;0.000;8291.000;636545;0;0;
1866.250;41.392;0.000;8292.000;636653;0;0;
1869.728;36.728;0.000;8293.000;636761;0;0;
1874.471;98.999;0.000;8294.000;636869;0;0;
1877.126;68.938;0.000;8295.000;636978;0;0;
1874.479;48.498;0.000;8296.000;637086;0;0;
1866.219;39.853;0.000;8297.000;637195;0;0;
1867.913;38.755;0.000;8298.000;637303;0;0;
1873.352;42.686;0.000;8299.000;637411;0;0;
1871.789;48.303;0.000;8300.000;637520;0;0;
1867.647;40.122;0.000;8301.000;637628;0;0;
1879.817;42.589;0.000;8302.000;637736;0;0;
1871.332;58.681;0.000;8303.000;637844;0;0;
1869.205;38.120;0.000;8304.000;637953;0;0;
1871.343;38.632;0.000;8305.000;638062;0;0;
1870.077;33.895;0.000;8306.000;638170;0;0;
1873.346;42.344;0.000;8307.000;638279;0;0;
1868.388;46.740;0.000;8308.000;638388;0;0;
1873.307;41.929;0.000;8309.000;638496;0;0;
1870.059;44.029;0.000;8310.000;638605;0;0;
1871.461;47.131;0.000;8311.000;638713;0;0;
1872.792;62.149;0.000;8312.000;638822;0;0;
1873.718;36.825;0.000;8313.000;638931;0;0;
1870.876;34.066;0.000;8314.000;639040;0;0;
1871.634;36.484;0.000;8315.000;639149;0;0;
1874.338;41.978;0.000;8316.000;639257;0;0;
1871.159;40.659;0.000;8317.000;639366;0;0;
1866.707;45.543;0.000;8318.000;639474;0;0;
1866.459;43.614;0.000;8319.000;639583;0;0;
1871.430;49.451;0.000;8320.000;639692;0;0;
1871.516;44.322;0.000;8321.000;639800;0;0;
1869.275;52.454;0.000;8322.000;639909;0;0;
1871.365;47.888;0.000;8323.000;640018;0;0;
1868.883;49.915;0.000;8324.000;640126;0;0;
1870.109;55.116;0.000;8325.000;640235;0;0;
1867.693;52.161;0.000;8326.000;640344;0;0;
1864.783;47.228;0.000;8327.000;640453;0;0;
1869.665;54.628;0.000;8328.000;640562;0;0;
1866.359;42.271;0.000;8329.000;640672;0;0;
1867.809;42.320;0.000;8330.000;640782;0;0;
1867.346;42.589;0.000;8331.000;640892;0;0;
1868.919;38.339;0.000;8332.000;641001;0;0;
1863.053;66.471;0.000;8333.000;641111;0;0;
1869.400;94.042;0.000;8334.000;641220;0;0;
1861.682;50.232;0.000;8335.000;641329;0;0;
1868.187;61.319;0.000;8336.000;641438;0;0;
1868.260;48.962;0.000;8337.000;641548;0;0;
1871.362;45.983;0.000;8338.000;641657;0;0;
1873.378;45.885;0.000;8339.000;641767;0;0;
1868.143;25.617;0.000;8340.000;641876;0;0;
1869.496;36.361;0.000;8341.000;641986;0;0;
1870.083;36.825;0.000;8342.000;642095;0;0;
1868.241;41.807;0.000;8343.000;642204;0;0;
1871.618;35.971;0.000;8344.000;642314;0;0;
1867.870;31.844;0.000;8345.000;642424;0;0;
1867.236;37.265;0.000;8346.000;642533;0;0;
1867.020;30.085;0.000;8347.000;642643;0;0;
1866.654;33.162;0.000;8348.000;642753;0;0;
1868.195;38.315;0.000;8349.000;642862;0;0;
1870.808;40.244;0.000;8350.000;642971;0;0;
1870.557;53.236;0.000;8351.000;643081;0;0;
1870.420;97.118;0.000;8352.000;643191;0;0;
1874.778;61.294;0.000;8353.000;643300;0;0;
1870.083;54.383;0.000;8354.000;643410;0;0;
1870.960;58.193;0.000;8355.000;643519;0;0;
1869.550;44.493;0.000;8356.000;643629;0;0;
1870.543;37.070;0.000;8357.000;643738;0;0;
1872.237;52.674;0.000;8358.000;643848;0;0;
1871.925;98.999;0.000;8359.000;643958;0;0;
1884.348;98.999;0.000;8360.000;644067;0;0;
1870.709;100.000;128.000;8361.000;644176;0;0;
1868.440;100.000;128.000;8362.000;644286;0;0;
1870.733;83.687;0.000;8363.000;644396;0;0;
1869.062;98.999;0.000;8364.000;644505;0;0;
1876.471;98.999;0.000;8365.000;644615;0;0;
1871.787;98.999;0.000;8366.000;644725;0;0;
1873.023;75.043;0.000;8367.000;644834;0;0;
1869.264;62.149;0.000;8368.000;644944;0;0;
1872.808;41.856;0.000;8369.000;645053;0;0;
1864.822;38.852;0.000;8370.000;645162;0;0;
1867.619;32.283;0.000;8371.000;645272;0;0;
1868.416;37.460;0.000;8372.000;645381;0;0;
1871.175;33.236;0.000;8373.000;645490;0;0;
1870.908;83.077;0.000;8374.000;645600;0;0;
1863.623;47.179;0.000;8375.000;645709;0;0;
1868.285;44.493;0.000;8376.000;645818;0;0;
1866.599;45.153;0.000;8377.000;645927;0;0;
1869.466;43.419;0.000;8378.000;646037;0;0;
1870.575;40.537;0.000;8379.000;646146;0;0;
1867.416;43.639;0.000;8380.000;646255;0;0;
1865.168;43.248;0.000;8381.000;646365;0;0;
1869.078;45.665;0.000;8382.000;646474;0;0;
1862.742;52.332;0.000;8383.000;646583;0;0;
1863.488;54.921;0.000;8384.000;646693;0;0;
1869.031;41.978;0.000;8385.000;646802;0;0;
1870.855;53.309;0.000;8386.000;646911;0;0;
1865.936;53.358;0.000;8387.000;647019;0;0;
1868.572;45.958;0.000;8388.000;647129;0;0;
1870.940;37.167;0.000;8389.000;647237;0;0;
1866.598;41.905;0.000;8390.000;647346;0;0;
1870.283;40.684;0.000;8391.000;647455;0;0;
1871.609;43.175;0.000;8392.000;647564;0;0;
1869.125;57.192;0.000;8393.000;647673;0;0;
1867.961;43.712;0.000;8394.000;647782;0;0;
1872.658;46.032;0.000;8395.000;647891;0;0;
1870.313;53.602;0.000;8396.000;647999;0;0;
1870.160;59.365;0.000;8397.000;648107;0;0;
1875.460;62.759;0.000;8398.000;648216;0;0;
1869.896;48.327;0.000;8399.000;648324;0;0;
1868.241;45.763;0.000;8400.000;648433;0;0;
1866.527;45.592;0.000;8401.000;648541;0;0;
1870.346;46.545;0.000;8402.000;648649;0;0;
1865.584;54.286;0.000;8403.000;648757;0;0;
1870.586;46.129;0.000;8404.000;648865;0;0;
1874.859;60.269;0.000;8405.000;648973;0;0;
1870.389;48.205;0.000;8406.000;649081;0;0;
1871.813;48.913;0.000;8407.000;649188;0;0;
1871.143;39.829;0.000;8408.000;649296;0;0;
1867.686;43.443;0.000;8409.000;649403;0;0;
1868.560;52.088;0.000;8410.000;649511;0;0;
1871.111;44.786;0.000;8411.000;649618;0;0;
1871.080;41.612;0.000;8412.000;649726;0;0;
1871.647;97.656;0.000;8413.000;649833;0;0;
1871.359;68.547;0.000;8414.000;649940;0;0;
1870.637;62.027;0.000;8415.000;650047;0;0;
1868.484;67.033;0.000;8416.000;650154;0;0;
1868.097;48.303;0.000;8417.000;650262;0;0;
1865.773;45.739;0.000;8418.000;650369;0;0;
1869.676;44.640;0.000;8419.000;650476;0;0;
1870.759;44.640;0.000;8420.000;650583;0;0;
1868.895;49.597;0.000;8421.000;650690;0;0;
1871.047;50.549;0.000;8422.000;650797;0;0;
1870.715;55.873;0.000;8423.000;650903;0;0;
1868.632;81.197;0.000;8424.000;651010;0;0;
1871.531;52.479;0.000;8425.000;651117;0;0;
1873.704;54.603;0.000;8426.000;651223;0;0;
1874.816;39.023;0.000;8427.000;651329;0;0;
1871.892;46.813;0.000;8428.000;651436;0;0;
1871.098;44.786;0.000;8429.000;651542;0;0;
1869.941;45.836;0.000;8430.000;651648;0;0;
1873.330;50.452;0.000;8431.000;651755;0;0;
1871.520;56.947;0.000;8432.000;651861;0;0;
1874.823;50.183;0.000;8433.000;651967;0;0;
1866.889;56.801;0.000;8434.000;652073;0;0;
1871.441;51.429;0.000;8435.000;652179;0;0;
1874.053;38.388;0.000;8436.000;652285;0;0;
1871.248;46.520;0.000;8437.000;652391;0;0;
1870.827;40.220;0.000;8438.000;652497;0;0;
1868.613;44.176;0.000;8439.000;652603;0;0;
1873.035;37.729;0.000;8440.000;652709;0;0;
1866.287;42.198;0.000;8441.000;652814;0;0;
1870.367;48.645;0.000;8442.000;652920;0;0;
1875.201;48.523;0.000;8443.000;653025;0;0;
1862.317;43.492;0.000;8444.000;653131;0;0;
1867.144;50.379;0.000;8445.000;653236;0;0;
1871.063;40.293;0.000;8446.000;653342;0;0;
1871.227;49.060;0.000;8447.000;653447;0;0;
1871.955;43.785;0.000;8448.000;653552;0;0;
1868.168;41.856;0.000;8449.000;653657;0;0;
1871.202;46.667;0.000;8450.000;653762;0;0;
1865.472;43.321;0.000;8451.000;653867;0;0;
1870.182;43.223;0.000;8452.000;653973;0;0;
1874.003;39.341;0.000;8453.000;654078;0;0;
1871.575;49.573;0.000;8454.000;654183;0;0;
1870.740;54.261;0.000;8455.000;654288;0;0;
1873.755;59.219;0.000;8456.000;654392;0;0;
1876.876;69.744;0.000;8457.000;654497;0;0;
1867.137;44.908;0.000;8458.000;654602;0;0;
1869.857;43.468;0.000;8459.000;654707;0;0;
1869.817;58.999;0.000;8460.000;654812;0;0;
1868.231;62.100;0.000;8461.000;654916;0;0;
1871.540;47.228;0.000;8462.000;655021;0;0;
1870.452;56.825;0.000;8463.000;655125;0;0;
1869.639;47.814;0.000;8464.000;655229;0;0;
1874.374;38.071;0.000;8465.000;655333;0;0;
1870.338;54.286;0.000;8466.000;655437;0;0;
1873.801;59.121;0.000;8467.000;655541;0;0;
1874.646;53.016;0.000;8468.000;655645;0;0;
1873.632;33.114;0.000;8469.000;655750;0;0;
1870.471;54.359;0.000;8470.000;655853;0;0;
1866.817;31.184;0.000;8471.000;655957;0;0;
1869.447;50.867;0.000;8472.000;656061;0;0;
1870.465;37.827;0.000;8473.000;656165;0;0;
1871.841;51.673;0.000;8474.000;656268;0;0;
1873.118;37.241;0.000;8475.000;656372;0;0;
1872.179;41.685;0.000;8476.000;656476;0;0;
1872.907;43.443;0.000;8477.000;656580;0;0;
1871.172;47.204;0.000;8478.000;656683;0;0;
1872.075;50.989;0.000;8479.000;656787;0;0;
1871.536;48.938;0.000;8480.000;656891;0;0;
1868.458;51.209;0.000;8481.000;656994;0;0;
1869.190;61.783;0.000;8482.000;657098;0;0;
1867.146;53.333;0.000;8483.000;657202;0;0;
1867.293;43.883;0.000;8484.000;657305;0;0;
1872.445;39.316;0.000;8485.000;657408;0;0;
1875.174;52.137;0.000;8486.000;657512;0;0;
1870.714;43.248;0.000;8487.000;657615;0;0;
1873.376;45.470;0.000;8488.000;657718;0;0;
1869.061;60.806;0.000;8489.000;657822;0;0;
1870.543;61.929;0.000;8490.000;657925;0;0;
1870.671;58.755;0.000;8491.000;658028;0;0;
1872.233;49.499;0.000;8492.000;658131;0;0;
1874.680;46.593;0.000;8493.000;658234;0;0;
1874.152;46.545;0.000;8494.000;658336;0;0;
1874.174;52.039;0.000;8495.000;658439;0;0;
1872.492;54.603;0.000;8496.000;658542;0;0;
1870.348;58.730;0.000;8497.000;658645;0;0;
1875.556;54.408;0.000;8498.000;658748;0;0;
1874.718;54.335;0.000;8499.000;658851;0;0;
1871.479;61.758;0.000;8500.000;658954;0;0;
1869.347;55.214;0.000;8501.000;659056;0;0;
1873.168;43.272;0.000;8502.000;659159;0;0;
1870.662;51.502;0.000;8503.000;659261;0;0;
1876.786;54.090;0.000;8504.000;659364;0;0;
1875.045;67.033;0.000;8505.000;659466;0;0;
1870.336;64.469;0.000;8506.000;659568;0;0;
1878.318;75.336;0.000;8507.000;659671;0;0;
1870.918;68.840;0.000;8508.000;659774;0;0;
1872.226;56.874;0.000;8509.000;659876;0;0;
1867.137;56.557;0.000;8510.000;659978;0;0;
1870.092;45.177;0.000;8511.000;660080;0;0;
1872.189;35.385;0.000;8512.000;660181;0;0;
1873.871;40.879;0.000;8513.000;660283;0;0;
1874.711;48.083;0.000;8514.000;660384;0;0;
1865.421;56.044;0.000;8515.000;660486;0;0;
1871.246;42.857;0.000;8516.000;660587;0;0;
1870.699;49.011;0.000;8517.000;660689;0;0;
1868.162;29.915;0.000;8518.000;660791;0;0;
1870.578;37.436;0.000;8519.000;660892;0;0;
1873.597;44.347;0.000;8520.000;660993;0;0;
1869.793;57.363;0.000;8521.000;661095;0;0;
1874.796;51.575;0.000;8522.000;661196;0;0;
1871.010;37.265;0.000;8523.000;661298;0;0;
1870.021;28.107;0.000;8524.000;661398;0;0;
1871.890;34.237;0.000;8525.000;661499;0;0;
1869.111;45.714;0.000;8526.000;661600;0;0;
1870.156;49.841;0.000;8527.000;661701;0;0;
1871.880;51.136;0.000;8528.000;661801;0;0;
1870.959;67.082;0.000;8529.000;661902;0;0;
1869.496;48.254;0.000;8530.000;662003;0;0;
1870.707;53.529;0.000;8531.000;662103;0;0;
1872.859;50.916;0.000;8532.000;662204;0;0;
1868.143;42.125;0.000;8533.000;662305;0;0;
1873.573;56.459;0.000;8534.000;662405;0;0;
1873.019;46.642;0.000;8535.000;662505;0;0;
1871.316;45.934;0.000;8536.000;662605;0;0;
1872.891;42.442;0.000;8537.000;662705;0;0;
1871.430;44.786;0.000;8538.000;662805;0;0;
1873.087;51.819;0.000;8539.000;662905;0;0;
1871.445;44.005;0.000;8540.000;663005;0;0;
1868.807;55.507;0.000;8541.000;663105;0;0;
1875.016;46.007;0.000;8542.000;663204;0;0;
1869.467;43.248;0.000;8543.000;663303;0;0;
1869.818;54.969;0.000;8544.000;663403;0;0;
1874.397;61.001;0.000;8545.000;663502;0;0;
1869.217;68.718;0.000;8546.000;663601;0;0;
1872.261;66.886;0.000;8547.000;663701;0;0;
1866.439;77.509;0.000;8548.000;663799;0;0;
1871.724;75.287;0.000;8549.000;663898;0;0;
1869.579;84.298;0.000;8550.000;663997;0;0;
1845.980;65.568;0.000;8551.000;664096;0;0;
1871.603;67.057;0.000;8552.000;664194;0;0;
1868.857;73.895;0.000;8553.000;664293;0;0;
1868.493;68.742;0.000;8554.000;664391;0;0;
1871.563;52.650;0.000;8555.000;664490;0;0;
1871.902;44.274;0.000;8556.000;664588;0;0;
1873.464;57.021;0.000;8557.000;664686;0;0;
1870.207;61.441;0.000;8558.000;664784;0;0;
1867.879;76.801;0.000;8559.000;664882;0;0;
1870.771;66.764;0.000;8560.000;664980;0;0;
1869.242;82.784;0.000;8561.000;665077;0;0;
1870.006;43.663;0.000;8562.000;665175;0;0;
1867.086;53.480;0.000;8563.000;665272;0;0;
1872.014;48.523;0.000;8564.000;665370;0;0;
1868.518;56.557;0.000;8565.000;665467;0;0;
1868.808;57.216;0.000;8566.000;665564;0;0;
1873.396;58.803;0.000;8567.000;665661;0;0;
1867.804;42.857;0.000;8568.000;665758;0;0;
1873.959;66.984;0.000;8569.000;665855;0;0;
1871.435;65.910;0.000;8570.000;665951;0;0;
1872.465;23.370;0.000;8571.000;666047;0;0;
1867.891;61.148;0.000;8572.000;666143;0;0;
1868.553;74.505;0.000;8573.000;666240;0;0;
1871.044;61.319;0.000;8574.000;666336;0;0;
1878.029;58.071;0.000;8575.000;666432;0;0;
1871.230;42.442;0.000;8576.000;666528;0;0;
1867.915;37.924;0.000;8577.000;666623;0;0;
1867.505;32.332;0.000;8578.000;666719;0;0;
1869.967;26.667;0.000;8579.000;666814;0;0;
1873.317;45.397;0.000;8580.000;666910;0;0;
1871.863;49.817;0.000;8581.000;667004;0;0;
1870.086;48.327;0.000;8582.000;667100;0;0;
1872.024;55.043;0.000;8583.000;667194;0;0;
1867.503;49.817;0.000;8584.000;667290;0;0;
1869.486;54.701;0.000;8585.000;667384;0;0;
1874.743;65.470;0.000;8586.000;667479;0;0;
1872.058;51.868;0.000;8587.000;667574;0;0;
1872.634;57.802;0.000;8588.000;667668;0;0;
1872.749;61.807;0.000;8589.000;667762;0;0;
