Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1876.459;26.740;0.000;13176.000;119795;0;0;
1878.949;15.433;0.000;13177.000;119716;0;0;
1870.815;20.513;0.000;13178.000;119637;0;0;
1870.848;19.951;0.000;13179.000;119557;0;0;
1875.565;24.176;0.000;13180.000;119478;0;0;
1876.811;21.734;0.000;13181.000;119399;0;0;
1882.073;20.024;0.000;13182.000;119320;0;0;
1873.650;22.759;0.000;13183.000;119241;0;0;
1879.383;19.048;0.000;13184.000;119162;0;0;
1888.313;18.706;0.000;13185.000;119083;0;0;
1884.629;27.375;0.000;13186.000;119003;0;0;
1875.434;35.995;0.000;13187.000;118924;0;0;
1879.859;69.719;0.000;13188.000;118845;0;0;
1885.236;98.999;0.000;13189.000;118766;0;0;
1872.641;20.293;0.000;13190.000;118687;0;0;
1875.438;26.154;0.000;13191.000;118608;0;0;
1874.846;20.415;0.000;13192.000;118529;0;0;
1871.703;24.737;0.000;13193.000;118449;0;0;
1870.043;16.020;0.000;13194.000;118371;0;0;
1878.682;14.139;0.000;13195.000;118291;0;0;
1876.321;14.066;0.000;13196.000;118213;0;0;
1872.303;12.430;0.000;13197.000;118134;0;0;
1877.846;12.723;0.000;13198.000;118054;0;0;
1875.012;14.774;0.000;13199.000;117976;0;0;
1874.313;15.971;0.000;13200.000;117897;0;0;
1867.891;15.971;0.000;13201.000;117817;0;0;
1872.156;13.651;0.000;13202.000;117738;0;0;
1874.031;11.746;0.000;13203.000;117659;0;0;
1869.178;11.038;0.000;13204.000;117580;0;0;
1875.239;13.529;0.000;13205.000;117501;0;0;
1883.815;79.780;0.000;13206.000;117422;0;0;
1874.101;18.730;0.000;13207.000;117342;0;0;
1870.147;81.368;0.000;13208.000;117264;0;0;
1879.639;98.999;0.000;13209.000;117185;0;0;
1875.579;14.505;0.000;13210.000;117106;0;0;
1880.593;25.958;0.000;13211.000;117027;0;0;
1879.177;24.493;0.000;13212.000;116948;0;0;
1870.698;14.969;0.000;13213.000;116869;0;0;
1861.219;26.789;0.000;13214.000;116790;0;0;
1874.344;6.789;0.000;13215.000;116711;0;0;
1872.192;6.593;0.000;13216.000;116632;0;0;
1865.696;15.995;0.000;13217.000;116553;0;0;
1871.113;14.286;0.000;13218.000;116474;0;0;
1875.387;15.092;0.000;13219.000;116395;0;0;
1883.664;15.922;0.000;13220.000;116316;0;0;
1876.495;13.553;0.000;13221.000;116238;0;0;
1873.919;14.432;0.000;13222.000;116158;0;0;
1875.253;10.574;0.000;13223.000;116079;0;0;
1878.743;14.286;0.000;13224.000;116001;0;0;
1882.521;14.530;0.000;13225.000;115922;0;0;
1874.713;12.039;0.000;13226.000;115842;0;0;
1875.972;12.161;0.000;13227.000;115764;0;0;
1879.043;13.065;0.000;13228.000;115685;0;0;
1871.326;12.723;0.000;13229.000;115606;0;0;
1871.705;19.341;0.000;13230.000;115527;0;0;
1881.808;26.129;0.000;13231.000;115448;0;0;
1872.459;27.912;0.000;13232.000;115369;0;0;
1880.293;27.009;0.000;13233.000;115290;0;0;
1880.369;13.016;0.000;13234.000;115211;0;0;
1876.483;11.429;0.000;13235.000;115132;0;0;
1875.717;12.210;0.000;13236.000;115053;0;0;
1871.398;14.017;0.000;13237.000;114974;0;0;
1878.753;13.431;0.000;13238.000;114895;0;0;
1876.039;15.165;0.000;13239.000;114816;0;0;
1873.826;13.431;0.000;13240.000;114737;0;0;
1870.572;12.650;0.000;13241.000;114658;0;0;
1881.875;26.203;0.000;13242.000;114579;0;0;
1876.225;37.705;0.000;13243.000;114501;0;0;
1900.826;39.707;0.000;13244.000;114421;0;0;
1887.414;57.167;0.000;13245.000;114342;0;0;
1885.621;33.504;0.000;13246.000;114263;0;0;
1877.100;13.968;0.000;13247.000;114184;0;0;
1873.535;10.720;0.000;13248.000;114105;0;0;
1875.845;11.429;0.000;13249.000;114027;0;0;
1882.438;11.770;0.000;13250.000;113948;0;0;
1874.953;12.357;0.000;13251.000;113869;0;0;
1876.291;11.380;0.000;13252.000;113791;0;0;
1874.904;10.696;0.000;13253.000;113711;0;0;
1872.475;10.794;0.000;13254.000;113632;0;0;
1874.603;8.938;0.000;13255.000;113554;0;0;
1875.019;9.939;0.000;13256.000;113475;0;0;
1875.398;11.233;0.000;13257.000;113396;0;0;
1874.882;10.916;0.000;13258.000;113317;0;0;
1878.886;13.431;0.000;13259.000;113238;0;0;
1880.475;10.965;0.000;13260.000;113159;0;0;
1874.465;10.354;0.000;13261.000;113080;0;0;
1876.038;9.695;0.000;13262.000;113001;0;0;
1877.996;12.308;0.000;13263.000;112922;0;0;
1879.809;10.061;0.000;13264.000;112843;0;0;
1872.781;11.380;0.000;13265.000;112764;0;0;
1868.839;11.819;0.000;13266.000;112685;0;0;
1876.900;13.480;0.000;13267.000;112606;0;0;
1876.525;15.116;0.000;13268.000;112528;0;0;
1870.779;9.011;0.000;13269.000;112449;0;0;
1871.065;7.912;0.000;13270.000;112370;0;0;
1871.966;9.670;0.000;13271.000;112292;0;0;
1878.726;11.941;0.000;13272.000;112213;0;0;
1876.134;10.891;0.000;13273.000;112134;0;0;
1872.833;10.501;0.000;13274.000;112055;0;0;
1878.348;15.800;0.000;13275.000;111976;0;0;
1871.988;12.234;0.000;13276.000;111897;0;0;
1881.452;12.918;0.000;13277.000;111819;0;0;
1874.028;12.869;0.000;13278.000;111740;0;0;
1870.255;13.700;0.000;13279.000;111661;0;0;
1875.485;17.241;0.000;13280.000;111582;0;0;
1861.863;15.507;0.000;13281.000;111503;0;0;
1876.906;10.574;0.000;13282.000;111425;0;0;
1878.954;10.720;0.000;13283.000;111346;0;0;
1877.315;11.038;0.000;13284.000;111267;0;0;
1877.874;14.164;0.000;13285.000;111189;0;0;
1878.580;10.012;0.000;13286.000;111110;0;0;
1873.889;10.354;0.000;13287.000;111031;0;0;
1871.041;15.556;0.000;13288.000;110953;0;0;
1877.334;16.557;0.000;13289.000;110874;0;0;
1883.119;30.891;0.000;13290.000;110795;0;0;
1881.470;16.703;0.000;13291.000;110717;0;0;
1884.051;24.591;0.000;13292.000;110638;0;0;
1879.659;19.829;0.000;13293.000;110560;0;0;
1879.391;13.553;0.000;13294.000;110481;0;0;
1872.795;13.724;0.000;13295.000;110402;0;0;
1875.508;14.261;0.000;13296.000;110324;0;0;
1878.658;12.772;0.000;13297.000;110245;0;0;
1875.927;13.236;0.000;13298.000;110166;0;0;
1870.358;12.283;0.000;13299.000;110088;0;0;
1879.951;11.941;0.000;13300.000;110009;0;0;
1874.371;13.284;0.000;13301.000;109930;0;0;
1879.174;16.532;0.000;13302.000;109852;0;0;
1877.103;12.430;0.000;13303.000;109773;0;0;
1875.693;12.747;0.000;13304.000;109695;0;0;
1874.288;12.381;0.000;13305.000;109616;0;0;
1874.039;13.162;0.000;13306.000;109537;0;0;
1881.402;17.216;0.000;13307.000;109459;0;0;
1877.291;15.409;0.000;13308.000;109380;0;0;
1878.753;41.172;0.000;13309.000;109301;0;0;
1881.299;19.487;0.000;13310.000;109223;0;0;
1877.225;21.978;0.000;13311.000;109144;0;0;
1872.465;14.603;0.000;13312.000;109065;0;0;
1872.686;14.481;0.000;13313.000;108987;0;0;
1879.510;15.604;0.000;13314.000;108908;0;0;
1878.257;17.973;0.000;13315.000;108829;0;0;
1880.879;15.604;0.000;13316.000;108750;0;0;
1875.854;17.314;0.000;13317.000;108671;0;0;
1877.494;24.567;0.000;13318.000;108593;0;0;
1873.266;13.284;0.000;13319.000;108514;0;0;
1881.883;27.619;0.000;13320.000;108435;0;0;
1876.386;40.220;0.000;13321.000;108357;0;0;
1882.924;74.823;0.000;13322.000;108278;0;0;
1876.243;63.394;0.000;13323.000;108199;0;0;
1885.461;39.805;0.000;13324.000;108121;0;0;
1862.082;18.339;0.000;13325.000;108043;0;0;
1879.422;33.529;0.000;13326.000;107964;0;0;
1875.739;98.999;0.000;13327.000;107886;0;0;
1885.688;89.817;0.000;13328.000;107807;0;0;
1883.541;98.999;0.000;13329.000;107729;0;0;
1878.591;98.999;0.000;13330.000;107650;0;0;
1882.041;74.017;0.000;13331.000;107571;0;0;
1879.121;14.090;0.000;13332.000;107493;0;0;
1874.586;17.631;0.000;13333.000;107414;0;0;
1875.868;18.901;0.000;13334.000;107336;0;0;
1873.930;15.922;0.000;13335.000;107257;0;0;
1874.363;18.901;0.000;13336.000;107179;0;0;
1879.065;20.000;0.000;13337.000;107100;0;0;
1875.303;19.121;0.000;13338.000;107022;0;0;
1878.778;14.799;0.000;13339.000;106943;0;0;
1880.524;15.556;0.000;13340.000;106865;0;0;
1874.998;18.901;0.000;13341.000;106786;0;0;
1878.416;19.585;0.000;13342.000;106707;0;0;
1876.947;14.554;0.000;13343.000;106629;0;0;
1873.044;16.728;0.000;13344.000;106551;0;0;
1876.066;22.540;0.000;13345.000;106472;0;0;
1868.049;19.853;0.000;13346.000;106394;0;0;
1870.728;14.383;0.000;13347.000;106315;0;0;
1879.019;98.999;0.000;13348.000;106237;0;0;
1877.578;98.999;0.000;13349.000;106159;0;0;
1880.156;100.000;128.000;13350.000;106080;0;0;
1872.706;19.512;0.000;13351.000;106002;0;0;
1876.071;19.389;0.000;13352.000;105924;0;0;
1875.401;24.811;0.000;13353.000;105845;0;0;
1877.052;18.071;0.000;13354.000;105767;0;0;
1874.390;16.923;0.000;13355.000;105689;0;0;
1873.099;14.090;0.000;13356.000;105610;0;0;
1882.122;17.851;0.000;13357.000;105532;0;0;
1875.178;17.509;0.000;13358.000;105453;0;0;
1875.163;23.639;0.000;13359.000;105374;0;0;
1872.871;27.912;0.000;13360.000;105296;0;0;
1882.922;15.409;0.000;13361.000;105217;0;0;
1879.398;13.748;0.000;13362.000;105138;0;0;
1875.526;18.071;0.000;13363.000;105060;0;0;
1874.941;17.192;0.000;13364.000;104981;0;0;
1874.356;18.291;0.000;13365.000;104903;0;0;
1877.202;75.140;0.000;13366.000;104824;0;0;
1878.640;98.999;0.000;13367.000;104746;0;0;
1884.340;98.999;0.000;13368.000;104668;0;0;
1876.645;23.834;0.000;13369.000;104589;0;0;
1867.835;17.631;0.000;13370.000;104510;0;0;
1874.740;13.333;0.000;13371.000;104432;0;0;
1877.016;12.894;0.000;13372.000;104354;0;0;
1878.041;17.558;0.000;13373.000;104275;0;0;
1873.122;13.700;0.000;13374.000;104197;0;0;
1878.667;61.368;0.000;13375.000;104118;0;0;
1884.942;98.999;0.000;13376.000;104040;0;0;
1879.966;58.339;0.000;13377.000;103962;0;0;
1883.862;97.509;0.000;13378.000;103883;0;0;
1877.375;94.823;0.000;13379.000;103805;0;0;
1884.383;67.424;0.000;13380.000;103726;0;0;
1875.332;36.654;0.000;13381.000;103647;0;0;
1873.293;25.397;0.000;13382.000;103569;0;0;
1874.395;26.007;0.000;13383.000;103491;0;0;
1879.639;24.005;0.000;13384.000;103412;0;0;
1876.822;24.029;0.000;13385.000;103334;0;0;
1879.789;32.112;0.000;13386.000;103255;0;0;
1887.564;43.004;0.000;13387.000;103177;0;0;
1878.010;17.851;0.000;13388.000;103098;0;0;
1879.188;12.552;0.000;13389.000;103019;0;0;
1877.638;20.342;0.000;13390.000;102941;0;0;
1874.419;30.549;0.000;13391.000;102863;0;0;
1882.697;23.492;0.000;13392.000;102784;0;0;
1876.563;44.689;0.000;13393.000;102706;0;0;
1874.407;29.792;0.000;13394.000;102627;0;0;
1877.129;13.919;0.000;13395.000;102549;0;0;
1881.231;25.104;0.000;13396.000;102471;0;0;
1869.394;68.571;0.000;13397.000;102392;0;0;
1871.984;32.552;0.000;13398.000;102314;0;0;
1872.992;12.186;0.000;13399.000;102236;0;0;
1876.388;13.333;0.000;13400.000;102157;0;0;
1866.028;39.292;0.000;13401.000;102079;0;0;
1873.296;13.138;0.000;13402.000;102000;0;0;
1889.757;15.922;0.000;13403.000;101922;0;0;
1884.470;20.708;0.000;13404.000;101844;0;0;
1878.729;77.753;0.000;13405.000;101765;0;0;
1888.735;35.604;0.000;13406.000;101686;0;0;
1871.322;14.750;0.000;13407.000;101608;0;0;
1875.463;16.313;0.000;13408.000;101530;0;0;
1877.916;12.821;0.000;13409.000;101451;0;0;
1880.611;15.751;0.000;13410.000;101373;0;0;
1874.726;17.485;0.000;13411.000;101294;0;0;
1880.848;16.874;0.000;13412.000;101217;0;0;
1878.801;18.095;0.000;13413.000;101138;0;0;
1871.169;21.758;0.000;13414.000;101059;0;0;
1871.475;17.387;0.000;13415.000;100982;0;0;
1873.200;22.344;0.000;13416.000;100903;0;0;
1875.883;24.029;0.000;13417.000;100825;0;0;
1874.717;21.148;0.000;13418.000;100747;0;0;
1876.305;14.261;0.000;13419.000;100668;0;0;
1870.112;21.954;0.000;13420.000;100590;0;0;
1880.320;19.463;0.000;13421.000;100512;0;0;
1880.764;24.957;0.000;13422.000;100434;0;0;
1875.474;28.449;0.000;13423.000;100356;0;0;
1875.294;24.322;0.000;13424.000;100278;0;0;
1872.217;22.295;0.000;13425.000;100199;0;0;
1875.256;25.641;0.000;13426.000;100122;0;0;
1870.044;24.860;0.000;13427.000;100043;0;0;
1893.794;23.834;0.000;13428.000;99965;0;0;
1881.563;17.509;0.000;13429.000;99887;0;0;
1871.748;18.144;0.000;13430.000;99809;0;0;
1872.517;20.024;0.000;13431.000;99730;0;0;
1868.332;21.197;0.000;13432.000;99652;0;0;
1877.392;36.972;0.000;13433.000;99574;0;0;
1877.297;46.422;0.000;13434.000;99495;0;0;
1881.314;30.647;0.000;13435.000;99417;0;0;
1879.680;65.910;0.000;13436.000;99339;0;0;
1872.679;70.818;0.000;13437.000;99261;0;0;
1874.879;34.310;0.000;13438.000;99182;0;0;
1866.892;19.438;0.000;13439.000;99104;0;0;
1888.032;50.647;0.000;13440.000;99026;0;0;
1886.332;30.598;0.000;13441.000;98948;0;0;
1874.074;21.636;0.000;13442.000;98869;0;0;
1875.128;16.410;0.000;13443.000;98792;0;0;
1885.283;22.735;0.000;13444.000;98713;0;0;
1872.915;17.436;0.000;13445.000;98635;0;0;
1874.615;14.554;0.000;13446.000;98557;0;0;
1884.646;19.365;0.000;13447.000;98479;0;0;
1874.114;18.950;0.000;13448.000;98401;0;0;
1879.449;21.148;0.000;13449.000;98323;0;0;
1876.356;18.535;0.000;13450.000;98244;0;0;
1870.804;28.400;0.000;13451.000;98167;0;0;
1881.368;32.552;0.000;13452.000;98088;0;0;
1875.675;19.048;0.000;13453.000;98010;0;0;
1873.639;17.582;0.000;13454.000;97932;0;0;
1875.414;13.187;0.000;13455.000;97853;0;0;
1870.638;11.917;0.000;13456.000;97775;0;0;
1874.332;18.681;0.000;13457.000;97697;0;0;
1873.652;13.211;0.000;13458.000;97618;0;0;
1873.625;14.090;0.000;13459.000;97540;0;0;
1873.088;16.654;0.000;13460.000;97462;0;0;
1873.690;17.509;0.000;13461.000;97383;0;0;
1871.820;17.607;0.000;13462.000;97306;0;0;
1868.408;14.212;0.000;13463.000;97227;0;0;
1875.548;22.466;0.000;13464.000;97149;0;0;
1874.366;21.832;0.000;13465.000;97071;0;0;
1876.469;25.153;0.000;13466.000;96993;0;0;
1873.032;23.687;0.000;13467.000;96915;0;0;
1870.771;19.023;0.000;13468.000;96837;0;0;
1863.312;26.276;0.000;13469.000;96758;0;0;
1877.467;24.713;0.000;13470.000;96681;0;0;
1870.524;23.614;0.000;13471.000;96602;0;0;
1868.343;33.016;0.000;13472.000;96524;0;0;
1876.904;29.377;0.000;13473.000;96446;0;0;
1871.342;25.714;0.000;13474.000;96368;0;0;
1873.640;20.513;0.000;13475.000;96290;0;0;
1871.891;24.298;0.000;13476.000;96213;0;0;
1872.380;31.526;0.000;13477.000;96134;0;0;
1873.505;22.540;0.000;13478.000;96056;0;0;
1874.344;17.387;0.000;13479.000;95978;0;0;
1871.574;23.516;0.000;13480.000;95900;0;0;
1873.059;32.625;0.000;13481.000;95822;0;0;
1880.589;22.369;0.000;13482.000;95744;0;0;
1865.226;20.635;0.000;13483.000;95666;0;0;
1873.584;28.620;0.000;13484.000;95588;0;0;
1875.898;28.987;0.000;13485.000;95510;0;0;
1877.780;33.480;0.000;13486.000;95432;0;0;
1872.999;24.469;0.000;13487.000;95355;0;0;
1872.697;27.985;0.000;13488.000;95276;0;0;
1879.125;26.154;0.000;13489.000;95198;0;0;
1868.563;40.513;0.000;13490.000;95121;0;0;
1879.047;42.906;0.000;13491.000;95042;0;0;
1873.558;30.012;0.000;13492.000;94964;0;0;
1870.225;19.267;0.000;13493.000;94887;0;0;
1875.438;12.845;0.000;13494.000;94809;0;0;
1873.191;20.293;0.000;13495.000;94731;0;0;
1880.954;27.106;0.000;13496.000;94653;0;0;
1877.423;15.531;0.000;13497.000;94575;0;0;
1876.864;13.626;0.000;13498.000;94498;0;0;
1882.014;20.586;0.000;13499.000;94420;0;0;
1880.162;52.894;0.000;13500.000;94342;0;0;
1877.488;30.672;0.000;13501.000;94264;0;0;
1902.923;34.310;0.000;13502.000;94186;0;0;
1872.095;100.000;128.000;13503.000;94108;0;0;
1881.392;24.054;0.000;13504.000;94031;0;0;
1873.799;32.161;0.000;13505.000;93953;0;0;
1877.592;43.541;0.000;13506.000;93875;0;0;
1881.811;44.908;0.000;13507.000;93797;0;0;
1876.684;40.342;0.000;13508.000;93719;0;0;
1872.127;26.129;0.000;13509.000;93641;0;0;
1875.393;20.952;0.000;13510.000;93563;0;0;
1875.030;46.129;0.000;13511.000;93485;0;0;
1870.963;70.940;0.000;13512.000;93407;0;0;
1871.398;47.326;0.000;13513.000;93329;0;0;
1870.915;31.526;0.000;13514.000;93251;0;0;
1901.083;31.770;0.000;13515.000;93173;0;0;
1867.295;23.761;0.000;13516.000;93095;0;0;
1897.204;35.336;0.000;13517.000;93017;0;0;
1874.670;16.654;0.000;13518.000;92939;0;0;
1878.306;18.462;0.000;13519.000;92861;0;0;
1878.758;34.383;0.000;13520.000;92783;0;0;
1872.884;27.741;0.000;13521.000;92705;0;0;
1885.591;64.860;0.000;13522.000;92627;0;0;
1865.501;50.574;0.000;13523.000;92550;0;0;
1873.702;62.100;0.000;13524.000;92472;0;0;
1872.847;28.010;0.000;13525.000;92394;0;0;
1872.709;28.059;0.000;13526.000;92317;0;0;
1875.484;21.612;0.000;13527.000;92239;0;0;
1881.608;22.955;0.000;13528.000;92161;0;0;
1869.555;20.952;0.000;13529.000;92083;0;0;
1872.056;33.162;0.000;13530.000;92005;0;0;
1877.896;21.123;0.000;13531.000;91928;0;0;
1873.833;13.358;0.000;13532.000;91850;0;0;
1876.457;26.056;0.000;13533.000;91772;0;0;
1887.375;26.740;0.000;13534.000;91694;0;0;
1883.997;28.791;0.000;13535.000;91616;0;0;
1889.749;38.510;0.000;13536.000;91538;0;0;
1876.881;18.730;0.000;13537.000;91460;0;0;
1882.348;15.751;0.000;13538.000;91382;0;0;
1877.504;13.065;0.000;13539.000;91304;0;0;
1873.580;18.950;0.000;13540.000;91227;0;0;
1879.541;16.313;0.000;13541.000;91148;0;0;
1888.797;12.552;0.000;13542.000;91071;0;0;
1879.031;13.407;0.000;13543.000;90993;0;0;
1881.453;13.529;0.000;13544.000;90915;0;0;
1877.694;41.832;0.000;13545.000;90838;0;0;
1876.938;15.287;0.000;13546.000;90760;0;0;
1882.122;27.106;0.000;13547.000;90682;0;0;
1882.009;21.392;0.000;13548.000;90605;0;0;
1875.557;51.770;0.000;13549.000;90527;0;0;
1887.410;23.541;0.000;13550.000;90449;0;0;
1885.449;24.713;0.000;13551.000;90372;0;0;
1883.501;34.383;0.000;13552.000;90294;0;0;
1867.544;30.305;0.000;13553.000;90217;0;0;
1876.326;14.799;0.000;13554.000;90139;0;0;
1875.515;18.266;0.000;13555.000;90061;0;0;
1895.715;63.810;0.000;13556.000;89983;0;0;
1889.246;45.372;0.000;13557.000;89905;0;0;
1877.507;18.486;0.000;13558.000;89827;0;0;
1870.903;21.050;0.000;13559.000;89750;0;0;
1873.452;13.358;0.000;13560.000;89672;0;0;
1875.731;12.308;0.000;13561.000;89594;0;0;
1879.301;24.322;0.000;13562.000;89516;0;0;
1879.492;18.462;0.000;13563.000;89438;0;0;
1876.450;22.979;0.000;13564.000;89360;0;0;
1877.732;14.066;0.000;13565.000;89282;0;0;
1874.334;22.320;0.000;13566.000;89204;0;0;
1867.916;30.085;0.000;13567.000;89127;0;0;
1869.301;15.800;0.000;13568.000;89049;0;0;
1876.660;15.043;0.000;13569.000;88971;0;0;
1875.570;12.357;0.000;13570.000;88894;0;0;
1881.437;14.432;0.000;13571.000;88817;0;0;
1873.940;10.818;0.000;13572.000;88739;0;0;
1871.438;11.062;0.000;13573.000;88662;0;0;
1877.107;12.967;0.000;13574.000;88584;0;0;
1878.824;12.112;0.000;13575.000;88506;0;0;
1874.661;10.794;0.000;13576.000;88429;0;0;
1873.965;11.624;0.000;13577.000;88352;0;0;
1876.962;11.600;0.000;13578.000;88274;0;0;
1874.116;11.355;0.000;13579.000;88196;0;0;
1877.268;11.673;0.000;13580.000;88118;0;0;
1878.167;15.238;0.000;13581.000;88041;0;0;
1873.983;13.455;0.000;13582.000;87963;0;0;
1880.184;14.530;0.000;13583.000;87885;0;0;
1882.057;21.734;0.000;13584.000;87807;0;0;
1878.833;12.405;0.000;13585.000;87730;0;0;
1879.206;41.709;0.000;13586.000;87652;0;0;
1871.002;34.188;0.000;13587.000;87574;0;0;
1879.803;98.999;0.000;13588.000;87496;0;0;
1888.711;47.009;0.000;13589.000;87418;0;0;
1875.463;13.895;0.000;13590.000;87341;0;0;
1871.588;13.480;0.000;13591.000;87263;0;0;
1876.957;12.308;0.000;13592.000;87185;0;0;
1871.786;11.551;0.000;13593.000;87107;0;0;
1870.025;16.020;0.000;13594.000;87030;0;0;
1875.673;12.088;0.000;13595.000;86952;0;0;
1879.920;16.557;0.000;13596.000;86874;0;0;
1874.311;54.017;0.000;13597.000;86797;0;0;
1911.991;40.977;0.000;13598.000;86719;0;0;
1877.021;15.409;0.000;13599.000;86642;0;0;
1876.668;98.999;0.000;13600.000;86564;0;0;
1875.650;20.220;0.000;13601.000;86487;0;0;
1874.178;23.419;0.000;13602.000;86409;0;0;
1874.041;23.810;0.000;13603.000;86332;0;0;
1876.328;22.515;0.000;13604.000;86254;0;0;
1877.066;19.805;0.000;13605.000;86176;0;0;
1877.734;22.149;0.000;13606.000;86099;0;0;
1872.439;28.718;0.000;13607.000;86022;0;0;
1864.021;33.626;0.000;13608.000;85944;0;0;
1874.952;27.839;0.000;13609.000;85867;0;0;
1876.244;23.175;0.000;13610.000;85789;0;0;
1891.003;21.172;0.000;13611.000;85711;0;0;
1880.284;21.661;0.000;13612.000;85634;0;0;
1875.267;19.292;0.000;13613.000;85556;0;0;
1872.088;19.194;0.000;13614.000;85479;0;0;
1875.425;27.253;0.000;13615.000;85402;0;0;
1874.996;19.389;0.000;13616.000;85324;0;0;
1876.095;24.322;0.000;13617.000;85247;0;0;
1872.522;22.515;0.000;13618.000;85170;0;0;
1872.097;23.346;0.000;13619.000;85093;0;0;
1869.103;22.564;0.000;13620.000;85016;0;0;
1869.948;23.541;0.000;13621.000;84938;0;0;
1866.627;22.662;0.000;13622.000;84860;0;0;
1878.119;27.179;0.000;13623.000;84783;0;0;
1842.239;28.132;0.000;13624.000;84706;0;0;
1872.688;26.105;0.000;13625.000;84629;0;0;
1866.080;23.004;0.000;13626.000;84551;0;0;
1871.728;21.563;0.000;13627.000;84474;0;0;
1873.825;24.127;0.000;13628.000;84397;0;0;
1870.805;24.542;0.000;13629.000;84319;0;0;
1870.604;28.278;0.000;13630.000;84242;0;0;
1873.203;24.982;0.000;13631.000;84165;0;0;
1874.923;24.103;0.000;13632.000;84087;0;0;
1878.627;41.197;0.000;13633.000;84010;0;0;
1880.142;36.801;0.000;13634.000;83933;0;0;
1880.031;32.527;0.000;13635.000;83855;0;0;
1878.503;31.526;0.000;13636.000;83778;0;0;
1876.826;25.470;0.000;13637.000;83700;0;0;
1881.313;23.419;0.000;13638.000;83623;0;0;
1879.760;30.891;0.000;13639.000;83546;0;0;
1881.012;33.358;0.000;13640.000;83468;0;0;
1877.798;30.208;0.000;13641.000;83391;0;0;
1876.533;24.274;0.000;13642.000;83314;0;0;
1886.066;47.106;0.000;13643.000;83236;0;0;
1877.099;31.111;0.000;13644.000;83159;0;0;
1872.098;43.394;0.000;13645.000;83082;0;0;
1871.815;39.463;0.000;13646.000;83004;0;0;
1869.800;33.748;0.000;13647.000;82926;0;0;
1866.911;47.131;0.000;13648.000;82849;0;0;
1879.955;38.242;0.000;13649.000;82772;0;0;
1875.063;37.021;0.000;13650.000;82695;0;0;
1884.521;45.641;0.000;13651.000;82617;0;0;
1874.442;33.724;0.000;13652.000;82540;0;0;
1877.393;35.653;0.000;13653.000;82463;0;0;
1876.284;26.471;0.000;13654.000;82385;0;0;
1875.163;24.200;0.000;13655.000;82308;0;0;
1873.378;31.893;0.000;13656.000;82231;0;0;
1871.219;28.669;0.000;13657.000;82153;0;0;
1875.528;29.890;0.000;13658.000;82075;0;0;
1876.118;19.023;0.000;13659.000;81998;0;0;
1871.733;25.543;0.000;13660.000;81920;0;0;
1875.054;32.015;0.000;13661.000;81843;0;0;
1876.284;22.955;0.000;13662.000;81766;0;0;
1873.372;22.247;0.000;13663.000;81688;0;0;
1872.206;23.346;0.000;13664.000;81611;0;0;
1880.690;14.505;0.000;13665.000;81534;0;0;
1878.952;13.529;0.000;13666.000;81456;0;0;
1875.669;12.234;0.000;13667.000;81379;0;0;
1870.291;13.602;0.000;13668.000;81301;0;0;
1858.714;30.012;0.000;13669.000;81224;0;0;
1844.953;43.932;0.000;13670.000;81147;0;0;
1874.157;28.425;0.000;13671.000;81069;0;0;
1873.815;28.547;0.000;13672.000;80992;0;0;
1869.021;30.281;0.000;13673.000;80915;0;0;
1869.520;29.597;0.000;13674.000;80837;0;0;
1870.646;24.298;0.000;13675.000;80760;0;0;
1867.749;27.790;0.000;13676.000;80683;0;0;
1871.503;22.515;0.000;13677.000;80605;0;0;
1866.624;25.079;0.000;13678.000;80528;0;0;
1869.752;25.714;0.000;13679.000;80451;0;0;
1871.049;25.153;0.000;13680.000;80373;0;0;
1868.891;27.204;0.000;13681.000;80296;0;0;
1868.290;29.573;0.000;13682.000;80219;0;0;
1865.878;22.833;0.000;13683.000;80141;0;0;
1879.963;17.241;0.000;13684.000;80064;0;0;
1870.211;27.863;0.000;13685.000;79986;0;0;
1869.165;25.324;0.000;13686.000;79909;0;0;
1870.543;26.496;0.000;13687.000;79832;0;0;
1870.737;24.347;0.000;13688.000;79754;0;0;
1870.494;26.349;0.000;13689.000;79677;0;0;
1870.075;22.540;0.000;13690.000;79600;0;0;
1875.784;22.540;0.000;13691.000;79523;0;0;
1865.617;22.662;0.000;13692.000;79446;0;0;
1875.105;22.100;0.000;13693.000;79368;0;0;
1873.497;23.321;0.000;13694.000;79291;0;0;
1869.781;26.496;0.000;13695.000;79214;0;0;
1872.628;23.321;0.000;13696.000;79137;0;0;
1870.782;23.004;0.000;13697.000;79060;0;0;
1871.025;17.558;0.000;13698.000;78983;0;0;
1870.218;30.623;0.000;13699.000;78905;0;0;
1872.178;27.399;0.000;13700.000;78829;0;0;
1871.738;22.759;0.000;13701.000;78751;0;0;
1862.524;25.836;0.000;13702.000;78674;0;0;
1865.488;21.245;0.000;13703.000;78597;0;0;
1872.384;22.466;0.000;13704.000;78520;0;0;
1865.059;21.221;0.000;13705.000;78442;0;0;
1869.872;24.396;0.000;13706.000;78365;0;0;
1878.646;19.414;0.000;13707.000;78288;0;0;
1873.814;15.556;0.000;13708.000;78210;0;0;
1870.620;14.310;0.000;13709.000;78134;0;0;
1873.077;12.283;0.000;13710.000;78056;0;0;
1875.717;11.160;0.000;13711.000;77979;0;0;
1876.010;11.526;0.000;13712.000;77902;0;0;
