Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2885.591;100.000;128.000;16506.000;623538;0;0;
2883.343;100.000;128.000;16507.000;623588;0;0;
2890.742;100.000;128.000;16508.000;623638;0;0;
2961.255;100.000;128.000;16509.000;623689;0;0;
3102.670;31.917;0.000;16510.000;623739;0;0;
3121.191;32.601;0.000;16511.000;623789;0;0;
3023.503;73.089;0.000;16512.000;623839;0;0;
2937.085;100.000;128.000;16513.000;623890;0;0;
2901.316;100.000;128.000;16514.000;623940;0;0;
2885.609;100.000;128.000;16515.000;623991;0;0;
2884.209;100.000;128.000;16516.000;624041;0;0;
2885.556;100.000;128.000;16517.000;624092;0;0;
2892.488;100.000;128.000;16518.000;624142;0;0;
2947.069;98.999;0.000;16519.000;624193;0;0;
1863.959;11.013;0.000;16520.000;624244;0;0;
1870.903;17.753;0.000;16521.000;624294;0;0;
1873.447;24.908;0.000;16522.000;624345;0;0;
1870.447;35.873;0.000;16523.000;624396;0;0;
1864.948;42.173;0.000;16524.000;624447;0;0;
1866.455;35.751;0.000;16525.000;624497;0;0;
1867.400;33.724;0.000;16526.000;624548;0;0;
1867.441;19.536;0.000;16527.000;624599;0;0;
1862.857;11.331;0.000;16528.000;624650;0;0;
1852.577;7.570;0.000;16529.000;624701;0;0;
2950.715;100.000;128.000;16530.000;624752;0;0;
2897.945;100.000;128.000;16531.000;624803;0;0;
2899.740;100.000;128.000;16532.000;624854;0;0;
2912.044;100.000;128.000;16533.000;624905;0;0;
2886.041;100.000;128.000;16534.000;624957;0;0;
2895.980;100.000;128.000;16535.000;625008;0;0;
2917.962;100.000;128.000;16536.000;625059;0;0;
3012.121;96.850;0.000;16537.000;625111;0;0;
3105.531;43.639;0.000;16538.000;625162;0;0;
3005.846;91.160;0.000;16539.000;625214;0;0;
2946.446;100.000;128.000;16540.000;625265;0;0;
2886.029;100.000;128.000;16541.000;625317;0;0;
2879.349;100.000;128.000;16542.000;625369;0;0;
2922.314;100.000;128.000;16543.000;625420;0;0;
2918.400;100.000;128.000;16544.000;625472;0;0;
2894.595;100.000;128.000;16545.000;625524;0;0;
2922.724;100.000;128.000;16546.000;625576;0;0;
2837.703;11.624;0.000;16547.000;625628;0;0;
1883.053;8.596;0.000;16548.000;625680;0;0;
1874.920;17.094;0.000;16549.000;625732;0;0;
1872.692;20.366;0.000;16550.000;625784;0;0;
1865.328;25.324;0.000;16551.000;625836;0;0;
1867.031;30.305;0.000;16552.000;625889;0;0;
1866.881;28.449;0.000;16553.000;625941;0;0;
1862.237;15.653;0.000;16554.000;625993;0;0;
1860.759;12.918;0.000;16555.000;626046;0;0;
1857.465;7.277;0.000;16556.000;626099;0;0;
2945.486;100.000;128.000;16557.000;626151;0;0;
2890.636;100.000;128.000;16558.000;626204;0;0;
2890.707;100.000;128.000;16559.000;626256;0;0;
2892.736;100.000;128.000;16560.000;626309;0;0;
2882.975;100.000;128.000;16561.000;626362;0;0;
2896.464;100.000;128.000;16562.000;626414;0;0;
3029.600;91.893;0.000;16563.000;626467;0;0;
3204.785;25.543;0.000;16564.000;626520;0;0;
3130.541;17.900;0.000;16565.000;626573;0;0;
3095.520;41.294;0.000;16566.000;626626;0;0;
2931.962;100.000;128.000;16567.000;626679;0;0;
2881.939;100.000;128.000;16568.000;626731;0;0;
2888.318;100.000;128.000;16569.000;626784;0;0;
2892.570;100.000;128.000;16570.000;626837;0;0;
2889.542;100.000;128.000;16571.000;626890;0;0;
2891.930;100.000;128.000;16572.000;626943;0;0;
2935.831;100.000;128.000;16573.000;626996;0;0;
1868.400;9.719;0.000;16574.000;627049;0;0;
1873.948;13.211;0.000;16575.000;627103;0;0;
1870.938;22.491;0.000;16576.000;627155;0;0;
1867.332;30.012;0.000;16577.000;627209;0;0;
1870.776;31.770;0.000;16578.000;627262;0;0;
1871.638;27.643;0.000;16579.000;627315;0;0;
1863.893;20.757;0.000;16580.000;627369;0;0;
1869.316;15.800;0.000;16581.000;627422;0;0;
1865.370;9.963;0.000;16582.000;627475;0;0;
2955.896;30.867;0.000;16583.000;627529;0;0;
2916.730;100.000;128.000;16584.000;627582;0;0;
2891.688;100.000;128.000;16585.000;627636;0;0;
2873.642;100.000;128.000;16586.000;627689;0;0;
2878.053;100.000;128.000;16587.000;627742;0;0;
2941.349;100.000;128.000;16588.000;627796;0;0;
3099.949;39.389;0.000;16589.000;627850;0;0;
3171.123;16.093;0.000;16590.000;627903;0;0;
3201.762;21.368;0.000;16591.000;627956;0;0;
3059.817;61.636;0.000;16592.000;628010;0;0;
2934.958;100.000;128.000;16593.000;628064;0;0;
2878.085;100.000;128.000;16594.000;628117;0;0;
2871.795;100.000;128.000;16595.000;628170;0;0;
2881.318;100.000;128.000;16596.000;628224;0;0;
2883.514;100.000;128.000;16597.000;628278;0;0;
2933.608;100.000;128.000;16598.000;628331;0;0;
2802.201;12.381;0.000;16599.000;628385;0;0;
1877.121;26.349;0.000;16600.000;628439;0;0;
1873.749;26.716;0.000;16601.000;628492;0;0;
1865.641;84.908;0.000;16602.000;628546;0;0;
1864.724;98.999;0.000;16603.000;628600;0;0;
1866.338;98.999;0.000;16604.000;628654;0;0;
1868.451;78.022;0.000;16605.000;628708;0;0;
1881.992;20.733;0.000;16606.000;628762;0;0;
1867.658;11.038;0.000;16607.000;628816;0;0;
2534.141;10.159;0.000;16608.000;628870;0;0;
2931.416;100.000;128.000;16609.000;628924;0;0;
2877.358;100.000;128.000;16610.000;628978;0;0;
2881.396;100.000;128.000;16611.000;629032;0;0;
2877.299;100.000;128.000;16612.000;629086;0;0;
2879.271;100.000;128.000;16613.000;629140;0;0;
2898.546;100.000;128.000;16614.000;629195;0;0;
2946.566;100.000;128.000;16615.000;629249;0;0;
3020.568;82.076;0.000;16616.000;629303;0;0;
3018.051;88.498;0.000;16617.000;629358;0;0;
2952.648;100.000;128.000;16618.000;629412;0;0;
2881.204;100.000;128.000;16619.000;629467;0;0;
2874.682;100.000;128.000;16620.000;629521;0;0;
2881.607;100.000;128.000;16621.000;629576;0;0;
2877.761;100.000;128.000;16622.000;629630;0;0;
2884.557;100.000;128.000;16623.000;629685;0;0;
2926.434;100.000;128.000;16624.000;629740;0;0;
1856.554;53.040;0.000;16625.000;629795;0;0;
1894.769;47.961;0.000;16626.000;629850;0;0;
1869.870;65.348;0.000;16627.000;629905;0;0;
1854.373;19.121;0.000;16628.000;629959;0;0;
1871.290;20.635;0.000;16629.000;630014;0;0;
1869.793;29.866;0.000;16630.000;630069;0;0;
1859.821;28.327;0.000;16631.000;630124;0;0;
1846.676;15.629;0.000;16632.000;630180;0;0;
1856.946;7.033;0.000;16633.000;630235;0;0;
2976.246;76.532;0.000;16634.000;630290;0;0;
2905.602;100.000;128.000;16635.000;630346;0;0;
2895.901;100.000;128.000;16636.000;630401;0;0;
2908.115;100.000;128.000;16637.000;630456;0;0;
2906.512;100.000;128.000;16638.000;630512;0;0;
2920.173;100.000;128.000;16639.000;630567;0;0;
2972.021;30.916;0.000;16640.000;630623;0;0;
3134.363;10.330;0.000;16641.000;630679;0;0;
3142.923;8.669;0.000;16642.000;630734;0;0;
3160.960;16.874;0.000;16643.000;630790;0;0;
2955.242;100.000;128.000;16644.000;630846;0;0;
2911.501;100.000;128.000;16645.000;630901;0;0;
2900.082;100.000;128.000;16646.000;630957;0;0;
2907.288;100.000;128.000;16647.000;631013;0;0;
2906.949;100.000;128.000;16648.000;631069;0;0;
2915.089;98.999;0.000;16649.000;631125;0;0;
2190.031;3.004;0.000;16650.000;631180;0;0;
0.000;0.000;0.000;16651.000;631236;0;0;
1886.830;7.961;0.000;16652.000;631292;0;0;
1867.189;14.652;0.000;16653.000;631348;0;0;
1899.318;11.624;0.000;16654.000;631405;0;0;
1848.811;12.039;0.000;16655.000;631461;0;0;
1864.491;5.861;0.000;16656.000;631517;0;0;
1851.553;7.350;0.000;16657.000;631573;0;0;
3530.668;2.393;0.000;16658.000;631630;0;0;
2957.059;52.454;0.000;16659.000;631686;0;0;
2905.447;90.281;0.000;16660.000;631743;0;0;
2904.907;60.391;0.000;16661.000;631799;0;0;
2870.572;28.498;0.000;16662.000;631855;0;0;
2863.972;16.410;0.000;16663.000;631912;0;0;
2680.536;3.565;0.000;16664.000;631968;0;0;
0.000;0.000;0.000;16665.000;632025;0;0;
0.000;0.000;0.000;16666.000;632081;0;0;
0.000;0.000;0.000;16667.000;632137;0;0;
0.000;0.000;0.000;16668.000;632194;0;0;
0.000;0.000;0.000;16669.000;632250;0;0;
0.000;0.000;0.000;16670.000;632307;0;0;
0.000;0.000;0.000;16671.000;632363;0;0;
3921.996;2.076;0.000;16672.000;632420;0;0;
3911.773;1.929;0.000;16673.000;632476;0;0;
0.000;0.000;0.000;16674.000;632533;0;0;
0.000;0.000;0.000;16675.000;632589;0;0;
0.000;0.000;0.000;16676.000;632646;0;0;
0.000;0.000;0.000;16677.000;632703;0;0;
0.000;0.000;0.000;16678.000;632760;0;0;
0.000;0.000;0.000;16679.000;632816;0;0;
0.000;0.000;0.000;16680.000;632873;0;0;
0.000;0.000;0.000;16681.000;632930;0;0;
0.000;0.000;0.000;16682.000;632986;0;0;
0.000;0.000;0.000;16683.000;633043;0;0;
0.000;0.000;0.000;16684.000;633100;0;0;
0.000;0.000;0.000;16685.000;633157;0;0;
0.000;0.000;0.000;16686.000;633213;0;0;
0.000;0.000;0.000;16687.000;633270;0;0;
0.000;0.000;0.000;16688.000;633327;0;0;
0.000;0.000;0.000;16689.000;633384;0;0;
0.000;0.000;0.000;16690.000;633441;0;0;
0.000;0.000;0.000;16691.000;633498;0;0;
0.000;0.000;0.000;16692.000;633555;0;0;
0.000;0.000;0.000;16693.000;633612;0;0;
0.000;0.000;0.000;16694.000;633670;0;0;
0.000;0.000;0.000;16695.000;633727;0;0;
0.000;0.000;0.000;16696.000;633784;0;0;
0.000;0.000;0.000;16697.000;633841;0;0;
0.000;0.000;0.000;16698.000;633899;0;0;
0.000;0.000;0.000;16699.000;633956;0;0;
0.000;0.000;0.000;16700.000;634013;0;0;
0.000;0.000;0.000;16701.000;634071;0;0;
0.000;0.000;0.000;16702.000;634128;0;0;
0.000;0.000;0.000;16703.000;634185;0;0;
0.000;0.000;0.000;16704.000;634243;0;0;
0.000;0.000;0.000;16705.000;634300;0;0;
0.000;0.000;0.000;16706.000;634357;0;0;
0.000;0.000;0.000;16707.000;634415;0;0;
0.000;0.000;0.000;16708.000;634472;0;0;
0.000;0.000;0.000;16709.000;634530;0;0;
0.000;0.000;0.000;16710.000;634587;0;0;
0.000;0.000;0.000;16711.000;634645;0;0;
0.000;0.000;0.000;16712.000;634703;0;0;
0.000;0.000;0.000;16713.000;634760;0;0;
0.000;0.000;0.000;16714.000;634818;0;0;
0.000;0.000;0.000;16715.000;634876;0;0;
0.000;0.000;0.000;16716.000;634934;0;0;
0.000;0.000;0.000;16717.000;634992;0;0;
0.000;0.000;0.000;16718.000;635049;0;0;
0.000;0.000;0.000;16719.000;635107;0;0;
0.000;0.000;0.000;16720.000;635166;0;0;
0.000;0.000;0.000;16721.000;635224;0;0;
0.000;0.000;0.000;16722.000;635282;0;0;
0.000;0.000;0.000;16723.000;635341;0;0;
0.000;0.000;0.000;16724.000;635399;0;0;
0.000;0.000;0.000;16725.000;635457;0;0;
0.000;0.000;0.000;16726.000;635516;0;0;
0.000;0.000;0.000;16727.000;635574;0;0;
0.000;0.000;0.000;16728.000;635633;0;0;
0.000;0.000;0.000;16729.000;635692;0;0;
0.000;0.000;0.000;16730.000;635750;0;0;
0.000;0.000;0.000;16731.000;635809;0;0;
0.000;0.000;0.000;16732.000;635868;0;0;
0.000;0.000;0.000;16733.000;635927;0;0;
0.000;0.000;0.000;16734.000;635986;0;0;
0.000;0.000;0.000;16735.000;636045;0;0;
0.000;0.000;0.000;16736.000;636103;0;0;
0.000;0.000;0.000;16737.000;636162;0;0;
0.000;0.000;0.000;16738.000;636222;0;0;
0.000;0.000;0.000;16739.000;636281;0;0;
0.000;0.000;0.000;16740.000;636340;0;0;
0.000;0.000;0.000;16741.000;636399;0;0;
0.000;0.000;0.000;16742.000;636458;0;0;
0.000;0.000;0.000;16743.000;636517;0;0;
0.000;0.000;0.000;16744.000;636577;0;0;
0.000;0.000;0.000;16745.000;636636;0;0;
0.000;0.000;0.000;16746.000;636696;0;0;
0.000;0.000;0.000;16747.000;636755;0;0;
0.000;0.000;0.000;16748.000;636815;0;0;
0.000;0.000;0.000;16749.000;636875;0;0;
0.000;0.000;0.000;16750.000;636935;0;0;
0.000;0.000;0.000;16751.000;636994;0;0;
0.000;0.000;0.000;16752.000;637055;0;0;
0.000;0.000;0.000;16753.000;637114;0;0;
0.000;0.000;0.000;16754.000;637174;0;0;
0.000;0.000;0.000;16755.000;637234;0;0;
0.000;0.000;0.000;16756.000;637295;0;0;
0.000;0.000;0.000;16757.000;637355;0;0;
0.000;0.000;0.000;16758.000;637415;0;0;
0.000;0.000;0.000;16759.000;637475;0;0;
0.000;0.000;0.000;16760.000;637535;0;0;
0.000;0.000;0.000;16761.000;637595;0;0;
0.000;0.000;0.000;16762.000;637656;0;0;
0.000;0.000;0.000;16763.000;637716;0;0;
0.000;0.000;0.000;16764.000;637777;0;0;
0.000;0.000;0.000;16765.000;637837;0;0;
0.000;0.000;0.000;16766.000;637898;0;0;
0.000;0.000;0.000;16767.000;637959;0;0;
0.000;0.000;0.000;16768.000;638019;0;0;
0.000;0.000;0.000;16769.000;638080;0;0;
0.000;0.000;0.000;16770.000;638140;0;0;
0.000;0.000;0.000;16771.000;638201;0;0;
0.000;0.000;0.000;16772.000;638262;0;0;
0.000;0.000;0.000;16773.000;638323;0;0;
0.000;0.000;0.000;16774.000;638384;0;0;
0.000;0.000;0.000;16775.000;638444;0;0;
0.000;0.000;0.000;16776.000;638505;0;0;
0.000;0.000;0.000;16777.000;638566;0;0;
0.000;0.000;0.000;16778.000;638627;0;0;
0.000;0.000;0.000;16779.000;638688;0;0;
0.000;0.000;0.000;16780.000;638749;0;0;
0.000;0.000;0.000;16781.000;638810;0;0;
0.000;0.000;0.000;16782.000;638871;0;0;
0.000;0.000;0.000;16783.000;638931;0;0;
0.000;0.000;0.000;16784.000;638992;0;0;
0.000;0.000;0.000;16785.000;639054;0;0;
0.000;0.000;0.000;16786.000;639115;0;0;
0.000;0.000;0.000;16787.000;639176;0;0;
0.000;0.000;0.000;16788.000;639237;0;0;
0.000;0.000;0.000;16789.000;639299;0;0;
0.000;0.000;0.000;16790.000;639360;0;0;
0.000;0.000;0.000;16791.000;639421;0;0;
0.000;0.000;0.000;16792.000;639483;0;0;
0.000;0.000;0.000;16793.000;639545;0;0;
0.000;0.000;0.000;16794.000;639606;0;0;
0.000;0.000;0.000;16795.000;639668;0;0;
0.000;0.000;0.000;16796.000;639729;0;0;
0.000;0.000;0.000;16797.000;639791;0;0;
0.000;0.000;0.000;16798.000;639853;0;0;
0.000;0.000;0.000;16799.000;639914;0;0;
0.000;0.000;0.000;16800.000;639976;0;0;
0.000;0.000;0.000;16801.000;640038;0;0;
0.000;0.000;0.000;16802.000;640099;0;0;
0.000;0.000;0.000;16803.000;640162;0;0;
0.000;0.000;0.000;16804.000;640223;0;0;
0.000;0.000;0.000;16805.000;640285;0;0;
0.000;0.000;0.000;16806.000;640347;0;0;
0.000;0.000;0.000;16807.000;640409;0;0;
0.000;0.000;0.000;16808.000;640471;0;0;
0.000;0.000;0.000;16809.000;640533;0;0;
0.000;0.000;0.000;16810.000;640595;0;0;
0.000;0.000;0.000;16811.000;640658;0;0;
0.000;0.000;0.000;16812.000;640720;0;0;
0.000;0.000;0.000;16813.000;640782;0;0;
0.000;0.000;0.000;16814.000;640845;0;0;
0.000;0.000;0.000;16815.000;640907;0;0;
0.000;0.000;0.000;16816.000;640969;0;0;
0.000;0.000;0.000;16817.000;641032;0;0;
0.000;0.000;0.000;16818.000;641094;0;0;
0.000;0.000;0.000;16819.000;641157;0;0;
0.000;0.000;0.000;16820.000;641220;0;0;
0.000;0.000;0.000;16821.000;641283;0;0;
0.000;0.000;0.000;16822.000;641345;0;0;
0.000;0.000;0.000;16823.000;641408;0;0;
0.000;0.000;0.000;16824.000;641471;0;0;
0.000;0.000;0.000;16825.000;641534;0;0;
0.000;0.000;0.000;16826.000;641597;0;0;
0.000;0.000;0.000;16827.000;641660;0;0;
0.000;0.000;0.000;16828.000;641723;0;0;
0.000;0.000;0.000;16829.000;641786;0;0;
0.000;0.000;0.000;16830.000;641850;0;0;
0.000;0.000;0.000;16831.000;641913;0;0;
0.000;0.000;0.000;16832.000;641976;0;0;
0.000;0.000;0.000;16833.000;642040;0;0;
0.000;0.000;0.000;16834.000;642103;0;0;
0.000;0.000;0.000;16835.000;642166;0;0;
0.000;0.000;0.000;16836.000;642230;0;0;
0.000;0.000;0.000;16837.000;642294;0;0;
0.000;0.000;0.000;16838.000;642357;0;0;
0.000;0.000;0.000;16839.000;642421;0;0;
0.000;0.000;0.000;16840.000;642485;0;0;
0.000;0.000;0.000;16841.000;642549;0;0;
0.000;0.000;0.000;16842.000;642612;0;0;
0.000;0.000;0.000;16843.000;642676;0;0;
0.000;0.000;0.000;16844.000;642740;0;0;
0.000;0.000;0.000;16845.000;642804;0;0;
0.000;0.000;0.000;16846.000;642868;0;0;
0.000;0.000;0.000;16847.000;642933;0;0;
0.000;0.000;0.000;16848.000;642997;0;0;
0.000;0.000;0.000;16849.000;643061;0;0;
0.000;0.000;0.000;16850.000;643126;0;0;
0.000;0.000;0.000;16851.000;643191;0;0;
0.000;0.000;0.000;16852.000;643255;0;0;
0.000;0.000;0.000;16853.000;643320;0;0;
0.000;0.000;0.000;16854.000;643385;0;0;
0.000;0.000;0.000;16855.000;643450;0;0;
0.000;0.000;0.000;16856.000;643515;0;0;
0.000;0.000;0.000;16857.000;643579;0;0;
0.000;0.000;0.000;16858.000;643645;0;0;
0.000;0.000;0.000;16859.000;643709;0;0;
0.000;0.000;0.000;16860.000;643774;0;0;
0.000;0.000;0.000;16861.000;643840;0;0;
0.000;0.000;0.000;16862.000;643905;0;0;
0.000;0.000;0.000;16863.000;643970;0;0;
0.000;0.000;0.000;16864.000;644035;0;0;
0.000;0.000;0.000;16865.000;644101;0;0;
0.000;0.000;0.000;16866.000;644166;0;0;
0.000;0.000;0.000;16867.000;644231;0;0;
0.000;0.000;0.000;16868.000;644297;0;0;
0.000;0.000;0.000;16869.000;644363;0;0;
0.000;0.000;0.000;16870.000;644428;0;0;
0.000;0.000;0.000;16871.000;644494;0;0;
0.000;0.000;0.000;16872.000;644560;0;0;
0.000;0.000;0.000;16873.000;644625;0;0;
0.000;0.000;0.000;16874.000;644691;0;0;
0.000;0.000;0.000;16875.000;644756;0;0;
0.000;0.000;0.000;16876.000;644823;0;0;
0.000;0.000;0.000;16877.000;644888;0;0;
0.000;0.000;0.000;16878.000;644954;0;0;
0.000;0.000;0.000;16879.000;645020;0;0;
0.000;0.000;0.000;16880.000;645086;0;0;
0.000;0.000;0.000;16881.000;645152;0;0;
0.000;0.000;0.000;16882.000;645218;0;0;
0.000;0.000;0.000;16883.000;645284;0;0;
0.000;0.000;0.000;16884.000;645350;0;0;
0.000;0.000;0.000;16885.000;645416;0;0;
0.000;0.000;0.000;16886.000;645482;0;0;
0.000;0.000;0.000;16887.000;645548;0;0;
0.000;0.000;0.000;16888.000;645614;0;0;
0.000;0.000;0.000;16889.000;645680;0;0;
0.000;0.000;0.000;16890.000;645746;0;0;
0.000;0.000;0.000;16891.000;645812;0;0;
0.000;0.000;0.000;16892.000;645878;0;0;
0.000;0.000;0.000;16893.000;645944;0;0;
0.000;0.000;0.000;16894.000;646010;0;0;
0.000;0.000;0.000;16895.000;646076;0;0;
0.000;0.000;0.000;16896.000;646143;0;0;
0.000;0.000;0.000;16897.000;646209;0;0;
0.000;0.000;0.000;16898.000;646275;0;0;
0.000;0.000;0.000;16899.000;646342;0;0;
0.000;0.000;0.000;16900.000;646408;0;0;
0.000;0.000;0.000;16901.000;646474;0;0;
0.000;0.000;0.000;16902.000;646541;0;0;
0.000;0.000;0.000;16903.000;646608;0;0;
0.000;0.000;0.000;16904.000;646674;0;0;
0.000;0.000;0.000;16905.000;646742;0;0;
0.000;0.000;0.000;16906.000;646809;0;0;
0.000;0.000;0.000;16907.000;646876;0;0;
0.000;0.000;0.000;16908.000;646943;0;0;
0.000;0.000;0.000;16909.000;647010;0;0;
0.000;0.000;0.000;16910.000;647077;0;0;
0.000;0.000;0.000;16911.000;647144;0;0;
0.000;0.000;0.000;16912.000;647211;0;0;
0.000;0.000;0.000;16913.000;647278;0;0;
0.000;0.000;0.000;16914.000;647345;0;0;
0.000;0.000;0.000;16915.000;647412;0;0;
0.000;0.000;0.000;16916.000;647479;0;0;
0.000;0.000;0.000;16917.000;647547;0;0;
0.000;0.000;0.000;16918.000;647614;0;0;
0.000;0.000;0.000;16919.000;647681;0;0;
0.000;0.000;0.000;16920.000;647748;0;0;
0.000;0.000;0.000;16921.000;647816;0;0;
0.000;0.000;0.000;16922.000;647883;0;0;
0.000;0.000;0.000;16923.000;647951;0;0;
0.000;0.000;0.000;16924.000;648018;0;0;
0.000;0.000;0.000;16925.000;648086;0;0;
0.000;0.000;0.000;16926.000;648153;0;0;
0.000;0.000;0.000;16927.000;648222;0;0;
0.000;0.000;0.000;16928.000;648289;0;0;
0.000;0.000;0.000;16929.000;648357;0;0;
0.000;0.000;0.000;16930.000;648426;0;0;
0.000;0.000;0.000;16931.000;648493;0;0;
0.000;0.000;0.000;16932.000;648561;0;0;
0.000;0.000;0.000;16933.000;648629;0;0;
0.000;0.000;0.000;16934.000;648698;0;0;
0.000;0.000;0.000;16935.000;648766;0;0;
0.000;0.000;0.000;16936.000;648834;0;0;
0.000;0.000;0.000;16937.000;648903;0;0;
0.000;0.000;0.000;16938.000;648971;0;0;
0.000;0.000;0.000;16939.000;649040;0;0;
0.000;0.000;0.000;16940.000;649109;0;0;
0.000;0.000;0.000;16941.000;649178;0;0;
0.000;0.000;0.000;16942.000;649246;0;0;
0.000;0.000;0.000;16943.000;649315;0;0;
0.000;0.000;0.000;16944.000;649384;0;0;
0.000;0.000;0.000;16945.000;649453;0;0;
0.000;0.000;0.000;16946.000;649522;0;0;
0.000;0.000;0.000;16947.000;649591;0;0;
0.000;0.000;0.000;16948.000;649660;0;0;
0.000;0.000;0.000;16949.000;649729;0;0;
0.000;0.000;0.000;16950.000;649798;0;0;
0.000;0.000;0.000;16951.000;649867;0;0;
0.000;0.000;0.000;16952.000;649937;0;0;
0.000;0.000;0.000;16953.000;650006;0;0;
0.000;0.000;0.000;16954.000;650075;0;0;
0.000;0.000;0.000;16955.000;650145;0;0;
0.000;0.000;0.000;16956.000;650214;0;0;
0.000;0.000;0.000;16957.000;650284;0;0;
0.000;0.000;0.000;16958.000;650354;0;0;
0.000;0.000;0.000;16959.000;650424;0;0;
0.000;0.000;0.000;16960.000;650493;0;0;
0.000;0.000;0.000;16961.000;650563;0;0;
0.000;0.000;0.000;16962.000;650633;0;0;
0.000;0.000;0.000;16963.000;650703;0;0;
0.000;0.000;0.000;16964.000;650773;0;0;
0.000;0.000;0.000;16965.000;650844;0;0;
0.000;0.000;0.000;16966.000;650914;0;0;
0.000;0.000;0.000;16967.000;650984;0;0;
0.000;0.000;0.000;16968.000;651054;0;0;
2922.301;1.856;0.000;16969.000;651124;0;0;
2892.090;1.734;0.000;16970.000;651195;0;0;
2928.153;1.880;0.000;16971.000;651265;0;0;
2906.153;1.685;0.000;16972.000;651335;0;0;
2909.759;1.758;0.000;16973.000;651406;0;0;
2905.508;3.443;0.000;16974.000;651476;0;0;
2921.889;3.980;0.000;16975.000;651547;0;0;
2918.002;3.321;0.000;16976.000;651617;0;0;
2902.672;4.689;0.000;16977.000;651688;0;0;
1856.812;6.349;0.000;16978.000;651759;0;0;
1863.297;13.455;0.000;16979.000;651830;0;0;
1861.296;14.212;0.000;16980.000;651900;0;0;
1862.278;16.630;0.000;16981.000;651972;0;0;
1861.593;19.609;0.000;16982.000;652043;0;0;
1859.880;17.582;0.000;16983.000;652114;0;0;
1859.149;20.317;0.000;16984.000;652185;0;0;
1860.107;19.927;0.000;16985.000;652256;0;0;
1862.229;25.055;0.000;16986.000;652328;0;0;
1860.912;24.933;0.000;16987.000;652399;0;0;
1863.935;23.272;0.000;16988.000;652471;0;0;
1861.893;24.444;0.000;16989.000;652542;0;0;
1862.112;38.144;0.000;16990.000;652614;0;0;
1858.960;47.643;0.000;16991.000;652685;0;0;
1863.342;34.237;0.000;16992.000;652757;0;0;
1865.630;40.488;0.000;16993.000;652828;0;0;
1863.601;53.700;0.000;16994.000;652900;0;0;
1870.118;24.469;0.000;16995.000;652972;0;0;
1861.708;47.179;0.000;16996.000;653043;0;0;
1863.443;64.567;0.000;16997.000;653115;0;0;
1868.877;43.541;0.000;16998.000;653187;0;0;
1864.448;54.676;0.000;16999.000;653259;0;0;
1860.318;52.063;0.000;17000.000;653330;0;0;
1863.344;46.300;0.000;17001.000;653402;0;0;
1866.756;36.728;0.000;17002.000;653474;0;0;
1858.303;49.866;0.000;17003.000;653547;0;0;
1854.739;49.255;0.000;17004.000;653619;0;0;
1854.624;52.405;0.000;17005.000;653691;0;0;
1859.354;54.750;0.000;17006.000;653763;0;0;
1859.979;62.857;0.000;17007.000;653835;0;0;
1861.614;51.429;0.000;17008.000;653908;0;0;
1855.536;61.538;0.000;17009.000;653980;0;0;
1854.312;55.800;0.000;17010.000;654052;0;0;
1860.019;68.620;0.000;17011.000;654125;0;0;
1853.856;62.149;0.000;17012.000;654197;0;0;
1863.268;54.823;0.000;17013.000;654269;0;0;
1851.681;56.532;0.000;17014.000;654342;0;0;
1859.145;76.947;0.000;17015.000;654414;0;0;
1855.613;50.794;0.000;17016.000;654487;0;0;
1859.469;63.687;0.000;17017.000;654559;0;0;
1856.404;50.696;0.000;17018.000;654632;0;0;
1859.826;45.324;0.000;17019.000;654705;0;0;
1855.309;47.497;0.000;17020.000;654777;0;0;
1859.300;46.325;0.000;17021.000;654850;0;0;
1855.533;43.712;0.000;17022.000;654923;0;0;
1861.345;41.661;0.000;17023.000;654996;0;0;
1860.960;57.289;0.000;17024.000;655069;0;0;
1860.014;58.120;0.000;17025.000;655142;0;0;
1854.964;58.144;0.000;17026.000;655215;0;0;
1857.137;59.389;0.000;17027.000;655288;0;0;
1859.495;56.654;0.000;17028.000;655361;0;0;
1856.413;91.404;0.000;17029.000;655434;0;0;
1857.482;65.324;0.000;17030.000;655507;0;0;
1854.309;76.728;0.000;17031.000;655580;0;0;
1854.261;57.411;0.000;17032.000;655654;0;0;
1855.442;53.944;0.000;17033.000;655727;0;0;
1849.819;43.907;0.000;17034.000;655800;0;0;
1856.298;55.287;0.000;17035.000;655874;0;0;
1858.498;39.634;0.000;17036.000;655947;0;0;
1857.573;39.463;0.000;17037.000;656021;0;0;
1850.185;48.523;0.000;17038.000;656094;0;0;
1854.881;47.326;0.000;17039.000;656168;0;0;
1853.402;57.509;0.000;17040.000;656242;0;0;
1862.805;79.878;0.000;17041.000;656316;0;0;
1861.155;80.781;0.000;17042.000;656390;0;0;
1864.445;28.254;0.000;17043.000;656465;0;0;
1849.843;45.958;0.000;17044.000;656539;0;0;
1858.570;43.272;0.000;17045.000;656613;0;0;
1858.313;50.037;0.000;17046.000;656688;0;0;
1858.896;48.254;0.000;17047.000;656762;0;0;
1857.661;46.056;0.000;17048.000;656837;0;0;
1857.557;57.705;0.000;17049.000;656911;0;0;
1857.784;56.996;0.000;17050.000;656986;0;0;
1851.569;65.836;0.000;17051.000;657061;0;0;
1856.894;48.449;0.000;17052.000;657135;0;0;
1855.753;59.634;0.000;17053.000;657210;0;0;
