Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2939.003;100.000;128.000;27239.000;612796;0;0;
2900.463;100.000;128.000;27240.000;612873;0;0;
2903.210;100.000;128.000;27241.000;612951;0;0;
2906.376;100.000;128.000;27242.000;613029;0;0;
2967.088;100.000;128.000;27243.000;613107;0;0;
1875.154;9.304;0.000;27244.000;613184;0;0;
1865.421;47.057;0.000;27245.000;613263;0;0;
1874.156;28.205;0.000;27246.000;613340;0;0;
1873.781;29.841;0.000;27247.000;613418;0;0;
1879.795;20.708;0.000;27248.000;613496;0;0;
1863.240;11.160;0.000;27249.000;613574;0;0;
2954.238;62.320;0.000;27250.000;613653;0;0;
2898.765;100.000;128.000;27251.000;613731;0;0;
2888.916;100.000;128.000;27252.000;613809;0;0;
2892.478;100.000;128.000;27253.000;613887;0;0;
2899.436;100.000;128.000;27254.000;613966;0;0;
2931.617;100.000;128.000;27255.000;614044;0;0;
2913.846;100.000;128.000;27256.000;614122;0;0;
2885.936;100.000;128.000;27257.000;614201;0;0;
2890.328;100.000;128.000;27258.000;614279;0;0;
2883.519;100.000;128.000;27259.000;614357;0;0;
2900.797;100.000;128.000;27260.000;614436;0;0;
2932.925;46.300;0.000;27261.000;614515;0;0;
1866.635;15.311;0.000;27262.000;614593;0;0;
1873.198;29.621;0.000;27263.000;614672;0;0;
1867.659;45.397;0.000;27264.000;614751;0;0;
1864.631;28.523;0.000;27265.000;614829;0;0;
1864.464;17.827;0.000;27266.000;614907;0;0;
1949.088;8.913;0.000;27267.000;614986;0;0;
2935.197;100.000;128.000;27268.000;615065;0;0;
2888.765;100.000;128.000;27269.000;615144;0;0;
2897.801;100.000;128.000;27270.000;615223;0;0;
2883.562;100.000;128.000;27271.000;615301;0;0;
2889.587;100.000;128.000;27272.000;615380;0;0;
2921.354;100.000;128.000;27273.000;615459;0;0;
2906.278;100.000;128.000;27274.000;615538;0;0;
2885.674;100.000;128.000;27275.000;615617;0;0;
2889.332;100.000;128.000;27276.000;615696;0;0;
2890.154;100.000;128.000;27277.000;615774;0;0;
2901.420;100.000;128.000;27278.000;615853;0;0;
2834.123;9.597;0.000;27279.000;615932;0;0;
1874.731;20.879;0.000;27280.000;616011;0;0;
1878.705;98.999;0.000;27281.000;616090;0;0;
1862.516;98.999;0.000;27282.000;616169;0;0;
1864.275;34.921;0.000;27283.000;616248;0;0;
1856.233;26.154;0.000;27284.000;616327;0;0;
2866.396;9.035;0.000;27285.000;616406;0;0;
2929.267;100.000;128.000;27286.000;616486;0;0;
2884.351;100.000;128.000;27287.000;616565;0;0;
2874.883;100.000;128.000;27288.000;616644;0;0;
2882.972;100.000;128.000;27289.000;616723;0;0;
2941.315;100.000;128.000;27290.000;616803;0;0;
2965.198;100.000;128.000;27291.000;616882;0;0;
2889.523;100.000;128.000;27292.000;616962;0;0;
2877.350;100.000;128.000;27293.000;617041;0;0;
2874.895;100.000;128.000;27294.000;617120;0;0;
2886.035;100.000;128.000;27295.000;617199;0;0;
2942.046;100.000;128.000;27296.000;617278;0;0;
1881.256;9.060;0.000;27297.000;617357;0;0;
1874.522;20.684;0.000;27298.000;617435;0;0;
1868.440;28.376;0.000;27299.000;617514;0;0;
1865.479;24.713;0.000;27300.000;617592;0;0;
1865.510;20.928;0.000;27301.000;617670;0;0;
1861.137;10.037;0.000;27302.000;617749;0;0;
2940.751;100.000;128.000;27303.000;617828;0;0;
2876.008;100.000;128.000;27304.000;617907;0;0;
2881.771;100.000;128.000;27305.000;617986;0;0;
2888.967;100.000;128.000;27306.000;618065;0;0;
2951.472;100.000;128.000;27307.000;618145;0;0;
3093.018;57.411;0.000;27308.000;618225;0;0;
2964.466;100.000;128.000;27309.000;618304;0;0;
2885.428;100.000;128.000;27310.000;618384;0;0;
2882.972;100.000;128.000;27311.000;618464;0;0;
2885.926;100.000;128.000;27312.000;618543;0;0;
2894.964;100.000;128.000;27313.000;618623;0;0;
2807.872;12.161;0.000;27314.000;618703;0;0;
1877.655;18.926;0.000;27315.000;618782;0;0;
1868.854;33.724;0.000;27316.000;618862;0;0;
1864.144;43.321;0.000;27317.000;618942;0;0;
1868.426;32.137;0.000;27318.000;619022;0;0;
1857.910;19.048;0.000;27319.000;619101;0;0;
2421.797;7.497;0.000;27320.000;619181;0;0;
2896.646;100.000;128.000;27321.000;619261;0;0;
2887.738;100.000;128.000;27322.000;619340;0;0;
2885.260;100.000;128.000;27323.000;619420;0;0;
2889.775;100.000;128.000;27324.000;619499;0;0;
2956.262;100.000;128.000;27325.000;619579;0;0;
2954.067;100.000;128.000;27326.000;619659;0;0;
2885.057;100.000;128.000;27327.000;619739;0;0;
2882.990;100.000;128.000;27328.000;619819;0;0;
2881.909;100.000;128.000;27329.000;619899;0;0;
2901.766;100.000;128.000;27330.000;619979;0;0;
2962.082;78.657;0.000;27331.000;620059;0;0;
1890.337;11.526;0.000;27332.000;620139;0;0;
1873.023;27.595;0.000;27333.000;620219;0;0;
1874.871;35.507;0.000;27334.000;620299;0;0;
1870.561;24.347;0.000;27335.000;620380;0;0;
1864.798;16.068;0.000;27336.000;620460;0;0;
1864.919;7.766;0.000;27337.000;620540;0;0;
2934.169;100.000;128.000;27338.000;620620;0;0;
2896.682;100.000;128.000;27339.000;620700;0;0;
2890.043;100.000;128.000;27340.000;620781;0;0;
2931.478;100.000;128.000;27341.000;620861;0;0;
3045.685;36.654;0.000;27342.000;620941;0;0;
3011.163;21.880;0.000;27343.000;621022;0;0;
2959.364;100.000;128.000;27344.000;621102;0;0;
2887.217;100.000;128.000;27345.000;621182;0;0;
2889.566;100.000;128.000;27346.000;621263;0;0;
2887.591;100.000;128.000;27347.000;621343;0;0;
2949.039;100.000;128.000;27348.000;621424;0;0;
1871.937;11.429;0.000;27349.000;621504;0;0;
1869.078;18.999;0.000;27350.000;621585;0;0;
1872.234;28.327;0.000;27351.000;621665;0;0;
1864.587;75.678;0.000;27352.000;621746;0;0;
1867.146;31.844;0.000;27353.000;621826;0;0;
1917.738;10.549;0.000;27354.000;621907;0;0;
2941.330;100.000;128.000;27355.000;621988;0;0;
2883.303;100.000;128.000;27356.000;622069;0;0;
2883.327;100.000;128.000;27357.000;622149;0;0;
2896.230;100.000;128.000;27358.000;622230;0;0;
2951.824;100.000;128.000;27359.000;622311;0;0;
3030.928;41.001;0.000;27360.000;622392;0;0;
2951.263;100.000;128.000;27361.000;622473;0;0;
2891.475;100.000;128.000;27362.000;622553;0;0;
2882.030;100.000;128.000;27363.000;622634;0;0;
2891.353;100.000;128.000;27364.000;622714;0;0;
2947.026;100.000;128.000;27365.000;622795;0;0;
1874.749;9.035;0.000;27366.000;622876;0;0;
1870.118;22.320;0.000;27367.000;622956;0;0;
1867.359;33.651;0.000;27368.000;623037;0;0;
1867.199;30.330;0.000;27369.000;623118;0;0;
1865.168;22.173;0.000;27370.000;623199;0;0;
1854.365;10.989;0.000;27371.000;623280;0;0;
2926.095;100.000;128.000;27372.000;623361;0;0;
2888.443;100.000;128.000;27373.000;623442;0;0;
2884.664;100.000;128.000;27374.000;623523;0;0;
2884.313;100.000;128.000;27375.000;623604;0;0;
2950.697;100.000;128.000;27376.000;623685;0;0;
3120.369;33.431;0.000;27377.000;623766;0;0;
2968.424;100.000;128.000;27378.000;623847;0;0;
2901.289;100.000;128.000;27379.000;623928;0;0;
2885.128;100.000;128.000;27380.000;624010;0;0;
2886.035;100.000;128.000;27381.000;624091;0;0;
2924.266;100.000;128.000;27382.000;624172;0;0;
1859.946;13.553;0.000;27383.000;624253;0;0;
1869.008;25.031;0.000;27384.000;624334;0;0;
1867.861;43.663;0.000;27385.000;624415;0;0;
1862.085;38.046;0.000;27386.000;624496;0;0;
1869.163;27.595;0.000;27387.000;624577;0;0;
1862.598;11.502;0.000;27388.000;624658;0;0;
2948.854;100.000;128.000;27389.000;624740;0;0;
2892.720;100.000;128.000;27390.000;624821;0;0;
2888.858;100.000;128.000;27391.000;624902;0;0;
2882.990;100.000;128.000;27392.000;624984;0;0;
2937.355;100.000;128.000;27393.000;625065;0;0;
3074.566;54.579;0.000;27394.000;625146;0;0;
2972.936;100.000;128.000;27395.000;625227;0;0;
2886.837;100.000;128.000;27396.000;625308;0;0;
2889.291;100.000;128.000;27397.000;625390;0;0;
2911.461;100.000;128.000;27398.000;625471;0;0;
2890.959;100.000;128.000;27399.000;625552;0;0;
2850.574;11.795;0.000;27400.000;625634;0;0;
1872.546;15.336;0.000;27401.000;625715;0;0;
1871.897;23.321;0.000;27402.000;625797;0;0;
1867.554;29.353;0.000;27403.000;625879;0;0;
1865.105;25.543;0.000;27404.000;625960;0;0;
1864.459;11.893;0.000;27405.000;626042;0;0;
2937.895;46.520;0.000;27406.000;626124;0;0;
2892.646;100.000;128.000;27407.000;626205;0;0;
2883.062;100.000;128.000;27408.000;626287;0;0;
2883.103;100.000;128.000;27409.000;626369;0;0;
2964.412;100.000;128.000;27410.000;626450;0;0;
3196.583;24.054;0.000;27411.000;626532;0;0;
3089.463;37.094;0.000;27412.000;626614;0;0;
2894.944;100.000;128.000;27413.000;626696;0;0;
2878.702;100.000;128.000;27414.000;626777;0;0;
2891.044;100.000;128.000;27415.000;626859;0;0;
2890.852;100.000;128.000;27416.000;626941;0;0;
2898.910;19.292;0.000;27417.000;627022;0;0;
1872.391;15.165;0.000;27418.000;627104;0;0;
1871.198;29.255;0.000;27419.000;627186;0;0;
1866.450;34.066;0.000;27420.000;627268;0;0;
1866.914;25.617;0.000;27421.000;627350;0;0;
1860.820;14.945;0.000;27422.000;627432;0;0;
2950.748;21.929;0.000;27423.000;627514;0;0;
2897.579;100.000;128.000;27424.000;627596;0;0;
2875.115;100.000;128.000;27425.000;627678;0;0;
2886.056;100.000;128.000;27426.000;627760;0;0;
2996.718;71.209;0.000;27427.000;627843;0;0;
3231.699;18.901;0.000;27428.000;627924;0;0;
3017.385;80.244;0.000;27429.000;628006;0;0;
2891.283;100.000;128.000;27430.000;628089;0;0;
2871.688;100.000;128.000;27431.000;628171;0;0;
2873.690;100.000;128.000;27432.000;628253;0;0;
2934.032;100.000;128.000;27433.000;628334;0;0;
1865.719;22.784;0.000;27434.000;628417;0;0;
1867.373;57.289;0.000;27435.000;628499;0;0;
1864.116;98.999;0.000;27436.000;628581;0;0;
1866.601;98.999;0.000;27437.000;628663;0;0;
1882.106;27.692;0.000;27438.000;628746;0;0;
1860.423;11.429;0.000;27439.000;628828;0;0;
2935.647;100.000;128.000;27440.000;628910;0;0;
2878.370;100.000;128.000;27441.000;628993;0;0;
2869.589;100.000;128.000;27442.000;629076;0;0;
2877.954;100.000;128.000;27443.000;629158;0;0;
2942.915;100.000;128.000;27444.000;629241;0;0;
3030.659;83.126;0.000;27445.000;629324;0;0;
2951.897;100.000;128.000;27446.000;629406;0;0;
2878.639;100.000;128.000;27447.000;629489;0;0;
2880.432;100.000;128.000;27448.000;629572;0;0;
2881.098;100.000;128.000;27449.000;629655;0;0;
2926.065;100.000;128.000;27450.000;629738;0;0;
1876.153;49.255;0.000;27451.000;629821;0;0;
1869.455;70.012;0.000;27452.000;629904;0;0;
1867.307;21.294;0.000;27453.000;629987;0;0;
1871.054;31.184;0.000;27454.000;630069;0;0;
1849.556;20.611;0.000;27455.000;630152;0;0;
1852.939;7.546;0.000;27456.000;630236;0;0;
2930.366;100.000;128.000;27457.000;630319;0;0;
2887.529;100.000;128.000;27458.000;630402;0;0;
2907.232;100.000;128.000;27459.000;630486;0;0;
2920.141;100.000;128.000;27460.000;630569;0;0;
3071.885;14.554;0.000;27461.000;630653;0;0;
3135.536;9.304;0.000;27462.000;630736;0;0;
2968.135;100.000;128.000;27463.000;630820;0;0;
2910.558;100.000;128.000;27464.000;630903;0;0;
2902.682;100.000;128.000;27465.000;630986;0;0;
2903.223;100.000;128.000;27466.000;631070;0;0;
2856.222;30.183;0.000;27467.000;631153;0;0;
1870.841;3.810;0.000;27468.000;631237;0;0;
1886.160;12.821;0.000;27469.000;631321;0;0;
1872.871;13.260;0.000;27470.000;631405;0;0;
1860.506;8.474;0.000;27471.000;631489;0;0;
1854.544;7.863;0.000;27472.000;631572;0;0;
2993.751;19.536;0.000;27473.000;631656;0;0;
2911.108;91.477;0.000;27474.000;631741;0;0;
2892.248;48.254;0.000;27475.000;631825;0;0;
2857.632;16.899;0.000;27476.000;631909;0;0;
0.000;0.000;0.000;27477.000;631993;0;0;
0.000;0.000;0.000;27478.000;632077;0;0;
0.000;0.000;0.000;27479.000;632161;0;0;
0.000;0.000;0.000;27480.000;632245;0;0;
0.000;0.000;0.000;27481.000;632330;0;0;
3919.507;1.758;0.000;27482.000;632414;0;0;
3882.532;1.490;0.000;27483.000;632498;0;0;
0.000;0.000;0.000;27484.000;632583;0;0;
0.000;0.000;0.000;27485.000;632668;0;0;
0.000;0.000;0.000;27486.000;632752;0;0;
0.000;0.000;0.000;27487.000;632837;0;0;
0.000;0.000;0.000;27488.000;632921;0;0;
0.000;0.000;0.000;27489.000;633006;0;0;
0.000;0.000;0.000;27490.000;633091;0;0;
0.000;0.000;0.000;27491.000;633175;0;0;
0.000;0.000;0.000;27492.000;633260;0;0;
0.000;0.000;0.000;27493.000;633345;0;0;
0.000;0.000;0.000;27494.000;633430;0;0;
0.000;0.000;0.000;27495.000;633515;0;0;
0.000;0.000;0.000;27496.000;633601;0;0;
0.000;0.000;0.000;27497.000;633686;0;0;
0.000;0.000;0.000;27498.000;633772;0;0;
0.000;0.000;0.000;27499.000;633857;0;0;
0.000;0.000;0.000;27500.000;633943;0;0;
0.000;0.000;0.000;27501.000;634028;0;0;
0.000;0.000;0.000;27502.000;634113;0;0;
0.000;0.000;0.000;27503.000;634199;0;0;
0.000;0.000;0.000;27504.000;634285;0;0;
0.000;0.000;0.000;27505.000;634371;0;0;
0.000;0.000;0.000;27506.000;634456;0;0;
0.000;0.000;0.000;27507.000;634542;0;0;
0.000;0.000;0.000;27508.000;634628;0;0;
0.000;0.000;0.000;27509.000;634714;0;0;
0.000;0.000;0.000;27510.000;634800;0;0;
0.000;0.000;0.000;27511.000;634886;0;0;
0.000;0.000;0.000;27512.000;634972;0;0;
0.000;0.000;0.000;27513.000;635058;0;0;
0.000;0.000;0.000;27514.000;635145;0;0;
0.000;0.000;0.000;27515.000;635231;0;0;
0.000;0.000;0.000;27516.000;635317;0;0;
0.000;0.000;0.000;27517.000;635404;0;0;
0.000;0.000;0.000;27518.000;635491;0;0;
0.000;0.000;0.000;27519.000;635578;0;0;
0.000;0.000;0.000;27520.000;635665;0;0;
0.000;0.000;0.000;27521.000;635752;0;0;
0.000;0.000;0.000;27522.000;635839;0;0;
0.000;0.000;0.000;27523.000;635926;0;0;
0.000;0.000;0.000;27524.000;636012;0;0;
0.000;0.000;0.000;27525.000;636100;0;0;
0.000;0.000;0.000;27526.000;636187;0;0;
0.000;0.000;0.000;27527.000;636273;0;0;
0.000;0.000;0.000;27528.000;636360;0;0;
0.000;0.000;0.000;27529.000;636448;0;0;
0.000;0.000;0.000;27530.000;636535;0;0;
0.000;0.000;0.000;27531.000;636623;0;0;
0.000;0.000;0.000;27532.000;636710;0;0;
0.000;0.000;0.000;27533.000;636798;0;0;
0.000;0.000;0.000;27534.000;636886;0;0;
0.000;0.000;0.000;27535.000;636973;0;0;
0.000;0.000;0.000;27536.000;637061;0;0;
0.000;0.000;0.000;27537.000;637149;0;0;
0.000;0.000;0.000;27538.000;637237;0;0;
0.000;0.000;0.000;27539.000;637325;0;0;
0.000;0.000;0.000;27540.000;637413;0;0;
0.000;0.000;0.000;27541.000;637501;0;0;
0.000;0.000;0.000;27542.000;637589;0;0;
0.000;0.000;0.000;27543.000;637678;0;0;
0.000;0.000;0.000;27544.000;637766;0;0;
0.000;0.000;0.000;27545.000;637855;0;0;
0.000;0.000;0.000;27546.000;637943;0;0;
0.000;0.000;0.000;27547.000;638032;0;0;
0.000;0.000;0.000;27548.000;638121;0;0;
0.000;0.000;0.000;27549.000;638209;0;0;
0.000;0.000;0.000;27550.000;638298;0;0;
0.000;0.000;0.000;27551.000;638387;0;0;
0.000;0.000;0.000;27552.000;638475;0;0;
0.000;0.000;0.000;27553.000;638564;0;0;
0.000;0.000;0.000;27554.000;638653;0;0;
0.000;0.000;0.000;27555.000;638741;0;0;
0.000;0.000;0.000;27556.000;638830;0;0;
0.000;0.000;0.000;27557.000;638919;0;0;
0.000;0.000;0.000;27558.000;639008;0;0;
0.000;0.000;0.000;27559.000;639096;0;0;
0.000;0.000;0.000;27560.000;639185;0;0;
0.000;0.000;0.000;27561.000;639275;0;0;
0.000;0.000;0.000;27562.000;639364;0;0;
0.000;0.000;0.000;27563.000;639453;0;0;
0.000;0.000;0.000;27564.000;639542;0;0;
0.000;0.000;0.000;27565.000;639631;0;0;
0.000;0.000;0.000;27566.000;639721;0;0;
0.000;0.000;0.000;27567.000;639810;0;0;
0.000;0.000;0.000;27568.000;639899;0;0;
0.000;0.000;0.000;27569.000;639988;0;0;
0.000;0.000;0.000;27570.000;640077;0;0;
0.000;0.000;0.000;27571.000;640167;0;0;
0.000;0.000;0.000;27572.000;640256;0;0;
0.000;0.000;0.000;27573.000;640345;0;0;
0.000;0.000;0.000;27574.000;640434;0;0;
0.000;0.000;0.000;27575.000;640524;0;0;
0.000;0.000;0.000;27576.000;640614;0;0;
0.000;0.000;0.000;27577.000;640703;0;0;
0.000;0.000;0.000;27578.000;640793;0;0;
0.000;0.000;0.000;27579.000;640883;0;0;
0.000;0.000;0.000;27580.000;640972;0;0;
0.000;0.000;0.000;27581.000;641062;0;0;
0.000;0.000;0.000;27582.000;641151;0;0;
0.000;0.000;0.000;27583.000;641241;0;0;
0.000;0.000;0.000;27584.000;641331;0;0;
0.000;0.000;0.000;27585.000;641421;0;0;
0.000;0.000;0.000;27586.000;641510;0;0;
0.000;0.000;0.000;27587.000;641601;0;0;
0.000;0.000;0.000;27588.000;641690;0;0;
0.000;0.000;0.000;27589.000;641780;0;0;
0.000;0.000;0.000;27590.000;641870;0;0;
0.000;0.000;0.000;27591.000;641960;0;0;
0.000;0.000;0.000;27592.000;642050;0;0;
0.000;0.000;0.000;27593.000;642140;0;0;
0.000;0.000;0.000;27594.000;642230;0;0;
0.000;0.000;0.000;27595.000;642320;0;0;
0.000;0.000;0.000;27596.000;642410;0;0;
0.000;0.000;0.000;27597.000;642500;0;0;
0.000;0.000;0.000;27598.000;642589;0;0;
0.000;0.000;0.000;27599.000;642679;0;0;
0.000;0.000;0.000;27600.000;642769;0;0;
0.000;0.000;0.000;27601.000;642859;0;0;
0.000;0.000;0.000;27602.000;642949;0;0;
0.000;0.000;0.000;27603.000;643039;0;0;
0.000;0.000;0.000;27604.000;643129;0;0;
0.000;0.000;0.000;27605.000;643220;0;0;
0.000;0.000;0.000;27606.000;643310;0;0;
0.000;0.000;0.000;27607.000;643400;0;0;
0.000;0.000;0.000;27608.000;643491;0;0;
0.000;0.000;0.000;27609.000;643581;0;0;
0.000;0.000;0.000;27610.000;643671;0;0;
0.000;0.000;0.000;27611.000;643761;0;0;
0.000;0.000;0.000;27612.000;643852;0;0;
0.000;0.000;0.000;27613.000;643942;0;0;
0.000;0.000;0.000;27614.000;644032;0;0;
0.000;0.000;0.000;27615.000;644123;0;0;
0.000;0.000;0.000;27616.000;644214;0;0;
0.000;0.000;0.000;27617.000;644305;0;0;
0.000;0.000;0.000;27618.000;644395;0;0;
0.000;0.000;0.000;27619.000;644486;0;0;
0.000;0.000;0.000;27620.000;644577;0;0;
0.000;0.000;0.000;27621.000;644667;0;0;
0.000;0.000;0.000;27622.000;644758;0;0;
0.000;0.000;0.000;27623.000;644849;0;0;
0.000;0.000;0.000;27624.000;644940;0;0;
0.000;0.000;0.000;27625.000;645031;0;0;
0.000;0.000;0.000;27626.000;645122;0;0;
0.000;0.000;0.000;27627.000;645213;0;0;
0.000;0.000;0.000;27628.000;645304;0;0;
0.000;0.000;0.000;27629.000;645394;0;0;
0.000;0.000;0.000;27630.000;645486;0;0;
0.000;0.000;0.000;27631.000;645576;0;0;
0.000;0.000;0.000;27632.000;645667;0;0;
0.000;0.000;0.000;27633.000;645758;0;0;
0.000;0.000;0.000;27634.000;645850;0;0;
0.000;0.000;0.000;27635.000;645941;0;0;
0.000;0.000;0.000;27636.000;646031;0;0;
0.000;0.000;0.000;27637.000;646123;0;0;
0.000;0.000;0.000;27638.000;646214;0;0;
0.000;0.000;0.000;27639.000;646305;0;0;
0.000;0.000;0.000;27640.000;646396;0;0;
0.000;0.000;0.000;27641.000;646488;0;0;
0.000;0.000;0.000;27642.000;646580;0;0;
0.000;0.000;0.000;27643.000;646672;0;0;
0.000;0.000;0.000;27644.000;646764;0;0;
0.000;0.000;0.000;27645.000;646857;0;0;
0.000;0.000;0.000;27646.000;646949;0;0;
0.000;0.000;0.000;27647.000;647041;0;0;
0.000;0.000;0.000;27648.000;647133;0;0;
0.000;0.000;0.000;27649.000;647225;0;0;
0.000;0.000;0.000;27650.000;647317;0;0;
0.000;0.000;0.000;27651.000;647409;0;0;
0.000;0.000;0.000;27652.000;647501;0;0;
0.000;0.000;0.000;27653.000;647593;0;0;
0.000;0.000;0.000;27654.000;647685;0;0;
0.000;0.000;0.000;27655.000;647777;0;0;
0.000;0.000;0.000;27656.000;647869;0;0;
0.000;0.000;0.000;27657.000;647962;0;0;
0.000;0.000;0.000;27658.000;648054;0;0;
0.000;0.000;0.000;27659.000;648146;0;0;
0.000;0.000;0.000;27660.000;648238;0;0;
0.000;0.000;0.000;27661.000;648331;0;0;
0.000;0.000;0.000;27662.000;648423;0;0;
0.000;0.000;0.000;27663.000;648516;0;0;
0.000;0.000;0.000;27664.000;648608;0;0;
0.000;0.000;0.000;27665.000;648700;0;0;
0.000;0.000;0.000;27666.000;648793;0;0;
0.000;0.000;0.000;27667.000;648885;0;0;
0.000;0.000;0.000;27668.000;648978;0;0;
0.000;0.000;0.000;27669.000;649070;0;0;
0.000;0.000;0.000;27670.000;649163;0;0;
0.000;0.000;0.000;27671.000;649255;0;0;
0.000;0.000;0.000;27672.000;649348;0;0;
0.000;0.000;0.000;27673.000;649440;0;0;
0.000;0.000;0.000;27674.000;649533;0;0;
0.000;0.000;0.000;27675.000;649625;0;0;
0.000;0.000;0.000;27676.000;649718;0;0;
0.000;0.000;0.000;27677.000;649811;0;0;
0.000;0.000;0.000;27678.000;649903;0;0;
0.000;0.000;0.000;27679.000;649996;0;0;
0.000;0.000;0.000;27680.000;650088;0;0;
0.000;0.000;0.000;27681.000;650181;0;0;
0.000;0.000;0.000;27682.000;650274;0;0;
0.000;0.000;0.000;27683.000;650367;0;0;
0.000;0.000;0.000;27684.000;650459;0;0;
0.000;0.000;0.000;27685.000;650553;0;0;
0.000;0.000;0.000;27686.000;650645;0;0;
0.000;0.000;0.000;27687.000;650738;0;0;
0.000;0.000;0.000;27688.000;650831;0;0;
0.000;0.000;0.000;27689.000;650924;0;0;
0.000;0.000;0.000;27690.000;651017;0;0;
0.000;0.000;0.000;27691.000;651110;0;0;
0.000;0.000;0.000;27692.000;651203;0;0;
2915.582;1.880;0.000;27693.000;651296;0;0;
2929.819;1.734;0.000;27694.000;651388;0;0;
2918.104;3.175;0.000;27695.000;651482;0;0;
2915.968;3.639;0.000;27696.000;651574;0;0;
2896.664;3.956;0.000;27697.000;651667;0;0;
1855.316;5.446;0.000;27698.000;651760;0;0;
1862.740;12.918;0.000;27699.000;651853;0;0;
1867.343;16.190;0.000;27700.000;651946;0;0;
1862.646;20.440;0.000;27701.000;652039;0;0;
1861.074;18.779;0.000;27702.000;652132;0;0;
1856.123;20.879;0.000;27703.000;652226;0;0;
1861.125;23.346;0.000;27704.000;652319;0;0;
1860.340;24.786;0.000;27705.000;652412;0;0;
1866.604;24.737;0.000;27706.000;652506;0;0;
1862.075;34.628;0.000;27707.000;652599;0;0;
1854.638;46.252;0.000;27708.000;652693;0;0;
1864.641;35.897;0.000;27709.000;652786;0;0;
1865.271;48.718;0.000;27710.000;652879;0;0;
1867.617;27.131;0.000;27711.000;652973;0;0;
1862.114;57.827;0.000;27712.000;653066;0;0;
1869.535;46.716;0.000;27713.000;653159;0;0;
1864.766;54.554;0.000;27714.000;653253;0;0;
1862.850;52.357;0.000;27715.000;653346;0;0;
1865.122;39.365;0.000;27716.000;653440;0;0;
1859.954;46.496;0.000;27717.000;653533;0;0;
1852.331;52.479;0.000;27718.000;653627;0;0;
1858.987;51.184;0.000;27719.000;653720;0;0;
1862.174;59.585;0.000;27720.000;653814;0;0;
1861.462;51.868;0.000;27721.000;653908;0;0;
1856.763;62.589;0.000;27722.000;654002;0;0;
1854.699;56.679;0.000;27723.000;654095;0;0;
1856.936;68.718;0.000;27724.000;654189;0;0;
1858.543;54.017;0.000;27725.000;654283;0;0;
1857.156;71.038;0.000;27726.000;654376;0;0;
1857.367;55.458;0.000;27727.000;654469;0;0;
1858.572;63.639;0.000;27728.000;654563;0;0;
1857.356;48.303;0.000;27729.000;654657;0;0;
1857.934;44.860;0.000;27730.000;654750;0;0;
1858.278;47.277;0.000;27731.000;654844;0;0;
1860.078;38.437;0.000;27732.000;654938;0;0;
1858.580;52.723;0.000;27733.000;655032;0;0;
1858.353;56.313;0.000;27734.000;655125;0;0;
1856.972;56.117;0.000;27735.000;655219;0;0;
1854.735;54.921;0.000;27736.000;655313;0;0;
1858.636;83.785;0.000;27737.000;655407;0;0;
1857.867;67.937;0.000;27738.000;655500;0;0;
1857.303;73.773;0.000;27739.000;655594;0;0;
1850.892;55.751;0.000;27740.000;655688;0;0;
1852.274;45.104;0.000;27741.000;655781;0;0;
1854.913;53.480;0.000;27742.000;655875;0;0;
1853.567;38.681;0.000;27743.000;655969;0;0;
1856.300;43.199;0.000;27744.000;656063;0;0;
1855.699;47.668;0.000;27745.000;656156;0;0;
1857.899;61.880;0.000;27746.000;656250;0;0;
1859.088;81.197;0.000;27747.000;656344;0;0;
1861.717;46.960;0.000;27748.000;656438;0;0;
1852.307;44.176;0.000;27749.000;656532;0;0;
1858.540;44.615;0.000;27750.000;656627;0;0;
1860.633;46.716;0.000;27751.000;656721;0;0;
1855.929;50.598;0.000;27752.000;656814;0;0;
1854.354;56.264;0.000;27753.000;656908;0;0;
1854.849;63.272;0.000;27754.000;657003;0;0;
1853.757;52.869;0.000;27755.000;657096;0;0;
1853.630;57.680;0.000;27756.000;657190;0;0;
1857.889;63.736;0.000;27757.000;657285;0;0;
1860.414;57.705;0.000;27758.000;657378;0;0;
1855.335;62.491;0.000;27759.000;657472;0;0;
1860.035;62.173;0.000;27760.000;657566;0;0;
1860.554;50.720;0.000;27761.000;657660;0;0;
1858.853;51.184;0.000;27762.000;657754;0;0;
1854.188;48.034;0.000;27763.000;657848;0;0;
1855.754;42.833;0.000;27764.000;657942;0;0;
1857.073;59.829;0.000;27765.000;658036;0;0;
1856.522;51.380;0.000;27766.000;658130;0;0;
1858.772;57.900;0.000;27767.000;658224;0;0;
1860.752;45.324;0.000;27768.000;658318;0;0;
1857.041;50.745;0.000;27769.000;658412;0;0;
1857.863;55.458;0.000;27770.000;658506;0;0;
1858.171;46.911;0.000;27771.000;658600;0;0;
1858.287;49.597;0.000;27772.000;658694;0;0;
1857.346;46.032;0.000;27773.000;658787;0;0;
1859.647;38.901;0.000;27774.000;658881;0;0;
1857.140;30.061;0.000;27775.000;658975;0;0;
1859.730;37.216;0.000;27776.000;659069;0;0;
1863.473;33.211;0.000;27777.000;659163;0;0;
1858.824;53.651;0.000;27778.000;659256;0;0;
1860.368;54.139;0.000;27779.000;659350;0;0;
1857.931;54.457;0.000;27780.000;659444;0;0;
1858.340;45.739;0.000;27781.000;659537;0;0;
1859.839;42.002;0.000;27782.000;659630;0;0;
1860.778;40.293;0.000;27783.000;659724;0;0;
