Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1864.988;55.678;0.000;1844.000;83762;0;0;
1866.294;66.227;0.000;1845.000;83876;0;0;
1870.178;60.708;0.000;1846.000;83990;0;0;
1862.048;39.731;0.000;1847.000;84103;0;0;
1863.854;81.050;0.000;1848.000;84217;0;0;
1865.890;67.546;0.000;1849.000;84330;0;0;
1861.687;72.479;0.000;1850.000;84444;0;0;
1866.729;83.810;0.000;1851.000;84557;0;0;
1861.554;84.518;0.000;1852.000;84670;0;0;
1857.404;98.999;0.000;1853.000;84783;0;0;
1853.929;98.999;0.000;1854.000;84895;0;0;
1866.668;86.056;0.000;1855.000;85008;0;0;
1860.749;96.728;0.000;1856.000;85121;0;0;
1868.658;81.636;0.000;1857.000;85233;0;0;
1861.655;78.632;0.000;1858.000;85345;0;0;
1864.988;98.999;0.000;1859.000;85458;0;0;
1862.691;98.022;0.000;1860.000;85570;0;0;
1862.354;93.675;0.000;1861.000;85682;0;0;
1860.249;71.917;0.000;1862.000;85794;0;0;
1863.197;62.637;0.000;1863.000;85906;0;0;
1861.651;52.674;0.000;1864.000;86018;0;0;
1863.130;60.293;0.000;1865.000;86129;0;0;
1865.453;56.801;0.000;1866.000;86242;0;0;
1861.737;55.604;0.000;1867.000;86353;0;0;
1867.667;58.120;0.000;1868.000;86465;0;0;
1863.456;78.413;0.000;1869.000;86576;0;0;
1867.650;67.009;0.000;1870.000;86688;0;0;
1865.093;58.803;0.000;1871.000;86799;0;0;
1863.002;66.447;0.000;1872.000;86910;0;0;
1866.546;68.596;0.000;1873.000;87020;0;0;
1865.259;74.457;0.000;1874.000;87131;0;0;
1867.333;98.999;0.000;1875.000;87242;0;0;
1866.400;61.661;0.000;1876.000;87352;0;0;
1863.130;60.928;0.000;1877.000;87463;0;0;
1864.905;61.416;0.000;1878.000;87574;0;0;
1867.977;56.532;0.000;1879.000;87684;0;0;
1865.111;62.589;0.000;1880.000;87793;0;0;
1865.878;72.161;0.000;1881.000;87904;0;0;
1863.627;65.079;0.000;1882.000;88014;0;0;
1866.475;41.905;0.000;1883.000;88124;0;0;
1868.509;54.359;0.000;1884.000;88233;0;0;
1865.719;54.799;0.000;1885.000;88344;0;0;
1865.330;60.904;0.000;1886.000;88453;0;0;
1865.421;62.149;0.000;1887.000;88562;0;0;
1865.673;68.083;0.000;1888.000;88671;0;0;
1867.734;55.800;0.000;1889.000;88780;0;0;
1862.291;52.039;0.000;1890.000;88889;0;0;
1862.379;51.697;0.000;1891.000;88998;0;0;
1864.604;46.374;0.000;1892.000;89107;0;0;
1860.546;40.513;0.000;1893.000;89216;0;0;
1859.625;40.342;0.000;1894.000;89324;0;0;
1864.731;46.667;0.000;1895.000;89432;0;0;
1862.449;51.648;0.000;1896.000;89541;0;0;
1866.001;36.825;0.000;1897.000;89649;0;0;
1863.339;34.383;0.000;1898.000;89757;0;0;
1865.146;33.236;0.000;1899.000;89865;0;0;
1863.242;42.564;0.000;1900.000;89973;0;0;
1861.984;39.170;0.000;1901.000;90080;0;0;
1864.359;39.707;0.000;1902.000;90187;0;0;
1860.139;37.607;0.000;1903.000;90295;0;0;
1862.187;48.352;0.000;1904.000;90402;0;0;
1867.726;52.576;0.000;1905.000;90509;0;0;
1864.205;57.021;0.000;1906.000;90616;0;0;
1866.103;31.844;0.000;1907.000;90723;0;0;
1867.266;43.199;0.000;1908.000;90830;0;0;
1862.208;44.420;0.000;1909.000;90936;0;0;
1861.296;40.830;0.000;1910.000;91043;0;0;
1868.271;50.061;0.000;1911.000;91150;0;0;
1865.501;45.836;0.000;1912.000;91256;0;0;
1865.242;51.184;0.000;1913.000;91362;0;0;
1864.819;40.586;0.000;1914.000;91468;0;0;
1861.114;34.261;0.000;1915.000;91573;0;0;
1869.884;82.491;0.000;1916.000;91679;0;0;
1864.847;98.999;0.000;1917.000;91785;0;0;
1861.254;62.222;0.000;1918.000;91891;0;0;
1864.475;46.520;0.000;1919.000;91996;0;0;
1862.240;49.109;0.000;1920.000;92102;0;0;
1865.407;50.525;0.000;1921.000;92208;0;0;
1863.869;50.012;0.000;1922.000;92313;0;0;
1863.841;44.469;0.000;1923.000;92418;0;0;
1866.153;59.389;0.000;1924.000;92523;0;0;
1866.418;53.529;0.000;1925.000;92628;0;0;
1862.142;46.740;0.000;1926.000;92732;0;0;
1866.352;40.440;0.000;1927.000;92837;0;0;
1866.750;43.297;0.000;1928.000;92942;0;0;
1863.911;42.418;0.000;1929.000;93047;0;0;
1861.262;45.861;0.000;1930.000;93151;0;0;
1867.052;55.336;0.000;1931.000;93255;0;0;
1869.097;59.780;0.000;1932.000;93360;0;0;
1866.632;52.674;0.000;1933.000;93464;0;0;
1867.763;63.394;0.000;1934.000;93568;0;0;
1863.711;48.596;0.000;1935.000;93673;0;0;
1863.149;43.297;0.000;1936.000;93776;0;0;
1870.177;44.054;0.000;1937.000;93880;0;0;
1865.428;50.403;0.000;1938.000;93983;0;0;
1866.563;41.978;0.000;1939.000;94087;0;0;
1864.074;44.176;0.000;1940.000;94190;0;0;
1865.820;42.320;0.000;1941.000;94294;0;0;
1861.398;38.388;0.000;1942.000;94397;0;0;
1864.451;40.611;0.000;1943.000;94500;0;0;
1865.530;45.201;0.000;1944.000;94603;0;0;
1863.232;47.448;0.000;1945.000;94705;0;0;
1864.234;32.088;0.000;1946.000;94808;0;0;
1860.968;29.353;0.000;1947.000;94910;0;0;
1863.502;38.193;0.000;1948.000;95011;0;0;
1866.387;70.745;0.000;1949.000;95113;0;0;
1865.334;44.689;0.000;1950.000;95216;0;0;
1864.130;37.998;0.000;1951.000;95318;0;0;
1863.301;59.976;0.000;1952.000;95420;0;0;
1866.010;34.505;0.000;1953.000;95522;0;0;
1864.496;42.002;0.000;1954.000;95625;0;0;
1861.850;53.944;0.000;1955.000;95726;0;0;
1861.246;55.507;0.000;1956.000;95828;0;0;
1862.999;48.474;0.000;1957.000;95930;0;0;
1863.890;51.575;0.000;1958.000;96031;0;0;
1861.502;52.015;0.000;1959.000;96132;0;0;
1863.532;44.640;0.000;1960.000;96233;0;0;
1866.729;54.164;0.000;1961.000;96335;0;0;
1864.684;52.381;0.000;1962.000;96436;0;0;
1861.876;44.396;0.000;1963.000;96536;0;0;
1862.732;50.549;0.000;1964.000;96637;0;0;
1861.314;48.571;0.000;1965.000;96738;0;0;
1866.736;41.148;0.000;1966.000;96838;0;0;
1863.599;43.687;0.000;1967.000;96938;0;0;
1861.026;51.722;0.000;1968.000;97039;0;0;
1867.338;46.740;0.000;1969.000;97139;0;0;
1867.089;45.543;0.000;1970.000;97239;0;0;
1865.523;42.222;0.000;1971.000;97339;0;0;
1863.862;46.691;0.000;1972.000;97439;0;0;
1862.930;50.012;0.000;1973.000;97539;0;0;
1865.873;46.056;0.000;1974.000;97639;0;0;
1861.400;49.451;0.000;1975.000;97739;0;0;
1858.359;47.790;0.000;1976.000;97839;0;0;
1861.931;36.679;0.000;1977.000;97938;0;0;
1866.296;43.321;0.000;1978.000;98037;0;0;
1868.879;47.350;0.000;1979.000;98137;0;0;
1869.929;59.805;0.000;1980.000;98236;0;0;
1870.409;41.245;0.000;1981.000;98335;0;0;
1867.864;35.922;0.000;1982.000;98433;0;0;
1858.749;25.836;0.000;1983.000;98532;0;0;
1865.887;70.183;0.000;1984.000;98631;0;0;
1866.701;48.547;0.000;1985.000;98730;0;0;
1865.814;37.558;0.000;1986.000;98828;0;0;
1865.793;56.899;0.000;1987.000;98927;0;0;
1864.083;54.530;0.000;1988.000;99025;0;0;
1868.532;63.468;0.000;1989.000;99124;0;0;
1867.041;57.949;0.000;1990.000;99222;0;0;
1868.045;62.686;0.000;1991.000;99320;0;0;
1865.186;50.794;0.000;1992.000;99418;0;0;
1859.938;48.498;0.000;1993.000;99516;0;0;
1862.684;64.908;0.000;1994.000;99615;0;0;
1866.459;61.245;0.000;1995.000;99712;0;0;
1863.993;98.999;0.000;1996.000;99810;0;0;
1867.197;98.999;0.000;1997.000;99908;0;0;
1867.197;98.999;0.000;1998.000;100006;0;0;
1866.393;98.999;0.000;1999.000;100103;0;0;
1868.549;74.237;0.000;2000.000;100200;0;0;
1864.862;69.573;0.000;2001.000;100297;0;0;
1869.775;83.321;0.000;2002.000;100394;0;0;
1865.964;69.695;0.000;2003.000;100491;0;0;
1865.381;62.540;0.000;2004.000;100588;0;0;
1864.025;51.404;0.000;2005.000;100684;0;0;
1862.614;56.532;0.000;2006.000;100781;0;0;
1861.377;58.168;0.000;2007.000;100877;0;0;
1862.606;58.120;0.000;2008.000;100974;0;0;
1863.980;51.600;0.000;2009.000;101071;0;0;
1861.251;58.803;0.000;2010.000;101167;0;0;
1867.693;63.516;0.000;2011.000;101263;0;0;
1861.254;80.293;0.000;2012.000;101360;0;0;
1868.555;71.380;0.000;2013.000;101456;0;0;
1865.969;57.070;0.000;2014.000;101551;0;0;
1864.167;54.359;0.000;2015.000;101648;0;0;
1862.539;59.365;0.000;2016.000;101743;0;0;
1864.282;65.519;0.000;2017.000;101839;0;0;
1865.576;59.609;0.000;2018.000;101935;0;0;
1862.355;58.730;0.000;2019.000;102031;0;0;
1863.299;53.944;0.000;2020.000;102126;0;0;
1862.387;47.326;0.000;2021.000;102222;0;0;
1861.054;61.978;0.000;2022.000;102317;0;0;
1867.137;55.946;0.000;2023.000;102412;0;0;
1857.095;37.680;0.000;2024.000;102508;0;0;
1864.964;51.136;0.000;2025.000;102603;0;0;
1860.789;56.777;0.000;2026.000;102698;0;0;
1866.037;63.956;0.000;2027.000;102793;0;0;
1864.659;89.719;0.000;2028.000;102888;0;0;
1865.270;68.059;0.000;2029.000;102983;0;0;
1866.502;56.020;0.000;2030.000;103078;0;0;
1862.006;46.984;0.000;2031.000;103172;0;0;
1864.270;74.188;0.000;2032.000;103267;0;0;
1867.975;75.409;0.000;2033.000;103362;0;0;
1861.155;96.093;0.000;2034.000;103456;0;0;
1863.767;66.105;0.000;2035.000;103550;0;0;
1861.305;28.059;0.000;2036.000;103645;0;0;
1870.482;74.066;0.000;2037.000;103739;0;0;
1865.316;43.736;0.000;2038.000;103833;0;0;
1863.077;46.984;0.000;2039.000;103928;0;0;
1867.505;42.662;0.000;2040.000;104022;0;0;
1862.171;57.143;0.000;2041.000;104116;0;0;
1870.645;46.984;0.000;2042.000;104210;0;0;
1862.975;52.821;0.000;2043.000;104304;0;0;
1862.109;67.106;0.000;2044.000;104397;0;0;
1865.331;57.900;0.000;2045.000;104491;0;0;
1866.785;53.651;0.000;2046.000;104584;0;0;
1865.537;46.374;0.000;2047.000;104677;0;0;
1863.363;47.741;0.000;2048.000;104771;0;0;
1864.464;63.053;0.000;2049.000;104864;0;0;
1861.949;52.308;0.000;2050.000;104957;0;0;
1867.744;46.276;0.000;2051.000;105050;0;0;
1863.676;53.040;0.000;2052.000;105143;0;0;
1866.109;61.807;0.000;2053.000;105236;0;0;
1867.864;50.232;0.000;2054.000;105329;0;0;
1870.287;44.298;0.000;2055.000;105422;0;0;
1865.218;64.811;0.000;2056.000;105515;0;0;
1865.929;45.910;0.000;2057.000;105607;0;0;
1875.491;54.921;0.000;2058.000;105700;0;0;
1875.688;29.084;0.000;2059.000;105793;0;0;
1868.337;37.216;0.000;2060.000;105885;0;0;
1859.647;58.999;0.000;2061.000;105977;0;0;
1865.010;55.995;0.000;2062.000;106070;0;0;
1863.312;31.722;0.000;2063.000;106162;0;0;
1868.295;92.894;0.000;2064.000;106254;0;0;
1869.565;76.337;0.000;2065.000;106346;0;0;
1873.333;26.838;0.000;2066.000;106438;0;0;
1866.276;31.209;0.000;2067.000;106529;0;0;
1867.734;40.244;0.000;2068.000;106621;0;0;
1865.219;49.182;0.000;2069.000;106713;0;0;
1866.018;55.800;0.000;2070.000;106805;0;0;
1864.662;50.354;0.000;2071.000;106896;0;0;
1859.217;50.672;0.000;2072.000;106987;0;0;
1864.859;53.162;0.000;2073.000;107079;0;0;
1866.025;50.916;0.000;2074.000;107170;0;0;
1865.088;54.115;0.000;2075.000;107262;0;0;
1859.396;54.188;0.000;2076.000;107353;0;0;
1868.125;47.497;0.000;2077.000;107445;0;0;
1864.491;42.125;0.000;2078.000;107535;0;0;
1863.428;45.543;0.000;2079.000;107627;0;0;
1863.393;45.446;0.000;2080.000;107718;0;0;
1866.384;39.536;0.000;2081.000;107809;0;0;
1865.416;44.054;0.000;2082.000;107900;0;0;
1865.061;53.211;0.000;2083.000;107991;0;0;
1863.146;45.910;0.000;2084.000;108082;0;0;
1863.050;48.352;0.000;2085.000;108172;0;0;
1865.846;49.182;0.000;2086.000;108263;0;0;
1863.152;55.580;0.000;2087.000;108353;0;0;
1858.549;55.311;0.000;2088.000;108444;0;0;
1864.813;67.473;0.000;2089.000;108534;0;0;
1866.396;65.104;0.000;2090.000;108625;0;0;
1866.030;59.780;0.000;2091.000;108715;0;0;
1861.732;48.596;0.000;2092.000;108806;0;0;
1863.790;56.899;0.000;2093.000;108896;0;0;
1863.956;68.181;0.000;2094.000;108986;0;0;
1865.967;84.762;0.000;2095.000;109076;0;0;
1868.217;66.838;0.000;2096.000;109166;0;0;
1862.275;76.068;0.000;2097.000;109256;0;0;
1862.941;69.792;0.000;2098.000;109346;0;0;
1864.611;89.109;0.000;2099.000;109436;0;0;
1866.836;79.756;0.000;2100.000;109526;0;0;
1867.878;91.331;0.000;2101.000;109616;0;0;
1864.775;64.640;0.000;2102.000;109706;0;0;
1865.271;53.724;0.000;2103.000;109795;0;0;
1866.279;52.845;0.000;2104.000;109885;0;0;
1864.174;49.744;0.000;2105.000;109974;0;0;
1864.516;62.564;0.000;2106.000;110064;0;0;
1863.916;55.067;0.000;2107.000;110153;0;0;
1869.044;45.934;0.000;2108.000;110242;0;0;
1863.759;51.282;0.000;2109.000;110331;0;0;
1869.444;55.385;0.000;2110.000;110421;0;0;
1867.356;64.298;0.000;2111.000;110509;0;0;
1868.239;58.730;0.000;2112.000;110598;0;0;
1865.336;53.260;0.000;2113.000;110688;0;0;
1866.733;47.179;0.000;2114.000;110776;0;0;
1865.542;50.794;0.000;2115.000;110865;0;0;
1868.281;45.568;0.000;2116.000;110954;0;0;
1862.262;34.457;0.000;2117.000;111043;0;0;
1861.077;35.897;0.000;2118.000;111131;0;0;
1862.727;41.172;0.000;2119.000;111220;0;0;
1857.450;35.360;0.000;2120.000;111309;0;0;
1856.126;27.497;0.000;2121.000;111398;0;0;
1854.404;29.866;0.000;2122.000;111486;0;0;
1853.001;30.085;0.000;2123.000;111575;0;0;
1855.479;36.361;0.000;2124.000;111663;0;0;
1858.438;39.243;0.000;2125.000;111751;0;0;
1856.183;30.965;0.000;2126.000;111839;0;0;
1856.214;21.807;0.000;2127.000;111927;0;0;
1863.948;30.452;0.000;2128.000;112015;0;0;
1858.594;31.502;0.000;2129.000;112103;0;0;
1854.909;19.658;0.000;2130.000;112190;0;0;
11744.488;10.965;0.000;2131.000;112278;0;0;
11881.437;100.000;128.000;2132.000;112366;0;0;
11887.270;100.000;128.000;2133.000;112453;0;0;
11896.586;100.000;128.000;2134.000;112541;0;0;
11893.727;100.000;128.000;2135.000;112629;0;0;
11899.969;100.000;128.000;2136.000;112716;0;0;
11906.541;100.000;128.000;2137.000;112804;0;0;
11924.171;100.000;128.000;2138.000;112891;0;0;
11908.693;100.000;128.000;2139.000;112979;0;0;
11909.975;100.000;128.000;2140.000;113066;0;0;
11911.879;100.000;128.000;2141.000;113153;0;0;
11918.865;100.000;128.000;2142.000;113241;0;0;
11918.368;100.000;128.000;2143.000;113328;0;0;
11923.116;100.000;128.000;2144.000;113415;0;0;
11922.851;100.000;128.000;2145.000;113502;0;0;
11921.155;100.000;128.000;2146.000;113589;0;0;
11920.562;100.000;128.000;2147.000;113676;0;0;
11931.506;100.000;128.000;2148.000;113763;0;0;
11928.514;100.000;128.000;2149.000;113849;0;0;
11937.510;100.000;128.000;2150.000;113936;0;0;
11933.374;100.000;128.000;2151.000;114023;0;0;
11923.339;100.000;128.000;2152.000;114109;0;0;
11924.229;100.000;128.000;2153.000;114196;0;0;
11928.444;100.000;128.000;2154.000;114282;0;0;
11931.818;100.000;128.000;2155.000;114369;0;0;
11933.352;100.000;128.000;2156.000;114455;0;0;
11935.173;100.000;128.000;2157.000;114541;0;0;
11936.604;100.000;128.000;2158.000;114628;0;0;
11925.527;100.000;128.000;2159.000;114714;0;0;
11930.007;100.000;128.000;2160.000;114800;0;0;
11928.176;100.000;128.000;2161.000;114886;0;0;
11929.608;100.000;128.000;2162.000;114972;0;0;
11938.642;100.000;128.000;2163.000;115059;0;0;
11928.795;100.000;128.000;2164.000;115145;0;0;
11927.398;100.000;128.000;2165.000;115231;0;0;
11928.719;100.000;128.000;2166.000;115316;0;0;
11942.692;100.000;128.000;2167.000;115402;0;0;
11932.076;100.000;128.000;2168.000;115488;0;0;
11928.460;100.000;128.000;2169.000;115573;0;0;
11928.234;100.000;128.000;2170.000;115658;0;0;
11936.432;100.000;128.000;2171.000;115744;0;0;
11931.152;100.000;128.000;2172.000;115829;0;0;
11932.787;100.000;128.000;2173.000;115914;0;0;
11935.137;100.000;128.000;2174.000;115999;0;0;
11937.025;100.000;128.000;2175.000;116084;0;0;
11928.655;100.000;128.000;2176.000;116169;0;0;
11928.403;100.000;128.000;2177.000;116254;0;0;
11935.963;100.000;128.000;2178.000;116338;0;0;
11931.132;100.000;128.000;2179.000;116424;0;0;
11933.900;100.000;128.000;2180.000;116508;0;0;
11930.045;100.000;128.000;2181.000;116593;0;0;
11928.109;100.000;128.000;2182.000;116678;0;0;
11932.169;100.000;128.000;2183.000;116762;0;0;
11928.049;100.000;128.000;2184.000;116846;0;0;
11928.897;100.000;128.000;2185.000;116930;0;0;
11935.727;100.000;128.000;2186.000;117015;0;0;
11937.111;100.000;128.000;2187.000;117099;0;0;
11930.338;100.000;128.000;2188.000;117183;0;0;
11935.635;100.000;128.000;2189.000;117267;0;0;
11925.648;100.000;128.000;2190.000;117351;0;0;
11928.884;100.000;128.000;2191.000;117435;0;0;
11929.522;100.000;128.000;2192.000;117519;0;0;
11942.526;100.000;128.000;2193.000;117604;0;0;
11933.610;100.000;128.000;2194.000;117687;0;0;
11935.157;100.000;128.000;2195.000;117771;0;0;
11932.724;100.000;128.000;2196.000;117855;0;0;
11935.823;100.000;128.000;2197.000;117939;0;0;
11929.493;100.000;128.000;2198.000;118023;0;0;
11932.357;100.000;128.000;2199.000;118106;0;0;
11935.931;100.000;128.000;2200.000;118190;0;0;
11935.514;100.000;128.000;2201.000;118273;0;0;
11931.547;100.000;128.000;2202.000;118357;0;0;
11927.335;100.000;128.000;2203.000;118440;0;0;
11932.596;100.000;128.000;2204.000;118524;0;0;
11934.943;100.000;128.000;2205.000;118607;0;0;
11935.558;100.000;128.000;2206.000;118690;0;0;
11930.705;100.000;128.000;2207.000;118773;0;0;
11928.540;100.000;128.000;2208.000;118856;0;0;
11932.191;100.000;128.000;2209.000;118940;0;0;
11935.501;100.000;128.000;2210.000;119023;0;0;
11934.720;100.000;128.000;2211.000;119107;0;0;
11928.524;100.000;128.000;2212.000;119189;0;0;
11932.089;100.000;128.000;2213.000;119272;0;0;
11934.417;100.000;128.000;2214.000;119355;0;0;
11932.574;100.000;128.000;2215.000;119438;0;0;
11929.375;100.000;128.000;2216.000;119521;0;0;
11924.898;100.000;128.000;2217.000;119604;0;0;
11931.234;100.000;128.000;2218.000;119687;0;0;
11929.076;100.000;128.000;2219.000;119770;0;0;
11929.522;100.000;128.000;2220.000;119852;0;0;
11927.918;100.000;128.000;2221.000;119935;0;0;
11929.892;100.000;128.000;2222.000;120018;0;0;
11934.733;100.000;128.000;2223.000;120100;0;0;
11929.248;100.000;128.000;2224.000;120182;0;0;
11931.531;100.000;128.000;2225.000;120265;0;0;
11937.628;100.000;128.000;2226.000;120347;0;0;
11938.750;100.000;128.000;2227.000;120430;0;0;
11936.372;100.000;128.000;2228.000;120512;0;0;
11935.648;100.000;128.000;2229.000;120595;0;0;
11937.539;100.000;128.000;2230.000;120677;0;0;
11932.682;100.000;128.000;2231.000;120759;0;0;
11930.855;100.000;128.000;2232.000;120841;0;0;
11933.122;100.000;128.000;2233.000;120924;0;0;
11935.460;100.000;128.000;2234.000;121006;0;0;
11937.268;100.000;128.000;2235.000;121087;0;0;
11936.085;100.000;128.000;2236.000;121169;0;0;
11934.921;100.000;128.000;2237.000;121252;0;0;
11925.983;100.000;128.000;2238.000;121333;0;0;
11934.589;100.000;128.000;2239.000;121415;0;0;
11934.178;100.000;128.000;2240.000;121497;0;0;
11933.183;100.000;128.000;2241.000;121579;0;0;
11934.672;100.000;128.000;2242.000;121661;0;0;
11932.918;100.000;128.000;2243.000;121742;0;0;
11932.376;100.000;128.000;2244.000;121824;0;0;
11928.814;100.000;128.000;2245.000;121905;0;0;
11928.349;100.000;128.000;2246.000;121987;0;0;
11936.770;100.000;128.000;2247.000;122068;0;0;
11935.255;100.000;128.000;2248.000;122150;0;0;
11934.184;100.000;128.000;2249.000;122231;0;0;
11932.182;100.000;128.000;2250.000;122312;0;0;
11933.087;100.000;128.000;2251.000;122393;0;0;
11927.612;100.000;128.000;2252.000;122474;0;0;
11942.236;100.000;128.000;2253.000;122555;0;0;
11940.144;100.000;128.000;2254.000;122637;0;0;
11947.111;100.000;128.000;2255.000;122718;0;0;
11930.963;100.000;128.000;2256.000;122799;0;0;
11935.638;100.000;128.000;2257.000;122880;0;0;
11933.393;100.000;128.000;2258.000;122961;0;0;
11934.487;100.000;128.000;2259.000;123042;0;0;
11927.108;100.000;128.000;2260.000;123123;0;0;
11928.428;100.000;128.000;2261.000;123203;0;0;
11931.024;100.000;128.000;2262.000;123284;0;0;
11931.391;100.000;128.000;2263.000;123365;0;0;
11935.019;100.000;128.000;2264.000;123445;0;0;
11933.884;100.000;128.000;2265.000;123526;0;0;
11939.044;100.000;128.000;2266.000;123607;0;0;
11931.030;100.000;128.000;2267.000;123687;0;0;
11929.631;100.000;128.000;2268.000;123768;0;0;
11929.519;100.000;128.000;2269.000;123849;0;0;
11933.964;100.000;128.000;2270.000;123929;0;0;
11925.645;100.000;128.000;2271.000;124009;0;0;
11941.301;100.000;128.000;2272.000;124090;0;0;
11927.794;100.000;128.000;2273.000;124170;0;0;
11934.152;100.000;128.000;2274.000;124250;0;0;
11931.321;100.000;128.000;2275.000;124330;0;0;
11934.771;100.000;128.000;2276.000;124410;0;0;
11933.483;100.000;128.000;2277.000;124491;0;0;
11931.904;100.000;128.000;2278.000;124571;0;0;
11935.536;100.000;128.000;2279.000;124651;0;0;
11931.789;100.000;128.000;2280.000;124731;0;0;
11939.171;100.000;128.000;2281.000;124811;0;0;
11933.186;100.000;128.000;2282.000;124891;0;0;
11937.102;100.000;128.000;2283.000;124971;0;0;
11933.990;100.000;128.000;2284.000;125051;0;0;
11938.760;100.000;128.000;2285.000;125131;0;0;
11931.812;100.000;128.000;2286.000;125211;0;0;
11930.973;100.000;128.000;2287.000;125291;0;0;
11934.104;100.000;128.000;2288.000;125370;0;0;
11931.965;100.000;128.000;2289.000;125450;0;0;
11938.164;100.000;128.000;2290.000;125530;0;0;
11935.979;100.000;128.000;2291.000;125610;0;0;
11937.650;100.000;128.000;2292.000;125689;0;0;
11939.445;100.000;128.000;2293.000;125769;0;0;
11943.001;100.000;128.000;2294.000;125848;0;0;
11936.984;100.000;128.000;2295.000;125928;0;0;
11923.393;100.000;128.000;2296.000;126008;0;0;
11924.344;100.000;128.000;2297.000;126087;0;0;
11926.120;100.000;128.000;2298.000;126167;0;0;
11942.354;100.000;128.000;2299.000;126247;0;0;
11941.553;100.000;128.000;2300.000;126326;0;0;
11932.889;100.000;128.000;2301.000;126406;0;0;
11935.450;100.000;128.000;2302.000;126485;0;0;
11930.252;100.000;128.000;2303.000;126565;0;0;
11932.545;100.000;128.000;2304.000;126644;0;0;
11935.954;100.000;128.000;2305.000;126723;0;0;
11928.642;100.000;128.000;2306.000;126803;0;0;
11932.178;100.000;128.000;2307.000;126882;0;0;
11936.946;100.000;128.000;2308.000;126961;0;0;
11938.298;100.000;128.000;2309.000;127041;0;0;
11932.781;100.000;128.000;2310.000;127120;0;0;
11931.470;100.000;128.000;2311.000;127199;0;0;
11933.696;100.000;128.000;2312.000;127278;0;0;
11933.419;100.000;128.000;2313.000;127358;0;0;
11936.199;100.000;128.000;2314.000;127437;0;0;
11933.498;100.000;128.000;2315.000;127516;0;0;
11935.469;100.000;128.000;2316.000;127595;0;0;
11934.232;100.000;128.000;2317.000;127674;0;0;
11942.644;100.000;128.000;2318.000;127753;0;0;
11931.065;100.000;128.000;2319.000;127832;0;0;
11936.011;100.000;128.000;2320.000;127912;0;0;
11936.968;100.000;128.000;2321.000;127990;0;0;
11932.902;100.000;128.000;2322.000;128069;0;0;
11931.990;100.000;128.000;2323.000;128148;0;0;
11933.537;100.000;128.000;2324.000;128228;0;0;
11932.028;100.000;128.000;2325.000;128306;0;0;
11936.598;100.000;128.000;2326.000;128385;0;0;
11927.829;100.000;128.000;2327.000;128464;0;0;
11933.543;100.000;128.000;2328.000;128543;0;0;
11935.836;100.000;128.000;2329.000;128622;0;0;
11937.440;100.000;128.000;2330.000;128701;0;0;
11934.149;100.000;128.000;2331.000;128780;0;0;
11934.713;100.000;128.000;2332.000;128859;0;0;
11944.350;100.000;128.000;2333.000;128938;0;0;
11942.293;100.000;128.000;2334.000;129016;0;0;
11945.520;100.000;128.000;2335.000;129095;0;0;
