Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;20769.000;377469;0;-2;
0.000;0.000;0.000;20770.000;377464;0;-2;
0.000;0.000;0.000;20771.000;377459;0;-2;
0.000;0.000;0.000;20772.000;377453;0;-2;
0.000;0.000;0.000;20773.000;377448;0;-2;
0.000;0.000;0.000;20774.000;377443;0;-2;
0.000;0.000;0.000;20775.000;377438;0;-2;
0.000;0.000;0.000;20776.000;377433;0;-2;
0.000;0.000;0.000;20777.000;377428;0;-2;
0.000;0.000;0.000;20778.000;377423;0;-2;
0.000;0.000;0.000;20779.000;377418;0;-2;
0.000;0.000;0.000;20780.000;377413;0;-2;
0.000;0.000;0.000;20781.000;377408;0;-2;
0.000;0.000;0.000;20782.000;377403;0;-2;
0.000;0.000;0.000;20783.000;377398;0;-2;
0.000;0.000;0.000;20784.000;377393;0;-2;
0.000;0.000;0.000;20785.000;377388;0;-2;
0.000;0.000;0.000;20786.000;377383;0;-2;
0.000;0.000;0.000;20787.000;377379;0;-2;
0.000;0.000;0.000;20788.000;377374;0;-2;
0.000;0.000;0.000;20789.000;377369;0;-2;
0.000;0.000;0.000;20790.000;377364;0;-2;
0.000;0.000;0.000;20791.000;377360;0;-2;
0.000;0.000;0.000;20792.000;377355;0;-2;
0.000;0.000;0.000;20793.000;377350;0;-2;
0.000;0.000;0.000;20794.000;377346;0;-2;
0.000;0.000;0.000;20795.000;377341;0;-2;
0.000;0.000;0.000;20796.000;377337;0;-2;
0.000;0.000;0.000;20797.000;377332;0;-2;
0.000;0.000;0.000;20798.000;377328;0;-2;
0.000;0.000;0.000;20799.000;377323;0;-2;
0.000;0.000;0.000;20800.000;377319;0;-2;
0.000;0.000;0.000;20801.000;377314;0;-2;
0.000;0.000;0.000;20802.000;377310;0;-2;
0.000;0.000;0.000;20803.000;377306;0;-2;
0.000;0.000;0.000;20804.000;377301;0;-2;
0.000;0.000;0.000;20805.000;377297;0;-2;
0.000;0.000;0.000;20806.000;377293;0;-2;
0.000;0.000;0.000;20807.000;377289;0;-2;
0.000;0.000;0.000;20808.000;377285;0;-2;
0.000;0.000;0.000;20809.000;377280;0;-2;
0.000;0.000;0.000;20810.000;377276;0;-2;
0.000;0.000;0.000;20811.000;377272;0;-2;
0.000;0.000;0.000;20812.000;377268;0;-2;
0.000;0.000;0.000;20813.000;377264;0;-2;
0.000;0.000;0.000;20814.000;377260;0;-2;
0.000;0.000;0.000;20815.000;377256;0;-2;
0.000;0.000;0.000;20816.000;377252;0;-2;
0.000;0.000;0.000;20817.000;377248;0;-2;
0.000;0.000;0.000;20818.000;377244;0;-2;
0.000;0.000;0.000;20819.000;377240;0;-2;
0.000;0.000;0.000;20820.000;377236;0;-2;
0.000;0.000;0.000;20821.000;377232;0;-2;
0.000;0.000;0.000;20822.000;377229;0;-2;
0.000;0.000;0.000;20823.000;377225;0;-2;
0.000;0.000;0.000;20824.000;377221;0;-2;
0.000;0.000;0.000;20825.000;377217;0;-2;
0.000;0.000;0.000;20826.000;377214;0;-2;
0.000;0.000;0.000;20827.000;377210;0;-2;
0.000;0.000;0.000;20828.000;377206;0;-2;
0.000;0.000;0.000;20829.000;377203;0;-2;
0.000;0.000;0.000;20830.000;377199;0;-2;
0.000;0.000;0.000;20831.000;377196;0;-2;
0.000;0.000;0.000;20832.000;377192;0;-2;
0.000;0.000;0.000;20833.000;377189;0;-2;
0.000;0.000;0.000;20834.000;377185;0;-2;
0.000;0.000;0.000;20835.000;377182;0;-2;
0.000;0.000;0.000;20836.000;377178;0;-2;
0.000;0.000;0.000;20837.000;377175;0;-2;
0.000;0.000;0.000;20838.000;377172;0;-2;
0.000;0.000;0.000;20839.000;377168;0;-2;
0.000;0.000;0.000;20840.000;377165;0;-2;
0.000;0.000;0.000;20841.000;377162;0;-2;
0.000;0.000;0.000;20842.000;377159;0;-2;
0.000;0.000;0.000;20843.000;377155;0;-2;
0.000;0.000;0.000;20844.000;377152;0;-2;
0.000;0.000;0.000;20845.000;377149;0;-2;
0.000;0.000;0.000;20846.000;377146;0;-2;
0.000;0.000;0.000;20847.000;377143;0;-2;
0.000;0.000;0.000;20848.000;377140;0;-2;
0.000;0.000;0.000;20849.000;377137;0;-2;
0.000;0.000;0.000;20850.000;377134;0;-2;
0.000;0.000;0.000;20851.000;377131;0;-2;
0.000;0.000;0.000;20852.000;377128;0;-2;
0.000;0.000;0.000;20853.000;377125;0;-2;
0.000;0.000;0.000;20854.000;377122;0;-2;
0.000;0.000;0.000;20855.000;377119;0;-2;
0.000;0.000;0.000;20856.000;377117;0;-2;
0.000;0.000;0.000;20857.000;377114;0;-2;
0.000;0.000;0.000;20858.000;377111;0;-2;
0.000;0.000;0.000;20859.000;377108;0;-2;
0.000;0.000;0.000;20860.000;377106;0;-2;
0.000;0.000;0.000;20861.000;377103;0;-2;
0.000;0.000;0.000;20862.000;377100;0;-2;
0.000;0.000;0.000;20863.000;377098;0;-2;
0.000;0.000;0.000;20864.000;377095;0;-2;
0.000;0.000;0.000;20865.000;377093;0;-2;
0.000;0.000;0.000;20866.000;377090;0;-2;
0.000;0.000;0.000;20867.000;377088;0;-2;
0.000;0.000;0.000;20868.000;377085;0;-2;
0.000;0.000;0.000;20869.000;377083;0;-2;
0.000;0.000;0.000;20870.000;377080;0;-2;
0.000;0.000;0.000;20871.000;377078;0;-2;
0.000;0.000;0.000;20872.000;377076;0;-2;
0.000;0.000;0.000;20873.000;377073;0;-2;
0.000;0.000;0.000;20874.000;377071;0;-2;
0.000;0.000;0.000;20875.000;377069;0;-2;
0.000;0.000;0.000;20876.000;377067;0;-2;
0.000;0.000;0.000;20877.000;377064;0;-2;
0.000;0.000;0.000;20878.000;377062;0;-2;
0.000;0.000;0.000;20879.000;377060;0;-2;
0.000;0.000;0.000;20880.000;377058;0;-2;
0.000;0.000;0.000;20881.000;377056;0;-2;
0.000;0.000;0.000;20882.000;377054;0;-2;
0.000;0.000;0.000;20883.000;377052;0;-2;
0.000;0.000;0.000;20884.000;377050;0;-2;
0.000;0.000;0.000;20885.000;377048;0;-2;
0.000;0.000;0.000;20886.000;377046;0;-2;
0.000;0.000;0.000;20887.000;377044;0;-2;
0.000;0.000;0.000;20888.000;377042;0;-2;
0.000;0.000;0.000;20889.000;377040;0;-2;
0.000;0.000;0.000;20890.000;377039;0;-2;
0.000;0.000;0.000;20891.000;377037;0;-2;
0.000;0.000;0.000;20892.000;377035;0;-2;
0.000;0.000;0.000;20893.000;377033;0;-2;
0.000;0.000;0.000;20894.000;377032;0;-2;
0.000;0.000;0.000;20895.000;377030;0;-2;
0.000;0.000;0.000;20896.000;377029;0;-2;
0.000;0.000;0.000;20897.000;377027;0;-2;
0.000;0.000;0.000;20898.000;377025;0;-2;
0.000;0.000;0.000;20899.000;377024;0;-2;
0.000;0.000;0.000;20900.000;377023;0;-2;
0.000;0.000;0.000;20901.000;377021;0;-2;
0.000;0.000;0.000;20902.000;377020;0;-2;
0.000;0.000;0.000;20903.000;377018;0;-2;
0.000;0.000;0.000;20904.000;377017;0;-2;
0.000;0.000;0.000;20905.000;377015;0;-2;
0.000;0.000;0.000;20906.000;377014;0;-2;
0.000;0.000;0.000;20907.000;377013;0;-2;
0.000;0.000;0.000;20908.000;377012;0;-2;
0.000;0.000;0.000;20909.000;377011;0;-2;
0.000;0.000;0.000;20910.000;377009;0;-2;
0.000;0.000;0.000;20911.000;377008;0;-2;
0.000;0.000;0.000;20912.000;377007;0;-2;
0.000;0.000;0.000;20913.000;377006;0;-2;
0.000;0.000;0.000;20914.000;377005;0;-2;
0.000;0.000;0.000;20915.000;377004;0;-2;
0.000;0.000;0.000;20916.000;377003;0;-2;
0.000;0.000;0.000;20917.000;377002;0;-2;
0.000;0.000;0.000;20918.000;377001;0;-2;
0.000;0.000;0.000;20919.000;377001;0;-2;
0.000;0.000;0.000;20920.000;377000;0;-2;
0.000;0.000;0.000;20921.000;376999;0;-2;
0.000;0.000;0.000;20922.000;376998;0;-2;
0.000;0.000;0.000;20923.000;376997;0;-2;
0.000;0.000;0.000;20924.000;376997;0;-2;
0.000;0.000;0.000;20925.000;376996;0;-2;
0.000;0.000;0.000;20926.000;376995;0;-2;
0.000;0.000;0.000;20927.000;376995;0;-2;
0.000;0.000;0.000;20928.000;376994;0;-2;
0.000;0.000;0.000;20929.000;376994;0;-2;
0.000;0.000;0.000;20930.000;376993;0;-2;
0.000;0.000;0.000;20931.000;376993;0;-2;
0.000;0.000;0.000;20932.000;376992;0;-2;
0.000;0.000;0.000;20933.000;376992;0;-2;
0.000;0.000;0.000;20934.000;376992;0;-2;
0.000;0.000;0.000;20935.000;376991;0;-2;
0.000;0.000;0.000;20936.000;376991;0;-2;
0.000;0.000;0.000;20937.000;376991;0;-2;
0.000;0.000;0.000;20938.000;376990;0;-2;
0.000;0.000;0.000;20939.000;376990;0;-2;
0.000;0.000;0.000;20940.000;376990;0;-2;
0.000;0.000;0.000;20941.000;376990;0;-2;
0.000;0.000;0.000;20942.000;376990;0;-2;
0.000;0.000;0.000;20943.000;376990;0;-2;
0.000;0.000;0.000;20944.000;376990;0;-2;
0.000;0.000;0.000;20945.000;376990;0;-2;
0.000;0.000;0.000;20946.000;376990;0;-2;
0.000;0.000;0.000;20947.000;376990;0;-2;
0.000;0.000;0.000;20948.000;376990;0;-2;
0.000;0.000;0.000;20949.000;376990;0;-2;
0.000;0.000;0.000;20950.000;376990;0;-2;
0.000;0.000;0.000;20951.000;376990;0;-2;
0.000;0.000;0.000;20952.000;376991;0;-2;
0.000;0.000;0.000;20953.000;376991;0;-2;
0.000;0.000;0.000;20954.000;376991;0;-2;
0.000;0.000;0.000;20955.000;376992;0;-2;
0.000;0.000;0.000;20956.000;376992;0;-2;
0.000;0.000;0.000;20957.000;376992;0;-2;
0.000;0.000;0.000;20958.000;376993;0;-2;
0.000;0.000;0.000;20959.000;376993;0;-2;
0.000;0.000;0.000;20960.000;376994;0;-2;
0.000;0.000;0.000;20961.000;376994;0;-2;
0.000;0.000;0.000;20962.000;376995;0;-2;
0.000;0.000;0.000;20963.000;376995;0;-2;
0.000;0.000;0.000;20964.000;376996;0;-2;
0.000;0.000;0.000;20965.000;376997;0;-2;
0.000;0.000;0.000;20966.000;376997;0;-2;
0.000;0.000;0.000;20967.000;376998;0;-2;
0.000;0.000;0.000;20968.000;376999;0;-2;
0.000;0.000;0.000;20969.000;377000;0;-2;
0.000;0.000;0.000;20970.000;377001;0;-2;
0.000;0.000;0.000;20971.000;377002;0;-2;
0.000;0.000;0.000;20972.000;377002;0;-2;
0.000;0.000;0.000;20973.000;377003;0;-2;
0.000;0.000;0.000;20974.000;377004;0;-2;
0.000;0.000;0.000;20975.000;377005;0;-2;
0.000;0.000;0.000;20976.000;377006;0;-2;
0.000;0.000;0.000;20977.000;377008;0;-2;
0.000;0.000;0.000;20978.000;377009;0;-2;
0.000;0.000;0.000;20979.000;377010;0;-2;
0.000;0.000;0.000;20980.000;377011;0;-2;
0.000;0.000;0.000;20981.000;377012;0;-2;
0.000;0.000;0.000;20982.000;377013;0;-2;
0.000;0.000;0.000;20983.000;377015;0;-2;
0.000;0.000;0.000;20984.000;377016;0;-2;
0.000;0.000;0.000;20985.000;377017;0;-2;
0.000;0.000;0.000;20986.000;377019;0;-2;
0.000;0.000;0.000;20987.000;377020;0;-2;
0.000;0.000;0.000;20988.000;377021;0;-2;
0.000;0.000;0.000;20989.000;377023;0;-2;
0.000;0.000;0.000;20990.000;377024;0;-2;
0.000;0.000;0.000;20991.000;377026;0;-2;
0.000;0.000;0.000;20992.000;377028;0;-2;
0.000;0.000;0.000;20993.000;377029;0;-2;
0.000;0.000;0.000;20994.000;377031;0;-2;
0.000;0.000;0.000;20995.000;377032;0;-2;
0.000;0.000;0.000;20996.000;377034;0;-2;
0.000;0.000;0.000;20997.000;377036;0;-2;
0.000;0.000;0.000;20998.000;377038;0;-2;
0.000;0.000;0.000;20999.000;377039;0;-2;
0.000;0.000;0.000;21000.000;377041;0;-2;
0.000;0.000;0.000;21001.000;377043;0;-2;
0.000;0.000;0.000;21002.000;377045;0;-2;
0.000;0.000;0.000;21003.000;377047;0;-2;
0.000;0.000;0.000;21004.000;377049;0;-2;
0.000;0.000;0.000;21005.000;377051;0;-2;
0.000;0.000;0.000;21006.000;377053;0;-2;
0.000;0.000;0.000;21007.000;377055;0;-2;
0.000;0.000;0.000;21008.000;377057;0;-2;
0.000;0.000;0.000;21009.000;377059;0;-2;
0.000;0.000;0.000;21010.000;377061;0;-2;
0.000;0.000;0.000;21011.000;377064;0;-2;
0.000;0.000;0.000;21012.000;377066;0;-2;
0.000;0.000;0.000;21013.000;377068;0;-2;
0.000;0.000;0.000;21014.000;377070;0;-2;
0.000;0.000;0.000;21015.000;377073;0;-2;
0.000;0.000;0.000;21016.000;377075;0;-2;
0.000;0.000;0.000;21017.000;377077;0;-2;
0.000;0.000;0.000;21018.000;377080;0;-2;
0.000;0.000;0.000;21019.000;377082;0;-2;
0.000;0.000;0.000;21020.000;377085;0;-2;
0.000;0.000;0.000;21021.000;377087;0;-2;
0.000;0.000;0.000;21022.000;377090;0;-2;
0.000;0.000;0.000;21023.000;377092;0;-2;
0.000;0.000;0.000;21024.000;377095;0;-2;
0.000;0.000;0.000;21025.000;377098;0;-2;
0.000;0.000;0.000;21026.000;377100;0;-2;
0.000;0.000;0.000;21027.000;377103;0;-2;
0.000;0.000;0.000;21028.000;377106;0;-2;
0.000;0.000;0.000;21029.000;377109;0;-2;
0.000;0.000;0.000;21030.000;377111;0;-2;
0.000;0.000;0.000;21031.000;377114;0;-2;
0.000;0.000;0.000;21032.000;377117;0;-2;
0.000;0.000;0.000;21033.000;377120;0;-2;
0.000;0.000;0.000;21034.000;377123;0;-2;
0.000;0.000;0.000;21035.000;377126;0;-2;
0.000;0.000;0.000;21036.000;377129;0;-2;
0.000;0.000;0.000;21037.000;377132;0;-2;
0.000;0.000;0.000;21038.000;377135;0;-2;
0.000;0.000;0.000;21039.000;377138;0;-2;
0.000;0.000;0.000;21040.000;377141;0;-2;
0.000;0.000;0.000;21041.000;377144;0;-2;
0.000;0.000;0.000;21042.000;377148;0;-2;
0.000;0.000;0.000;21043.000;377151;0;-2;
0.000;0.000;0.000;21044.000;377154;0;-2;
0.000;0.000;0.000;21045.000;377157;0;-2;
0.000;0.000;0.000;21046.000;377161;0;-2;
0.000;0.000;0.000;21047.000;377164;0;-2;
0.000;0.000;0.000;21048.000;377167;0;-2;
0.000;0.000;0.000;21049.000;377171;0;-2;
0.000;0.000;0.000;21050.000;377174;0;-2;
0.000;0.000;0.000;21051.000;377178;0;-2;
0.000;0.000;0.000;21052.000;377181;0;-2;
0.000;0.000;0.000;21053.000;377185;0;-2;
0.000;0.000;0.000;21054.000;377188;0;-2;
0.000;0.000;0.000;21055.000;377192;0;-2;
0.000;0.000;0.000;21056.000;377195;0;-2;
0.000;0.000;0.000;21057.000;377199;0;-2;
0.000;0.000;0.000;21058.000;377203;0;-2;
0.000;0.000;0.000;21059.000;377207;0;-2;
0.000;0.000;0.000;21060.000;377210;0;-2;
0.000;0.000;0.000;21061.000;377214;0;-2;
0.000;0.000;0.000;21062.000;377218;0;-2;
0.000;0.000;0.000;21063.000;377222;0;-2;
0.000;0.000;0.000;21064.000;377226;0;-2;
0.000;0.000;0.000;21065.000;377230;0;-2;
0.000;0.000;0.000;21066.000;377234;0;-2;
0.000;0.000;0.000;21067.000;377238;0;-2;
0.000;0.000;0.000;21068.000;377242;0;-2;
0.000;0.000;0.000;21069.000;377246;0;-2;
0.000;0.000;0.000;21070.000;377250;0;-2;
0.000;0.000;0.000;21071.000;377254;0;-2;
0.000;0.000;0.000;21072.000;377258;0;-2;
0.000;0.000;0.000;21073.000;377263;0;-2;
0.000;0.000;0.000;21074.000;377267;0;-2;
0.000;0.000;0.000;21075.000;377271;0;-2;
0.000;0.000;0.000;21076.000;377275;0;-2;
0.000;0.000;0.000;21077.000;377280;0;-2;
0.000;0.000;0.000;21078.000;377284;0;-2;
0.000;0.000;0.000;21079.000;377288;0;-2;
0.000;0.000;0.000;21080.000;377293;0;-2;
0.000;0.000;0.000;21081.000;377297;0;-2;
0.000;0.000;0.000;21082.000;377302;0;-2;
0.000;0.000;0.000;21083.000;377306;0;-2;
0.000;0.000;0.000;21084.000;377311;0;-2;
0.000;0.000;0.000;21085.000;377315;0;-2;
0.000;0.000;0.000;21086.000;377320;0;-2;
0.000;0.000;0.000;21087.000;377325;0;-2;
0.000;0.000;0.000;21088.000;377329;0;-2;
0.000;0.000;0.000;21089.000;377334;0;-2;
0.000;0.000;0.000;21090.000;377339;0;-2;
0.000;0.000;0.000;21091.000;377343;0;-2;
0.000;0.000;0.000;21092.000;377348;0;-2;
0.000;0.000;0.000;21093.000;377353;0;-2;
0.000;0.000;0.000;21094.000;377358;0;-2;
0.000;0.000;0.000;21095.000;377363;0;-2;
0.000;0.000;0.000;21096.000;377368;0;-2;
0.000;0.000;0.000;21097.000;377373;0;-2;
0.000;0.000;0.000;21098.000;377378;0;-2;
0.000;0.000;0.000;21099.000;377383;0;-2;
0.000;0.000;0.000;21100.000;377388;0;-2;
0.000;0.000;0.000;21101.000;377393;0;-2;
0.000;0.000;0.000;21102.000;377398;0;-2;
0.000;0.000;0.000;21103.000;377403;0;-2;
0.000;0.000;0.000;21104.000;377408;0;-2;
0.000;0.000;0.000;21105.000;377414;0;-2;
0.000;0.000;0.000;21106.000;377419;0;-2;
0.000;0.000;0.000;21107.000;377424;0;-2;
0.000;0.000;0.000;21108.000;377429;0;-2;
0.000;0.000;0.000;21109.000;377435;0;-2;
0.000;0.000;0.000;21110.000;377440;0;-2;
0.000;0.000;0.000;21111.000;377446;0;-2;
0.000;0.000;0.000;21112.000;377451;0;-2;
0.000;0.000;0.000;21113.000;377457;0;-2;
0.000;0.000;0.000;21114.000;377462;0;-2;
0.000;0.000;0.000;21115.000;377468;0;-2;
0.000;0.000;0.000;21116.000;377473;0;-2;
0.000;0.000;0.000;21117.000;377479;0;-2;
0.000;0.000;0.000;21118.000;377485;0;-2;
0.000;0.000;0.000;21119.000;377490;0;-2;
0.000;0.000;0.000;21120.000;377496;0;-2;
0.000;0.000;0.000;21121.000;377502;0;-2;
0.000;0.000;0.000;21122.000;377508;0;-2;
0.000;0.000;0.000;21123.000;377513;0;-2;
0.000;0.000;0.000;21124.000;377519;0;-2;
0.000;0.000;0.000;21125.000;377525;0;-2;
0.000;0.000;0.000;21126.000;377531;0;-2;
0.000;0.000;0.000;21127.000;377537;0;-2;
0.000;0.000;0.000;21128.000;377543;0;-2;
0.000;0.000;0.000;21129.000;377549;0;-2;
0.000;0.000;0.000;21130.000;377555;0;-2;
0.000;0.000;0.000;21131.000;377561;0;-2;
0.000;0.000;0.000;21132.000;377567;0;-2;
0.000;0.000;0.000;21133.000;377573;0;-2;
0.000;0.000;0.000;21134.000;377579;0;-2;
0.000;0.000;0.000;21135.000;377586;0;-2;
0.000;0.000;0.000;21136.000;377592;0;-2;
0.000;0.000;0.000;21137.000;377598;0;-2;
0.000;0.000;0.000;21138.000;377604;0;-2;
0.000;0.000;0.000;21139.000;377611;0;-2;
0.000;0.000;0.000;21140.000;377617;0;-2;
0.000;0.000;0.000;21141.000;377624;0;-2;
0.000;0.000;0.000;21142.000;377630;0;-2;
0.000;0.000;0.000;21143.000;377636;0;-2;
0.000;0.000;0.000;21144.000;377643;0;-2;
0.000;0.000;0.000;21145.000;377649;0;-2;
0.000;0.000;0.000;21146.000;377656;0;-2;
0.000;0.000;0.000;21147.000;377663;0;-2;
0.000;0.000;0.000;21148.000;377669;0;-2;
0.000;0.000;0.000;21149.000;377676;0;-2;
0.000;0.000;0.000;21150.000;377683;0;-2;
0.000;0.000;0.000;21151.000;377689;0;-2;
0.000;0.000;0.000;21152.000;377696;0;-2;
0.000;0.000;0.000;21153.000;377703;0;-2;
0.000;0.000;0.000;21154.000;377710;0;-2;
0.000;0.000;0.000;21155.000;377717;0;-2;
0.000;0.000;0.000;21156.000;377724;0;-2;
0.000;0.000;0.000;21157.000;377730;0;-2;
0.000;0.000;0.000;21158.000;377737;0;-2;
0.000;0.000;0.000;21159.000;377744;0;-2;
0.000;0.000;0.000;21160.000;377751;0;-2;
0.000;0.000;0.000;21161.000;377758;0;-2;
0.000;0.000;0.000;21162.000;377766;0;-2;
0.000;0.000;0.000;21163.000;377773;0;-2;
0.000;0.000;0.000;21164.000;377780;0;-2;
0.000;0.000;0.000;21165.000;377787;0;-2;
0.000;0.000;0.000;21166.000;377794;0;-2;
0.000;0.000;0.000;21167.000;377802;0;-2;
0.000;0.000;0.000;21168.000;377809;0;-2;
0.000;0.000;0.000;21169.000;377816;0;-2;
0.000;0.000;0.000;21170.000;377823;0;-2;
0.000;0.000;0.000;21171.000;377831;0;-2;
0.000;0.000;0.000;21172.000;377838;0;-2;
0.000;0.000;0.000;21173.000;377846;0;-2;
0.000;0.000;0.000;21174.000;377853;0;-2;
0.000;0.000;0.000;21175.000;377861;0;-2;
0.000;0.000;0.000;21176.000;377868;0;-2;
0.000;0.000;0.000;21177.000;377876;0;-2;
0.000;0.000;0.000;21178.000;377883;0;-2;
0.000;0.000;0.000;21179.000;377891;0;-2;
0.000;0.000;0.000;21180.000;377899;0;-2;
0.000;0.000;0.000;21181.000;377906;0;-2;
0.000;0.000;0.000;21182.000;377914;0;-2;
2871.492;2.271;0.000;21183.000;377922;0;-2;
2934.399;3.150;0.000;21184.000;377930;0;-2;
2990.351;4.786;0.000;21185.000;377937;0;-2;
3029.258;6.471;0.000;21186.000;377945;0;-2;
3052.057;6.740;0.000;21187.000;377953;0;-2;
3062.692;6.227;0.000;21188.000;377961;0;-2;
3046.323;5.983;0.000;21189.000;377969;0;-2;
3024.762;5.983;0.000;21190.000;377977;0;-2;
3002.505;6.862;0.000;21191.000;377985;0;-2;
3010.501;8.889;0.000;21192.000;377993;0;-2;
3036.131;10.672;0.000;21193.000;378001;0;-2;
3048.384;11.331;0.000;21194.000;378009;0;-2;
3052.960;12.698;0.000;21195.000;378017;0;-2;
3058.466;13.260;0.000;21196.000;378026;0;-2;
3062.846;14.335;0.000;21197.000;378034;0;-2;
3074.625;14.066;0.000;21198.000;378042;0;-2;
3077.148;13.211;0.000;21199.000;378050;0;-2;
3059.528;12.161;0.000;21200.000;378058;0;-2;
3056.720;13.700;0.000;21201.000;378067;0;-2;
3057.981;15.116;0.000;21202.000;378075;0;-2;
3056.186;15.653;0.000;21203.000;378083;0;-2;
3043.363;16.874;0.000;21204.000;378092;0;-2;
3048.002;19.365;0.000;21205.000;378100;0;-2;
3061.702;20.537;0.000;21206.000;378109;0;-2;
3077.696;19.243;0.000;21207.000;378117;0;-2;
3104.868;14.969;0.000;21208.000;378126;0;-2;
3152.640;9.328;0.000;21209.000;378134;0;-2;
3214.829;5.153;0.000;21210.000;378143;0;-2;
3298.514;2.686;0.000;21211.000;378151;0;-2;
3423.506;1.636;0.000;21212.000;378160;0;-2;
0.000;0.000;0.000;21213.000;378169;0;-2;
0.000;0.000;0.000;21214.000;378177;0;-2;
0.000;0.000;0.000;21215.000;378186;0;-2;
0.000;0.000;0.000;21216.000;378195;0;-2;
0.000;0.000;0.000;21217.000;378204;0;-2;
0.000;0.000;0.000;21218.000;378212;0;-2;
0.000;0.000;0.000;21219.000;378221;0;-2;
0.000;0.000;0.000;21220.000;378230;0;-2;
0.000;0.000;0.000;21221.000;378239;0;-2;
0.000;0.000;0.000;21222.000;378248;0;-2;
0.000;0.000;0.000;21223.000;378257;0;-2;
0.000;0.000;0.000;21224.000;378266;0;-2;
0.000;0.000;0.000;21225.000;378275;0;-2;
0.000;0.000;0.000;21226.000;378284;0;-2;
0.000;0.000;0.000;21227.000;378293;0;-2;
0.000;0.000;0.000;21228.000;378302;0;-2;
0.000;0.000;0.000;21229.000;378311;0;-2;
0.000;0.000;0.000;21230.000;378320;0;-2;
0.000;0.000;0.000;21231.000;378329;0;-2;
0.000;0.000;0.000;21232.000;378339;0;-2;
0.000;0.000;0.000;21233.000;378348;0;-2;
0.000;0.000;0.000;21234.000;378357;0;-2;
0.000;0.000;0.000;21235.000;378366;0;-2;
0.000;0.000;0.000;21236.000;378376;0;-2;
0.000;0.000;0.000;21237.000;378385;0;-2;
0.000;0.000;0.000;21238.000;378394;0;-2;
0.000;0.000;0.000;21239.000;378404;0;-2;
0.000;0.000;0.000;21240.000;378413;0;-2;
0.000;0.000;0.000;21241.000;378423;0;-2;
0.000;0.000;0.000;21242.000;378432;0;-2;
0.000;0.000;0.000;21243.000;378442;0;-2;
0.000;0.000;0.000;21244.000;378451;0;-2;
0.000;0.000;0.000;21245.000;378461;0;-2;
0.000;0.000;0.000;21246.000;378470;0;-2;
0.000;0.000;0.000;21247.000;378480;0;-2;
0.000;0.000;0.000;21248.000;378489;0;-2;
0.000;0.000;0.000;21249.000;378499;0;-2;
0.000;0.000;0.000;21250.000;378509;0;-2;
0.000;0.000;0.000;21251.000;378518;0;-2;
0.000;0.000;0.000;21252.000;378528;0;-2;
0.000;0.000;0.000;21253.000;378538;0;-2;
0.000;0.000;0.000;21254.000;378548;0;-2;
0.000;0.000;0.000;21255.000;378558;0;-2;
0.000;0.000;0.000;21256.000;378568;0;-2;
0.000;0.000;0.000;21257.000;378577;0;-2;
0.000;0.000;0.000;21258.000;378587;0;-2;
0.000;0.000;0.000;21259.000;378597;0;-2;
0.000;0.000;0.000;21260.000;378607;0;-2;
0.000;0.000;0.000;21261.000;378617;0;-2;
0.000;0.000;0.000;21262.000;378627;0;-2;
0.000;0.000;0.000;21263.000;378637;0;-2;
0.000;0.000;0.000;21264.000;378647;0;-2;
0.000;0.000;0.000;21265.000;378657;0;-2;
0.000;0.000;0.000;21266.000;378668;0;-2;
0.000;0.000;0.000;21267.000;378678;0;-2;
0.000;0.000;0.000;21268.000;378688;0;-2;
0.000;0.000;0.000;21269.000;378698;0;-2;
0.000;0.000;0.000;21270.000;378708;0;-2;
0.000;0.000;0.000;21271.000;378719;0;-2;
2770.147;3.053;0.000;21272.000;378729;0;-2;
2926.989;8.864;0.000;21273.000;378739;0;-2;
3016.069;26.422;0.000;21274.000;378749;0;-2;
3047.563;36.361;0.000;21275.000;378760;0;-2;
3038.252;39.341;0.000;21276.000;378770;0;-2;
3041.623;53.602;0.000;21277.000;378781;0;-2;
3054.588;58.877;0.000;21278.000;378791;0;-2;
3064.231;60.855;0.000;21279.000;378802;0;-2;
3061.823;59.072;0.000;21280.000;378812;0;-2;
3057.313;68.230;0.000;21281.000;378823;0;-2;
3061.638;69.011;0.000;21282.000;378833;0;-2;
3063.521;69.939;0.000;21283.000;378844;0;-2;
3072.534;68.327;0.000;21284.000;378854;0;-2;
3070.350;59.072;0.000;21285.000;378865;0;-2;
3062.423;56.752;0.000;21286.000;378876;0;-2;
3059.525;58.022;0.000;21287.000;378886;0;-2;
3067.347;57.485;0.000;21288.000;378897;0;-2;
3085.486;44.664;0.000;21289.000;378908;0;-2;
3133.158;22.613;0.000;21290.000;378918;0;-2;
3235.667;7.033;0.000;21291.000;378929;0;-2;
3377.539;2.686;0.000;21292.000;378940;0;-2;
3507.651;1.343;0.000;21293.000;378951;0;-2;
0.000;0.000;0.000;21294.000;378962;0;-2;
0.000;0.000;0.000;21295.000;378973;0;-2;
0.000;0.000;0.000;21296.000;378984;0;-2;
0.000;0.000;0.000;21297.000;378994;0;-2;
0.000;0.000;0.000;21298.000;379006;0;-2;
0.000;0.000;0.000;21299.000;379016;0;-2;
0.000;0.000;0.000;21300.000;379028;0;-2;
0.000;0.000;0.000;21301.000;379039;0;-2;
0.000;0.000;0.000;21302.000;379050;0;-2;
0.000;0.000;0.000;21303.000;379061;0;-2;
