Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3018.491;100.000;128.000;10604.000;612835;0;-2;
3023.051;100.000;128.000;10605.000;612840;0;-2;
3022.683;100.000;128.000;10606.000;612845;0;-2;
3021.250;100.000;128.000;10607.000;612850;0;-2;
3017.585;100.000;128.000;10608.000;612855;0;-2;
3014.766;100.000;128.000;10609.000;612860;0;-2;
3012.072;100.000;128.000;10610.000;612866;0;-2;
3012.623;100.000;128.000;10611.000;612870;0;-2;
3014.014;100.000;128.000;10612.000;612875;0;-2;
3015.813;100.000;128.000;10613.000;612880;0;-2;
3016.831;100.000;128.000;10614.000;612885;0;-2;
3017.903;100.000;128.000;10615.000;612890;0;-2;
3019.059;100.000;128.000;10616.000;612895;0;-2;
3017.588;100.000;128.000;10617.000;612900;0;-2;
3015.668;100.000;128.000;10618.000;612905;0;-2;
3015.754;100.000;128.000;10619.000;612910;0;-2;
3014.837;100.000;128.000;10620.000;612915;0;-2;
3013.040;100.000;128.000;10621.000;612920;0;-2;
3012.457;100.000;128.000;10622.000;612925;0;-2;
3013.572;100.000;128.000;10623.000;612930;0;-2;
3014.157;100.000;128.000;10624.000;612934;0;-2;
3015.272;100.000;128.000;10625.000;612939;0;-2;
3018.187;100.000;128.000;10626.000;612944;0;-2;
3019.807;100.000;128.000;10627.000;612949;0;-2;
3021.726;100.000;128.000;10628.000;612954;0;-2;
3022.143;100.000;128.000;10629.000;612958;0;-2;
3021.760;100.000;128.000;10630.000;612963;0;-2;
3021.836;100.000;128.000;10631.000;612968;0;-2;
3021.809;100.000;128.000;10632.000;612973;0;-2;
3019.090;100.000;128.000;10633.000;612977;0;-2;
3017.313;100.000;128.000;10634.000;612982;0;-2;
3017.016;100.000;128.000;10635.000;612987;0;-2;
3017.738;100.000;128.000;10636.000;612991;0;-2;
3021.399;100.000;128.000;10637.000;612996;0;-2;
3020.480;100.000;128.000;10638.000;613001;0;-2;
3018.550;100.000;128.000;10639.000;613005;0;-2;
3016.834;100.000;128.000;10640.000;613010;0;-2;
3016.888;100.000;128.000;10641.000;613015;0;-2;
3017.836;100.000;128.000;10642.000;613019;0;-2;
3017.670;100.000;128.000;10643.000;613024;0;-2;
3018.463;100.000;128.000;10644.000;613028;0;-2;
3016.896;100.000;128.000;10645.000;613033;0;-2;
3015.938;100.000;128.000;10646.000;613037;0;-2;
3013.407;100.000;128.000;10647.000;613042;0;-2;
3011.669;100.000;128.000;10648.000;613047;0;-2;
3010.344;100.000;128.000;10649.000;613051;0;-2;
3009.159;100.000;128.000;10650.000;613055;0;-2;
3009.349;100.000;128.000;10651.000;613060;0;-2;
3008.379;100.000;128.000;10652.000;613065;0;-2;
3010.746;100.000;128.000;10653.000;613069;0;-2;
3016.476;100.000;128.000;10654.000;613073;0;-2;
3022.132;100.000;128.000;10655.000;613078;0;-2;
3024.507;100.000;128.000;10656.000;613082;0;-2;
3021.087;100.000;128.000;10657.000;613087;0;-2;
3016.713;100.000;128.000;10658.000;613091;0;-2;
3013.044;100.000;128.000;10659.000;613095;0;-2;
3010.143;100.000;128.000;10660.000;613100;0;-2;
3008.984;100.000;128.000;10661.000;613104;0;-2;
3010.886;100.000;128.000;10662.000;613109;0;-2;
3011.841;100.000;128.000;10663.000;613113;0;-2;
3010.392;100.000;128.000;10664.000;613117;0;-2;
3009.332;100.000;128.000;10665.000;613122;0;-2;
3009.797;100.000;128.000;10666.000;613126;0;-2;
3010.447;100.000;128.000;10667.000;613130;0;-2;
3011.327;100.000;128.000;10668.000;613134;0;-2;
3011.891;100.000;128.000;10669.000;613139;0;-2;
3011.939;100.000;128.000;10670.000;613143;0;-2;
3011.704;100.000;128.000;10671.000;613147;0;-2;
3013.110;100.000;128.000;10672.000;613152;0;-2;
3016.029;100.000;128.000;10673.000;613156;0;-2;
3018.219;100.000;128.000;10674.000;613160;0;-2;
3019.812;100.000;128.000;10675.000;613164;0;-2;
3019.314;100.000;128.000;10676.000;613168;0;-2;
3019.759;100.000;128.000;10677.000;613173;0;-2;
3019.348;100.000;128.000;10678.000;613177;0;-2;
3017.689;100.000;128.000;10679.000;613181;0;-2;
3014.748;100.000;128.000;10680.000;613185;0;-2;
3011.271;100.000;128.000;10681.000;613189;0;-2;
3010.429;100.000;128.000;10682.000;613193;0;-2;
3012.722;100.000;128.000;10683.000;613198;0;-2;
3019.805;100.000;128.000;10684.000;613202;0;-2;
3027.140;100.000;128.000;10685.000;613206;0;-2;
3032.214;98.217;0.000;10686.000;613210;0;-2;
3034.686;77.216;0.000;10687.000;613214;0;-2;
3034.762;63.223;0.000;10688.000;613218;0;-2;
3035.742;54.945;0.000;10689.000;613222;0;-2;
3036.853;47.595;0.000;10690.000;613226;0;-2;
3037.941;38.437;0.000;10691.000;613230;0;-2;
3035.896;28.376;0.000;10692.000;613234;0;-2;
3031.223;21.734;0.000;10693.000;613238;0;-2;
3032.728;17.924;0.000;10694.000;613242;0;-2;
3049.946;14.750;0.000;10695.000;613246;0;-2;
3081.638;12.454;0.000;10696.000;613250;0;-2;
3122.386;11.746;0.000;10697.000;613254;0;-2;
3141.760;11.404;0.000;10698.000;613258;0;-2;
3145.802;10.427;0.000;10699.000;613262;0;-2;
3158.180;9.182;0.000;10700.000;613266;0;-2;
3158.751;7.668;0.000;10701.000;613270;0;-2;
3170.220;6.862;0.000;10702.000;613274;0;-2;
3153.766;6.056;0.000;10703.000;613278;0;-2;
3153.586;5.910;0.000;10704.000;613282;0;-2;
3162.223;5.397;0.000;10705.000;613286;0;-2;
3177.424;5.153;0.000;10706.000;613290;0;-2;
3195.862;5.006;0.000;10707.000;613293;0;-2;
3239.438;4.493;0.000;10708.000;613297;0;-2;
3248.802;4.054;0.000;10709.000;613301;0;-2;
3268.062;3.663;0.000;10710.000;613305;0;-2;
3248.881;3.516;0.000;10711.000;613309;0;-2;
3252.136;3.419;0.000;10712.000;613313;0;-2;
3224.366;3.468;0.000;10713.000;613316;0;-2;
3230.828;3.590;0.000;10714.000;613320;0;-2;
3204.884;3.541;0.000;10715.000;613324;0;-2;
3183.126;3.810;0.000;10716.000;613328;0;-2;
3167.395;3.858;0.000;10717.000;613332;0;-2;
3170.688;4.054;0.000;10718.000;613335;0;-2;
3166.824;4.274;0.000;10719.000;613339;0;-2;
3198.255;4.567;0.000;10720.000;613343;0;-2;
3220.105;4.518;0.000;10721.000;613347;0;-2;
3215.583;4.176;0.000;10722.000;613350;0;-2;
3226.180;4.322;0.000;10723.000;613354;0;-2;
3211.388;4.322;0.000;10724.000;613358;0;-2;
3198.925;4.493;0.000;10725.000;613361;0;-2;
3196.998;5.006;0.000;10726.000;613365;0;-2;
3193.612;5.958;0.000;10727.000;613369;0;-2;
3184.606;6.007;0.000;10728.000;613372;0;-2;
3183.438;6.398;0.000;10729.000;613376;0;-2;
3177.427;6.471;0.000;10730.000;613379;0;-2;
3168.929;7.057;0.000;10731.000;613383;0;-2;
3143.329;7.741;0.000;10732.000;613387;0;-2;
3119.536;9.133;0.000;10733.000;613390;0;-2;
3094.068;11.868;0.000;10734.000;613394;0;-2;
3076.951;14.676;0.000;10735.000;613397;0;-2;
3069.055;17.363;0.000;10736.000;613401;0;-2;
3063.731;18.974;0.000;10737.000;613405;0;-2;
3060.142;21.074;0.000;10738.000;613408;0;-2;
3055.939;23.639;0.000;10739.000;613412;0;-2;
3049.790;28.498;0.000;10740.000;613415;0;-2;
3035.461;37.167;0.000;10741.000;613419;0;-2;
3023.082;48.278;0.000;10742.000;613422;0;-2;
3016.460;58.877;0.000;10743.000;613426;0;-2;
3012.554;68.645;0.000;10744.000;613429;0;-2;
3013.078;76.215;0.000;10745.000;613433;0;-2;
3013.171;80.928;0.000;10746.000;613436;0;-2;
3014.455;86.838;0.000;10747.000;613439;0;-2;
3015.716;95.067;0.000;10748.000;613443;0;-2;
3015.291;98.999;0.000;10749.000;613446;0;-2;
3015.011;100.000;128.000;10750.000;613450;0;-2;
3015.189;100.000;128.000;10751.000;613453;0;-2;
3013.831;100.000;128.000;10752.000;613456;0;-2;
3014.083;100.000;128.000;10753.000;613460;0;-2;
3014.685;100.000;128.000;10754.000;613463;0;-2;
3015.952;100.000;128.000;10755.000;613466;0;-2;
3017.354;100.000;128.000;10756.000;613470;0;-2;
3018.283;100.000;128.000;10757.000;613473;0;-2;
3016.394;100.000;128.000;10758.000;613476;0;-2;
3015.807;100.000;128.000;10759.000;613480;0;-2;
3015.423;100.000;128.000;10760.000;613483;0;-2;
3014.147;100.000;128.000;10761.000;613486;0;-2;
3015.035;100.000;128.000;10762.000;613489;0;-2;
3015.403;100.000;128.000;10763.000;613493;0;-2;
3016.383;100.000;128.000;10764.000;613496;0;-2;
3017.800;100.000;128.000;10765.000;613499;0;-2;
3016.668;100.000;128.000;10766.000;613502;0;-2;
3015.703;100.000;128.000;10767.000;613506;0;-2;
3016.187;100.000;128.000;10768.000;613509;0;-2;
3015.639;100.000;128.000;10769.000;613512;0;-2;
3016.185;100.000;128.000;10770.000;613515;0;-2;
3018.441;100.000;128.000;10771.000;613518;0;-2;
3018.638;100.000;128.000;10772.000;613521;0;-2;
3019.207;100.000;128.000;10773.000;613524;0;-2;
3020.052;100.000;128.000;10774.000;613527;0;-2;
3020.193;100.000;128.000;10775.000;613530;0;-2;
3020.850;100.000;128.000;10776.000;613534;0;-2;
3021.621;100.000;128.000;10777.000;613537;0;-2;
3021.693;100.000;128.000;10778.000;613540;0;-2;
3020.627;100.000;128.000;10779.000;613543;0;-2;
3020.050;100.000;128.000;10780.000;613546;0;-2;
3018.868;100.000;128.000;10781.000;613549;0;-2;
3017.085;100.000;128.000;10782.000;613552;0;-2;
3014.428;100.000;128.000;10783.000;613555;0;-2;
3012.268;100.000;128.000;10784.000;613558;0;-2;
3011.479;100.000;128.000;10785.000;613561;0;-2;
3013.383;100.000;128.000;10786.000;613564;0;-2;
3015.794;100.000;128.000;10787.000;613567;0;-2;
3016.660;100.000;128.000;10788.000;613570;0;-2;
3016.448;100.000;128.000;10789.000;613572;0;-2;
3014.751;100.000;128.000;10790.000;613575;0;-2;
3013.092;100.000;128.000;10791.000;613578;0;-2;
3011.104;100.000;128.000;10792.000;613581;0;-2;
3010.950;100.000;128.000;10793.000;613584;0;-2;
3010.650;100.000;128.000;10794.000;613587;0;-2;
3010.778;100.000;128.000;10795.000;613590;0;-2;
3011.880;100.000;128.000;10796.000;613592;0;-2;
3013.354;100.000;128.000;10797.000;613595;0;-2;
3015.331;100.000;128.000;10798.000;613598;0;-2;
3017.933;100.000;128.000;10799.000;613601;0;-2;
3019.010;100.000;128.000;10800.000;613604;0;-2;
3020.509;100.000;128.000;10801.000;613607;0;-2;
3021.472;100.000;128.000;10802.000;613609;0;-2;
3022.738;100.000;128.000;10803.000;613612;0;-2;
3021.891;100.000;128.000;10804.000;613615;0;-2;
3020.929;100.000;128.000;10805.000;613617;0;-2;
3021.052;100.000;128.000;10806.000;613620;0;-2;
3019.537;100.000;128.000;10807.000;613623;0;-2;
3019.152;100.000;128.000;10808.000;613626;0;-2;
3018.047;100.000;128.000;10809.000;613628;0;-2;
3017.323;100.000;128.000;10810.000;613631;0;-2;
3016.887;100.000;128.000;10811.000;613633;0;-2;
3016.811;100.000;128.000;10812.000;613636;0;-2;
3016.962;100.000;128.000;10813.000;613639;0;-2;
3017.546;100.000;128.000;10814.000;613641;0;-2;
3019.304;100.000;128.000;10815.000;613644;0;-2;
3020.798;100.000;128.000;10816.000;613647;0;-2;
3022.164;100.000;128.000;10817.000;613649;0;-2;
3022.430;100.000;128.000;10818.000;613652;0;-2;
3022.432;100.000;128.000;10819.000;613654;0;-2;
3021.819;100.000;128.000;10820.000;613657;0;-2;
3020.847;100.000;128.000;10821.000;613659;0;-2;
3019.206;100.000;128.000;10822.000;613662;0;-2;
3017.144;100.000;128.000;10823.000;613664;0;-2;
3015.583;100.000;128.000;10824.000;613667;0;-2;
3014.917;100.000;128.000;10825.000;613669;0;-2;
3013.489;100.000;128.000;10826.000;613672;0;-2;
3013.323;100.000;128.000;10827.000;613674;0;-2;
3013.117;100.000;128.000;10828.000;613677;0;-2;
3013.603;100.000;128.000;10829.000;613679;0;-2;
3014.826;100.000;128.000;10830.000;613682;0;-2;
3016.820;100.000;128.000;10831.000;613684;0;-2;
3017.855;100.000;128.000;10832.000;613687;0;-2;
3019.282;100.000;128.000;10833.000;613689;0;-2;
3021.208;100.000;128.000;10834.000;613691;0;-2;
3022.627;100.000;128.000;10835.000;613694;0;-2;
3024.829;100.000;128.000;10836.000;613696;0;-2;
3026.029;100.000;128.000;10837.000;613698;0;-2;
3026.648;100.000;128.000;10838.000;613701;0;-2;
3026.923;100.000;128.000;10839.000;613703;0;-2;
3026.830;100.000;128.000;10840.000;613705;0;-2;
3025.993;100.000;128.000;10841.000;613708;0;-2;
3025.664;100.000;128.000;10842.000;613710;0;-2;
3025.791;100.000;128.000;10843.000;613712;0;-2;
3024.709;100.000;128.000;10844.000;613714;0;-2;
3023.432;100.000;128.000;10845.000;613717;0;-2;
3020.596;100.000;128.000;10846.000;613719;0;-2;
3019.543;100.000;128.000;10847.000;613721;0;-2;
3017.978;100.000;128.000;10848.000;613723;0;-2;
3016.863;100.000;128.000;10849.000;613726;0;-2;
3016.561;100.000;128.000;10850.000;613728;0;-2;
3015.719;100.000;128.000;10851.000;613730;0;-2;
3015.102;100.000;128.000;10852.000;613732;0;-2;
3014.171;100.000;128.000;10853.000;613734;0;-2;
3012.618;100.000;128.000;10854.000;613736;0;-2;
3012.399;100.000;128.000;10855.000;613739;0;-2;
3012.014;100.000;128.000;10856.000;613741;0;-2;
3013.316;100.000;128.000;10857.000;613743;0;-2;
3016.149;100.000;128.000;10858.000;613745;0;-2;
3018.096;100.000;128.000;10859.000;613747;0;-2;
3020.841;100.000;128.000;10860.000;613749;0;-2;
3023.237;100.000;128.000;10861.000;613751;0;-2;
3025.160;100.000;128.000;10862.000;613753;0;-2;
3027.472;100.000;128.000;10863.000;613755;0;-2;
3028.411;100.000;128.000;10864.000;613757;0;-2;
3028.313;100.000;128.000;10865.000;613759;0;-2;
3027.673;100.000;128.000;10866.000;613761;0;-2;
3026.146;100.000;128.000;10867.000;613763;0;-2;
3024.842;100.000;128.000;10868.000;613765;0;-2;
3023.416;100.000;128.000;10869.000;613767;0;-2;
3021.635;100.000;128.000;10870.000;613769;0;-2;
3019.633;100.000;128.000;10871.000;613771;0;-2;
3018.145;100.000;128.000;10872.000;613773;0;-2;
3016.729;100.000;128.000;10873.000;613775;0;-2;
3016.252;100.000;128.000;10874.000;613777;0;-2;
3015.955;100.000;128.000;10875.000;613779;0;-2;
3016.383;100.000;128.000;10876.000;613781;0;-2;
3017.200;100.000;128.000;10877.000;613783;0;-2;
3017.812;100.000;128.000;10878.000;613785;0;-2;
3018.817;100.000;128.000;10879.000;613786;0;-2;
3019.646;100.000;128.000;10880.000;613788;0;-2;
3020.102;100.000;128.000;10881.000;613790;0;-2;
3021.203;100.000;128.000;10882.000;613792;0;-2;
3021.135;100.000;128.000;10883.000;613794;0;-2;
3020.943;100.000;128.000;10884.000;613795;0;-2;
3021.010;100.000;128.000;10885.000;613797;0;-2;
3021.208;100.000;128.000;10886.000;613799;0;-2;
3021.020;100.000;128.000;10887.000;613801;0;-2;
3020.324;100.000;128.000;10888.000;613802;0;-2;
3020.485;100.000;128.000;10889.000;613804;0;-2;
3019.094;100.000;128.000;10890.000;613806;0;-2;
3018.451;100.000;128.000;10891.000;613808;0;-2;
3017.225;100.000;128.000;10892.000;613809;0;-2;
3015.966;100.000;128.000;10893.000;613811;0;-2;
3015.823;100.000;128.000;10894.000;613812;0;-2;
3015.340;100.000;128.000;10895.000;613814;0;-2;
3015.363;100.000;128.000;10896.000;613816;0;-2;
3014.979;100.000;128.000;10897.000;613817;0;-2;
3013.851;100.000;128.000;10898.000;613819;0;-2;
3015.569;100.000;128.000;10899.000;613820;0;-2;
3014.649;100.000;128.000;10900.000;613822;0;-2;
3016.021;100.000;128.000;10901.000;613824;0;-2;
3016.329;100.000;128.000;10902.000;613825;0;-2;
3015.875;100.000;128.000;10903.000;613827;0;-2;
3015.403;100.000;128.000;10904.000;613828;0;-2;
3015.237;100.000;128.000;10905.000;613830;0;-2;
3014.811;100.000;128.000;10906.000;613831;0;-2;
3013.792;100.000;128.000;10907.000;613833;0;-2;
3012.878;100.000;128.000;10908.000;613834;0;-2;
3012.898;100.000;128.000;10909.000;613836;0;-2;
3012.477;100.000;128.000;10910.000;613837;0;-2;
3012.329;100.000;128.000;10911.000;613838;0;-2;
3012.313;100.000;128.000;10912.000;613840;0;-2;
3012.444;100.000;128.000;10913.000;613841;0;-2;
3012.458;100.000;128.000;10914.000;613843;0;-2;
3013.729;100.000;128.000;10915.000;613844;0;-2;
3014.351;100.000;128.000;10916.000;613845;0;-2;
3015.794;100.000;128.000;10917.000;613847;0;-2;
3017.361;100.000;128.000;10918.000;613848;0;-2;
3018.165;100.000;128.000;10919.000;613849;0;-2;
3019.040;100.000;128.000;10920.000;613851;0;-2;
3020.002;100.000;128.000;10921.000;613852;0;-2;
3020.819;100.000;128.000;10922.000;613853;0;-2;
3020.773;100.000;128.000;10923.000;613854;0;-2;
3021.371;100.000;128.000;10924.000;613856;0;-2;
3021.218;100.000;128.000;10925.000;613857;0;-2;
3021.301;100.000;128.000;10926.000;613858;0;-2;
3021.394;100.000;128.000;10927.000;613859;0;-2;
3021.495;100.000;128.000;10928.000;613861;0;-2;
3022.555;100.000;128.000;10929.000;613862;0;-2;
3021.865;100.000;128.000;10930.000;613863;0;-2;
3022.550;100.000;128.000;10931.000;613864;0;-2;
3022.291;100.000;128.000;10932.000;613865;0;-2;
3022.371;100.000;128.000;10933.000;613866;0;-2;
3022.704;100.000;128.000;10934.000;613867;0;-2;
3022.607;100.000;128.000;10935.000;613869;0;-2;
3022.771;100.000;128.000;10936.000;613870;0;-2;
3022.749;100.000;128.000;10937.000;613871;0;-2;
3022.251;100.000;128.000;10938.000;613872;0;-2;
3021.854;100.000;128.000;10939.000;613873;0;-2;
3021.991;100.000;128.000;10940.000;613874;0;-2;
3022.476;100.000;128.000;10941.000;613875;0;-2;
3022.530;100.000;128.000;10942.000;613876;0;-2;
3022.012;100.000;128.000;10943.000;613877;0;-2;
3022.469;100.000;128.000;10944.000;613878;0;-2;
3022.385;100.000;128.000;10945.000;613879;0;-2;
3021.766;100.000;128.000;10946.000;613880;0;-2;
3021.052;100.000;128.000;10947.000;613880;0;-2;
3020.621;100.000;128.000;10948.000;613881;0;-2;
3019.918;100.000;128.000;10949.000;613882;0;-2;
3019.842;100.000;128.000;10950.000;613883;0;-2;
3019.565;100.000;128.000;10951.000;613884;0;-2;
3018.587;100.000;128.000;10952.000;613885;0;-2;
3018.590;100.000;128.000;10953.000;613886;0;-2;
3017.968;100.000;128.000;10954.000;613887;0;-2;
3017.104;100.000;128.000;10955.000;613887;0;-2;
3017.873;100.000;128.000;10956.000;613888;0;-2;
3016.843;100.000;128.000;10957.000;613889;0;-2;
3016.526;100.000;128.000;10958.000;613890;0;-2;
3016.206;100.000;128.000;10959.000;613890;0;-2;
3015.628;100.000;128.000;10960.000;613891;0;-2;
3014.832;100.000;128.000;10961.000;613892;0;-2;
3014.677;100.000;128.000;10962.000;613893;0;-2;
3014.505;100.000;128.000;10963.000;613893;0;-2;
3014.251;100.000;128.000;10964.000;613894;0;-2;
3014.198;100.000;128.000;10965.000;613895;0;-2;
3014.738;100.000;128.000;10966.000;613895;0;-2;
3014.602;100.000;128.000;10967.000;613896;0;-2;
3014.142;100.000;128.000;10968.000;613897;0;-2;
3015.219;100.000;128.000;10969.000;613897;0;-2;
3014.853;100.000;128.000;10970.000;613898;0;-2;
3015.745;100.000;128.000;10971.000;613898;0;-2;
3015.826;100.000;128.000;10972.000;613899;0;-2;
3015.947;100.000;128.000;10973.000;613899;0;-2;
3016.454;100.000;128.000;10974.000;613900;0;-2;
3017.069;100.000;128.000;10975.000;613901;0;-2;
3017.840;100.000;128.000;10976.000;613901;0;-2;
3018.068;100.000;128.000;10977.000;613902;0;-2;
3018.194;100.000;128.000;10978.000;613902;0;-2;
3019.141;100.000;128.000;10979.000;613903;0;-2;
3019.485;100.000;128.000;10980.000;613903;0;-2;
3018.507;100.000;128.000;10981.000;613903;0;-2;
3019.227;100.000;128.000;10982.000;613904;0;-2;
3019.616;100.000;128.000;10983.000;613904;0;-2;
3019.980;100.000;128.000;10984.000;613905;0;-2;
3020.389;100.000;128.000;10985.000;613905;0;-2;
3020.616;100.000;128.000;10986.000;613905;0;-2;
3020.545;100.000;128.000;10987.000;613906;0;-2;
3020.045;100.000;128.000;10988.000;613906;0;-2;
3020.048;100.000;128.000;10989.000;613906;0;-2;
3020.010;100.000;128.000;10990.000;613907;0;-2;
3020.881;100.000;128.000;10991.000;613907;0;-2;
3020.729;100.000;128.000;10992.000;613907;0;-2;
3021.001;100.000;128.000;10993.000;613908;0;-2;
3020.370;100.000;128.000;10994.000;613908;0;-2;
3020.538;100.000;128.000;10995.000;613908;0;-2;
3020.646;100.000;128.000;10996.000;613908;0;-2;
3020.480;100.000;128.000;10997.000;613908;0;-2;
3020.529;100.000;128.000;10998.000;613909;0;-2;
3021.222;100.000;128.000;10999.000;613909;0;-2;
3020.636;100.000;128.000;11000.000;613909;0;-2;
3021.407;100.000;128.000;11001.000;613909;0;-2;
3020.902;100.000;128.000;11002.000;613909;0;-2;
3020.324;100.000;128.000;11003.000;613909;0;-2;
3020.689;100.000;128.000;11004.000;613909;0;-2;
3020.919;100.000;128.000;11005.000;613909;0;-2;
3020.747;100.000;128.000;11006.000;613910;0;-2;
3020.965;100.000;128.000;11007.000;613910;0;-2;
3021.141;100.000;128.000;11008.000;613910;0;-2;
3021.250;100.000;128.000;11009.000;613910;0;-2;
3021.026;100.000;128.000;11010.000;613910;0;-2;
3021.192;100.000;128.000;11011.000;613910;0;-2;
3020.376;100.000;128.000;11012.000;613910;0;-2;
3021.229;100.000;128.000;11013.000;613910;0;-2;
3021.218;100.000;128.000;11014.000;613910;0;-2;
3021.283;100.000;128.000;11015.000;613910;0;-2;
3021.385;100.000;128.000;11016.000;613909;0;-2;
3021.381;100.000;128.000;11017.000;613909;0;-2;
3021.547;100.000;128.000;11018.000;613909;0;-2;
3021.569;100.000;128.000;11019.000;613909;0;-2;
3021.052;100.000;128.000;11020.000;613909;0;-2;
3020.854;100.000;128.000;11021.000;613909;0;-2;
3020.805;100.000;128.000;11022.000;613909;0;-2;
3020.841;100.000;128.000;11023.000;613909;0;-2;
3020.803;100.000;128.000;11024.000;613908;0;-2;
3020.844;100.000;128.000;11025.000;613908;0;-2;
3020.359;100.000;128.000;11026.000;613908;0;-2;
3020.344;100.000;128.000;11027.000;613908;0;-2;
3020.758;100.000;128.000;11028.000;613908;0;-2;
3021.451;100.000;128.000;11029.000;613907;0;-2;
3021.021;100.000;128.000;11030.000;613907;0;-2;
3020.659;100.000;128.000;11031.000;613907;0;-2;
3019.938;100.000;128.000;11032.000;613906;0;-2;
3019.779;100.000;128.000;11033.000;613906;0;-2;
3019.766;100.000;128.000;11034.000;613906;0;-2;
3020.390;100.000;128.000;11035.000;613905;0;-2;
3021.076;100.000;128.000;11036.000;613905;0;-2;
3019.025;100.000;128.000;11037.000;613905;0;-2;
3020.136;100.000;128.000;11038.000;613904;0;-2;
3019.148;100.000;128.000;11039.000;613904;0;-2;
3019.587;100.000;128.000;11040.000;613903;0;-2;
3019.596;100.000;128.000;11041.000;613903;0;-2;
3018.833;100.000;128.000;11042.000;613903;0;-2;
3018.342;100.000;128.000;11043.000;613902;0;-2;
3018.144;100.000;128.000;11044.000;613902;0;-2;
3017.793;100.000;128.000;11045.000;613901;0;-2;
3017.651;100.000;128.000;11046.000;613901;0;-2;
3017.185;100.000;128.000;11047.000;613900;0;-2;
3016.665;100.000;128.000;11048.000;613900;0;-2;
3015.930;100.000;128.000;11049.000;613899;0;-2;
3015.393;100.000;128.000;11050.000;613898;0;-2;
3014.989;100.000;128.000;11051.000;613898;0;-2;
3015.259;100.000;128.000;11052.000;613897;0;-2;
3014.465;100.000;128.000;11053.000;613897;0;-2;
3014.169;100.000;128.000;11054.000;613896;0;-2;
3014.757;100.000;128.000;11055.000;613895;0;-2;
3015.497;100.000;128.000;11056.000;613895;0;-2;
3014.514;100.000;128.000;11057.000;613894;0;-2;
3014.217;100.000;128.000;11058.000;613893;0;-2;
3014.477;100.000;128.000;11059.000;613893;0;-2;
3015.617;100.000;128.000;11060.000;613892;0;-2;
3015.491;100.000;128.000;11061.000;613891;0;-2;
3015.826;100.000;128.000;11062.000;613891;0;-2;
3016.486;100.000;128.000;11063.000;613890;0;-2;
3016.232;100.000;128.000;11064.000;613889;0;-2;
3016.534;100.000;128.000;11065.000;613888;0;-2;
3017.562;100.000;128.000;11066.000;613888;0;-2;
3017.354;100.000;128.000;11067.000;613887;0;-2;
3018.101;100.000;128.000;11068.000;613886;0;-2;
3018.842;100.000;128.000;11069.000;613885;0;-2;
3018.508;100.000;128.000;11070.000;613884;0;-2;
3019.622;100.000;128.000;11071.000;613883;0;-2;
3019.691;100.000;128.000;11072.000;613883;0;-2;
3020.507;100.000;128.000;11073.000;613882;0;-2;
3021.091;100.000;128.000;11074.000;613881;0;-2;
3021.010;100.000;128.000;11075.000;613880;0;-2;
3022.279;100.000;128.000;11076.000;613879;0;-2;
3022.274;100.000;128.000;11077.000;613878;0;-2;
3021.670;100.000;128.000;11078.000;613877;0;-2;
3021.897;100.000;128.000;11079.000;613876;0;-2;
3022.418;100.000;128.000;11080.000;613875;0;-2;
3021.536;100.000;128.000;11081.000;613874;0;-2;
3022.236;100.000;128.000;11082.000;613873;0;-2;
3021.956;100.000;128.000;11083.000;613872;0;-2;
3021.864;100.000;128.000;11084.000;613871;0;-2;
3022.479;100.000;128.000;11085.000;613870;0;-2;
3022.520;100.000;128.000;11086.000;613869;0;-2;
3022.387;100.000;128.000;11087.000;613868;0;-2;
3022.573;100.000;128.000;11088.000;613867;0;-2;
3022.333;100.000;128.000;11089.000;613866;0;-2;
3022.712;100.000;128.000;11090.000;613864;0;-2;
3022.009;100.000;128.000;11091.000;613863;0;-2;
3022.293;100.000;128.000;11092.000;613862;0;-2;
3021.737;100.000;128.000;11093.000;613861;0;-2;
3021.218;100.000;128.000;11094.000;613860;0;-2;
3021.608;100.000;128.000;11095.000;613858;0;-2;
3021.104;100.000;128.000;11096.000;613857;0;-2;
3021.354;100.000;128.000;11097.000;613856;0;-2;
3020.864;100.000;128.000;11098.000;613855;0;-2;
3020.568;100.000;128.000;11099.000;613853;0;-2;
3020.630;100.000;128.000;11100.000;613852;0;-2;
3019.365;100.000;128.000;11101.000;613851;0;-2;
3018.374;100.000;128.000;11102.000;613850;0;-2;
3016.922;100.000;128.000;11103.000;613848;0;-2;
3016.106;100.000;128.000;11104.000;613847;0;-2;
3015.310;100.000;128.000;11105.000;613846;0;-2;
3014.251;100.000;128.000;11106.000;613844;0;-2;
3013.346;100.000;128.000;11107.000;613843;0;-2;
3012.741;100.000;128.000;11108.000;613842;0;-2;
3012.610;100.000;128.000;11109.000;613840;0;-2;
3012.075;100.000;128.000;11110.000;613839;0;-2;
3012.380;100.000;128.000;11111.000;613837;0;-2;
3012.747;100.000;128.000;11112.000;613836;0;-2;
3014.321;100.000;128.000;11113.000;613834;0;-2;
3014.471;100.000;128.000;11114.000;613833;0;-2;
3015.252;100.000;128.000;11115.000;613831;0;-2;
3015.048;100.000;128.000;11116.000;613830;0;-2;
3015.934;100.000;128.000;11117.000;613828;0;-2;
3015.243;100.000;128.000;11118.000;613827;0;-2;
3015.984;100.000;128.000;11119.000;613825;0;-2;
3015.423;100.000;128.000;11120.000;613824;0;-2;
