Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2976.123;100.000;128.000;1231.000;273897;0;-2;
2975.774;100.000;128.000;1232.000;273889;0;-2;
2982.539;100.000;128.000;1233.000;273881;0;-2;
2985.265;100.000;128.000;1234.000;273872;0;-2;
2982.536;100.000;128.000;1235.000;273864;0;-2;
2987.527;98.999;0.000;1236.000;273856;0;-2;
2993.825;98.999;0.000;1237.000;273848;0;-2;
2990.091;98.999;0.000;1238.000;273839;0;-2;
2986.032;98.999;0.000;1239.000;273831;0;-2;
2989.015;100.000;128.000;1240.000;273823;0;-2;
2986.603;100.000;128.000;1241.000;273815;0;-2;
2979.539;98.999;0.000;1242.000;273806;0;-2;
2978.755;100.000;128.000;1243.000;273798;0;-2;
2985.460;100.000;128.000;1244.000;273790;0;-2;
2991.604;100.000;128.000;1245.000;273782;0;-2;
2993.279;100.000;128.000;1246.000;273773;0;-2;
2990.691;100.000;128.000;1247.000;273765;0;-2;
2988.941;100.000;128.000;1248.000;273757;0;-2;
2989.341;100.000;128.000;1249.000;273749;0;-2;
2990.063;100.000;128.000;1250.000;273740;0;-2;
2988.219;100.000;128.000;1251.000;273732;0;-2;
2984.229;100.000;128.000;1252.000;273724;0;-2;
2981.896;100.000;128.000;1253.000;273716;0;-2;
2990.333;100.000;128.000;1254.000;273708;0;-2;
2996.569;100.000;128.000;1255.000;273699;0;-2;
2997.050;98.999;0.000;1256.000;273691;0;-2;
2998.897;100.000;128.000;1257.000;273683;0;-2;
2993.022;100.000;128.000;1258.000;273674;0;-2;
2986.414;100.000;128.000;1259.000;273666;0;-2;
2986.871;100.000;128.000;1260.000;273658;0;-2;
2985.603;100.000;128.000;1261.000;273650;0;-2;
2979.688;100.000;128.000;1262.000;273642;0;-2;
2977.144;100.000;128.000;1263.000;273633;0;-2;
2978.951;100.000;128.000;1264.000;273625;0;-2;
2985.661;90.427;0.000;1265.000;273617;0;-2;
2994.302;50.037;0.000;1266.000;273609;0;-2;
3023.935;14.530;0.000;1267.000;273600;0;-2;
3004.522;5.446;0.000;1268.000;273592;0;-2;
2929.268;5.910;0.000;1269.000;273584;0;-2;
2943.409;3.980;0.000;1270.000;273576;0;-2;
2935.147;2.027;0.000;1271.000;273567;0;-2;
2906.574;2.418;0.000;1272.000;273559;0;-2;
2910.742;2.589;0.000;1273.000;273551;0;-2;
2885.186;1.856;0.000;1274.000;273543;0;-2;
0.000;0.000;0.000;1275.000;273534;0;-2;
0.000;0.000;0.000;1276.000;273526;0;-2;
0.000;0.000;0.000;1277.000;273518;0;-2;
0.000;0.000;0.000;1278.000;273510;0;-2;
0.000;0.000;0.000;1279.000;273501;0;-2;
0.000;0.000;0.000;1280.000;273493;0;-2;
0.000;0.000;0.000;1281.000;273485;0;-2;
0.000;0.000;0.000;1282.000;273476;0;-2;
0.000;0.000;0.000;1283.000;273468;0;-2;
0.000;0.000;0.000;1284.000;273460;0;-2;
0.000;0.000;0.000;1285.000;273452;0;-2;
0.000;0.000;0.000;1286.000;273443;0;-2;
0.000;0.000;0.000;1287.000;273435;0;-2;
0.000;0.000;0.000;1288.000;273427;0;-2;
0.000;0.000;0.000;1289.000;273419;0;-2;
0.000;0.000;0.000;1290.000;273410;0;-2;
0.000;0.000;0.000;1291.000;273402;0;-2;
0.000;0.000;0.000;1292.000;273394;0;-2;
0.000;0.000;0.000;1293.000;273385;0;-2;
0.000;0.000;0.000;1294.000;273377;0;-2;
1892.748;3.370;0.000;1295.000;273369;0;-2;
1896.161;3.810;0.000;1296.000;273360;0;-2;
1887.457;4.103;0.000;1297.000;273352;0;-2;
1879.605;4.469;0.000;1298.000;273344;0;-2;
1877.491;4.737;0.000;1299.000;273335;0;-2;
1896.927;4.762;0.000;1300.000;273327;0;-2;
1898.347;3.858;0.000;1301.000;273319;0;-2;
0.000;0.000;0.000;1302.000;273310;0;-2;
0.000;0.000;0.000;1303.000;273302;0;-2;
0.000;0.000;0.000;1304.000;273294;0;-2;
0.000;0.000;0.000;1305.000;273286;0;-2;
0.000;0.000;0.000;1306.000;273277;0;-2;
0.000;0.000;0.000;1307.000;273269;0;-2;
0.000;0.000;0.000;1308.000;273260;0;-2;
0.000;0.000;0.000;1309.000;273252;0;-2;
0.000;0.000;0.000;1310.000;273244;0;-2;
0.000;0.000;0.000;1311.000;273235;0;-2;
0.000;0.000;0.000;1312.000;273227;0;-2;
0.000;0.000;0.000;1313.000;273219;0;-2;
0.000;0.000;0.000;1314.000;273210;0;-2;
0.000;0.000;0.000;1315.000;273202;0;-2;
0.000;0.000;0.000;1316.000;273194;0;-2;
0.000;0.000;0.000;1317.000;273185;0;-2;
0.000;0.000;0.000;1318.000;273177;0;-2;
0.000;0.000;0.000;1319.000;273169;0;-2;
2842.823;1.807;0.000;1320.000;273160;0;-2;
2910.290;3.272;0.000;1321.000;273152;0;-2;
2916.340;3.614;0.000;1322.000;273143;0;-2;
2911.932;2.735;0.000;1323.000;273135;0;-2;
2981.490;1.905;0.000;1324.000;273127;0;-2;
3130.906;3.394;0.000;1325.000;273118;0;-2;
3075.104;7.033;0.000;1326.000;273110;0;-2;
3004.973;31.404;0.000;1327.000;273101;0;-2;
2981.226;92.186;0.000;1328.000;273093;0;-2;
2978.121;100.000;128.000;1329.000;273084;0;-2;
2983.349;100.000;128.000;1330.000;273076;0;-2;
2984.989;100.000;128.000;1331.000;273068;0;-2;
2987.420;100.000;128.000;1332.000;273059;0;-2;
2983.022;100.000;128.000;1333.000;273051;0;-2;
2980.638;100.000;128.000;1334.000;273042;0;-2;
2989.397;100.000;128.000;1335.000;273034;0;-2;
2988.971;100.000;128.000;1336.000;273025;0;-2;
2984.760;100.000;128.000;1337.000;273017;0;-2;
2985.356;100.000;128.000;1338.000;273009;0;-2;
2984.442;100.000;128.000;1339.000;273000;0;-2;
2980.952;100.000;128.000;1340.000;272992;0;-2;
2979.838;100.000;128.000;1341.000;272983;0;-2;
2979.621;100.000;128.000;1342.000;272975;0;-2;
2979.304;100.000;128.000;1343.000;272966;0;-2;
2980.944;100.000;128.000;1344.000;272958;0;-2;
2980.827;100.000;128.000;1345.000;272949;0;-2;
2972.052;100.000;128.000;1346.000;272941;0;-2;
2973.346;100.000;128.000;1347.000;272932;0;-2;
2983.312;100.000;128.000;1348.000;272924;0;-2;
2989.436;100.000;128.000;1349.000;272915;0;-2;
2984.263;100.000;128.000;1350.000;272907;0;-2;
2979.244;100.000;128.000;1351.000;272898;0;-2;
2975.217;100.000;128.000;1352.000;272890;0;-2;
2972.330;100.000;128.000;1353.000;272881;0;-2;
2978.560;100.000;128.000;1354.000;272873;0;-2;
2985.840;100.000;128.000;1355.000;272864;0;-2;
2985.298;100.000;128.000;1356.000;272856;0;-2;
2983.798;100.000;128.000;1357.000;272847;0;-2;
2980.081;100.000;128.000;1358.000;272839;0;-2;
2977.446;100.000;128.000;1359.000;272830;0;-2;
2982.710;100.000;128.000;1360.000;272822;0;-2;
2992.721;62.002;0.000;1361.000;272813;0;-2;
3041.541;13.309;0.000;1362.000;272805;0;-2;
3089.359;4.444;0.000;1363.000;272796;0;-2;
3081.372;2.320;0.000;1364.000;272787;0;-2;
3006.273;1.685;0.000;1365.000;272779;0;-2;
2916.272;2.833;0.000;1366.000;272770;0;-2;
2910.521;3.028;0.000;1367.000;272762;0;-2;
2892.652;2.051;0.000;1368.000;272753;0;-2;
0.000;0.000;0.000;1369.000;272745;0;-2;
0.000;0.000;0.000;1370.000;272736;0;-2;
0.000;0.000;0.000;1371.000;272727;0;-2;
0.000;0.000;0.000;1372.000;272719;0;-2;
0.000;0.000;0.000;1373.000;272710;0;-2;
0.000;0.000;0.000;1374.000;272702;0;-2;
0.000;0.000;0.000;1375.000;272693;0;-2;
0.000;0.000;0.000;1376.000;272684;0;-2;
0.000;0.000;0.000;1377.000;272676;0;-2;
0.000;0.000;0.000;1378.000;272667;0;-2;
0.000;0.000;0.000;1379.000;272659;0;-2;
0.000;0.000;0.000;1380.000;272650;0;-2;
0.000;0.000;0.000;1381.000;272641;0;-2;
0.000;0.000;0.000;1382.000;272633;0;-2;
0.000;0.000;0.000;1383.000;272624;0;-2;
0.000;0.000;0.000;1384.000;272615;0;-2;
0.000;0.000;0.000;1385.000;272607;0;-2;
0.000;0.000;0.000;1386.000;272598;0;-2;
0.000;0.000;0.000;1387.000;272589;0;-2;
0.000;0.000;0.000;1388.000;272581;0;-2;
0.000;0.000;0.000;1389.000;272572;0;-2;
0.000;0.000;0.000;1390.000;272564;0;-2;
0.000;0.000;0.000;1391.000;272555;0;-2;
0.000;0.000;0.000;1392.000;272546;0;-2;
0.000;0.000;0.000;1393.000;272537;0;-2;
0.000;0.000;0.000;1394.000;272529;0;-2;
0.000;0.000;0.000;1395.000;272520;0;-2;
0.000;0.000;0.000;1396.000;272511;0;-2;
0.000;0.000;0.000;1397.000;272503;0;-2;
0.000;0.000;0.000;1398.000;272494;0;-2;
0.000;0.000;0.000;1399.000;272485;0;-2;
0.000;0.000;0.000;1400.000;272477;0;-2;
0.000;0.000;0.000;1401.000;272468;0;-2;
0.000;0.000;0.000;1402.000;272459;0;-2;
0.000;0.000;0.000;1403.000;272451;0;-2;
0.000;0.000;0.000;1404.000;272442;0;-2;
0.000;0.000;0.000;1405.000;272433;0;-2;
0.000;0.000;0.000;1406.000;272424;0;-2;
0.000;0.000;0.000;1407.000;272416;0;-2;
0.000;0.000;0.000;1408.000;272407;0;-2;
0.000;0.000;0.000;1409.000;272398;0;-2;
0.000;0.000;0.000;1410.000;272389;0;-2;
0.000;0.000;0.000;1411.000;272381;0;-2;
0.000;0.000;0.000;1412.000;272372;0;-2;
2903.837;3.028;0.000;1413.000;272363;0;-2;
2910.637;3.053;0.000;1414.000;272354;0;-2;
2923.092;2.198;0.000;1415.000;272346;0;-2;
3195.398;2.295;0.000;1416.000;272337;0;-2;
3164.760;3.663;0.000;1417.000;272328;0;-2;
3130.766;6.642;0.000;1418.000;272319;0;-2;
3049.767;17.241;0.000;1419.000;272311;0;-2;
3006.925;57.021;0.000;1420.000;272302;0;-2;
2987.051;100.000;128.000;1421.000;272293;0;-2;
2981.506;100.000;128.000;1422.000;272284;0;-2;
2985.412;100.000;128.000;1423.000;272276;0;-2;
2978.026;100.000;128.000;1424.000;272267;0;-2;
2969.434;100.000;128.000;1425.000;272258;0;-2;
2974.808;100.000;128.000;1426.000;272249;0;-2;
2983.578;100.000;128.000;1427.000;272241;0;-2;
2984.453;100.000;128.000;1428.000;272232;0;-2;
2984.564;100.000;128.000;1429.000;272223;0;-2;
2981.616;100.000;128.000;1430.000;272214;0;-2;
2975.646;100.000;128.000;1431.000;272205;0;-2;
2983.631;100.000;128.000;1432.000;272197;0;-2;
2983.367;100.000;128.000;1433.000;272188;0;-2;
2978.862;100.000;128.000;1434.000;272179;0;-2;
2984.853;100.000;128.000;1435.000;272170;0;-2;
2989.529;100.000;128.000;1436.000;272162;0;-2;
2986.965;100.000;128.000;1437.000;272153;0;-2;
2980.721;100.000;128.000;1438.000;272144;0;-2;
2973.086;100.000;128.000;1439.000;272135;0;-2;
2979.644;100.000;128.000;1440.000;272126;0;-2;
2986.657;100.000;128.000;1441.000;272118;0;-2;
2982.749;100.000;128.000;1442.000;272109;0;-2;
2973.532;100.000;128.000;1443.000;272100;0;-2;
2976.703;100.000;128.000;1444.000;272091;0;-2;
2983.543;100.000;128.000;1445.000;272083;0;-2;
2986.689;100.000;128.000;1446.000;272074;0;-2;
2989.703;100.000;128.000;1447.000;272065;0;-2;
2980.514;98.999;0.000;1448.000;272056;0;-2;
2970.468;98.999;0.000;1449.000;272047;0;-2;
2974.171;98.999;0.000;1450.000;272039;0;-2;
2982.364;98.999;0.000;1451.000;272030;0;-2;
2984.808;98.999;0.000;1452.000;272021;0;-2;
2979.944;98.999;0.000;1453.000;272012;0;-2;
2975.243;62.613;0.000;1454.000;272004;0;-2;
2985.566;20.317;0.000;1455.000;271995;0;-2;
3058.015;5.006;0.000;1456.000;271986;0;-2;
3092.217;2.711;0.000;1457.000;271977;0;-2;
2915.165;1.514;0.000;1458.000;271968;0;-2;
0.000;0.000;0.000;1459.000;271960;0;-2;
2906.812;2.051;0.000;1460.000;271951;0;-2;
2892.558;2.002;0.000;1461.000;271942;0;-2;
0.000;0.000;0.000;1462.000;271933;0;-2;
0.000;0.000;0.000;1463.000;271925;0;-2;
0.000;0.000;0.000;1464.000;271916;0;-2;
0.000;0.000;0.000;1465.000;271907;0;-2;
0.000;0.000;0.000;1466.000;271898;0;-2;
0.000;0.000;0.000;1467.000;271890;0;-2;
0.000;0.000;0.000;1468.000;271881;0;-2;
0.000;0.000;0.000;1469.000;271872;0;-2;
0.000;0.000;0.000;1470.000;271863;0;-2;
0.000;0.000;0.000;1471.000;271855;0;-2;
0.000;0.000;0.000;1472.000;271846;0;-2;
0.000;0.000;0.000;1473.000;271837;0;-2;
0.000;0.000;0.000;1474.000;271828;0;-2;
0.000;0.000;0.000;1475.000;271820;0;-2;
0.000;0.000;0.000;1476.000;271811;0;-2;
0.000;0.000;0.000;1477.000;271802;0;-2;
0.000;0.000;0.000;1478.000;271794;0;-2;
0.000;0.000;0.000;1479.000;271785;0;-2;
0.000;0.000;0.000;1480.000;271776;0;-2;
0.000;0.000;0.000;1481.000;271767;0;-2;
0.000;0.000;0.000;1482.000;271759;0;-2;
0.000;0.000;0.000;1483.000;271750;0;-2;
0.000;0.000;0.000;1484.000;271741;0;-2;
0.000;0.000;0.000;1485.000;271733;0;-2;
0.000;0.000;0.000;1486.000;271724;0;-2;
0.000;0.000;0.000;1487.000;271715;0;-2;
0.000;0.000;0.000;1488.000;271707;0;-2;
0.000;0.000;0.000;1489.000;271698;0;-2;
0.000;0.000;0.000;1490.000;271689;0;-2;
0.000;0.000;0.000;1491.000;271681;0;-2;
0.000;0.000;0.000;1492.000;271672;0;-2;
0.000;0.000;0.000;1493.000;271663;0;-2;
0.000;0.000;0.000;1494.000;271654;0;-2;
0.000;0.000;0.000;1495.000;271646;0;-2;
0.000;0.000;0.000;1496.000;271637;0;-2;
1908.587;4.542;0.000;1497.000;271629;0;-2;
1875.515;7.790;0.000;1498.000;271620;0;-2;
1865.587;6.325;0.000;1499.000;271611;0;-2;
0.000;0.000;0.000;1500.000;271603;0;-2;
0.000;0.000;0.000;1501.000;271594;0;-2;
0.000;0.000;0.000;1502.000;271585;0;-2;
0.000;0.000;0.000;1503.000;271576;0;-2;
0.000;0.000;0.000;1504.000;271568;0;-2;
0.000;0.000;0.000;1505.000;271559;0;-2;
2907.524;3.199;0.000;1506.000;271551;0;-2;
2914.438;4.103;0.000;1507.000;271542;0;-2;
2915.120;2.857;0.000;1508.000;271533;0;-2;
2979.487;1.978;0.000;1509.000;271525;0;-2;
2947.743;4.322;0.000;1510.000;271516;0;-2;
3048.218;6.252;0.000;1511.000;271507;0;-2;
3063.142;16.728;0.000;1512.000;271499;0;-2;
3007.411;62.955;0.000;1513.000;271490;0;-2;
2987.539;100.000;128.000;1514.000;271482;0;-2;
2978.816;100.000;128.000;1515.000;271473;0;-2;
2980.368;100.000;128.000;1516.000;271464;0;-2;
2984.599;100.000;128.000;1517.000;271456;0;-2;
2985.183;100.000;128.000;1518.000;271447;0;-2;
2983.587;100.000;128.000;1519.000;271438;0;-2;
2987.328;100.000;128.000;1520.000;271430;0;-2;
2988.018;100.000;128.000;1521.000;271421;0;-2;
2982.247;100.000;128.000;1522.000;271412;0;-2;
2981.453;100.000;128.000;1523.000;271404;0;-2;
2981.597;100.000;128.000;1524.000;271395;0;-2;
2982.260;100.000;128.000;1525.000;271387;0;-2;
2986.436;100.000;128.000;1526.000;271378;0;-2;
2985.922;100.000;128.000;1527.000;271369;0;-2;
2984.188;100.000;128.000;1528.000;271361;0;-2;
2985.185;100.000;128.000;1529.000;271352;0;-2;
2986.994;100.000;128.000;1530.000;271344;0;-2;
2983.046;100.000;128.000;1531.000;271335;0;-2;
2978.862;100.000;128.000;1532.000;271326;0;-2;
2974.783;100.000;128.000;1533.000;271318;0;-2;
2977.330;100.000;128.000;1534.000;271309;0;-2;
2977.716;98.999;0.000;1535.000;271300;0;-2;
2977.942;100.000;128.000;1536.000;271292;0;-2;
2975.825;100.000;128.000;1537.000;271283;0;-2;
2974.984;100.000;128.000;1538.000;271275;0;-2;
2978.045;100.000;128.000;1539.000;271266;0;-2;
2976.657;100.000;128.000;1540.000;271257;0;-2;
2977.242;100.000;128.000;1541.000;271249;0;-2;
2978.004;100.000;128.000;1542.000;271240;0;-2;
2981.966;100.000;128.000;1543.000;271232;0;-2;
2980.461;100.000;128.000;1544.000;271223;0;-2;
2973.342;100.000;128.000;1545.000;271214;0;-2;
2971.752;100.000;128.000;1546.000;271206;0;-2;
2980.561;98.999;0.000;1547.000;271197;0;-2;
2991.415;54.945;0.000;1548.000;271189;0;-2;
3041.172;11.770;0.000;1549.000;271180;0;-2;
3183.413;4.737;0.000;1550.000;271172;0;-2;
3167.304;2.637;0.000;1551.000;271163;0;-2;
2958.340;2.369;0.000;1552.000;271154;0;-2;
2903.480;3.761;0.000;1553.000;271146;0;-2;
2907.438;3.834;0.000;1554.000;271137;0;-2;
2912.261;2.540;0.000;1555.000;271129;0;-2;
0.000;0.000;0.000;1556.000;271120;0;-2;
0.000;0.000;0.000;1557.000;271111;0;-2;
0.000;0.000;0.000;1558.000;271103;0;-2;
0.000;0.000;0.000;1559.000;271094;0;-2;
0.000;0.000;0.000;1560.000;271086;0;-2;
0.000;0.000;0.000;1561.000;271077;0;-2;
0.000;0.000;0.000;1562.000;271068;0;-2;
0.000;0.000;0.000;1563.000;271060;0;-2;
0.000;0.000;0.000;1564.000;271051;0;-2;
0.000;0.000;0.000;1565.000;271043;0;-2;
0.000;0.000;0.000;1566.000;271034;0;-2;
0.000;0.000;0.000;1567.000;271025;0;-2;
0.000;0.000;0.000;1568.000;271017;0;-2;
0.000;0.000;0.000;1569.000;271008;0;-2;
0.000;0.000;0.000;1570.000;271000;0;-2;
0.000;0.000;0.000;1571.000;270991;0;-2;
0.000;0.000;0.000;1572.000;270983;0;-2;
1872.750;3.492;0.000;1573.000;270974;0;-2;
1880.378;3.883;0.000;1574.000;270965;0;-2;
1894.879;4.029;0.000;1575.000;270957;0;-2;
1869.438;3.736;0.000;1576.000;270948;0;-2;
0.000;0.000;0.000;1577.000;270939;0;-2;
0.000;0.000;0.000;1578.000;270931;0;-2;
0.000;0.000;0.000;1579.000;270922;0;-2;
0.000;0.000;0.000;1580.000;270914;0;-2;
0.000;0.000;0.000;1581.000;270905;0;-2;
0.000;0.000;0.000;1582.000;270896;0;-2;
0.000;0.000;0.000;1583.000;270888;0;-2;
0.000;0.000;0.000;1584.000;270879;0;-2;
0.000;0.000;0.000;1585.000;270871;0;-2;
0.000;0.000;0.000;1586.000;270862;0;-2;
0.000;0.000;0.000;1587.000;270853;0;-2;
0.000;0.000;0.000;1588.000;270845;0;-2;
0.000;0.000;0.000;1589.000;270836;0;-2;
0.000;0.000;0.000;1590.000;270828;0;-2;
0.000;0.000;0.000;1591.000;270819;0;-2;
0.000;0.000;0.000;1592.000;270810;0;-2;
0.000;0.000;0.000;1593.000;270802;0;-2;
0.000;0.000;0.000;1594.000;270793;0;-2;
0.000;0.000;0.000;1595.000;270784;0;-2;
0.000;0.000;0.000;1596.000;270776;0;-2;
0.000;0.000;0.000;1597.000;270767;0;-2;
2904.906;2.198;0.000;1598.000;270758;0;-2;
2906.775;3.199;0.000;1599.000;270750;0;-2;
2906.596;2.759;0.000;1600.000;270741;0;-2;
3338.809;2.027;0.000;1601.000;270733;0;-2;
3301.989;3.443;0.000;1602.000;270724;0;-2;
3193.534;5.812;0.000;1603.000;270715;0;-2;
3070.620;13.700;0.000;1604.000;270707;0;-2;
2992.110;64.713;0.000;1605.000;270698;0;-2;
2983.220;100.000;128.000;1606.000;270689;0;-2;
2980.624;100.000;128.000;1607.000;270681;0;-2;
2983.087;100.000;128.000;1608.000;270672;0;-2;
2984.514;100.000;128.000;1609.000;270664;0;-2;
2980.630;100.000;128.000;1610.000;270655;0;-2;
2977.405;100.000;128.000;1611.000;270646;0;-2;
2981.521;100.000;128.000;1612.000;270638;0;-2;
2985.762;100.000;128.000;1613.000;270629;0;-2;
2984.821;100.000;128.000;1614.000;270620;0;-2;
2982.686;100.000;128.000;1615.000;270612;0;-2;
2989.083;100.000;128.000;1616.000;270603;0;-2;
2990.699;100.000;128.000;1617.000;270595;0;-2;
2982.463;100.000;128.000;1618.000;270586;0;-2;
2980.061;100.000;128.000;1619.000;270577;0;-2;
2984.572;100.000;128.000;1620.000;270569;0;-2;
2983.492;100.000;128.000;1621.000;270560;0;-2;
2982.604;100.000;128.000;1622.000;270551;0;-2;
2984.961;100.000;128.000;1623.000;270543;0;-2;
2983.861;100.000;128.000;1624.000;270534;0;-2;
2985.343;100.000;128.000;1625.000;270526;0;-2;
2985.909;100.000;128.000;1626.000;270517;0;-2;
2986.351;98.999;0.000;1627.000;270508;0;-2;
2981.730;100.000;128.000;1628.000;270500;0;-2;
2979.488;98.999;0.000;1629.000;270491;0;-2;
2984.220;91.844;0.000;1630.000;270483;0;-2;
2985.449;79.048;0.000;1631.000;270474;0;-2;
2980.306;82.759;0.000;1632.000;270465;0;-2;
2975.871;91.013;0.000;1633.000;270457;0;-2;
2978.229;98.999;0.000;1634.000;270448;0;-2;
2974.144;100.000;128.000;1635.000;270440;0;-2;
2974.324;100.000;128.000;1636.000;270431;0;-2;
2978.729;100.000;128.000;1637.000;270423;0;-2;
2979.907;100.000;128.000;1638.000;270414;0;-2;
2981.522;90.281;0.000;1639.000;270406;0;-2;
3013.398;24.225;0.000;1640.000;270397;0;-2;
3122.153;6.593;0.000;1641.000;270388;0;-2;
3189.612;3.248;0.000;1642.000;270380;0;-2;
3006.825;1.905;0.000;1643.000;270371;0;-2;
2881.001;2.002;0.000;1644.000;270363;0;-2;
2913.404;2.466;0.000;1645.000;270354;0;-2;
0.000;0.000;0.000;1646.000;270346;0;-2;
0.000;0.000;0.000;1647.000;270337;0;-2;
0.000;0.000;0.000;1648.000;270329;0;-2;
0.000;0.000;0.000;1649.000;270320;0;-2;
0.000;0.000;0.000;1650.000;270311;0;-2;
0.000;0.000;0.000;1651.000;270303;0;-2;
0.000;0.000;0.000;1652.000;270294;0;-2;
0.000;0.000;0.000;1653.000;270286;0;-2;
0.000;0.000;0.000;1654.000;270277;0;-2;
0.000;0.000;0.000;1655.000;270269;0;-2;
0.000;0.000;0.000;1656.000;270260;0;-2;
0.000;0.000;0.000;1657.000;270252;0;-2;
0.000;0.000;0.000;1658.000;270244;0;-2;
0.000;0.000;0.000;1659.000;270235;0;-2;
0.000;0.000;0.000;1660.000;270227;0;-2;
1841.728;4.884;0.000;1661.000;270218;0;-2;
1818.694;4.078;0.000;1662.000;270210;0;-2;
0.000;0.000;0.000;1663.000;270201;0;-2;
0.000;0.000;0.000;1664.000;270193;0;-2;
0.000;0.000;0.000;1665.000;270184;0;-2;
0.000;0.000;0.000;1666.000;270176;0;-2;
0.000;0.000;0.000;1667.000;270168;0;-2;
0.000;0.000;0.000;1668.000;270159;0;-2;
0.000;0.000;0.000;1669.000;270151;0;-2;
1917.292;4.371;0.000;1670.000;270142;0;-2;
1904.616;4.322;0.000;1671.000;270134;0;-2;
0.000;0.000;0.000;1672.000;270125;0;-2;
0.000;0.000;0.000;1673.000;270117;0;-2;
0.000;0.000;0.000;1674.000;270109;0;-2;
0.000;0.000;0.000;1675.000;270100;0;-2;
0.000;0.000;0.000;1676.000;270092;0;-2;
0.000;0.000;0.000;1677.000;270084;0;-2;
0.000;0.000;0.000;1678.000;270075;0;-2;
0.000;0.000;0.000;1679.000;270067;0;-2;
0.000;0.000;0.000;1680.000;270058;0;-2;
0.000;0.000;0.000;1681.000;270050;0;-2;
0.000;0.000;0.000;1682.000;270042;0;-2;
0.000;0.000;0.000;1683.000;270033;0;-2;
0.000;0.000;0.000;1684.000;270025;0;-2;
0.000;0.000;0.000;1685.000;270017;0;-2;
0.000;0.000;0.000;1686.000;270009;0;-2;
0.000;0.000;0.000;1687.000;270000;0;-2;
0.000;0.000;0.000;1688.000;269992;0;-2;
0.000;0.000;0.000;1689.000;269984;0;-2;
0.000;0.000;0.000;1690.000;269975;0;-2;
0.000;0.000;0.000;1691.000;269967;0;-2;
2908.972;2.711;0.000;1692.000;269959;0;-2;
2908.240;3.492;0.000;1693.000;269951;0;-2;
2903.664;3.223;0.000;1694.000;269942;0;-2;
3214.571;2.540;0.000;1695.000;269934;0;-2;
3233.999;3.272;0.000;1696.000;269926;0;-2;
3174.606;5.958;0.000;1697.000;269918;0;-2;
3075.925;16.264;0.000;1698.000;269909;0;-2;
3002.261;51.624;0.000;1699.000;269901;0;-2;
2977.055;98.999;0.000;1700.000;269893;0;-2;
2974.408;100.000;128.000;1701.000;269885;0;-2;
2978.590;100.000;128.000;1702.000;269877;0;-2;
2977.756;100.000;128.000;1703.000;269869;0;-2;
2974.917;100.000;128.000;1704.000;269860;0;-2;
2977.096;100.000;128.000;1705.000;269852;0;-2;
2977.368;100.000;128.000;1706.000;269844;0;-2;
2974.222;100.000;128.000;1707.000;269836;0;-2;
2970.996;100.000;128.000;1708.000;269828;0;-2;
2975.035;100.000;128.000;1709.000;269820;0;-2;
2978.248;100.000;128.000;1710.000;269812;0;-2;
2980.418;98.999;0.000;1711.000;269804;0;-2;
2983.190;88.474;0.000;1712.000;269795;0;-2;
2978.654;91.697;0.000;1713.000;269788;0;-2;
2975.197;90.916;0.000;1714.000;269779;0;-2;
2978.993;96.850;0.000;1715.000;269771;0;-2;
2980.368;98.999;0.000;1716.000;269763;0;-2;
2980.415;98.999;0.000;1717.000;269755;0;-2;
2978.867;98.999;0.000;1718.000;269747;0;-2;
2981.869;98.999;0.000;1719.000;269739;0;-2;
2981.678;98.999;0.000;1720.000;269731;0;-2;
2981.415;100.000;128.000;1721.000;269723;0;-2;
2981.493;100.000;128.000;1722.000;269715;0;-2;
2982.303;100.000;128.000;1723.000;269707;0;-2;
2984.269;100.000;128.000;1724.000;269699;0;-2;
2982.563;100.000;128.000;1725.000;269691;0;-2;
2980.518;98.999;0.000;1726.000;269683;0;-2;
2975.225;98.999;0.000;1727.000;269675;0;-2;
2973.342;100.000;128.000;1728.000;269668;0;-2;
2978.063;100.000;128.000;1729.000;269660;0;-2;
2986.152;100.000;128.000;1730.000;269652;0;-2;
2986.900;100.000;128.000;1731.000;269644;0;-2;
2983.495;100.000;128.000;1732.000;269636;0;-2;
2977.368;100.000;128.000;1733.000;269628;0;-2;
2976.403;100.000;128.000;1734.000;269620;0;-2;
2978.788;100.000;128.000;1735.000;269612;0;-2;
2977.702;98.999;0.000;1736.000;269604;0;-2;
2978.399;100.000;128.000;1737.000;269596;0;-2;
2980.525;98.999;0.000;1738.000;269589;0;-2;
2991.236;45.592;0.000;1739.000;269581;0;-2;
3067.993;10.330;0.000;1740.000;269573;0;-2;
3150.818;3.883;0.000;1741.000;269565;0;-2;
3027.956;2.198;0.000;1742.000;269558;0;-2;
2965.959;1.734;0.000;1743.000;269550;0;-2;
2894.601;2.002;0.000;1744.000;269542;0;-2;
2907.534;2.882;0.000;1745.000;269534;0;-2;
2915.317;3.590;0.000;1746.000;269527;0;-2;
2897.471;2.759;0.000;1747.000;269519;0;-2;
2887.431;2.173;0.000;1748.000;269511;0;-2;
0.000;0.000;0.000;1749.000;269503;0;-2;
0.000;0.000;0.000;1750.000;269496;0;-2;
0.000;0.000;0.000;1751.000;269488;0;-2;
0.000;0.000;0.000;1752.000;269480;0;-2;
0.000;0.000;0.000;1753.000;269473;0;-2;
0.000;0.000;0.000;1754.000;269465;0;-2;
0.000;0.000;0.000;1755.000;269457;0;-2;
