Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3029.842;42.906;0.000;15929.000;396427;0;-2;
3029.043;45.861;0.000;15930.000;396430;0;-2;
3029.288;47.937;0.000;15931.000;396433;0;-2;
3027.580;50.403;0.000;15932.000;396437;0;-2;
3023.266;51.966;0.000;15933.000;396440;0;-2;
3020.202;50.623;0.000;15934.000;396443;0;-2;
3017.771;49.182;0.000;15935.000;396446;0;-2;
3015.492;46.642;0.000;15936.000;396450;0;-2;
3017.488;45.031;0.000;15937.000;396453;0;-2;
3017.963;43.394;0.000;15938.000;396456;0;-2;
3019.882;43.272;0.000;15939.000;396459;0;-2;
3021.654;42.833;0.000;15940.000;396463;0;-2;
3023.390;43.223;0.000;15941.000;396466;0;-2;
3021.696;42.320;0.000;15942.000;396469;0;-2;
3022.625;41.245;0.000;15943.000;396472;0;-2;
3022.462;40.879;0.000;15944.000;396475;0;-2;
3021.976;40.171;0.000;15945.000;396478;0;-2;
3020.141;38.022;0.000;15946.000;396482;0;-2;
3019.325;36.557;0.000;15947.000;396485;0;-2;
3020.174;35.897;0.000;15948.000;396488;0;-2;
3020.565;35.629;0.000;15949.000;396491;0;-2;
3019.917;36.801;0.000;15950.000;396494;0;-2;
3017.988;37.289;0.000;15951.000;396497;0;-2;
3016.355;38.559;0.000;15952.000;396500;0;-2;
3015.574;39.023;0.000;15953.000;396503;0;-2;
3017.151;39.048;0.000;15954.000;396506;0;-2;
3019.842;39.878;0.000;15955.000;396509;0;-2;
3021.581;40.611;0.000;15956.000;396512;0;-2;
3025.020;41.905;0.000;15957.000;396515;0;-2;
3027.606;42.882;0.000;15958.000;396518;0;-2;
3026.919;45.665;0.000;15959.000;396521;0;-2;
3025.320;46.422;0.000;15960.000;396524;0;-2;
3022.848;46.984;0.000;15961.000;396527;0;-2;
3022.009;47.375;0.000;15962.000;396529;0;-2;
3019.467;47.961;0.000;15963.000;396532;0;-2;
3018.834;47.741;0.000;15964.000;396535;0;-2;
3018.029;48.010;0.000;15965.000;396538;0;-2;
3017.234;48.034;0.000;15966.000;396541;0;-2;
3014.725;47.741;0.000;15967.000;396544;0;-2;
3011.647;47.912;0.000;15968.000;396547;0;-2;
3008.081;46.398;0.000;15969.000;396549;0;-2;
3005.877;44.298;0.000;15970.000;396552;0;-2;
3002.643;42.198;0.000;15971.000;396555;0;-2;
3001.206;39.048;0.000;15972.000;396558;0;-2;
2999.671;36.239;0.000;15973.000;396560;0;-2;
2999.402;33.602;0.000;15974.000;396563;0;-2;
2996.721;30.672;0.000;15975.000;396566;0;-2;
2991.623;26.984;0.000;15976.000;396568;0;-2;
2986.145;21.709;0.000;15977.000;396571;0;-2;
2972.452;18.315;0.000;15978.000;396574;0;-2;
2958.797;13.651;0.000;15979.000;396576;0;-2;
2940.055;10.965;0.000;15980.000;396579;0;-2;
2918.443;8.718;0.000;15981.000;396582;0;-2;
2902.244;6.789;0.000;15982.000;396584;0;-2;
2870.376;5.324;0.000;15983.000;396587;0;-2;
2863.092;4.200;0.000;15984.000;396590;0;-2;
2834.732;3.419;0.000;15985.000;396592;0;-2;
2805.684;2.711;0.000;15986.000;396595;0;-2;
2761.788;2.100;0.000;15987.000;396597;0;-2;
0.000;0.000;0.000;15988.000;396600;0;-2;
0.000;0.000;0.000;15989.000;396602;0;-2;
0.000;0.000;0.000;15990.000;396605;0;-2;
0.000;0.000;0.000;15991.000;396607;0;-2;
0.000;0.000;0.000;15992.000;396610;0;-2;
0.000;0.000;0.000;15993.000;396612;0;-2;
0.000;0.000;0.000;15994.000;396615;0;-2;
0.000;0.000;0.000;15995.000;396617;0;-2;
0.000;0.000;0.000;15996.000;396619;0;-2;
0.000;0.000;0.000;15997.000;396622;0;-2;
0.000;0.000;0.000;15998.000;396624;0;-2;
0.000;0.000;0.000;15999.000;396627;0;-2;
0.000;0.000;0.000;16000.000;396629;0;-2;
0.000;0.000;0.000;16001.000;396631;0;-2;
0.000;0.000;0.000;16002.000;396634;0;-2;
0.000;0.000;0.000;16003.000;396636;0;-2;
0.000;0.000;0.000;16004.000;396638;0;-2;
0.000;0.000;0.000;16005.000;396641;0;-2;
0.000;0.000;0.000;16006.000;396643;0;-2;
0.000;0.000;0.000;16007.000;396645;0;-2;
0.000;0.000;0.000;16008.000;396647;0;-2;
0.000;0.000;0.000;16009.000;396650;0;-2;
0.000;0.000;0.000;16010.000;396652;0;-2;
0.000;0.000;0.000;16011.000;396654;0;-2;
0.000;0.000;0.000;16012.000;396656;0;-2;
0.000;0.000;0.000;16013.000;396658;0;-2;
0.000;0.000;0.000;16014.000;396661;0;-2;
0.000;0.000;0.000;16015.000;396663;0;-2;
0.000;0.000;0.000;16016.000;396665;0;-2;
0.000;0.000;0.000;16017.000;396667;0;-2;
0.000;0.000;0.000;16018.000;396669;0;-2;
0.000;0.000;0.000;16019.000;396671;0;-2;
0.000;0.000;0.000;16020.000;396673;0;-2;
0.000;0.000;0.000;16021.000;396675;0;-2;
0.000;0.000;0.000;16022.000;396677;0;-2;
0.000;0.000;0.000;16023.000;396679;0;-2;
0.000;0.000;0.000;16024.000;396681;0;-2;
0.000;0.000;0.000;16025.000;396683;0;-2;
0.000;0.000;0.000;16026.000;396685;0;-2;
0.000;0.000;0.000;16027.000;396687;0;-2;
0.000;0.000;0.000;16028.000;396689;0;-2;
0.000;0.000;0.000;16029.000;396691;0;-2;
0.000;0.000;0.000;16030.000;396693;0;-2;
0.000;0.000;0.000;16031.000;396695;0;-2;
0.000;0.000;0.000;16032.000;396697;0;-2;
0.000;0.000;0.000;16033.000;396699;0;-2;
0.000;0.000;0.000;16034.000;396701;0;-2;
0.000;0.000;0.000;16035.000;396703;0;-2;
0.000;0.000;0.000;16036.000;396705;0;-2;
0.000;0.000;0.000;16037.000;396706;0;-2;
0.000;0.000;0.000;16038.000;396708;0;-2;
0.000;0.000;0.000;16039.000;396710;0;-2;
0.000;0.000;0.000;16040.000;396712;0;-2;
0.000;0.000;0.000;16041.000;396714;0;-2;
0.000;0.000;0.000;16042.000;396715;0;-2;
0.000;0.000;0.000;16043.000;396717;0;-2;
0.000;0.000;0.000;16044.000;396719;0;-2;
0.000;0.000;0.000;16045.000;396721;0;-2;
0.000;0.000;0.000;16046.000;396722;0;-2;
0.000;0.000;0.000;16047.000;396724;0;-2;
0.000;0.000;0.000;16048.000;396726;0;-2;
0.000;0.000;0.000;16049.000;396727;0;-2;
0.000;0.000;0.000;16050.000;396729;0;-2;
0.000;0.000;0.000;16051.000;396731;0;-2;
0.000;0.000;0.000;16052.000;396732;0;-2;
0.000;0.000;0.000;16053.000;396734;0;-2;
0.000;0.000;0.000;16054.000;396736;0;-2;
0.000;0.000;0.000;16055.000;396737;0;-2;
0.000;0.000;0.000;16056.000;396739;0;-2;
0.000;0.000;0.000;16057.000;396740;0;-2;
0.000;0.000;0.000;16058.000;396742;0;-2;
0.000;0.000;0.000;16059.000;396743;0;-2;
0.000;0.000;0.000;16060.000;396745;0;-2;
0.000;0.000;0.000;16061.000;396746;0;-2;
0.000;0.000;0.000;16062.000;396748;0;-2;
0.000;0.000;0.000;16063.000;396749;0;-2;
0.000;0.000;0.000;16064.000;396751;0;-2;
0.000;0.000;0.000;16065.000;396752;0;-2;
0.000;0.000;0.000;16066.000;396754;0;-2;
0.000;0.000;0.000;16067.000;396755;0;-2;
0.000;0.000;0.000;16068.000;396756;0;-2;
0.000;0.000;0.000;16069.000;396758;0;-2;
0.000;0.000;0.000;16070.000;396759;0;-2;
0.000;0.000;0.000;16071.000;396761;0;-2;
0.000;0.000;0.000;16072.000;396762;0;-2;
0.000;0.000;0.000;16073.000;396763;0;-2;
0.000;0.000;0.000;16074.000;396765;0;-2;
0.000;0.000;0.000;16075.000;396766;0;-2;
0.000;0.000;0.000;16076.000;396767;0;-2;
0.000;0.000;0.000;16077.000;396769;0;-2;
0.000;0.000;0.000;16078.000;396770;0;-2;
0.000;0.000;0.000;16079.000;396771;0;-2;
0.000;0.000;0.000;16080.000;396772;0;-2;
0.000;0.000;0.000;16081.000;396773;0;-2;
0.000;0.000;0.000;16082.000;396775;0;-2;
0.000;0.000;0.000;16083.000;396776;0;-2;
0.000;0.000;0.000;16084.000;396777;0;-2;
0.000;0.000;0.000;16085.000;396778;0;-2;
0.000;0.000;0.000;16086.000;396779;0;-2;
0.000;0.000;0.000;16087.000;396780;0;-2;
0.000;0.000;0.000;16088.000;396782;0;-2;
0.000;0.000;0.000;16089.000;396783;0;-2;
0.000;0.000;0.000;16090.000;396784;0;-2;
0.000;0.000;0.000;16091.000;396785;0;-2;
0.000;0.000;0.000;16092.000;396786;0;-2;
0.000;0.000;0.000;16093.000;396787;0;-2;
0.000;0.000;0.000;16094.000;396788;0;-2;
0.000;0.000;0.000;16095.000;396789;0;-2;
0.000;0.000;0.000;16096.000;396790;0;-2;
0.000;0.000;0.000;16097.000;396791;0;-2;
0.000;0.000;0.000;16098.000;396792;0;-2;
0.000;0.000;0.000;16099.000;396793;0;-2;
0.000;0.000;0.000;16100.000;396794;0;-2;
0.000;0.000;0.000;16101.000;396795;0;-2;
0.000;0.000;0.000;16102.000;396796;0;-2;
0.000;0.000;0.000;16103.000;396797;0;-2;
0.000;0.000;0.000;16104.000;396797;0;-2;
0.000;0.000;0.000;16105.000;396798;0;-2;
0.000;0.000;0.000;16106.000;396799;0;-2;
0.000;0.000;0.000;16107.000;396800;0;-2;
0.000;0.000;0.000;16108.000;396801;0;-2;
0.000;0.000;0.000;16109.000;396802;0;-2;
0.000;0.000;0.000;16110.000;396803;0;-2;
0.000;0.000;0.000;16111.000;396803;0;-2;
0.000;0.000;0.000;16112.000;396804;0;-2;
0.000;0.000;0.000;16113.000;396805;0;-2;
0.000;0.000;0.000;16114.000;396806;0;-2;
0.000;0.000;0.000;16115.000;396806;0;-2;
0.000;0.000;0.000;16116.000;396807;0;-2;
0.000;0.000;0.000;16117.000;396808;0;-2;
0.000;0.000;0.000;16118.000;396809;0;-2;
0.000;0.000;0.000;16119.000;396809;0;-2;
0.000;0.000;0.000;16120.000;396810;0;-2;
0.000;0.000;0.000;16121.000;396811;0;-2;
0.000;0.000;0.000;16122.000;396811;0;-2;
0.000;0.000;0.000;16123.000;396812;0;-2;
0.000;0.000;0.000;16124.000;396812;0;-2;
0.000;0.000;0.000;16125.000;396813;0;-2;
0.000;0.000;0.000;16126.000;396814;0;-2;
0.000;0.000;0.000;16127.000;396814;0;-2;
0.000;0.000;0.000;16128.000;396815;0;-2;
0.000;0.000;0.000;16129.000;396815;0;-2;
0.000;0.000;0.000;16130.000;396816;0;-2;
0.000;0.000;0.000;16131.000;396816;0;-2;
0.000;0.000;0.000;16132.000;396817;0;-2;
0.000;0.000;0.000;16133.000;396817;0;-2;
0.000;0.000;0.000;16134.000;396818;0;-2;
0.000;0.000;0.000;16135.000;396818;0;-2;
0.000;0.000;0.000;16136.000;396819;0;-2;
0.000;0.000;0.000;16137.000;396819;0;-2;
0.000;0.000;0.000;16138.000;396820;0;-2;
0.000;0.000;0.000;16139.000;396820;0;-2;
0.000;0.000;0.000;16140.000;396821;0;-2;
0.000;0.000;0.000;16141.000;396821;0;-2;
0.000;0.000;0.000;16142.000;396821;0;-2;
0.000;0.000;0.000;16143.000;396822;0;-2;
0.000;0.000;0.000;16144.000;396822;0;-2;
0.000;0.000;0.000;16145.000;396823;0;-2;
0.000;0.000;0.000;16146.000;396823;0;-2;
0.000;0.000;0.000;16147.000;396823;0;-2;
0.000;0.000;0.000;16148.000;396823;0;-2;
0.000;0.000;0.000;16149.000;396824;0;-2;
0.000;0.000;0.000;16150.000;396824;0;-2;
0.000;0.000;0.000;16151.000;396824;0;-2;
0.000;0.000;0.000;16152.000;396824;0;-2;
0.000;0.000;0.000;16153.000;396825;0;-2;
0.000;0.000;0.000;16154.000;396825;0;-2;
0.000;0.000;0.000;16155.000;396825;0;-2;
0.000;0.000;0.000;16156.000;396825;0;-2;
0.000;0.000;0.000;16157.000;396825;0;-2;
0.000;0.000;0.000;16158.000;396826;0;-2;
0.000;0.000;0.000;16159.000;396826;0;-2;
0.000;0.000;0.000;16160.000;396826;0;-2;
0.000;0.000;0.000;16161.000;396826;0;-2;
0.000;0.000;0.000;16162.000;396826;0;-2;
0.000;0.000;0.000;16163.000;396826;0;-2;
0.000;0.000;0.000;16164.000;396826;0;-2;
0.000;0.000;0.000;16165.000;396826;0;-2;
0.000;0.000;0.000;16166.000;396826;0;-2;
0.000;0.000;0.000;16167.000;396826;0;-2;
0.000;0.000;0.000;16168.000;396826;0;-2;
0.000;0.000;0.000;16169.000;396826;0;-2;
0.000;0.000;0.000;16170.000;396826;0;-2;
0.000;0.000;0.000;16171.000;396826;0;-2;
0.000;0.000;0.000;16172.000;396826;0;-2;
0.000;0.000;0.000;16173.000;396826;0;-2;
0.000;0.000;0.000;16174.000;396826;0;-2;
0.000;0.000;0.000;16175.000;396826;0;-2;
0.000;0.000;0.000;16176.000;396826;0;-2;
0.000;0.000;0.000;16177.000;396826;0;-2;
0.000;0.000;0.000;16178.000;396826;0;-2;
0.000;0.000;0.000;16179.000;396826;0;-2;
0.000;0.000;0.000;16180.000;396825;0;-2;
0.000;0.000;0.000;16181.000;396825;0;-2;
0.000;0.000;0.000;16182.000;396825;0;-2;
0.000;0.000;0.000;16183.000;396825;0;-2;
0.000;0.000;0.000;16184.000;396825;0;-2;
0.000;0.000;0.000;16185.000;396824;0;-2;
0.000;0.000;0.000;16186.000;396824;0;-2;
0.000;0.000;0.000;16187.000;396824;0;-2;
0.000;0.000;0.000;16188.000;396824;0;-2;
0.000;0.000;0.000;16189.000;396823;0;-2;
0.000;0.000;0.000;16190.000;396823;0;-2;
0.000;0.000;0.000;16191.000;396823;0;-2;
0.000;0.000;0.000;16192.000;396822;0;-2;
0.000;0.000;0.000;16193.000;396822;0;-2;
0.000;0.000;0.000;16194.000;396822;0;-2;
0.000;0.000;0.000;16195.000;396821;0;-2;
0.000;0.000;0.000;16196.000;396821;0;-2;
0.000;0.000;0.000;16197.000;396820;0;-2;
0.000;0.000;0.000;16198.000;396820;0;-2;
0.000;0.000;0.000;16199.000;396819;0;-2;
0.000;0.000;0.000;16200.000;396819;0;-2;
0.000;0.000;0.000;16201.000;396818;0;-2;
0.000;0.000;0.000;16202.000;396818;0;-2;
0.000;0.000;0.000;16203.000;396817;0;-2;
0.000;0.000;0.000;16204.000;396817;0;-2;
0.000;0.000;0.000;16205.000;396816;0;-2;
0.000;0.000;0.000;16206.000;396816;0;-2;
0.000;0.000;0.000;16207.000;396815;0;-2;
0.000;0.000;0.000;16208.000;396815;0;-2;
0.000;0.000;0.000;16209.000;396814;0;-2;
0.000;0.000;0.000;16210.000;396813;0;-2;
0.000;0.000;0.000;16211.000;396813;0;-2;
0.000;0.000;0.000;16212.000;396812;0;-2;
0.000;0.000;0.000;16213.000;396811;0;-2;
0.000;0.000;0.000;16214.000;396811;0;-2;
0.000;0.000;0.000;16215.000;396810;0;-2;
0.000;0.000;0.000;16216.000;396809;0;-2;
0.000;0.000;0.000;16217.000;396809;0;-2;
0.000;0.000;0.000;16218.000;396808;0;-2;
0.000;0.000;0.000;16219.000;396807;0;-2;
0.000;0.000;0.000;16220.000;396806;0;-2;
0.000;0.000;0.000;16221.000;396805;0;-2;
0.000;0.000;0.000;16222.000;396805;0;-2;
0.000;0.000;0.000;16223.000;396804;0;-2;
0.000;0.000;0.000;16224.000;396803;0;-2;
0.000;0.000;0.000;16225.000;396802;0;-2;
0.000;0.000;0.000;16226.000;396801;0;-2;
0.000;0.000;0.000;16227.000;396800;0;-2;
0.000;0.000;0.000;16228.000;396799;0;-2;
0.000;0.000;0.000;16229.000;396798;0;-2;
0.000;0.000;0.000;16230.000;396797;0;-2;
0.000;0.000;0.000;16231.000;396796;0;-2;
0.000;0.000;0.000;16232.000;396795;0;-2;
0.000;0.000;0.000;16233.000;396794;0;-2;
0.000;0.000;0.000;16234.000;396793;0;-2;
0.000;0.000;0.000;16235.000;396792;0;-2;
0.000;0.000;0.000;16236.000;396791;0;-2;
0.000;0.000;0.000;16237.000;396790;0;-2;
0.000;0.000;0.000;16238.000;396789;0;-2;
0.000;0.000;0.000;16239.000;396788;0;-2;
0.000;0.000;0.000;16240.000;396787;0;-2;
0.000;0.000;0.000;16241.000;396786;0;-2;
0.000;0.000;0.000;16242.000;396785;0;-2;
0.000;0.000;0.000;16243.000;396784;0;-2;
0.000;0.000;0.000;16244.000;396782;0;-2;
0.000;0.000;0.000;16245.000;396781;0;-2;
0.000;0.000;0.000;16246.000;396780;0;-2;
0.000;0.000;0.000;16247.000;396779;0;-2;
0.000;0.000;0.000;16248.000;396777;0;-2;
0.000;0.000;0.000;16249.000;396776;0;-2;
0.000;0.000;0.000;16250.000;396775;0;-2;
0.000;0.000;0.000;16251.000;396773;0;-2;
0.000;0.000;0.000;16252.000;396772;0;-2;
0.000;0.000;0.000;16253.000;396771;0;-2;
0.000;0.000;0.000;16254.000;396769;0;-2;
0.000;0.000;0.000;16255.000;396768;0;-2;
0.000;0.000;0.000;16256.000;396767;0;-2;
0.000;0.000;0.000;16257.000;396765;0;-2;
0.000;0.000;0.000;16258.000;396764;0;-2;
0.000;0.000;0.000;16259.000;396763;0;-2;
0.000;0.000;0.000;16260.000;396761;0;-2;
0.000;0.000;0.000;16261.000;396760;0;-2;
0.000;0.000;0.000;16262.000;396758;0;-2;
0.000;0.000;0.000;16263.000;396756;0;-2;
0.000;0.000;0.000;16264.000;396755;0;-2;
0.000;0.000;0.000;16265.000;396753;0;-2;
0.000;0.000;0.000;16266.000;396752;0;-2;
0.000;0.000;0.000;16267.000;396750;0;-2;
0.000;0.000;0.000;16268.000;396749;0;-2;
0.000;0.000;0.000;16269.000;396747;0;-2;
0.000;0.000;0.000;16270.000;396746;0;-2;
0.000;0.000;0.000;16271.000;396744;0;-2;
0.000;0.000;0.000;16272.000;396742;0;-2;
0.000;0.000;0.000;16273.000;396741;0;-2;
0.000;0.000;0.000;16274.000;396739;0;-2;
0.000;0.000;0.000;16275.000;396737;0;-2;
0.000;0.000;0.000;16276.000;396736;0;-2;
0.000;0.000;0.000;16277.000;396734;0;-2;
0.000;0.000;0.000;16278.000;396732;0;-2;
0.000;0.000;0.000;16279.000;396730;0;-2;
0.000;0.000;0.000;16280.000;396729;0;-2;
0.000;0.000;0.000;16281.000;396727;0;-2;
0.000;0.000;0.000;16282.000;396725;0;-2;
0.000;0.000;0.000;16283.000;396723;0;-2;
0.000;0.000;0.000;16284.000;396721;0;-2;
0.000;0.000;0.000;16285.000;396719;0;-2;
0.000;0.000;0.000;16286.000;396718;0;-2;
0.000;0.000;0.000;16287.000;396716;0;-2;
0.000;0.000;0.000;16288.000;396714;0;-2;
0.000;0.000;0.000;16289.000;396712;0;-2;
0.000;0.000;0.000;16290.000;396710;0;-2;
0.000;0.000;0.000;16291.000;396708;0;-2;
0.000;0.000;0.000;16292.000;396706;0;-2;
0.000;0.000;0.000;16293.000;396704;0;-2;
0.000;0.000;0.000;16294.000;396702;0;-2;
0.000;0.000;0.000;16295.000;396700;0;-2;
0.000;0.000;0.000;16296.000;396698;0;-2;
0.000;0.000;0.000;16297.000;396696;0;-2;
0.000;0.000;0.000;16298.000;396694;0;-2;
0.000;0.000;0.000;16299.000;396692;0;-2;
0.000;0.000;0.000;16300.000;396690;0;-2;
0.000;0.000;0.000;16301.000;396688;0;-2;
0.000;0.000;0.000;16302.000;396686;0;-2;
0.000;0.000;0.000;16303.000;396684;0;-2;
0.000;0.000;0.000;16304.000;396681;0;-2;
0.000;0.000;0.000;16305.000;396679;0;-2;
0.000;0.000;0.000;16306.000;396677;0;-2;
0.000;0.000;0.000;16307.000;396675;0;-2;
0.000;0.000;0.000;16308.000;396673;0;-2;
0.000;0.000;0.000;16309.000;396670;0;-2;
0.000;0.000;0.000;16310.000;396668;0;-2;
0.000;0.000;0.000;16311.000;396666;0;-2;
0.000;0.000;0.000;16312.000;396664;0;-2;
0.000;0.000;0.000;16313.000;396661;0;-2;
0.000;0.000;0.000;16314.000;396659;0;-2;
0.000;0.000;0.000;16315.000;396657;0;-2;
0.000;0.000;0.000;16316.000;396654;0;-2;
0.000;0.000;0.000;16317.000;396652;0;-2;
0.000;0.000;0.000;16318.000;396650;0;-2;
0.000;0.000;0.000;16319.000;396647;0;-2;
0.000;0.000;0.000;16320.000;396645;0;-2;
0.000;0.000;0.000;16321.000;396643;0;-2;
0.000;0.000;0.000;16322.000;396640;0;-2;
0.000;0.000;0.000;16323.000;396638;0;-2;
0.000;0.000;0.000;16324.000;396635;0;-2;
0.000;0.000;0.000;16325.000;396633;0;-2;
0.000;0.000;0.000;16326.000;396630;0;-2;
0.000;0.000;0.000;16327.000;396628;0;-2;
0.000;0.000;0.000;16328.000;396625;0;-2;
0.000;0.000;0.000;16329.000;396623;0;-2;
0.000;0.000;0.000;16330.000;396620;0;-2;
0.000;0.000;0.000;16331.000;396618;0;-2;
0.000;0.000;0.000;16332.000;396615;0;-2;
0.000;0.000;0.000;16333.000;396613;0;-2;
0.000;0.000;0.000;16334.000;396610;0;-2;
0.000;0.000;0.000;16335.000;396607;0;-2;
0.000;0.000;0.000;16336.000;396605;0;-2;
0.000;0.000;0.000;16337.000;396602;0;-2;
2753.899;1.905;0.000;16338.000;396599;0;-2;
2788.724;2.076;0.000;16339.000;396597;0;-2;
2812.827;2.882;0.000;16340.000;396594;0;-2;
2842.090;3.468;0.000;16341.000;396591;0;-2;
2862.673;4.420;0.000;16342.000;396589;0;-2;
2880.806;5.739;0.000;16343.000;396586;0;-2;
2906.658;7.204;0.000;16344.000;396583;0;-2;
2927.415;9.890;0.000;16345.000;396580;0;-2;
2952.164;12.405;0.000;16346.000;396577;0;-2;
2969.963;16.386;0.000;16347.000;396575;0;-2;
2981.218;20.855;0.000;16348.000;396572;0;-2;
2989.866;24.615;0.000;16349.000;396569;0;-2;
2998.393;29.475;0.000;16350.000;396566;0;-2;
3000.089;33.162;0.000;16351.000;396563;0;-2;
3000.691;36.484;0.000;16352.000;396560;0;-2;
3002.093;39.194;0.000;16353.000;396558;0;-2;
3004.112;42.002;0.000;16354.000;396555;0;-2;
3005.485;44.371;0.000;16355.000;396552;0;-2;
3008.169;46.496;0.000;16356.000;396549;0;-2;
3011.012;47.424;0.000;16357.000;396546;0;-2;
3015.554;48.352;0.000;16358.000;396543;0;-2;
3015.637;47.937;0.000;16359.000;396540;0;-2;
3017.551;47.985;0.000;16360.000;396537;0;-2;
3018.314;47.155;0.000;16361.000;396534;0;-2;
3020.250;47.179;0.000;16362.000;396531;0;-2;
3023.306;47.863;0.000;16363.000;396528;0;-2;
3024.306;46.227;0.000;16364.000;396525;0;-2;
3027.060;45.812;0.000;16365.000;396522;0;-2;
3028.209;43.883;0.000;16366.000;396519;0;-2;
3026.067;42.491;0.000;16367.000;396515;0;-2;
3023.503;39.878;0.000;16368.000;396512;0;-2;
3019.344;39.829;0.000;16369.000;396509;0;-2;
3017.328;38.584;0.000;16370.000;396506;0;-2;
3015.808;38.535;0.000;16371.000;396503;0;-2;
3016.988;38.632;0.000;16372.000;396500;0;-2;
3018.021;37.070;0.000;16373.000;396496;0;-2;
3021.445;36.801;0.000;16374.000;396493;0;-2;
3020.918;36.044;0.000;16375.000;396490;0;-2;
3020.025;36.166;0.000;16376.000;396487;0;-2;
3020.135;37.265;0.000;16377.000;396484;0;-2;
3019.352;38.852;0.000;16378.000;396480;0;-2;
3023.076;40.049;0.000;16379.000;396477;0;-2;
3022.816;40.977;0.000;16380.000;396474;0;-2;
3023.929;42.442;0.000;16381.000;396470;0;-2;
3023.179;42.735;0.000;16382.000;396467;0;-2;
3021.751;42.882;0.000;16383.000;396464;0;-2;
3021.363;43.053;0.000;16384.000;396460;0;-2;
3019.667;43.370;0.000;16385.000;396457;0;-2;
3017.051;44.957;0.000;16386.000;396453;0;-2;
3016.980;46.838;0.000;16387.000;396450;0;-2;
3016.644;48.474;0.000;16388.000;396447;0;-2;
3020.549;50.525;0.000;16389.000;396443;0;-2;
3023.102;51.819;0.000;16390.000;396440;0;-2;
3028.971;51.306;0.000;16391.000;396436;0;-2;
3029.575;48.669;0.000;16392.000;396433;0;-2;
3029.649;45.128;0.000;16393.000;396429;0;-2;
3028.862;42.027;0.000;16394.000;396426;0;-2;
3027.584;41.123;0.000;16395.000;396422;0;-2;
3024.251;41.026;0.000;16396.000;396419;0;-2;
3018.804;43.663;0.000;16397.000;396415;0;-2;
3015.768;46.813;0.000;16398.000;396412;0;-2;
3017.243;48.620;0.000;16399.000;396408;0;-2;
3018.194;50.281;0.000;16400.000;396405;0;-2;
3020.983;49.866;0.000;16401.000;396401;0;-2;
3022.177;47.619;0.000;16402.000;396397;0;-2;
3021.140;44.176;0.000;16403.000;396394;0;-2;
3022.084;41.612;0.000;16404.000;396390;0;-2;
3018.614;40.928;0.000;16405.000;396386;0;-2;
3014.182;41.880;0.000;16406.000;396383;0;-2;
3010.750;42.930;0.000;16407.000;396379;0;-2;
3009.530;44.835;0.000;16408.000;396375;0;-2;
3007.741;46.178;0.000;16409.000;396371;0;-2;
3008.576;47.424;0.000;16410.000;396368;0;-2;
3012.160;47.375;0.000;16411.000;396364;0;-2;
3017.440;47.961;0.000;16412.000;396360;0;-2;
3023.066;45.934;0.000;16413.000;396356;0;-2;
3027.305;43.297;0.000;16414.000;396352;0;-2;
3030.229;39.487;0.000;16415.000;396349;0;-2;
3031.127;35.092;0.000;16416.000;396345;0;-2;
3030.767;31.331;0.000;16417.000;396341;0;-2;
3031.821;28.669;0.000;16418.000;396337;0;-2;
3037.391;24.713;0.000;16419.000;396333;0;-2;
3049.362;18.486;0.000;16420.000;396329;0;-2;
3062.730;12.894;0.000;16421.000;396326;0;-2;
3085.338;8.059;0.000;16422.000;396322;0;-2;
3124.239;4.786;0.000;16423.000;396318;0;-2;
3159.938;2.882;0.000;16424.000;396314;0;-2;
3181.458;2.320;0.000;16425.000;396310;0;-2;
3204.574;1.661;0.000;16426.000;396306;0;-2;
0.000;0.000;0.000;16427.000;396302;0;-2;
0.000;0.000;0.000;16428.000;396298;0;-2;
0.000;0.000;0.000;16429.000;396294;0;-2;
0.000;0.000;0.000;16430.000;396290;0;-2;
0.000;0.000;0.000;16431.000;396286;0;-2;
0.000;0.000;0.000;16432.000;396282;0;-2;
0.000;0.000;0.000;16433.000;396278;0;-2;
0.000;0.000;0.000;16434.000;396273;0;-2;
0.000;0.000;0.000;16435.000;396269;0;-2;
0.000;0.000;0.000;16436.000;396265;0;-2;
0.000;0.000;0.000;16437.000;396261;0;-2;
0.000;0.000;0.000;16438.000;396257;0;-2;
0.000;0.000;0.000;16439.000;396253;0;-2;
0.000;0.000;0.000;16440.000;396249;0;-2;
0.000;0.000;0.000;16441.000;396245;0;-2;
0.000;0.000;0.000;16442.000;396240;0;-2;
0.000;0.000;0.000;16443.000;396236;0;-2;
0.000;0.000;0.000;16444.000;396232;0;-2;
0.000;0.000;0.000;16445.000;396228;0;-2;
0.000;0.000;0.000;16446.000;396224;0;-2;
0.000;0.000;0.000;16447.000;396219;0;-2;
0.000;0.000;0.000;16448.000;396215;0;-2;
0.000;0.000;0.000;16449.000;396211;0;-2;
0.000;0.000;0.000;16450.000;396207;0;-2;
0.000;0.000;0.000;16451.000;396202;0;-2;
0.000;0.000;0.000;16452.000;396198;0;-2;
0.000;0.000;0.000;16453.000;396194;0;-2;
0.000;0.000;0.000;16454.000;396189;0;-2;
0.000;0.000;0.000;16455.000;396185;0;-2;
0.000;0.000;0.000;16456.000;396181;0;-2;
1841.251;3.883;0.000;16457.000;396176;0;-2;
1850.599;4.176;0.000;16458.000;396172;0;-2;
1875.158;3.614;0.000;16459.000;396168;0;-2;
