Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3085.029;100.000;128.000;8433.000;385002;0;-2;
3075.288;100.000;128.000;8434.000;385015;0;-2;
3076.219;100.000;128.000;8435.000;385028;0;-2;
3086.711;91.013;0.000;8436.000;385040;0;-2;
3096.804;41.416;0.000;8437.000;385053;0;-2;
3119.866;8.767;0.000;8438.000;385066;0;-2;
3054.646;2.686;0.000;8439.000;385079;0;-2;
0.000;0.000;0.000;8440.000;385092;0;-2;
3005.272;2.076;0.000;8441.000;385105;0;-2;
2985.775;1.587;0.000;8442.000;385118;0;-2;
0.000;0.000;0.000;8443.000;385131;0;-2;
0.000;0.000;0.000;8444.000;385144;0;-2;
0.000;0.000;0.000;8445.000;385156;0;-2;
0.000;0.000;0.000;8446.000;385169;0;-2;
0.000;0.000;0.000;8447.000;385182;0;-2;
0.000;0.000;0.000;8448.000;385195;0;-2;
0.000;0.000;0.000;8449.000;385208;0;-2;
0.000;0.000;0.000;8450.000;385221;0;-2;
0.000;0.000;0.000;8451.000;385234;0;-2;
0.000;0.000;0.000;8452.000;385247;0;-2;
0.000;0.000;0.000;8453.000;385259;0;-2;
0.000;0.000;0.000;8454.000;385272;0;-2;
0.000;0.000;0.000;8455.000;385285;0;-2;
0.000;0.000;0.000;8456.000;385298;0;-2;
0.000;0.000;0.000;8457.000;385311;0;-2;
0.000;0.000;0.000;8458.000;385324;0;-2;
0.000;0.000;0.000;8459.000;385337;0;-2;
0.000;0.000;0.000;8460.000;385349;0;-2;
0.000;0.000;0.000;8461.000;385362;0;-2;
0.000;0.000;0.000;8462.000;385375;0;-2;
0.000;0.000;0.000;8463.000;385388;0;-2;
0.000;0.000;0.000;8464.000;385401;0;-2;
0.000;0.000;0.000;8465.000;385414;0;-2;
0.000;0.000;0.000;8466.000;385426;0;-2;
0.000;0.000;0.000;8467.000;385439;0;-2;
0.000;0.000;0.000;8468.000;385452;0;-2;
0.000;0.000;0.000;8469.000;385465;0;-2;
0.000;0.000;0.000;8470.000;385478;0;-2;
3004.068;1.807;0.000;8471.000;385490;0;-2;
0.000;0.000;0.000;8472.000;385503;0;-2;
2892.464;1.709;0.000;8473.000;385516;0;-2;
3056.542;3.736;0.000;8474.000;385529;0;-2;
3119.146;16.703;0.000;8475.000;385541;0;-2;
3084.409;66.569;0.000;8476.000;385554;0;-2;
3083.607;98.999;0.000;8477.000;385567;0;-2;
3086.203;98.999;0.000;8478.000;385580;0;-2;
3084.323;100.000;128.000;8479.000;385592;0;-2;
3083.512;100.000;128.000;8480.000;385605;0;-2;
3088.604;100.000;128.000;8481.000;385618;0;-2;
3093.548;100.000;128.000;8482.000;385631;0;-2;
3086.996;98.999;0.000;8483.000;385644;0;-2;
3080.676;98.999;0.000;8484.000;385656;0;-2;
3086.040;98.999;0.000;8485.000;385669;0;-2;
3089.737;100.000;128.000;8486.000;385682;0;-2;
3078.393;100.000;128.000;8487.000;385694;0;-2;
3083.323;100.000;128.000;8488.000;385707;0;-2;
3086.371;100.000;128.000;8489.000;385720;0;-2;
3085.936;100.000;128.000;8490.000;385733;0;-2;
3086.896;98.999;0.000;8491.000;385746;0;-2;
3091.518;98.999;0.000;8492.000;385758;0;-2;
3093.462;100.000;128.000;8493.000;385771;0;-2;
3092.682;100.000;128.000;8494.000;385784;0;-2;
3089.430;100.000;128.000;8495.000;385796;0;-2;
3080.586;100.000;128.000;8496.000;385809;0;-2;
3078.053;100.000;128.000;8497.000;385822;0;-2;
3085.451;100.000;128.000;8498.000;385835;0;-2;
3092.150;100.000;128.000;8499.000;385848;0;-2;
3089.232;97.338;0.000;8500.000;385860;0;-2;
3094.619;100.000;128.000;8501.000;385873;0;-2;
3086.137;100.000;128.000;8502.000;385886;0;-2;
3085.069;100.000;128.000;8503.000;385898;0;-2;
3084.244;100.000;128.000;8504.000;385911;0;-2;
3085.926;100.000;128.000;8505.000;385924;0;-2;
3082.063;98.999;0.000;8506.000;385937;0;-2;
3085.744;100.000;128.000;8507.000;385949;0;-2;
3088.481;100.000;128.000;8508.000;385962;0;-2;
3086.070;100.000;128.000;8509.000;385975;0;-2;
3075.968;100.000;128.000;8510.000;385988;0;-2;
3079.641;100.000;128.000;8511.000;386000;0;-2;
3089.314;100.000;128.000;8512.000;386013;0;-2;
3090.496;100.000;128.000;8513.000;386026;0;-2;
3092.978;100.000;128.000;8514.000;386039;0;-2;
3087.057;100.000;128.000;8515.000;386051;0;-2;
3086.450;100.000;128.000;8516.000;386064;0;-2;
3087.920;100.000;128.000;8517.000;386077;0;-2;
3082.448;100.000;128.000;8518.000;386090;0;-2;
3085.874;98.999;0.000;8519.000;386102;0;-2;
3086.955;98.999;0.000;8520.000;386115;0;-2;
3091.657;100.000;128.000;8521.000;386128;0;-2;
3082.124;100.000;128.000;8522.000;386140;0;-2;
3080.033;100.000;128.000;8523.000;386153;0;-2;
3084.917;100.000;128.000;8524.000;386166;0;-2;
3093.926;100.000;128.000;8525.000;386178;0;-2;
3091.238;100.000;128.000;8526.000;386191;0;-2;
3087.012;100.000;128.000;8527.000;386204;0;-2;
3087.148;100.000;128.000;8528.000;386217;0;-2;
3088.236;100.000;128.000;8529.000;386229;0;-2;
3082.475;100.000;128.000;8530.000;386242;0;-2;
3085.112;100.000;128.000;8531.000;386255;0;-2;
3081.958;100.000;128.000;8532.000;386268;0;-2;
3079.661;100.000;128.000;8533.000;386280;0;-2;
3083.573;100.000;128.000;8534.000;386293;0;-2;
3087.154;100.000;128.000;8535.000;386306;0;-2;
3088.456;100.000;128.000;8536.000;386318;0;-2;
3084.570;100.000;128.000;8537.000;386331;0;-2;
3088.205;100.000;128.000;8538.000;386344;0;-2;
3079.450;100.000;128.000;8539.000;386356;0;-2;
3073.644;100.000;128.000;8540.000;386369;0;-2;
3088.062;100.000;128.000;8541.000;386382;0;-2;
3093.455;100.000;128.000;8542.000;386394;0;-2;
3090.615;100.000;128.000;8543.000;386407;0;-2;
3089.176;100.000;128.000;8544.000;386420;0;-2;
3082.038;100.000;128.000;8545.000;386432;0;-2;
3092.277;100.000;128.000;8546.000;386445;0;-2;
3087.590;100.000;128.000;8547.000;386458;0;-2;
3084.805;100.000;128.000;8548.000;386471;0;-2;
3083.207;100.000;128.000;8549.000;386483;0;-2;
3081.680;100.000;128.000;8550.000;386496;0;-2;
3080.341;100.000;128.000;8551.000;386509;0;-2;
3084.883;100.000;128.000;8552.000;386521;0;-2;
3083.428;100.000;128.000;8553.000;386534;0;-2;
3082.246;100.000;128.000;8554.000;386547;0;-2;
3084.489;100.000;128.000;8555.000;386559;0;-2;
3097.851;93.016;0.000;8556.000;386572;0;-2;
3108.899;52.039;0.000;8557.000;386585;0;-2;
3172.644;11.868;0.000;8558.000;386597;0;-2;
3252.347;3.736;0.000;8559.000;386610;0;-2;
3023.535;3.565;0.000;8560.000;386623;0;-2;
3023.406;3.980;0.000;8561.000;386635;0;-2;
0.000;0.000;0.000;8562.000;386648;0;-2;
0.000;0.000;0.000;8563.000;386661;0;-2;
0.000;0.000;0.000;8564.000;386674;0;-2;
0.000;0.000;0.000;8565.000;386686;0;-2;
0.000;0.000;0.000;8566.000;386699;0;-2;
0.000;0.000;0.000;8567.000;386712;0;-2;
0.000;0.000;0.000;8568.000;386725;0;-2;
0.000;0.000;0.000;8569.000;386737;0;-2;
0.000;0.000;0.000;8570.000;386750;0;-2;
0.000;0.000;0.000;8571.000;386763;0;-2;
0.000;0.000;0.000;8572.000;386775;0;-2;
0.000;0.000;0.000;8573.000;386788;0;-2;
0.000;0.000;0.000;8574.000;386801;0;-2;
0.000;0.000;0.000;8575.000;386813;0;-2;
0.000;0.000;0.000;8576.000;386826;0;-2;
0.000;0.000;0.000;8577.000;386839;0;-2;
0.000;0.000;0.000;8578.000;386851;0;-2;
0.000;0.000;0.000;8579.000;386864;0;-2;
0.000;0.000;0.000;8580.000;386877;0;-2;
0.000;0.000;0.000;8581.000;386890;0;-2;
3028.257;2.393;0.000;8582.000;386902;0;-2;
3027.553;1.783;0.000;8583.000;386915;0;-2;
0.000;0.000;0.000;8584.000;386928;0;-2;
3025.724;1.832;0.000;8585.000;386940;0;-2;
0.000;0.000;0.000;8586.000;386953;0;-2;
0.000;0.000;0.000;8587.000;386966;0;-2;
3025.220;1.734;0.000;8588.000;386978;0;-2;
0.000;0.000;0.000;8589.000;386991;0;-2;
0.000;0.000;0.000;8590.000;387004;0;-2;
0.000;0.000;0.000;8591.000;387016;0;-2;
0.000;0.000;0.000;8592.000;387029;0;-2;
0.000;0.000;0.000;8593.000;387042;0;-2;
0.000;0.000;0.000;8594.000;387054;0;-2;
0.000;0.000;0.000;8595.000;387067;0;-2;
0.000;0.000;0.000;8596.000;387080;0;-2;
0.000;0.000;0.000;8597.000;387093;0;-2;
0.000;0.000;0.000;8598.000;387105;0;-2;
0.000;0.000;0.000;8599.000;387118;0;-2;
0.000;0.000;0.000;8600.000;387131;0;-2;
0.000;0.000;0.000;8601.000;387143;0;-2;
3019.499;1.807;0.000;8602.000;387156;0;-2;
3016.187;1.929;0.000;8603.000;387169;0;-2;
0.000;0.000;0.000;8604.000;387181;0;-2;
3015.709;1.880;0.000;8605.000;387194;0;-2;
3015.252;1.807;0.000;8606.000;387207;0;-2;
3022.045;1.758;0.000;8607.000;387219;0;-2;
0.000;0.000;0.000;8608.000;387232;0;-2;
0.000;0.000;0.000;8609.000;387245;0;-2;
3021.871;1.709;0.000;8610.000;387257;0;-2;
3016.548;1.636;0.000;8611.000;387270;0;-2;
0.000;0.000;0.000;8612.000;387283;0;-2;
0.000;0.000;0.000;8613.000;387295;0;-2;
3025.153;1.905;0.000;8614.000;387308;0;-2;
3019.298;1.832;0.000;8615.000;387321;0;-2;
3009.397;1.661;0.000;8616.000;387333;0;-2;
0.000;0.000;0.000;8617.000;387346;0;-2;
0.000;0.000;0.000;8618.000;387359;0;-2;
3023.225;1.685;0.000;8619.000;387371;0;-2;
3019.638;1.734;0.000;8620.000;387384;0;-2;
0.000;0.000;0.000;8621.000;387397;0;-2;
0.000;0.000;0.000;8622.000;387409;0;-2;
0.000;0.000;0.000;8623.000;387422;0;-2;
0.000;0.000;0.000;8624.000;387435;0;-2;
3017.871;1.734;0.000;8625.000;387447;0;-2;
3026.250;1.880;0.000;8626.000;387460;0;-2;
3024.021;2.027;0.000;8627.000;387473;0;-2;
3016.807;2.002;0.000;8628.000;387485;0;-2;
3029.660;2.247;0.000;8629.000;387498;0;-2;
3015.375;2.100;0.000;8630.000;387511;0;-2;
0.000;0.000;0.000;8631.000;387524;0;-2;
0.000;0.000;0.000;8632.000;387536;0;-2;
0.000;0.000;0.000;8633.000;387549;0;-2;
0.000;0.000;0.000;8634.000;387562;0;-2;
0.000;0.000;0.000;8635.000;387574;0;-2;
0.000;0.000;0.000;8636.000;387587;0;-2;
0.000;0.000;0.000;8637.000;387600;0;-2;
0.000;0.000;0.000;8638.000;387612;0;-2;
3017.548;1.783;0.000;8639.000;387625;0;-2;
0.000;0.000;0.000;8640.000;387638;0;-2;
0.000;0.000;0.000;8641.000;387650;0;-2;
0.000;0.000;0.000;8642.000;387663;0;-2;
0.000;0.000;0.000;8643.000;387676;0;-2;
0.000;0.000;0.000;8644.000;387688;0;-2;
3017.448;1.636;0.000;8645.000;387701;0;-2;
0.000;0.000;0.000;8646.000;387714;0;-2;
3025.222;2.271;0.000;8647.000;387727;0;-2;
3025.404;2.051;0.000;8648.000;387739;0;-2;
3026.763;1.709;0.000;8649.000;387752;0;-2;
3022.176;2.320;0.000;8650.000;387765;0;-2;
3034.259;1.612;0.000;8651.000;387777;0;-2;
3003.515;1.587;0.000;8652.000;387790;0;-2;
3027.354;1.856;0.000;8653.000;387803;0;-2;
3024.167;1.758;0.000;8654.000;387816;0;-2;
3019.519;2.198;0.000;8655.000;387828;0;-2;
3029.890;2.051;0.000;8656.000;387841;0;-2;
3033.615;2.125;0.000;8657.000;387854;0;-2;
3013.606;1.954;0.000;8658.000;387866;0;-2;
3028.040;1.905;0.000;8659.000;387879;0;-2;
0.000;0.000;0.000;8660.000;387892;0;-2;
0.000;0.000;0.000;8661.000;387904;0;-2;
0.000;0.000;0.000;8662.000;387917;0;-2;
3025.327;2.125;0.000;8663.000;387930;0;-2;
3030.664;2.271;0.000;8664.000;387943;0;-2;
3025.315;1.783;0.000;8665.000;387955;0;-2;
3009.274;1.685;0.000;8666.000;387968;0;-2;
3027.352;1.832;0.000;8667.000;387981;0;-2;
0.000;0.000;0.000;8668.000;387993;0;-2;
0.000;0.000;0.000;8669.000;388006;0;-2;
0.000;0.000;0.000;8670.000;388019;0;-2;
0.000;0.000;0.000;8671.000;388031;0;-2;
0.000;0.000;0.000;8672.000;388044;0;-2;
3017.625;1.758;0.000;8673.000;388057;0;-2;
3030.441;2.076;0.000;8674.000;388070;0;-2;
3027.836;1.905;0.000;8675.000;388082;0;-2;
0.000;0.000;0.000;8676.000;388095;0;-2;
0.000;0.000;0.000;8677.000;388107;0;-2;
0.000;0.000;0.000;8678.000;388120;0;-2;
3026.602;1.612;0.000;8679.000;388133;0;-2;
3019.138;2.466;0.000;8680.000;388146;0;-2;
3028.051;2.027;0.000;8681.000;388158;0;-2;
0.000;0.000;0.000;8682.000;388171;0;-2;
0.000;0.000;0.000;8683.000;388184;0;-2;
0.000;0.000;0.000;8684.000;388196;0;-2;
3026.652;1.661;0.000;8685.000;388209;0;-2;
0.000;0.000;0.000;8686.000;388222;0;-2;
0.000;0.000;0.000;8687.000;388234;0;-2;
0.000;0.000;0.000;8688.000;388247;0;-2;
0.000;0.000;0.000;8689.000;388260;0;-2;
0.000;0.000;0.000;8690.000;388272;0;-2;
0.000;0.000;0.000;8691.000;388285;0;-2;
0.000;0.000;0.000;8692.000;388298;0;-2;
3015.983;1.783;0.000;8693.000;388310;0;-2;
3020.483;2.466;0.000;8694.000;388323;0;-2;
3032.822;2.637;0.000;8695.000;388336;0;-2;
3031.092;1.807;0.000;8696.000;388349;0;-2;
0.000;0.000;0.000;8697.000;388361;0;-2;
3019.094;1.587;0.000;8698.000;388374;0;-2;
3023.941;3.126;0.000;8699.000;388387;0;-2;
3027.253;4.713;0.000;8700.000;388399;0;-2;
3031.956;2.735;0.000;8701.000;388412;0;-2;
3017.793;2.344;0.000;8702.000;388425;0;-2;
3017.005;2.466;0.000;8703.000;388437;0;-2;
3027.455;1.832;0.000;8704.000;388450;0;-2;
0.000;0.000;0.000;8705.000;388463;0;-2;
3023.912;1.709;0.000;8706.000;388475;0;-2;
3027.075;1.783;0.000;8707.000;388488;0;-2;
3028.112;2.320;0.000;8708.000;388501;0;-2;
3020.536;2.002;0.000;8709.000;388513;0;-2;
3024.107;1.978;0.000;8710.000;388526;0;-2;
3027.309;1.587;0.000;8711.000;388539;0;-2;
0.000;0.000;0.000;8712.000;388552;0;-2;
0.000;0.000;0.000;8713.000;388564;0;-2;
3016.800;2.027;0.000;8714.000;388577;0;-2;
3029.483;1.807;0.000;8715.000;388590;0;-2;
3026.551;1.685;0.000;8716.000;388602;0;-2;
3024.241;1.929;0.000;8717.000;388615;0;-2;
3014.356;1.661;0.000;8718.000;388628;0;-2;
3025.248;2.027;0.000;8719.000;388640;0;-2;
3012.998;2.076;0.000;8720.000;388653;0;-2;
0.000;0.000;0.000;8721.000;388666;0;-2;
0.000;0.000;0.000;8722.000;388678;0;-2;
3025.716;1.807;0.000;8723.000;388691;0;-2;
3019.163;2.149;0.000;8724.000;388703;0;-2;
3019.579;1.636;0.000;8725.000;388716;0;-2;
0.000;0.000;0.000;8726.000;388729;0;-2;
3037.510;1.832;0.000;8727.000;388741;0;-2;
3022.499;1.880;0.000;8728.000;388754;0;-2;
3019.858;1.587;0.000;8729.000;388767;0;-2;
3033.357;1.612;0.000;8730.000;388779;0;-2;
0.000;0.000;0.000;8731.000;388792;0;-2;
0.000;0.000;0.000;8732.000;388805;0;-2;
3031.561;1.709;0.000;8733.000;388817;0;-2;
3033.334;1.954;0.000;8734.000;388830;0;-2;
3027.267;2.369;0.000;8735.000;388843;0;-2;
0.000;0.000;0.000;8736.000;388855;0;-2;
0.000;0.000;0.000;8737.000;388868;0;-2;
0.000;0.000;0.000;8738.000;388881;0;-2;
3022.135;1.612;0.000;8739.000;388893;0;-2;
0.000;0.000;0.000;8740.000;388906;0;-2;
3014.599;1.636;0.000;8741.000;388919;0;-2;
3024.074;1.685;0.000;8742.000;388931;0;-2;
3022.191;1.587;0.000;8743.000;388944;0;-2;
0.000;0.000;0.000;8744.000;388957;0;-2;
0.000;0.000;0.000;8745.000;388969;0;-2;
0.000;0.000;0.000;8746.000;388982;0;-2;
0.000;0.000;0.000;8747.000;388995;0;-2;
0.000;0.000;0.000;8748.000;389007;0;-2;
0.000;0.000;0.000;8749.000;389020;0;-2;
0.000;0.000;0.000;8750.000;389033;0;-2;
0.000;0.000;0.000;8751.000;389045;0;-2;
0.000;0.000;0.000;8752.000;389058;0;-2;
0.000;0.000;0.000;8753.000;389071;0;-2;
0.000;0.000;0.000;8754.000;389083;0;-2;
0.000;0.000;0.000;8755.000;389096;0;-2;
0.000;0.000;0.000;8756.000;389109;0;-2;
0.000;0.000;0.000;8757.000;389122;0;-2;
0.000;0.000;0.000;8758.000;389134;0;-2;
0.000;0.000;0.000;8759.000;389147;0;-2;
0.000;0.000;0.000;8760.000;389159;0;-2;
0.000;0.000;0.000;8761.000;389172;0;-2;
0.000;0.000;0.000;8762.000;389185;0;-2;
3019.478;1.734;0.000;8763.000;389198;0;-2;
3016.550;1.783;0.000;8764.000;389210;0;-2;
3018.605;1.709;0.000;8765.000;389223;0;-2;
3017.151;1.685;0.000;8766.000;389236;0;-2;
3025.743;1.587;0.000;8767.000;389248;0;-2;
0.000;0.000;0.000;8768.000;389261;0;-2;
3022.961;2.393;0.000;8769.000;389274;0;-2;
3025.482;4.249;0.000;8770.000;389286;0;-2;
3025.847;4.176;0.000;8771.000;389299;0;-2;
3035.012;2.564;0.000;8772.000;389312;0;-2;
3021.098;1.832;0.000;8773.000;389324;0;-2;
0.000;0.000;0.000;8774.000;389337;0;-2;
0.000;0.000;0.000;8775.000;389350;0;-2;
0.000;0.000;0.000;8776.000;389362;0;-2;
3034.692;1.734;0.000;8777.000;389375;0;-2;
0.000;0.000;0.000;8778.000;389388;0;-2;
0.000;0.000;0.000;8779.000;389400;0;-2;
0.000;0.000;0.000;8780.000;389413;0;-2;
0.000;0.000;0.000;8781.000;389426;0;-2;
0.000;0.000;0.000;8782.000;389438;0;-2;
0.000;0.000;0.000;8783.000;389451;0;-2;
0.000;0.000;0.000;8784.000;389464;0;-2;
0.000;0.000;0.000;8785.000;389476;0;-2;
2850.430;2.369;0.000;8786.000;389489;0;-2;
3111.369;7.448;0.000;8787.000;389502;0;-2;
3093.646;43.614;0.000;8788.000;389514;0;-2;
3088.448;100.000;128.000;8789.000;389527;0;-2;
3089.070;100.000;128.000;8790.000;389540;0;-2;
3081.482;100.000;128.000;8791.000;389552;0;-2;
3079.753;100.000;128.000;8792.000;389565;0;-2;
3084.054;100.000;128.000;8793.000;389577;0;-2;
3088.313;100.000;128.000;8794.000;389590;0;-2;
3083.558;100.000;128.000;8795.000;389603;0;-2;
3084.944;100.000;128.000;8796.000;389615;0;-2;
3092.495;100.000;128.000;8797.000;389628;0;-2;
3083.343;100.000;128.000;8798.000;389641;0;-2;
3083.099;100.000;128.000;8799.000;389653;0;-2;
3085.878;100.000;128.000;8800.000;389666;0;-2;
3084.513;100.000;128.000;8801.000;389679;0;-2;
3079.582;100.000;128.000;8802.000;389691;0;-2;
3080.729;100.000;128.000;8803.000;389704;0;-2;
3087.789;100.000;128.000;8804.000;389717;0;-2;
3092.726;100.000;128.000;8805.000;389729;0;-2;
3091.166;100.000;128.000;8806.000;389742;0;-2;
3085.969;100.000;128.000;8807.000;389755;0;-2;
3081.333;100.000;128.000;8808.000;389768;0;-2;
3086.732;100.000;128.000;8809.000;389780;0;-2;
3088.396;100.000;128.000;8810.000;389793;0;-2;
3082.241;100.000;128.000;8811.000;389806;0;-2;
3084.286;100.000;128.000;8812.000;389818;0;-2;
3083.409;100.000;128.000;8813.000;389831;0;-2;
3080.991;98.999;0.000;8814.000;389844;0;-2;
3088.172;98.999;0.000;8815.000;389856;0;-2;
3091.542;98.999;0.000;8816.000;389869;0;-2;
3089.265;100.000;128.000;8817.000;389882;0;-2;
3084.145;100.000;128.000;8818.000;389895;0;-2;
3088.706;100.000;128.000;8819.000;389907;0;-2;
3087.221;100.000;128.000;8820.000;389920;0;-2;
3085.788;100.000;128.000;8821.000;389933;0;-2;
3090.962;100.000;128.000;8822.000;389946;0;-2;
3085.146;100.000;128.000;8823.000;389958;0;-2;
3088.008;100.000;128.000;8824.000;389971;0;-2;
3090.467;100.000;128.000;8825.000;389984;0;-2;
3082.504;100.000;128.000;8826.000;389996;0;-2;
3087.768;100.000;128.000;8827.000;390009;0;-2;
3090.717;100.000;128.000;8828.000;390022;0;-2;
3087.141;100.000;128.000;8829.000;390035;0;-2;
3086.070;100.000;128.000;8830.000;390047;0;-2;
3082.554;100.000;128.000;8831.000;390060;0;-2;
3080.356;100.000;128.000;8832.000;390073;0;-2;
3081.937;100.000;128.000;8833.000;390085;0;-2;
3089.154;100.000;128.000;8834.000;390098;0;-2;
3083.177;100.000;128.000;8835.000;390111;0;-2;
3083.667;98.999;0.000;8836.000;390124;0;-2;
3090.600;100.000;128.000;8837.000;390136;0;-2;
3086.685;100.000;128.000;8838.000;390149;0;-2;
3085.758;100.000;128.000;8839.000;390162;0;-2;
3087.365;100.000;128.000;8840.000;390174;0;-2;
3083.127;100.000;128.000;8841.000;390187;0;-2;
3085.063;100.000;128.000;8842.000;390200;0;-2;
3085.823;100.000;128.000;8843.000;390212;0;-2;
3085.951;100.000;128.000;8844.000;390225;0;-2;
3083.067;100.000;128.000;8845.000;390238;0;-2;
3081.988;100.000;128.000;8846.000;390250;0;-2;
3085.131;100.000;128.000;8847.000;390263;0;-2;
3084.221;100.000;128.000;8848.000;390276;0;-2;
3082.851;100.000;128.000;8849.000;390289;0;-2;
3084.653;100.000;128.000;8850.000;390301;0;-2;
3082.631;100.000;128.000;8851.000;390314;0;-2;
3086.895;100.000;128.000;8852.000;390327;0;-2;
3085.025;98.999;0.000;8853.000;390339;0;-2;
3081.811;100.000;128.000;8854.000;390352;0;-2;
3087.866;100.000;128.000;8855.000;390365;0;-2;
3090.126;100.000;128.000;8856.000;390377;0;-2;
3088.860;100.000;128.000;8857.000;390390;0;-2;
3085.870;100.000;128.000;8858.000;390403;0;-2;
3080.598;100.000;128.000;8859.000;390416;0;-2;
3084.605;100.000;128.000;8860.000;390428;0;-2;
3085.029;100.000;128.000;8861.000;390441;0;-2;
3082.329;98.999;0.000;8862.000;390454;0;-2;
3089.792;100.000;128.000;8863.000;390466;0;-2;
3091.969;100.000;128.000;8864.000;390479;0;-2;
3095.021;100.000;128.000;8865.000;390492;0;-2;
3082.338;98.999;0.000;8866.000;390505;0;-2;
3082.904;98.999;0.000;8867.000;390517;0;-2;
3082.561;100.000;128.000;8868.000;390530;0;-2;
3074.254;100.000;128.000;8869.000;390543;0;-2;
3071.167;100.000;128.000;8870.000;390555;0;-2;
3076.932;100.000;128.000;8871.000;390568;0;-2;
3085.829;100.000;128.000;8872.000;390581;0;-2;
3081.020;100.000;128.000;8873.000;390593;0;-2;
3079.844;100.000;128.000;8874.000;390606;0;-2;
3081.821;100.000;128.000;8875.000;390619;0;-2;
3076.187;100.000;128.000;8876.000;390632;0;-2;
3085.893;100.000;128.000;8877.000;390644;0;-2;
3096.621;73.016;0.000;8878.000;390657;0;-2;
3113.319;18.486;0.000;8879.000;390670;0;-2;
3087.656;4.274;0.000;8880.000;390682;0;-2;
2753.546;2.198;0.000;8881.000;390695;0;-2;
0.000;0.000;0.000;8882.000;390708;0;-2;
0.000;0.000;0.000;8883.000;390721;0;-2;
0.000;0.000;0.000;8884.000;390733;0;-2;
0.000;0.000;0.000;8885.000;390746;0;-2;
0.000;0.000;0.000;8886.000;390759;0;-2;
0.000;0.000;0.000;8887.000;390771;0;-2;
0.000;0.000;0.000;8888.000;390784;0;-2;
0.000;0.000;0.000;8889.000;390797;0;-2;
0.000;0.000;0.000;8890.000;390810;0;-2;
0.000;0.000;0.000;8891.000;390822;0;-2;
0.000;0.000;0.000;8892.000;390835;0;-2;
0.000;0.000;0.000;8893.000;390848;0;-2;
0.000;0.000;0.000;8894.000;390860;0;-2;
0.000;0.000;0.000;8895.000;390873;0;-2;
0.000;0.000;0.000;8896.000;390886;0;-2;
0.000;0.000;0.000;8897.000;390898;0;-2;
0.000;0.000;0.000;8898.000;390911;0;-2;
0.000;0.000;0.000;8899.000;390924;0;-2;
0.000;0.000;0.000;8900.000;390936;0;-2;
0.000;0.000;0.000;8901.000;390949;0;-2;
0.000;0.000;0.000;8902.000;390962;0;-2;
0.000;0.000;0.000;8903.000;390974;0;-2;
0.000;0.000;0.000;8904.000;390987;0;-2;
0.000;0.000;0.000;8905.000;391000;0;-2;
0.000;0.000;0.000;8906.000;391012;0;-2;
0.000;0.000;0.000;8907.000;391025;0;-2;
0.000;0.000;0.000;8908.000;391038;0;-2;
0.000;0.000;0.000;8909.000;391050;0;-2;
0.000;0.000;0.000;8910.000;391063;0;-2;
3010.592;2.613;0.000;8911.000;391076;0;-2;
2988.662;1.954;0.000;8912.000;391088;0;-2;
2927.377;1.929;0.000;8913.000;391101;0;-2;
3070.085;2.735;0.000;8914.000;391114;0;-2;
3090.043;10.940;0.000;8915.000;391126;0;-2;
3078.667;66.471;0.000;8916.000;391139;0;-2;
3086.785;100.000;128.000;8917.000;391152;0;-2;
3084.100;100.000;128.000;8918.000;391164;0;-2;
3080.667;100.000;128.000;8919.000;391177;0;-2;
3082.769;100.000;128.000;8920.000;391190;0;-2;
3080.934;100.000;128.000;8921.000;391202;0;-2;
3075.579;100.000;128.000;8922.000;391215;0;-2;
3071.271;100.000;128.000;8923.000;391228;0;-2;
3081.912;100.000;128.000;8924.000;391240;0;-2;
3088.900;100.000;128.000;8925.000;391253;0;-2;
3087.024;100.000;128.000;8926.000;391266;0;-2;
3085.135;100.000;128.000;8927.000;391278;0;-2;
3083.848;100.000;128.000;8928.000;391291;0;-2;
3088.585;100.000;128.000;8929.000;391304;0;-2;
3082.052;100.000;128.000;8930.000;391316;0;-2;
3083.894;100.000;128.000;8931.000;391329;0;-2;
3084.570;100.000;128.000;8932.000;391342;0;-2;
3082.228;100.000;128.000;8933.000;391354;0;-2;
3083.912;100.000;128.000;8934.000;391367;0;-2;
3081.921;100.000;128.000;8935.000;391380;0;-2;
3074.376;100.000;128.000;8936.000;391392;0;-2;
3074.189;100.000;128.000;8937.000;391405;0;-2;
3078.854;100.000;128.000;8938.000;391418;0;-2;
3086.387;100.000;128.000;8939.000;391430;0;-2;
3091.812;72.186;0.000;8940.000;391443;0;-2;
3106.687;26.960;0.000;8941.000;391455;0;-2;
3146.484;5.910;0.000;8942.000;391468;0;-2;
3097.488;2.735;0.000;8943.000;391481;0;-2;
2907.430;1.832;0.000;8944.000;391493;0;-2;
3009.387;2.051;0.000;8945.000;391506;0;-2;
3017.719;1.856;0.000;8946.000;391519;0;-2;
0.000;0.000;0.000;8947.000;391532;0;-2;
0.000;0.000;0.000;8948.000;391544;0;-2;
0.000;0.000;0.000;8949.000;391557;0;-2;
0.000;0.000;0.000;8950.000;391569;0;-2;
0.000;0.000;0.000;8951.000;391582;0;-2;
0.000;0.000;0.000;8952.000;391595;0;-2;
0.000;0.000;0.000;8953.000;391607;0;-2;
0.000;0.000;0.000;8954.000;391620;0;-2;
1922.807;3.516;0.000;8955.000;391633;0;-2;
1923.538;4.103;0.000;8956.000;391645;0;-2;
