Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;13226.000;499171;0;-2;
0.000;0.000;0.000;13227.000;499179;0;-2;
0.000;0.000;0.000;13228.000;499188;0;-2;
1901.298;3.858;0.000;13229.000;499196;0;-2;
1918.890;3.639;0.000;13230.000;499204;0;-2;
0.000;0.000;0.000;13231.000;499212;0;-2;
0.000;0.000;0.000;13232.000;499220;0;-2;
0.000;0.000;0.000;13233.000;499229;0;-2;
1914.367;3.394;0.000;13234.000;499237;0;-2;
1911.772;3.639;0.000;13235.000;499245;0;-2;
1901.698;3.687;0.000;13236.000;499253;0;-2;
1908.653;3.810;0.000;13237.000;499262;0;-2;
1912.228;3.492;0.000;13238.000;499270;0;-2;
0.000;0.000;0.000;13239.000;499278;0;-2;
1909.763;4.029;0.000;13240.000;499286;0;-2;
1920.028;4.860;0.000;13241.000;499294;0;-2;
1907.981;4.151;0.000;13242.000;499303;0;-2;
1908.490;4.249;0.000;13243.000;499311;0;-2;
1901.226;4.249;0.000;13244.000;499319;0;-2;
1902.306;4.835;0.000;13245.000;499327;0;-2;
1894.779;4.591;0.000;13246.000;499335;0;-2;
1895.382;5.812;0.000;13247.000;499344;0;-2;
1916.030;5.519;0.000;13248.000;499352;0;-2;
1918.831;5.299;0.000;13249.000;499360;0;-2;
1918.831;4.518;0.000;13250.000;499368;0;-2;
1907.022;4.298;0.000;13251.000;499376;0;-2;
1905.826;4.347;0.000;13252.000;499385;0;-2;
1907.493;4.200;0.000;13253.000;499393;0;-2;
1897.169;3.858;0.000;13254.000;499401;0;-2;
1889.368;4.225;0.000;13255.000;499409;0;-2;
1898.324;3.956;0.000;13256.000;499418;0;-2;
1912.833;3.516;0.000;13257.000;499426;0;-2;
1914.153;3.492;0.000;13258.000;499434;0;-2;
1908.861;3.394;0.000;13259.000;499442;0;-2;
0.000;0.000;0.000;13260.000;499450;0;-2;
0.000;0.000;0.000;13261.000;499459;0;-2;
0.000;0.000;0.000;13262.000;499467;0;-2;
0.000;0.000;0.000;13263.000;499475;0;-2;
0.000;0.000;0.000;13264.000;499483;0;-2;
0.000;0.000;0.000;13265.000;499491;0;-2;
0.000;0.000;0.000;13266.000;499500;0;-2;
0.000;0.000;0.000;13267.000;499508;0;-2;
0.000;0.000;0.000;13268.000;499516;0;-2;
0.000;0.000;0.000;13269.000;499524;0;-2;
0.000;0.000;0.000;13270.000;499532;0;-2;
0.000;0.000;0.000;13271.000;499541;0;-2;
0.000;0.000;0.000;13272.000;499549;0;-2;
0.000;0.000;0.000;13273.000;499557;0;-2;
0.000;0.000;0.000;13274.000;499565;0;-2;
0.000;0.000;0.000;13275.000;499573;0;-2;
3010.532;2.027;0.000;13276.000;499582;0;-2;
3035.034;9.670;0.000;13277.000;499590;0;-2;
3041.040;21.758;0.000;13278.000;499598;0;-2;
3057.886;25.446;0.000;13279.000;499606;0;-2;
3101.743;53.553;0.000;13280.000;499614;0;-2;
3096.353;91.673;0.000;13281.000;499622;0;-2;
3085.839;100.000;128.000;13282.000;499631;0;-2;
3080.344;100.000;128.000;13283.000;499639;0;-2;
3078.236;100.000;128.000;13284.000;499647;0;-2;
3078.443;100.000;128.000;13285.000;499655;0;-2;
3080.597;100.000;128.000;13286.000;499663;0;-2;
3086.708;100.000;128.000;13287.000;499671;0;-2;
3091.064;100.000;128.000;13288.000;499680;0;-2;
3091.895;100.000;128.000;13289.000;499688;0;-2;
3094.776;100.000;128.000;13290.000;499696;0;-2;
3095.422;100.000;128.000;13291.000;499704;0;-2;
3094.593;100.000;128.000;13292.000;499712;0;-2;
3092.347;100.000;128.000;13293.000;499721;0;-2;
3088.355;100.000;128.000;13294.000;499729;0;-2;
3085.936;100.000;128.000;13295.000;499737;0;-2;
3089.845;100.000;128.000;13296.000;499745;0;-2;
3091.833;100.000;128.000;13297.000;499753;0;-2;
3092.442;100.000;128.000;13298.000;499761;0;-2;
3095.304;100.000;128.000;13299.000;499770;0;-2;
3095.531;100.000;128.000;13300.000;499778;0;-2;
3091.553;100.000;128.000;13301.000;499786;0;-2;
3088.773;100.000;128.000;13302.000;499794;0;-2;
3084.986;100.000;128.000;13303.000;499802;0;-2;
3088.136;100.000;128.000;13304.000;499810;0;-2;
3099.171;100.000;128.000;13305.000;499818;0;-2;
3100.310;100.000;128.000;13306.000;499827;0;-2;
3092.882;100.000;128.000;13307.000;499835;0;-2;
3092.907;86.618;0.000;13308.000;499843;0;-2;
3108.201;31.746;0.000;13309.000;499851;0;-2;
3162.057;8.376;0.000;13310.000;499859;0;-2;
3328.792;3.883;0.000;13311.000;499867;0;-2;
3403.710;2.198;0.000;13312.000;499875;0;-2;
2938.248;1.832;0.000;13313.000;499884;0;-2;
3020.181;2.393;0.000;13314.000;499892;0;-2;
2983.006;1.685;0.000;13315.000;499900;0;-2;
0.000;0.000;0.000;13316.000;499908;0;-2;
0.000;0.000;0.000;13317.000;499916;0;-2;
0.000;0.000;0.000;13318.000;499924;0;-2;
0.000;0.000;0.000;13319.000;499933;0;-2;
0.000;0.000;0.000;13320.000;499941;0;-2;
0.000;0.000;0.000;13321.000;499949;0;-2;
0.000;0.000;0.000;13322.000;499957;0;-2;
0.000;0.000;0.000;13323.000;499965;0;-2;
0.000;0.000;0.000;13324.000;499973;0;-2;
1914.982;3.761;0.000;13325.000;499982;0;-2;
1913.409;3.516;0.000;13326.000;499990;0;-2;
1911.384;3.541;0.000;13327.000;499998;0;-2;
1909.037;4.713;0.000;13328.000;500006;0;-2;
1915.650;5.275;0.000;13329.000;500014;0;-2;
1906.382;4.200;0.000;13330.000;500022;0;-2;
0.000;0.000;0.000;13331.000;500031;0;-2;
0.000;0.000;0.000;13332.000;500039;0;-2;
0.000;0.000;0.000;13333.000;500047;0;-2;
0.000;0.000;0.000;13334.000;500055;0;-2;
0.000;0.000;0.000;13335.000;500063;0;-2;
0.000;0.000;0.000;13336.000;500071;0;-2;
0.000;0.000;0.000;13337.000;500080;0;-2;
0.000;0.000;0.000;13338.000;500088;0;-2;
0.000;0.000;0.000;13339.000;500096;0;-2;
0.000;0.000;0.000;13340.000;500104;0;-2;
0.000;0.000;0.000;13341.000;500112;0;-2;
0.000;0.000;0.000;13342.000;500120;0;-2;
1901.925;3.883;0.000;13343.000;500129;0;-2;
1901.126;4.029;0.000;13344.000;500137;0;-2;
1902.095;3.761;0.000;13345.000;500145;0;-2;
0.000;0.000;0.000;13346.000;500153;0;-2;
0.000;0.000;0.000;13347.000;500161;0;-2;
1917.700;3.883;0.000;13348.000;500169;0;-2;
1897.701;4.225;0.000;13349.000;500178;0;-2;
1899.562;3.883;0.000;13350.000;500186;0;-2;
0.000;0.000;0.000;13351.000;500194;0;-2;
0.000;0.000;0.000;13352.000;500202;0;-2;
0.000;0.000;0.000;13353.000;500211;0;-2;
0.000;0.000;0.000;13354.000;500219;0;-2;
1924.959;3.419;0.000;13355.000;500227;0;-2;
1905.579;3.761;0.000;13356.000;500235;0;-2;
1890.551;3.516;0.000;13357.000;500243;0;-2;
1888.271;3.419;0.000;13358.000;500252;0;-2;
0.000;0.000;0.000;13359.000;500260;0;-2;
1881.197;3.468;0.000;13360.000;500268;0;-2;
0.000;0.000;0.000;13361.000;500276;0;-2;
0.000;0.000;0.000;13362.000;500284;0;-2;
0.000;0.000;0.000;13363.000;500293;0;-2;
0.000;0.000;0.000;13364.000;500301;0;-2;
0.000;0.000;0.000;13365.000;500309;0;-2;
0.000;0.000;0.000;13366.000;500317;0;-2;
0.000;0.000;0.000;13367.000;500326;0;-2;
0.000;0.000;0.000;13368.000;500334;0;-2;
0.000;0.000;0.000;13369.000;500342;0;-2;
0.000;0.000;0.000;13370.000;500350;0;-2;
3011.092;1.709;0.000;13371.000;500358;0;-2;
3021.783;1.783;0.000;13372.000;500367;0;-2;
3006.479;1.954;0.000;13373.000;500375;0;-2;
2927.494;1.538;0.000;13374.000;500383;0;-2;
3094.686;2.393;0.000;13375.000;500391;0;-2;
3251.782;5.153;0.000;13376.000;500399;0;-2;
3136.231;18.535;0.000;13377.000;500408;0;-2;
3106.662;79.072;0.000;13378.000;500416;0;-2;
3097.269;100.000;128.000;13379.000;500424;0;-2;
3087.774;100.000;128.000;13380.000;500432;0;-2;
3088.293;100.000;128.000;13381.000;500440;0;-2;
3091.146;100.000;128.000;13382.000;500449;0;-2;
3085.457;100.000;128.000;13383.000;500457;0;-2;
3084.038;100.000;128.000;13384.000;500465;0;-2;
3084.254;100.000;128.000;13385.000;500473;0;-2;
3088.248;100.000;128.000;13386.000;500482;0;-2;
3094.288;100.000;128.000;13387.000;500490;0;-2;
3096.438;100.000;128.000;13388.000;500498;0;-2;
3097.764;100.000;128.000;13389.000;500506;0;-2;
3095.497;100.000;128.000;13390.000;500514;0;-2;
3090.271;100.000;128.000;13391.000;500523;0;-2;
3088.031;100.000;128.000;13392.000;500531;0;-2;
3088.518;100.000;128.000;13393.000;500539;0;-2;
3084.997;100.000;128.000;13394.000;500548;0;-2;
3088.261;100.000;128.000;13395.000;500556;0;-2;
3096.205;100.000;128.000;13396.000;500564;0;-2;
3095.595;100.000;128.000;13397.000;500572;0;-2;
3094.500;100.000;128.000;13398.000;500580;0;-2;
3097.871;100.000;128.000;13399.000;500589;0;-2;
3093.898;100.000;128.000;13400.000;500597;0;-2;
3088.084;100.000;128.000;13401.000;500605;0;-2;
3086.775;100.000;128.000;13402.000;500613;0;-2;
3086.057;100.000;128.000;13403.000;500622;0;-2;
3089.588;100.000;128.000;13404.000;500630;0;-2;
3095.396;100.000;128.000;13405.000;500638;0;-2;
3103.645;80.171;0.000;13406.000;500646;0;-2;
3128.446;24.835;0.000;13407.000;500654;0;-2;
3216.104;6.935;0.000;13408.000;500663;0;-2;
3195.854;3.883;0.000;13409.000;500671;0;-2;
3080.972;2.149;0.000;13410.000;500679;0;-2;
2990.368;1.929;0.000;13411.000;500688;0;-2;
3002.138;2.198;0.000;13412.000;500696;0;-2;
0.000;0.000;0.000;13413.000;500704;0;-2;
0.000;0.000;0.000;13414.000;500712;0;-2;
0.000;0.000;0.000;13415.000;500720;0;-2;
0.000;0.000;0.000;13416.000;500729;0;-2;
0.000;0.000;0.000;13417.000;500737;0;-2;
0.000;0.000;0.000;13418.000;500745;0;-2;
0.000;0.000;0.000;13419.000;500753;0;-2;
0.000;0.000;0.000;13420.000;500762;0;-2;
0.000;0.000;0.000;13421.000;500770;0;-2;
0.000;0.000;0.000;13422.000;500778;0;-2;
0.000;0.000;0.000;13423.000;500786;0;-2;
0.000;0.000;0.000;13424.000;500795;0;-2;
0.000;0.000;0.000;13425.000;500803;0;-2;
0.000;0.000;0.000;13426.000;500811;0;-2;
1900.290;4.200;0.000;13427.000;500819;0;-2;
1906.259;4.567;0.000;13428.000;500828;0;-2;
1909.375;3.761;0.000;13429.000;500836;0;-2;
1905.376;3.956;0.000;13430.000;500844;0;-2;
1907.808;4.249;0.000;13431.000;500852;0;-2;
1907.156;4.347;0.000;13432.000;500861;0;-2;
1904.108;4.493;0.000;13433.000;500869;0;-2;
1914.249;4.567;0.000;13434.000;500877;0;-2;
1922.373;4.737;0.000;13435.000;500885;0;-2;
1910.188;4.933;0.000;13436.000;500894;0;-2;
1909.098;4.811;0.000;13437.000;500902;0;-2;
1898.730;4.713;0.000;13438.000;500910;0;-2;
1912.661;4.591;0.000;13439.000;500918;0;-2;
1909.325;4.933;0.000;13440.000;500927;0;-2;
1904.577;4.933;0.000;13441.000;500935;0;-2;
1883.786;4.420;0.000;13442.000;500943;0;-2;
1897.415;4.835;0.000;13443.000;500951;0;-2;
1901.382;4.811;0.000;13444.000;500960;0;-2;
1912.520;4.200;0.000;13445.000;500968;0;-2;
1914.813;3.639;0.000;13446.000;500976;0;-2;
1894.753;3.883;0.000;13447.000;500984;0;-2;
1883.217;4.542;0.000;13448.000;500993;0;-2;
1880.930;6.154;0.000;13449.000;501001;0;-2;
1879.424;6.007;0.000;13450.000;501009;0;-2;
1886.212;4.493;0.000;13451.000;501017;0;-2;
1894.696;3.687;0.000;13452.000;501026;0;-2;
0.000;0.000;0.000;13453.000;501034;0;-2;
0.000;0.000;0.000;13454.000;501042;0;-2;
0.000;0.000;0.000;13455.000;501051;0;-2;
0.000;0.000;0.000;13456.000;501059;0;-2;
0.000;0.000;0.000;13457.000;501067;0;-2;
0.000;0.000;0.000;13458.000;501075;0;-2;
0.000;0.000;0.000;13459.000;501084;0;-2;
0.000;0.000;0.000;13460.000;501092;0;-2;
0.000;0.000;0.000;13461.000;501100;0;-2;
0.000;0.000;0.000;13462.000;501109;0;-2;
0.000;0.000;0.000;13463.000;501117;0;-2;
0.000;0.000;0.000;13464.000;501125;0;-2;
0.000;0.000;0.000;13465.000;501133;0;-2;
0.000;0.000;0.000;13466.000;501142;0;-2;
0.000;0.000;0.000;13467.000;501150;0;-2;
0.000;0.000;0.000;13468.000;501158;0;-2;
3021.370;1.856;0.000;13469.000;501167;0;-2;
0.000;0.000;0.000;13470.000;501175;0;-2;
2925.372;1.661;0.000;13471.000;501183;0;-2;
3061.616;2.686;0.000;13472.000;501191;0;-2;
3126.450;4.225;0.000;13473.000;501200;0;-2;
3120.898;14.847;0.000;13474.000;501208;0;-2;
3103.801;55.043;0.000;13475.000;501216;0;-2;
3094.251;100.000;128.000;13476.000;501225;0;-2;
3086.962;100.000;128.000;13477.000;501233;0;-2;
3084.208;100.000;128.000;13478.000;501241;0;-2;
3089.711;100.000;128.000;13479.000;501250;0;-2;
3091.389;100.000;128.000;13480.000;501258;0;-2;
3089.455;100.000;128.000;13481.000;501266;0;-2;
3091.955;89.817;0.000;13482.000;501275;0;-2;
3098.637;84.689;0.000;13483.000;501283;0;-2;
3099.298;96.093;0.000;13484.000;501291;0;-2;
3095.664;98.999;0.000;13485.000;501300;0;-2;
3093.403;100.000;128.000;13486.000;501308;0;-2;
3095.246;100.000;128.000;13487.000;501316;0;-2;
3095.081;100.000;128.000;13488.000;501325;0;-2;
3091.449;100.000;128.000;13489.000;501333;0;-2;
3091.716;100.000;128.000;13490.000;501341;0;-2;
3097.802;100.000;128.000;13491.000;501350;0;-2;
3098.284;100.000;128.000;13492.000;501358;0;-2;
3097.851;100.000;128.000;13493.000;501366;0;-2;
3097.938;100.000;128.000;13494.000;501375;0;-2;
3099.600;100.000;128.000;13495.000;501383;0;-2;
3099.824;100.000;128.000;13496.000;501391;0;-2;
3092.189;100.000;128.000;13497.000;501400;0;-2;
3077.389;100.000;128.000;13498.000;501408;0;-2;
3078.036;100.000;128.000;13499.000;501416;0;-2;
3086.100;100.000;128.000;13500.000;501425;0;-2;
3091.154;100.000;128.000;13501.000;501433;0;-2;
3095.228;100.000;128.000;13502.000;501441;0;-2;
3107.095;95.922;0.000;13503.000;501450;0;-2;
3130.576;35.946;0.000;13504.000;501458;0;-2;
3241.711;9.841;0.000;13505.000;501466;0;-2;
3369.572;4.274;0.000;13506.000;501475;0;-2;
3443.466;2.418;0.000;13507.000;501483;0;-2;
3006.531;1.783;0.000;13508.000;501491;0;-2;
3030.789;2.466;0.000;13509.000;501500;0;-2;
0.000;0.000;0.000;13510.000;501508;0;-2;
0.000;0.000;0.000;13511.000;501516;0;-2;
0.000;0.000;0.000;13512.000;501525;0;-2;
0.000;0.000;0.000;13513.000;501533;0;-2;
0.000;0.000;0.000;13514.000;501541;0;-2;
0.000;0.000;0.000;13515.000;501550;0;-2;
0.000;0.000;0.000;13516.000;501558;0;-2;
0.000;0.000;0.000;13517.000;501566;0;-2;
0.000;0.000;0.000;13518.000;501575;0;-2;
0.000;0.000;0.000;13519.000;501583;0;-2;
0.000;0.000;0.000;13520.000;501591;0;-2;
0.000;0.000;0.000;13521.000;501600;0;-2;
1914.386;3.516;0.000;13522.000;501608;0;-2;
0.000;0.000;0.000;13523.000;501616;0;-2;
0.000;0.000;0.000;13524.000;501625;0;-2;
0.000;0.000;0.000;13525.000;501633;0;-2;
0.000;0.000;0.000;13526.000;501641;0;-2;
0.000;0.000;0.000;13527.000;501650;0;-2;
1887.207;4.249;0.000;13528.000;501658;0;-2;
1901.464;5.104;0.000;13529.000;501666;0;-2;
1905.578;5.006;0.000;13530.000;501675;0;-2;
1911.003;5.275;0.000;13531.000;501683;0;-2;
1910.269;5.421;0.000;13532.000;501691;0;-2;
1912.229;5.055;0.000;13533.000;501700;0;-2;
1906.402;5.226;0.000;13534.000;501708;0;-2;
1894.611;5.910;0.000;13535.000;501716;0;-2;
1892.657;6.178;0.000;13536.000;501724;0;-2;
1906.890;4.786;0.000;13537.000;501733;0;-2;
1915.002;4.347;0.000;13538.000;501741;0;-2;
1912.112;3.590;0.000;13539.000;501749;0;-2;
1913.090;3.932;0.000;13540.000;501758;0;-2;
1901.673;4.396;0.000;13541.000;501766;0;-2;
1890.197;4.835;0.000;13542.000;501774;0;-2;
1900.159;4.151;0.000;13543.000;501783;0;-2;
1899.206;3.736;0.000;13544.000;501791;0;-2;
1900.320;3.394;0.000;13545.000;501799;0;-2;
0.000;0.000;0.000;13546.000;501807;0;-2;
0.000;0.000;0.000;13547.000;501816;0;-2;
0.000;0.000;0.000;13548.000;501824;0;-2;
0.000;0.000;0.000;13549.000;501832;0;-2;
0.000;0.000;0.000;13550.000;501840;0;-2;
0.000;0.000;0.000;13551.000;501849;0;-2;
0.000;0.000;0.000;13552.000;501857;0;-2;
0.000;0.000;0.000;13553.000;501865;0;-2;
0.000;0.000;0.000;13554.000;501873;0;-2;
0.000;0.000;0.000;13555.000;501882;0;-2;
0.000;0.000;0.000;13556.000;501890;0;-2;
0.000;0.000;0.000;13557.000;501898;0;-2;
0.000;0.000;0.000;13558.000;501907;0;-2;
0.000;0.000;0.000;13559.000;501915;0;-2;
0.000;0.000;0.000;13560.000;501923;0;-2;
0.000;0.000;0.000;13561.000;501931;0;-2;
0.000;0.000;0.000;13562.000;501940;0;-2;
0.000;0.000;0.000;13563.000;501948;0;-2;
0.000;0.000;0.000;13564.000;501956;0;-2;
3021.328;2.295;0.000;13565.000;501964;0;-2;
2999.183;1.685;0.000;13566.000;501973;0;-2;
0.000;0.000;0.000;13567.000;501981;0;-2;
3073.441;2.320;0.000;13568.000;501989;0;-2;
3138.522;4.835;0.000;13569.000;501997;0;-2;
3099.803;18.608;0.000;13570.000;502006;0;-2;
3084.874;58.046;0.000;13571.000;502014;0;-2;
3086.040;91.917;0.000;13572.000;502022;0;-2;
3090.463;97.558;0.000;13573.000;502030;0;-2;
3089.959;95.165;0.000;13574.000;502038;0;-2;
3087.793;98.999;0.000;13575.000;502047;0;-2;
3095.503;100.000;128.000;13576.000;502055;0;-2;
3105.277;100.000;128.000;13577.000;502063;0;-2;
3101.260;100.000;128.000;13578.000;502071;0;-2;
3088.357;100.000;128.000;13579.000;502080;0;-2;
3084.410;100.000;128.000;13580.000;502088;0;-2;
3090.211;100.000;128.000;13581.000;502096;0;-2;
3097.304;100.000;128.000;13582.000;502104;0;-2;
3098.809;100.000;128.000;13583.000;502112;0;-2;
3092.597;100.000;128.000;13584.000;502121;0;-2;
3093.135;100.000;128.000;13585.000;502129;0;-2;
3095.936;100.000;128.000;13586.000;502137;0;-2;
3093.525;100.000;128.000;13587.000;502145;0;-2;
3091.680;100.000;128.000;13588.000;502153;0;-2;
3089.902;100.000;128.000;13589.000;502161;0;-2;
3090.219;100.000;128.000;13590.000;502170;0;-2;
3093.459;100.000;128.000;13591.000;502178;0;-2;
3099.953;100.000;128.000;13592.000;502186;0;-2;
3102.246;100.000;128.000;13593.000;502194;0;-2;
3093.888;100.000;128.000;13594.000;502202;0;-2;
3086.374;100.000;128.000;13595.000;502210;0;-2;
3086.306;100.000;128.000;13596.000;502219;0;-2;
3091.622;100.000;128.000;13597.000;502227;0;-2;
3089.930;100.000;128.000;13598.000;502235;0;-2;
3087.829;100.000;128.000;13599.000;502243;0;-2;
3090.622;100.000;128.000;13600.000;502251;0;-2;
3093.653;100.000;128.000;13601.000;502259;0;-2;
3098.349;98.388;0.000;13602.000;502267;0;-2;
3106.982;49.426;0.000;13603.000;502275;0;-2;
3139.760;14.164;0.000;13604.000;502284;0;-2;
3179.523;5.836;0.000;13605.000;502292;0;-2;
3164.748;3.175;0.000;13606.000;502300;0;-2;
3332.905;1.978;0.000;13607.000;502308;0;-2;
2976.307;1.832;0.000;13608.000;502316;0;-2;
2903.606;1.709;0.000;13609.000;502324;0;-2;
0.000;0.000;0.000;13610.000;502332;0;-2;
0.000;0.000;0.000;13611.000;502340;0;-2;
0.000;0.000;0.000;13612.000;502348;0;-2;
0.000;0.000;0.000;13613.000;502356;0;-2;
0.000;0.000;0.000;13614.000;502365;0;-2;
0.000;0.000;0.000;13615.000;502373;0;-2;
0.000;0.000;0.000;13616.000;502381;0;-2;
0.000;0.000;0.000;13617.000;502389;0;-2;
0.000;0.000;0.000;13618.000;502397;0;-2;
0.000;0.000;0.000;13619.000;502405;0;-2;
0.000;0.000;0.000;13620.000;502413;0;-2;
0.000;0.000;0.000;13621.000;502421;0;-2;
0.000;0.000;0.000;13622.000;502429;0;-2;
0.000;0.000;0.000;13623.000;502437;0;-2;
0.000;0.000;0.000;13624.000;502445;0;-2;
0.000;0.000;0.000;13625.000;502453;0;-2;
0.000;0.000;0.000;13626.000;502461;0;-2;
0.000;0.000;0.000;13627.000;502469;0;-2;
0.000;0.000;0.000;13628.000;502477;0;-2;
0.000;0.000;0.000;13629.000;502485;0;-2;
1905.856;3.394;0.000;13630.000;502493;0;-2;
0.000;0.000;0.000;13631.000;502501;0;-2;
1924.365;3.614;0.000;13632.000;502509;0;-2;
1925.974;3.785;0.000;13633.000;502516;0;-2;
0.000;0.000;0.000;13634.000;502525;0;-2;
1913.507;4.225;0.000;13635.000;502532;0;-2;
1901.596;4.982;0.000;13636.000;502540;0;-2;
1898.312;5.128;0.000;13637.000;502548;0;-2;
1898.851;4.127;0.000;13638.000;502556;0;-2;
1911.280;3.785;0.000;13639.000;502564;0;-2;
1915.299;4.054;0.000;13640.000;502572;0;-2;
1897.175;3.663;0.000;13641.000;502580;0;-2;
0.000;0.000;0.000;13642.000;502588;0;-2;
0.000;0.000;0.000;13643.000;502595;0;-2;
0.000;0.000;0.000;13644.000;502603;0;-2;
0.000;0.000;0.000;13645.000;502611;0;-2;
0.000;0.000;0.000;13646.000;502619;0;-2;
0.000;0.000;0.000;13647.000;502627;0;-2;
0.000;0.000;0.000;13648.000;502635;0;-2;
0.000;0.000;0.000;13649.000;502643;0;-2;
0.000;0.000;0.000;13650.000;502650;0;-2;
0.000;0.000;0.000;13651.000;502658;0;-2;
0.000;0.000;0.000;13652.000;502666;0;-2;
0.000;0.000;0.000;13653.000;502673;0;-2;
0.000;0.000;0.000;13654.000;502681;0;-2;
0.000;0.000;0.000;13655.000;502689;0;-2;
0.000;0.000;0.000;13656.000;502697;0;-2;
0.000;0.000;0.000;13657.000;502705;0;-2;
0.000;0.000;0.000;13658.000;502712;0;-2;
0.000;0.000;0.000;13659.000;502720;0;-2;
0.000;0.000;0.000;13660.000;502728;0;-2;
0.000;0.000;0.000;13661.000;502735;0;-2;
0.000;0.000;0.000;13662.000;502743;0;-2;
3029.118;1.856;0.000;13663.000;502750;0;-2;
3024.754;1.758;0.000;13664.000;502758;0;-2;
3496.420;1.685;0.000;13665.000;502766;0;-2;
3421.525;2.857;0.000;13666.000;502773;0;-2;
3305.488;4.640;0.000;13667.000;502781;0;-2;
3147.868;13.895;0.000;13668.000;502789;0;-2;
3109.186;60.513;0.000;13669.000;502796;0;-2;
3100.134;100.000;128.000;13670.000;502804;0;-2;
3092.422;100.000;128.000;13671.000;502811;0;-2;
3087.190;100.000;128.000;13672.000;502819;0;-2;
3085.446;100.000;128.000;13673.000;502827;0;-2;
3083.043;100.000;128.000;13674.000;502834;0;-2;
3087.377;100.000;128.000;13675.000;502842;0;-2;
3088.217;100.000;128.000;13676.000;502849;0;-2;
3084.896;100.000;128.000;13677.000;502857;0;-2;
3084.816;100.000;128.000;13678.000;502864;0;-2;
3088.813;100.000;128.000;13679.000;502872;0;-2;
3094.038;100.000;128.000;13680.000;502879;0;-2;
3096.457;100.000;128.000;13681.000;502887;0;-2;
3096.590;100.000;128.000;13682.000;502894;0;-2;
3086.768;100.000;128.000;13683.000;502901;0;-2;
3081.887;100.000;128.000;13684.000;502909;0;-2;
3084.134;100.000;128.000;13685.000;502916;0;-2;
3084.352;100.000;128.000;13686.000;502924;0;-2;
3083.220;100.000;128.000;13687.000;502931;0;-2;
3090.280;100.000;128.000;13688.000;502939;0;-2;
3094.882;100.000;128.000;13689.000;502946;0;-2;
3091.008;100.000;128.000;13690.000;502953;0;-2;
3085.439;100.000;128.000;13691.000;502961;0;-2;
3087.176;98.999;0.000;13692.000;502968;0;-2;
3089.832;92.674;0.000;13693.000;502975;0;-2;
3093.877;85.763;0.000;13694.000;502983;0;-2;
3101.673;61.001;0.000;13695.000;502990;0;-2;
3126.270;27.863;0.000;13696.000;502997;0;-2;
3191.831;10.989;0.000;13697.000;503004;0;-2;
3257.549;5.421;0.000;13698.000;503012;0;-2;
3183.005;3.101;0.000;13699.000;503019;0;-2;
3079.443;2.637;0.000;13700.000;503026;0;-2;
3056.763;2.027;0.000;13701.000;503033;0;-2;
3021.790;1.758;0.000;13702.000;503041;0;-2;
3017.759;1.905;0.000;13703.000;503048;0;-2;
3010.811;1.929;0.000;13704.000;503055;0;-2;
0.000;0.000;0.000;13705.000;503062;0;-2;
0.000;0.000;0.000;13706.000;503069;0;-2;
0.000;0.000;0.000;13707.000;503076;0;-2;
0.000;0.000;0.000;13708.000;503084;0;-2;
0.000;0.000;0.000;13709.000;503091;0;-2;
0.000;0.000;0.000;13710.000;503098;0;-2;
0.000;0.000;0.000;13711.000;503105;0;-2;
0.000;0.000;0.000;13712.000;503112;0;-2;
0.000;0.000;0.000;13713.000;503119;0;-2;
0.000;0.000;0.000;13714.000;503126;0;-2;
0.000;0.000;0.000;13715.000;503133;0;-2;
0.000;0.000;0.000;13716.000;503140;0;-2;
0.000;0.000;0.000;13717.000;503147;0;-2;
0.000;0.000;0.000;13718.000;503154;0;-2;
0.000;0.000;0.000;13719.000;503161;0;-2;
0.000;0.000;0.000;13720.000;503168;0;-2;
0.000;0.000;0.000;13721.000;503175;0;-2;
0.000;0.000;0.000;13722.000;503182;0;-2;
0.000;0.000;0.000;13723.000;503189;0;-2;
0.000;0.000;0.000;13724.000;503196;0;-2;
0.000;0.000;0.000;13725.000;503202;0;-2;
0.000;0.000;0.000;13726.000;503209;0;-2;
0.000;0.000;0.000;13727.000;503216;0;-2;
0.000;0.000;0.000;13728.000;503223;0;-2;
1914.313;3.394;0.000;13729.000;503230;0;-2;
0.000;0.000;0.000;13730.000;503237;0;-2;
0.000;0.000;0.000;13731.000;503244;0;-2;
0.000;0.000;0.000;13732.000;503250;0;-2;
0.000;0.000;0.000;13733.000;503257;0;-2;
0.000;0.000;0.000;13734.000;503264;0;-2;
1899.690;3.370;0.000;13735.000;503271;0;-2;
1906.887;3.687;0.000;13736.000;503277;0;-2;
0.000;0.000;0.000;13737.000;503284;0;-2;
0.000;0.000;0.000;13738.000;503291;0;-2;
1896.650;3.834;0.000;13739.000;503297;0;-2;
1901.792;4.005;0.000;13740.000;503304;0;-2;
0.000;0.000;0.000;13741.000;503311;0;-2;
0.000;0.000;0.000;13742.000;503317;0;-2;
0.000;0.000;0.000;13743.000;503324;0;-2;
0.000;0.000;0.000;13744.000;503331;0;-2;
0.000;0.000;0.000;13745.000;503337;0;-2;
0.000;0.000;0.000;13746.000;503344;0;-2;
0.000;0.000;0.000;13747.000;503351;0;-2;
0.000;0.000;0.000;13748.000;503357;0;-2;
0.000;0.000;0.000;13749.000;503364;0;-2;
0.000;0.000;0.000;13750.000;503370;0;-2;
