Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3065.017;100.000;128.000;6637.000;490114;0;-2;
3063.040;100.000;128.000;6638.000;490102;0;-2;
3064.249;100.000;128.000;6639.000;490089;0;-2;
3059.062;100.000;128.000;6640.000;490076;0;-2;
3054.340;100.000;128.000;6641.000;490064;0;-2;
3052.030;100.000;128.000;6642.000;490051;0;-2;
3057.366;100.000;128.000;6643.000;490038;0;-2;
3063.894;100.000;128.000;6644.000;490026;0;-2;
3063.534;100.000;128.000;6645.000;490013;0;-2;
3057.860;98.999;0.000;6646.000;490000;0;-2;
3055.388;92.039;0.000;6647.000;489988;0;-2;
3063.394;96.337;0.000;6648.000;489975;0;-2;
3071.334;98.999;0.000;6649.000;489963;0;-2;
3070.786;100.000;128.000;6650.000;489950;0;-2;
3057.604;100.000;128.000;6651.000;489937;0;-2;
3063.756;100.000;128.000;6652.000;489925;0;-2;
3055.591;98.999;0.000;6653.000;489912;0;-2;
3058.046;98.999;0.000;6654.000;489899;0;-2;
3067.301;100.000;128.000;6655.000;489887;0;-2;
3060.724;100.000;128.000;6656.000;489874;0;-2;
3056.273;100.000;128.000;6657.000;489861;0;-2;
3059.736;98.266;0.000;6658.000;489849;0;-2;
3050.796;65.348;0.000;6659.000;489836;0;-2;
3052.892;38.217;0.000;6660.000;489823;0;-2;
3041.914;12.137;0.000;6661.000;489811;0;-2;
2977.519;3.565;0.000;6662.000;489798;0;-2;
2775.443;2.686;0.000;6663.000;489786;0;-2;
2713.740;1.978;0.000;6664.000;489773;0;-2;
0.000;0.000;0.000;6665.000;489760;0;-2;
2996.021;1.685;0.000;6666.000;489748;0;-2;
2978.341;1.612;0.000;6667.000;489735;0;-2;
0.000;0.000;0.000;6668.000;489722;0;-2;
0.000;0.000;0.000;6669.000;489710;0;-2;
0.000;0.000;0.000;6670.000;489697;0;-2;
0.000;0.000;0.000;6671.000;489685;0;-2;
0.000;0.000;0.000;6672.000;489672;0;-2;
0.000;0.000;0.000;6673.000;489659;0;-2;
0.000;0.000;0.000;6674.000;489647;0;-2;
0.000;0.000;0.000;6675.000;489634;0;-2;
0.000;0.000;0.000;6676.000;489622;0;-2;
0.000;0.000;0.000;6677.000;489609;0;-2;
0.000;0.000;0.000;6678.000;489596;0;-2;
0.000;0.000;0.000;6679.000;489584;0;-2;
0.000;0.000;0.000;6680.000;489571;0;-2;
0.000;0.000;0.000;6681.000;489559;0;-2;
0.000;0.000;0.000;6682.000;489546;0;-2;
0.000;0.000;0.000;6683.000;489534;0;-2;
3470.523;1.929;0.000;6684.000;489521;0;-2;
3426.937;2.100;0.000;6685.000;489509;0;-2;
3355.159;2.906;0.000;6686.000;489496;0;-2;
3306.133;4.493;0.000;6687.000;489484;0;-2;
3188.495;10.867;0.000;6688.000;489471;0;-2;
3109.317;35.873;0.000;6689.000;489459;0;-2;
3080.517;64.957;0.000;6690.000;489446;0;-2;
3068.153;84.420;0.000;6691.000;489434;0;-2;
3064.030;86.471;0.000;6692.000;489421;0;-2;
3061.262;80.879;0.000;6693.000;489409;0;-2;
3060.433;66.422;0.000;6694.000;489396;0;-2;
3068.976;76.484;0.000;6695.000;489384;0;-2;
3066.050;90.989;0.000;6696.000;489371;0;-2;
3061.929;96.020;0.000;6697.000;489358;0;-2;
3062.686;98.999;0.000;6698.000;489346;0;-2;
3055.984;93.040;0.000;6699.000;489333;0;-2;
3056.802;84.078;0.000;6700.000;489321;0;-2;
3060.087;85.910;0.000;6701.000;489309;0;-2;
3053.220;75.287;0.000;6702.000;489296;0;-2;
3060.196;69.109;0.000;6703.000;489284;0;-2;
3070.577;77.436;0.000;6704.000;489271;0;-2;
3066.278;85.079;0.000;6705.000;489259;0;-2;
3063.756;89.695;0.000;6706.000;489246;0;-2;
3057.983;88.816;0.000;6707.000;489234;0;-2;
3066.165;92.454;0.000;6708.000;489221;0;-2;
3062.451;98.999;0.000;6709.000;489209;0;-2;
3064.183;86.081;0.000;6710.000;489196;0;-2;
3066.495;90.525;0.000;6711.000;489184;0;-2;
3057.233;85.690;0.000;6712.000;489172;0;-2;
3063.292;74.335;0.000;6713.000;489159;0;-2;
3064.712;73.944;0.000;6714.000;489147;0;-2;
3062.716;73.626;0.000;6715.000;489134;0;-2;
3056.386;68.205;0.000;6716.000;489122;0;-2;
3070.650;59.731;0.000;6717.000;489109;0;-2;
3061.955;71.233;0.000;6718.000;489097;0;-2;
3060.377;61.685;0.000;6719.000;489085;0;-2;
3061.890;64.396;0.000;6720.000;489072;0;-2;
3045.336;54.872;0.000;6721.000;489060;0;-2;
3024.939;34.042;0.000;6722.000;489048;0;-2;
2988.283;11.209;0.000;6723.000;489035;0;-2;
2876.526;4.835;0.000;6724.000;489023;0;-2;
2795.542;3.101;0.000;6725.000;489010;0;-2;
0.000;0.000;0.000;6726.000;488998;0;-2;
0.000;0.000;0.000;6727.000;488986;0;-2;
0.000;0.000;0.000;6728.000;488973;0;-2;
0.000;0.000;0.000;6729.000;488961;0;-2;
0.000;0.000;0.000;6730.000;488949;0;-2;
0.000;0.000;0.000;6731.000;488936;0;-2;
0.000;0.000;0.000;6732.000;488924;0;-2;
0.000;0.000;0.000;6733.000;488912;0;-2;
0.000;0.000;0.000;6734.000;488899;0;-2;
0.000;0.000;0.000;6735.000;488887;0;-2;
0.000;0.000;0.000;6736.000;488875;0;-2;
0.000;0.000;0.000;6737.000;488863;0;-2;
0.000;0.000;0.000;6738.000;488850;0;-2;
0.000;0.000;0.000;6739.000;488838;0;-2;
0.000;0.000;0.000;6740.000;488826;0;-2;
0.000;0.000;0.000;6741.000;488814;0;-2;
0.000;0.000;0.000;6742.000;488802;0;-2;
0.000;0.000;0.000;6743.000;488789;0;-2;
0.000;0.000;0.000;6744.000;488777;0;-2;
0.000;0.000;0.000;6745.000;488765;0;-2;
0.000;0.000;0.000;6746.000;488753;0;-2;
0.000;0.000;0.000;6747.000;488740;0;-2;
0.000;0.000;0.000;6748.000;488728;0;-2;
0.000;0.000;0.000;6749.000;488716;0;-2;
3462.994;1.661;0.000;6750.000;488704;0;-2;
3339.429;2.540;0.000;6751.000;488691;0;-2;
3282.505;4.444;0.000;6752.000;488679;0;-2;
3207.304;9.402;0.000;6753.000;488667;0;-2;
3136.427;24.982;0.000;6754.000;488655;0;-2;
3098.324;46.325;0.000;6755.000;488643;0;-2;
3064.683;54.652;0.000;6756.000;488631;0;-2;
3060.994;43.126;0.000;6757.000;488619;0;-2;
3066.944;45.470;0.000;6758.000;488606;0;-2;
3063.047;48.620;0.000;6759.000;488594;0;-2;
3055.137;47.937;0.000;6760.000;488582;0;-2;
3042.506;37.973;0.000;6761.000;488570;0;-2;
3064.602;32.576;0.000;6762.000;488558;0;-2;
3072.075;35.482;0.000;6763.000;488546;0;-2;
3073.788;35.897;0.000;6764.000;488534;0;-2;
3074.724;36.923;0.000;6765.000;488521;0;-2;
3064.902;32.405;0.000;6766.000;488509;0;-2;
3078.579;29.353;0.000;6767.000;488497;0;-2;
3079.556;37.289;0.000;6768.000;488485;0;-2;
3065.898;40.513;0.000;6769.000;488473;0;-2;
3058.575;34.237;0.000;6770.000;488461;0;-2;
3073.938;30.256;0.000;6771.000;488449;0;-2;
3082.512;34.115;0.000;6772.000;488437;0;-2;
3066.062;35.531;0.000;6773.000;488425;0;-2;
3062.097;32.454;0.000;6774.000;488413;0;-2;
3057.788;27.961;0.000;6775.000;488401;0;-2;
3071.500;27.668;0.000;6776.000;488389;0;-2;
3070.074;30.647;0.000;6777.000;488377;0;-2;
3057.369;27.302;0.000;6778.000;488365;0;-2;
3076.673;24.151;0.000;6779.000;488353;0;-2;
3085.349;30.281;0.000;6780.000;488341;0;-2;
3083.232;33.114;0.000;6781.000;488329;0;-2;
3072.173;35.287;0.000;6782.000;488317;0;-2;
3064.941;33.968;0.000;6783.000;488305;0;-2;
3059.177;29.841;0.000;6784.000;488293;0;-2;
3051.339;24.444;0.000;6785.000;488281;0;-2;
3071.281;20.806;0.000;6786.000;488269;0;-2;
3086.438;25.031;0.000;6787.000;488257;0;-2;
3065.274;28.669;0.000;6788.000;488245;0;-2;
3056.851;23.468;0.000;6789.000;488233;0;-2;
3064.540;22.125;0.000;6790.000;488221;0;-2;
3054.479;19.853;0.000;6791.000;488209;0;-2;
3039.264;14.432;0.000;6792.000;488197;0;-2;
3022.730;8.059;0.000;6793.000;488186;0;-2;
2994.663;4.835;0.000;6794.000;488174;0;-2;
2909.978;3.101;0.000;6795.000;488162;0;-2;
2822.194;2.100;0.000;6796.000;488150;0;-2;
0.000;0.000;0.000;6797.000;488138;0;-2;
0.000;0.000;0.000;6798.000;488126;0;-2;
0.000;0.000;0.000;6799.000;488115;0;-2;
0.000;0.000;0.000;6800.000;488103;0;-2;
0.000;0.000;0.000;6801.000;488091;0;-2;
0.000;0.000;0.000;6802.000;488079;0;-2;
0.000;0.000;0.000;6803.000;488067;0;-2;
0.000;0.000;0.000;6804.000;488056;0;-2;
0.000;0.000;0.000;6805.000;488044;0;-2;
0.000;0.000;0.000;6806.000;488032;0;-2;
0.000;0.000;0.000;6807.000;488021;0;-2;
0.000;0.000;0.000;6808.000;488009;0;-2;
0.000;0.000;0.000;6809.000;487997;0;-2;
0.000;0.000;0.000;6810.000;487986;0;-2;
3248.755;1.636;0.000;6811.000;487974;0;-2;
3225.500;2.515;0.000;6812.000;487962;0;-2;
3179.943;4.005;0.000;6813.000;487951;0;-2;
3134.956;5.446;0.000;6814.000;487939;0;-2;
3104.443;6.056;0.000;6815.000;487927;0;-2;
3088.963;7.106;0.000;6816.000;487916;0;-2;
3083.813;8.230;0.000;6817.000;487904;0;-2;
3085.453;9.597;0.000;6818.000;487893;0;-2;
3071.666;10.574;0.000;6819.000;487881;0;-2;
3058.612;9.548;0.000;6820.000;487869;0;-2;
3053.803;9.304;0.000;6821.000;487858;0;-2;
3040.301;8.352;0.000;6822.000;487846;0;-2;
3044.775;7.448;0.000;6823.000;487835;0;-2;
3050.469;7.570;0.000;6824.000;487823;0;-2;
3036.430;7.473;0.000;6825.000;487812;0;-2;
3026.182;6.496;0.000;6826.000;487800;0;-2;
3026.289;5.226;0.000;6827.000;487789;0;-2;
3037.063;4.957;0.000;6828.000;487778;0;-2;
3044.606;4.615;0.000;6829.000;487766;0;-2;
3064.948;4.322;0.000;6830.000;487755;0;-2;
3062.224;4.542;0.000;6831.000;487744;0;-2;
3045.246;4.591;0.000;6832.000;487732;0;-2;
3045.314;3.956;0.000;6833.000;487721;0;-2;
3025.736;3.956;0.000;6834.000;487709;0;-2;
3005.916;3.394;0.000;6835.000;487698;0;-2;
3014.422;2.589;0.000;6836.000;487687;0;-2;
3028.049;2.515;0.000;6837.000;487676;0;-2;
3030.267;2.540;0.000;6838.000;487665;0;-2;
3042.273;2.784;0.000;6839.000;487653;0;-2;
3002.151;2.344;0.000;6840.000;487642;0;-2;
0.000;0.000;0.000;6841.000;487631;0;-2;
0.000;0.000;0.000;6842.000;487620;0;-2;
0.000;0.000;0.000;6843.000;487609;0;-2;
0.000;0.000;0.000;6844.000;487597;0;-2;
0.000;0.000;0.000;6845.000;487586;0;-2;
0.000;0.000;0.000;6846.000;487575;0;-2;
0.000;0.000;0.000;6847.000;487564;0;-2;
0.000;0.000;0.000;6848.000;487553;0;-2;
0.000;0.000;0.000;6849.000;487542;0;-2;
0.000;0.000;0.000;6850.000;487531;0;-2;
0.000;0.000;0.000;6851.000;487520;0;-2;
0.000;0.000;0.000;6852.000;487509;0;-2;
0.000;0.000;0.000;6853.000;487498;0;-2;
0.000;0.000;0.000;6854.000;487487;0;-2;
0.000;0.000;0.000;6855.000;487476;0;-2;
0.000;0.000;0.000;6856.000;487465;0;-2;
0.000;0.000;0.000;6857.000;487454;0;-2;
0.000;0.000;0.000;6858.000;487443;0;-2;
0.000;0.000;0.000;6859.000;487432;0;-2;
0.000;0.000;0.000;6860.000;487422;0;-2;
0.000;0.000;0.000;6861.000;487411;0;-2;
0.000;0.000;0.000;6862.000;487400;0;-2;
0.000;0.000;0.000;6863.000;487389;0;-2;
0.000;0.000;0.000;6864.000;487378;0;-2;
0.000;0.000;0.000;6865.000;487368;0;-2;
0.000;0.000;0.000;6866.000;487357;0;-2;
0.000;0.000;0.000;6867.000;487346;0;-2;
0.000;0.000;0.000;6868.000;487336;0;-2;
0.000;0.000;0.000;6869.000;487325;0;-2;
0.000;0.000;0.000;6870.000;487314;0;-2;
0.000;0.000;0.000;6871.000;487304;0;-2;
0.000;0.000;0.000;6872.000;487293;0;-2;
0.000;0.000;0.000;6873.000;487282;0;-2;
0.000;0.000;0.000;6874.000;487272;0;-2;
0.000;0.000;0.000;6875.000;487261;0;-2;
0.000;0.000;0.000;6876.000;487251;0;-2;
0.000;0.000;0.000;6877.000;487240;0;-2;
0.000;0.000;0.000;6878.000;487230;0;-2;
0.000;0.000;0.000;6879.000;487220;0;-2;
0.000;0.000;0.000;6880.000;487209;0;-2;
0.000;0.000;0.000;6881.000;487199;0;-2;
0.000;0.000;0.000;6882.000;487188;0;-2;
0.000;0.000;0.000;6883.000;487178;0;-2;
0.000;0.000;0.000;6884.000;487168;0;-2;
0.000;0.000;0.000;6885.000;487157;0;-2;
0.000;0.000;0.000;6886.000;487147;0;-2;
0.000;0.000;0.000;6887.000;487137;0;-2;
0.000;0.000;0.000;6888.000;487127;0;-2;
0.000;0.000;0.000;6889.000;487116;0;-2;
0.000;0.000;0.000;6890.000;487106;0;-2;
0.000;0.000;0.000;6891.000;487096;0;-2;
0.000;0.000;0.000;6892.000;487086;0;-2;
0.000;0.000;0.000;6893.000;487076;0;-2;
0.000;0.000;0.000;6894.000;487066;0;-2;
0.000;0.000;0.000;6895.000;487056;0;-2;
0.000;0.000;0.000;6896.000;487046;0;-2;
0.000;0.000;0.000;6897.000;487036;0;-2;
0.000;0.000;0.000;6898.000;487026;0;-2;
0.000;0.000;0.000;6899.000;487016;0;-2;
0.000;0.000;0.000;6900.000;487006;0;-2;
0.000;0.000;0.000;6901.000;486996;0;-2;
0.000;0.000;0.000;6902.000;486986;0;-2;
0.000;0.000;0.000;6903.000;486976;0;-2;
0.000;0.000;0.000;6904.000;486966;0;-2;
0.000;0.000;0.000;6905.000;486956;0;-2;
0.000;0.000;0.000;6906.000;486947;0;-2;
0.000;0.000;0.000;6907.000;486937;0;-2;
0.000;0.000;0.000;6908.000;486927;0;-2;
0.000;0.000;0.000;6909.000;486917;0;-2;
0.000;0.000;0.000;6910.000;486908;0;-2;
0.000;0.000;0.000;6911.000;486898;0;-2;
0.000;0.000;0.000;6912.000;486888;0;-2;
0.000;0.000;0.000;6913.000;486879;0;-2;
0.000;0.000;0.000;6914.000;486869;0;-2;
0.000;0.000;0.000;6915.000;486859;0;-2;
0.000;0.000;0.000;6916.000;486850;0;-2;
0.000;0.000;0.000;6917.000;486840;0;-2;
0.000;0.000;0.000;6918.000;486831;0;-2;
0.000;0.000;0.000;6919.000;486821;0;-2;
0.000;0.000;0.000;6920.000;486812;0;-2;
0.000;0.000;0.000;6921.000;486802;0;-2;
0.000;0.000;0.000;6922.000;486793;0;-2;
0.000;0.000;0.000;6923.000;486784;0;-2;
0.000;0.000;0.000;6924.000;486774;0;-2;
0.000;0.000;0.000;6925.000;486765;0;-2;
0.000;0.000;0.000;6926.000;486756;0;-2;
0.000;0.000;0.000;6927.000;486746;0;-2;
0.000;0.000;0.000;6928.000;486737;0;-2;
0.000;0.000;0.000;6929.000;486728;0;-2;
0.000;0.000;0.000;6930.000;486719;0;-2;
0.000;0.000;0.000;6931.000;486710;0;-2;
0.000;0.000;0.000;6932.000;486700;0;-2;
0.000;0.000;0.000;6933.000;486691;0;-2;
0.000;0.000;0.000;6934.000;486682;0;-2;
0.000;0.000;0.000;6935.000;486673;0;-2;
0.000;0.000;0.000;6936.000;486664;0;-2;
0.000;0.000;0.000;6937.000;486655;0;-2;
0.000;0.000;0.000;6938.000;486646;0;-2;
0.000;0.000;0.000;6939.000;486637;0;-2;
0.000;0.000;0.000;6940.000;486628;0;-2;
0.000;0.000;0.000;6941.000;486620;0;-2;
0.000;0.000;0.000;6942.000;486611;0;-2;
0.000;0.000;0.000;6943.000;486602;0;-2;
0.000;0.000;0.000;6944.000;486593;0;-2;
0.000;0.000;0.000;6945.000;486584;0;-2;
0.000;0.000;0.000;6946.000;486575;0;-2;
0.000;0.000;0.000;6947.000;486567;0;-2;
0.000;0.000;0.000;6948.000;486558;0;-2;
0.000;0.000;0.000;6949.000;486549;0;-2;
0.000;0.000;0.000;6950.000;486541;0;-2;
0.000;0.000;0.000;6951.000;486532;0;-2;
0.000;0.000;0.000;6952.000;486524;0;-2;
0.000;0.000;0.000;6953.000;486515;0;-2;
0.000;0.000;0.000;6954.000;486507;0;-2;
0.000;0.000;0.000;6955.000;486498;0;-2;
0.000;0.000;0.000;6956.000;486490;0;-2;
0.000;0.000;0.000;6957.000;486481;0;-2;
0.000;0.000;0.000;6958.000;486473;0;-2;
0.000;0.000;0.000;6959.000;486464;0;-2;
0.000;0.000;0.000;6960.000;486456;0;-2;
0.000;0.000;0.000;6961.000;486448;0;-2;
0.000;0.000;0.000;6962.000;486440;0;-2;
0.000;0.000;0.000;6963.000;486431;0;-2;
0.000;0.000;0.000;6964.000;486423;0;-2;
0.000;0.000;0.000;6965.000;486415;0;-2;
0.000;0.000;0.000;6966.000;486407;0;-2;
0.000;0.000;0.000;6967.000;486399;0;-2;
0.000;0.000;0.000;6968.000;486391;0;-2;
0.000;0.000;0.000;6969.000;486383;0;-2;
0.000;0.000;0.000;6970.000;486374;0;-2;
0.000;0.000;0.000;6971.000;486367;0;-2;
0.000;0.000;0.000;6972.000;486359;0;-2;
0.000;0.000;0.000;6973.000;486351;0;-2;
0.000;0.000;0.000;6974.000;486343;0;-2;
0.000;0.000;0.000;6975.000;486335;0;-2;
0.000;0.000;0.000;6976.000;486327;0;-2;
0.000;0.000;0.000;6977.000;486319;0;-2;
0.000;0.000;0.000;6978.000;486312;0;-2;
0.000;0.000;0.000;6979.000;486304;0;-2;
0.000;0.000;0.000;6980.000;486296;0;-2;
0.000;0.000;0.000;6981.000;486289;0;-2;
0.000;0.000;0.000;6982.000;486281;0;-2;
0.000;0.000;0.000;6983.000;486273;0;-2;
0.000;0.000;0.000;6984.000;486266;0;-2;
0.000;0.000;0.000;6985.000;486258;0;-2;
0.000;0.000;0.000;6986.000;486251;0;-2;
0.000;0.000;0.000;6987.000;486243;0;-2;
0.000;0.000;0.000;6988.000;486236;0;-2;
0.000;0.000;0.000;6989.000;486229;0;-2;
0.000;0.000;0.000;6990.000;486221;0;-2;
0.000;0.000;0.000;6991.000;486214;0;-2;
0.000;0.000;0.000;6992.000;486207;0;-2;
0.000;0.000;0.000;6993.000;486199;0;-2;
0.000;0.000;0.000;6994.000;486192;0;-2;
0.000;0.000;0.000;6995.000;486185;0;-2;
0.000;0.000;0.000;6996.000;486178;0;-2;
0.000;0.000;0.000;6997.000;486171;0;-2;
0.000;0.000;0.000;6998.000;486164;0;-2;
0.000;0.000;0.000;6999.000;486156;0;-2;
0.000;0.000;0.000;7000.000;486150;0;-2;
0.000;0.000;0.000;7001.000;486143;0;-2;
0.000;0.000;0.000;7002.000;486136;0;-2;
0.000;0.000;0.000;7003.000;486129;0;-2;
0.000;0.000;0.000;7004.000;486122;0;-2;
0.000;0.000;0.000;7005.000;486115;0;-2;
0.000;0.000;0.000;7006.000;486108;0;-2;
0.000;0.000;0.000;7007.000;486102;0;-2;
0.000;0.000;0.000;7008.000;486095;0;-2;
0.000;0.000;0.000;7009.000;486088;0;-2;
0.000;0.000;0.000;7010.000;486081;0;-2;
0.000;0.000;0.000;7011.000;486075;0;-2;
0.000;0.000;0.000;7012.000;486068;0;-2;
0.000;0.000;0.000;7013.000;486062;0;-2;
0.000;0.000;0.000;7014.000;486055;0;-2;
0.000;0.000;0.000;7015.000;486049;0;-2;
0.000;0.000;0.000;7016.000;486042;0;-2;
0.000;0.000;0.000;7017.000;486036;0;-2;
0.000;0.000;0.000;7018.000;486030;0;-2;
0.000;0.000;0.000;7019.000;486023;0;-2;
0.000;0.000;0.000;7020.000;486017;0;-2;
0.000;0.000;0.000;7021.000;486011;0;-2;
0.000;0.000;0.000;7022.000;486004;0;-2;
0.000;0.000;0.000;7023.000;485998;0;-2;
0.000;0.000;0.000;7024.000;485992;0;-2;
0.000;0.000;0.000;7025.000;485986;0;-2;
0.000;0.000;0.000;7026.000;485980;0;-2;
0.000;0.000;0.000;7027.000;485974;0;-2;
0.000;0.000;0.000;7028.000;485968;0;-2;
0.000;0.000;0.000;7029.000;485962;0;-2;
0.000;0.000;0.000;7030.000;485956;0;-2;
0.000;0.000;0.000;7031.000;485950;0;-2;
0.000;0.000;0.000;7032.000;485945;0;-2;
0.000;0.000;0.000;7033.000;485939;0;-2;
0.000;0.000;0.000;7034.000;485933;0;-2;
0.000;0.000;0.000;7035.000;485927;0;-2;
0.000;0.000;0.000;7036.000;485922;0;-2;
0.000;0.000;0.000;7037.000;485916;0;-2;
0.000;0.000;0.000;7038.000;485910;0;-2;
0.000;0.000;0.000;7039.000;485905;0;-2;
0.000;0.000;0.000;7040.000;485899;0;-2;
0.000;0.000;0.000;7041.000;485894;0;-2;
0.000;0.000;0.000;7042.000;485888;0;-2;
0.000;0.000;0.000;7043.000;485883;0;-2;
0.000;0.000;0.000;7044.000;485878;0;-2;
0.000;0.000;0.000;7045.000;485872;0;-2;
0.000;0.000;0.000;7046.000;485867;0;-2;
0.000;0.000;0.000;7047.000;485862;0;-2;
0.000;0.000;0.000;7048.000;485857;0;-2;
0.000;0.000;0.000;7049.000;485852;0;-2;
0.000;0.000;0.000;7050.000;485847;0;-2;
0.000;0.000;0.000;7051.000;485841;0;-2;
0.000;0.000;0.000;7052.000;485836;0;-2;
0.000;0.000;0.000;7053.000;485831;0;-2;
0.000;0.000;0.000;7054.000;485826;0;-2;
0.000;0.000;0.000;7055.000;485822;0;-2;
0.000;0.000;0.000;7056.000;485817;0;-2;
0.000;0.000;0.000;7057.000;485812;0;-2;
0.000;0.000;0.000;7058.000;485807;0;-2;
0.000;0.000;0.000;7059.000;485802;0;-2;
0.000;0.000;0.000;7060.000;485798;0;-2;
0.000;0.000;0.000;7061.000;485793;0;-2;
0.000;0.000;0.000;7062.000;485788;0;-2;
0.000;0.000;0.000;7063.000;485784;0;-2;
0.000;0.000;0.000;7064.000;485779;0;-2;
0.000;0.000;0.000;7065.000;485775;0;-2;
0.000;0.000;0.000;7066.000;485770;0;-2;
0.000;0.000;0.000;7067.000;485766;0;-2;
0.000;0.000;0.000;7068.000;485762;0;-2;
0.000;0.000;0.000;7069.000;485757;0;-2;
0.000;0.000;0.000;7070.000;485753;0;-2;
0.000;0.000;0.000;7071.000;485749;0;-2;
0.000;0.000;0.000;7072.000;485745;0;-2;
0.000;0.000;0.000;7073.000;485740;0;-2;
0.000;0.000;0.000;7074.000;485736;0;-2;
0.000;0.000;0.000;7075.000;485732;0;-2;
0.000;0.000;0.000;7076.000;485728;0;-2;
0.000;0.000;0.000;7077.000;485724;0;-2;
0.000;0.000;0.000;7078.000;485720;0;-2;
0.000;0.000;0.000;7079.000;485716;0;-2;
0.000;0.000;0.000;7080.000;485712;0;-2;
0.000;0.000;0.000;7081.000;485709;0;-2;
0.000;0.000;0.000;7082.000;485705;0;-2;
0.000;0.000;0.000;7083.000;485701;0;-2;
0.000;0.000;0.000;7084.000;485697;0;-2;
0.000;0.000;0.000;7085.000;485694;0;-2;
0.000;0.000;0.000;7086.000;485690;0;-2;
0.000;0.000;0.000;7087.000;485687;0;-2;
0.000;0.000;0.000;7088.000;485683;0;-2;
0.000;0.000;0.000;7089.000;485680;0;-2;
0.000;0.000;0.000;7090.000;485676;0;-2;
0.000;0.000;0.000;7091.000;485673;0;-2;
0.000;0.000;0.000;7092.000;485670;0;-2;
0.000;0.000;0.000;7093.000;485666;0;-2;
0.000;0.000;0.000;7094.000;485663;0;-2;
0.000;0.000;0.000;7095.000;485660;0;-2;
0.000;0.000;0.000;7096.000;485657;0;-2;
0.000;0.000;0.000;7097.000;485654;0;-2;
0.000;0.000;0.000;7098.000;485651;0;-2;
0.000;0.000;0.000;7099.000;485648;0;-2;
0.000;0.000;0.000;7100.000;485645;0;-2;
0.000;0.000;0.000;7101.000;485642;0;-2;
0.000;0.000;0.000;7102.000;485639;0;-2;
0.000;0.000;0.000;7103.000;485636;0;-2;
0.000;0.000;0.000;7104.000;485633;0;-2;
0.000;0.000;0.000;7105.000;485630;0;-2;
0.000;0.000;0.000;7106.000;485628;0;-2;
0.000;0.000;0.000;7107.000;485625;0;-2;
0.000;0.000;0.000;7108.000;485622;0;-2;
0.000;0.000;0.000;7109.000;485620;0;-2;
0.000;0.000;0.000;7110.000;485617;0;-2;
0.000;0.000;0.000;7111.000;485615;0;-2;
0.000;0.000;0.000;7112.000;485612;0;-2;
0.000;0.000;0.000;7113.000;485610;0;-2;
0.000;0.000;0.000;7114.000;485607;0;-2;
0.000;0.000;0.000;7115.000;485605;0;-2;
0.000;0.000;0.000;7116.000;485603;0;-2;
0.000;0.000;0.000;7117.000;485601;0;-2;
0.000;0.000;0.000;7118.000;485598;0;-2;
0.000;0.000;0.000;7119.000;485596;0;-2;
0.000;0.000;0.000;7120.000;485594;0;-2;
0.000;0.000;0.000;7121.000;485592;0;-2;
0.000;0.000;0.000;7122.000;485590;0;-2;
0.000;0.000;0.000;7123.000;485588;0;-2;
0.000;0.000;0.000;7124.000;485586;0;-2;
0.000;0.000;0.000;7125.000;485585;0;-2;
0.000;0.000;0.000;7126.000;485583;0;-2;
0.000;0.000;0.000;7127.000;485581;0;-2;
0.000;0.000;0.000;7128.000;485579;0;-2;
0.000;0.000;0.000;7129.000;485577;0;-2;
0.000;0.000;0.000;7130.000;485576;0;-2;
0.000;0.000;0.000;7131.000;485574;0;-2;
0.000;0.000;0.000;7132.000;485573;0;-2;
0.000;0.000;0.000;7133.000;485571;0;-2;
0.000;0.000;0.000;7134.000;485570;0;-2;
0.000;0.000;0.000;7135.000;485568;0;-2;
0.000;0.000;0.000;7136.000;485567;0;-2;
0.000;0.000;0.000;7137.000;485566;0;-2;
0.000;0.000;0.000;7138.000;485564;0;-2;
0.000;0.000;0.000;7139.000;485563;0;-2;
0.000;0.000;0.000;7140.000;485562;0;-2;
0.000;0.000;0.000;7141.000;485561;0;-2;
0.000;0.000;0.000;7142.000;485560;0;-2;
0.000;0.000;0.000;7143.000;485559;0;-2;
0.000;0.000;0.000;7144.000;485558;0;-2;
0.000;0.000;0.000;7145.000;485557;0;-2;
0.000;0.000;0.000;7146.000;485556;0;-2;
0.000;0.000;0.000;7147.000;485555;0;-2;
0.000;0.000;0.000;7148.000;485554;0;-2;
0.000;0.000;0.000;7149.000;485553;0;-2;
0.000;0.000;0.000;7150.000;485552;0;-2;
0.000;0.000;0.000;7151.000;485552;0;-2;
0.000;0.000;0.000;7152.000;485551;0;-2;
0.000;0.000;0.000;7153.000;485550;0;-2;
0.000;0.000;0.000;7154.000;485550;0;-2;
0.000;0.000;0.000;7155.000;485549;0;-2;
0.000;0.000;0.000;7156.000;485549;0;-2;
0.000;0.000;0.000;7157.000;485548;0;-2;
0.000;0.000;0.000;7158.000;485548;0;-2;
0.000;0.000;0.000;7159.000;485548;0;-2;
0.000;0.000;0.000;7160.000;485547;0;-2;
0.000;0.000;0.000;7161.000;485547;0;-2;
0.000;0.000;0.000;7162.000;485547;0;-2;
0.000;0.000;0.000;7163.000;485547;0;-2;
0.000;0.000;0.000;7164.000;485547;0;-2;
0.000;0.000;0.000;7165.000;485547;0;-2;
0.000;0.000;0.000;7166.000;485547;0;-2;
0.000;0.000;0.000;7167.000;485547;0;-2;
