Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;19642.000;611910;0;-2;
0.000;0.000;0.000;19643.000;611918;0;-2;
0.000;0.000;0.000;19644.000;611925;0;-2;
0.000;0.000;0.000;19645.000;611932;0;-2;
0.000;0.000;0.000;19646.000;611940;0;-2;
0.000;0.000;0.000;19647.000;611947;0;-2;
0.000;0.000;0.000;19648.000;611954;0;-2;
0.000;0.000;0.000;19649.000;611961;0;-2;
0.000;0.000;0.000;19650.000;611969;0;-2;
0.000;0.000;0.000;19651.000;611976;0;-2;
0.000;0.000;0.000;19652.000;611983;0;-2;
0.000;0.000;0.000;19653.000;611990;0;-2;
0.000;0.000;0.000;19654.000;611998;0;-2;
0.000;0.000;0.000;19655.000;612005;0;-2;
0.000;0.000;0.000;19656.000;612012;0;-2;
0.000;0.000;0.000;19657.000;612020;0;-2;
0.000;0.000;0.000;19658.000;612027;0;-2;
0.000;0.000;0.000;19659.000;612034;0;-2;
0.000;0.000;0.000;19660.000;612042;0;-2;
0.000;0.000;0.000;19661.000;612049;0;-2;
0.000;0.000;0.000;19662.000;612056;0;-2;
0.000;0.000;0.000;19663.000;612064;0;-2;
0.000;0.000;0.000;19664.000;612071;0;-2;
0.000;0.000;0.000;19665.000;612078;0;-2;
0.000;0.000;0.000;19666.000;612086;0;-2;
0.000;0.000;0.000;19667.000;612093;0;-2;
1883.455;3.468;0.000;19668.000;612100;0;-2;
1884.428;3.394;0.000;19669.000;612108;0;-2;
1885.827;3.541;0.000;19670.000;612115;0;-2;
0.000;0.000;0.000;19671.000;612122;0;-2;
1898.115;3.468;0.000;19672.000;612129;0;-2;
0.000;0.000;0.000;19673.000;612137;0;-2;
0.000;0.000;0.000;19674.000;612144;0;-2;
0.000;0.000;0.000;19675.000;612151;0;-2;
0.000;0.000;0.000;19676.000;612159;0;-2;
1878.411;3.370;0.000;19677.000;612166;0;-2;
1886.955;3.419;0.000;19678.000;612173;0;-2;
1888.567;3.761;0.000;19679.000;612181;0;-2;
1892.649;3.858;0.000;19680.000;612188;0;-2;
0.000;0.000;0.000;19681.000;612195;0;-2;
0.000;0.000;0.000;19682.000;612203;0;-2;
0.000;0.000;0.000;19683.000;612210;0;-2;
0.000;0.000;0.000;19684.000;612217;0;-2;
0.000;0.000;0.000;19685.000;612225;0;-2;
0.000;0.000;0.000;19686.000;612232;0;-2;
0.000;0.000;0.000;19687.000;612240;0;-2;
0.000;0.000;0.000;19688.000;612247;0;-2;
1878.646;3.516;0.000;19689.000;612254;0;-2;
0.000;0.000;0.000;19690.000;612262;0;-2;
0.000;0.000;0.000;19691.000;612269;0;-2;
0.000;0.000;0.000;19692.000;612276;0;-2;
0.000;0.000;0.000;19693.000;612284;0;-2;
0.000;0.000;0.000;19694.000;612291;0;-2;
0.000;0.000;0.000;19695.000;612298;0;-2;
0.000;0.000;0.000;19696.000;612306;0;-2;
0.000;0.000;0.000;19697.000;612313;0;-2;
0.000;0.000;0.000;19698.000;612321;0;-2;
0.000;0.000;0.000;19699.000;612328;0;-2;
0.000;0.000;0.000;19700.000;612335;0;-2;
0.000;0.000;0.000;19701.000;612343;0;-2;
2997.667;1.685;0.000;19702.000;612350;0;-2;
3035.613;1.905;0.000;19703.000;612357;0;-2;
3007.364;2.173;0.000;19704.000;612365;0;-2;
3040.275;4.322;0.000;19705.000;612372;0;-2;
3037.403;5.861;0.000;19706.000;612380;0;-2;
3043.340;5.543;0.000;19707.000;612387;0;-2;
3095.362;11.722;0.000;19708.000;612394;0;-2;
3104.873;39.121;0.000;19709.000;612402;0;-2;
3111.938;65.934;0.000;19710.000;612409;0;-2;
3116.042;81.490;0.000;19711.000;612417;0;-2;
3111.912;86.960;0.000;19712.000;612424;0;-2;
3104.134;98.999;0.000;19713.000;612432;0;-2;
3104.837;100.000;128.000;19714.000;612439;0;-2;
3108.646;100.000;128.000;19715.000;612447;0;-2;
3110.993;100.000;128.000;19716.000;612454;0;-2;
3110.295;100.000;128.000;19717.000;612461;0;-2;
3106.841;100.000;128.000;19718.000;612469;0;-2;
3105.951;100.000;128.000;19719.000;612476;0;-2;
3104.986;100.000;128.000;19720.000;612484;0;-2;
3098.731;100.000;128.000;19721.000;612491;0;-2;
3095.012;100.000;128.000;19722.000;612498;0;-2;
3099.047;100.000;128.000;19723.000;612506;0;-2;
3102.702;100.000;128.000;19724.000;612513;0;-2;
3102.634;100.000;128.000;19725.000;612521;0;-2;
3099.669;100.000;128.000;19726.000;612528;0;-2;
3095.637;100.000;128.000;19727.000;612536;0;-2;
3098.041;100.000;128.000;19728.000;612543;0;-2;
3106.365;100.000;128.000;19729.000;612550;0;-2;
3110.274;100.000;128.000;19730.000;612558;0;-2;
3103.831;100.000;128.000;19731.000;612565;0;-2;
3100.241;100.000;128.000;19732.000;612573;0;-2;
3103.069;100.000;128.000;19733.000;612580;0;-2;
3105.019;100.000;128.000;19734.000;612588;0;-2;
3108.098;100.000;128.000;19735.000;612595;0;-2;
3103.577;100.000;128.000;19736.000;612603;0;-2;
3099.545;100.000;128.000;19737.000;612610;0;-2;
3102.496;100.000;128.000;19738.000;612617;0;-2;
3109.990;97.192;0.000;19739.000;612625;0;-2;
3129.184;46.422;0.000;19740.000;612632;0;-2;
3194.893;16.508;0.000;19741.000;612640;0;-2;
3269.244;7.985;0.000;19742.000;612647;0;-2;
3298.679;4.029;0.000;19743.000;612655;0;-2;
3226.507;2.149;0.000;19744.000;612662;0;-2;
3048.290;1.734;0.000;19745.000;612670;0;-2;
3026.055;1.929;0.000;19746.000;612677;0;-2;
3031.494;2.125;0.000;19747.000;612685;0;-2;
0.000;0.000;0.000;19748.000;612692;0;-2;
0.000;0.000;0.000;19749.000;612699;0;-2;
0.000;0.000;0.000;19750.000;612707;0;-2;
0.000;0.000;0.000;19751.000;612714;0;-2;
0.000;0.000;0.000;19752.000;612722;0;-2;
0.000;0.000;0.000;19753.000;612729;0;-2;
0.000;0.000;0.000;19754.000;612737;0;-2;
1865.771;4.029;0.000;19755.000;612744;0;-2;
1863.582;5.568;0.000;19756.000;612752;0;-2;
1881.636;7.131;0.000;19757.000;612759;0;-2;
1905.360;6.984;0.000;19758.000;612767;0;-2;
1900.040;5.226;0.000;19759.000;612774;0;-2;
1882.848;3.736;0.000;19760.000;612782;0;-2;
1895.176;3.468;0.000;19761.000;612789;0;-2;
1851.900;3.663;0.000;19762.000;612797;0;-2;
1861.129;6.154;0.000;19763.000;612804;0;-2;
1891.954;7.912;0.000;19764.000;612812;0;-2;
1903.898;7.741;0.000;19765.000;612819;0;-2;
1903.264;5.690;0.000;19766.000;612827;0;-2;
1888.100;4.274;0.000;19767.000;612834;0;-2;
1891.869;4.493;0.000;19768.000;612842;0;-2;
1888.963;4.298;0.000;19769.000;612849;0;-2;
1893.488;4.567;0.000;19770.000;612856;0;-2;
1893.772;4.493;0.000;19771.000;612864;0;-2;
1883.854;4.249;0.000;19772.000;612871;0;-2;
1902.153;4.957;0.000;19773.000;612879;0;-2;
1904.224;5.006;0.000;19774.000;612886;0;-2;
1890.401;5.079;0.000;19775.000;612894;0;-2;
1884.776;4.615;0.000;19776.000;612901;0;-2;
1894.242;4.225;0.000;19777.000;612909;0;-2;
1896.844;4.054;0.000;19778.000;612916;0;-2;
1904.450;4.640;0.000;19779.000;612924;0;-2;
1911.047;5.885;0.000;19780.000;612931;0;-2;
1909.677;7.253;0.000;19781.000;612939;0;-2;
1897.664;8.474;0.000;19782.000;612946;0;-2;
1879.479;6.716;0.000;19783.000;612954;0;-2;
1868.735;4.713;0.000;19784.000;612961;0;-2;
1900.910;3.468;0.000;19785.000;612969;0;-2;
1888.031;3.712;0.000;19786.000;612976;0;-2;
1893.782;4.200;0.000;19787.000;612984;0;-2;
1911.638;5.104;0.000;19788.000;612991;0;-2;
1892.494;4.860;0.000;19789.000;612999;0;-2;
1881.889;3.590;0.000;19790.000;613007;0;-2;
0.000;0.000;0.000;19791.000;613014;0;-2;
0.000;0.000;0.000;19792.000;613022;0;-2;
0.000;0.000;0.000;19793.000;613029;0;-2;
0.000;0.000;0.000;19794.000;613037;0;-2;
1881.793;3.370;0.000;19795.000;613044;0;-2;
0.000;0.000;0.000;19796.000;613052;0;-2;
0.000;0.000;0.000;19797.000;613059;0;-2;
0.000;0.000;0.000;19798.000;613067;0;-2;
0.000;0.000;0.000;19799.000;613074;0;-2;
0.000;0.000;0.000;19800.000;613082;0;-2;
0.000;0.000;0.000;19801.000;613089;0;-2;
0.000;0.000;0.000;19802.000;613097;0;-2;
0.000;0.000;0.000;19803.000;613104;0;-2;
0.000;0.000;0.000;19804.000;613112;0;-2;
0.000;0.000;0.000;19805.000;613120;0;-2;
0.000;0.000;0.000;19806.000;613127;0;-2;
0.000;0.000;0.000;19807.000;613135;0;-2;
0.000;0.000;0.000;19808.000;613142;0;-2;
0.000;0.000;0.000;19809.000;613150;0;-2;
3017.128;1.612;0.000;19810.000;613157;0;-2;
3020.457;1.685;0.000;19811.000;613165;0;-2;
0.000;0.000;0.000;19812.000;613172;0;-2;
3134.030;2.369;0.000;19813.000;613180;0;-2;
3056.413;5.250;0.000;19814.000;613188;0;-2;
3102.748;7.057;0.000;19815.000;613195;0;-2;
3120.632;19.243;0.000;19816.000;613203;0;-2;
3108.336;57.656;0.000;19817.000;613210;0;-2;
3102.487;95.238;0.000;19818.000;613218;0;-2;
3100.959;100.000;128.000;19819.000;613226;0;-2;
3101.057;100.000;128.000;19820.000;613233;0;-2;
3101.669;100.000;128.000;19821.000;613241;0;-2;
3100.735;100.000;128.000;19822.000;613248;0;-2;
3109.501;100.000;128.000;19823.000;613256;0;-2;
3115.606;100.000;128.000;19824.000;613263;0;-2;
3111.683;100.000;128.000;19825.000;613271;0;-2;
3103.444;100.000;128.000;19826.000;613278;0;-2;
3100.106;100.000;128.000;19827.000;613286;0;-2;
3105.285;100.000;128.000;19828.000;613294;0;-2;
3109.651;100.000;128.000;19829.000;613301;0;-2;
3108.372;100.000;128.000;19830.000;613309;0;-2;
3106.181;100.000;128.000;19831.000;613316;0;-2;
3103.160;100.000;128.000;19832.000;613324;0;-2;
3096.066;100.000;128.000;19833.000;613332;0;-2;
3093.672;100.000;128.000;19834.000;613339;0;-2;
3099.607;100.000;128.000;19835.000;613347;0;-2;
3108.316;100.000;128.000;19836.000;613354;0;-2;
3106.745;100.000;128.000;19837.000;613362;0;-2;
3100.981;100.000;128.000;19838.000;613370;0;-2;
3098.300;100.000;128.000;19839.000;613377;0;-2;
3094.324;100.000;128.000;19840.000;613385;0;-2;
3099.295;100.000;128.000;19841.000;613393;0;-2;
3105.890;100.000;128.000;19842.000;613400;0;-2;
3105.967;100.000;128.000;19843.000;613408;0;-2;
3108.456;100.000;128.000;19844.000;613415;0;-2;
3108.499;100.000;128.000;19845.000;613423;0;-2;
3105.526;100.000;128.000;19846.000;613431;0;-2;
3105.395;67.106;0.000;19847.000;613438;0;-2;
3122.084;21.856;0.000;19848.000;613446;0;-2;
3167.899;6.618;0.000;19849.000;613454;0;-2;
3324.138;3.834;0.000;19850.000;613461;0;-2;
3226.864;2.173;0.000;19851.000;613469;0;-2;
3463.314;1.538;0.000;19852.000;613477;0;-2;
0.000;0.000;0.000;19853.000;613484;0;-2;
0.000;0.000;0.000;19854.000;613492;0;-2;
0.000;0.000;0.000;19855.000;613500;0;-2;
0.000;0.000;0.000;19856.000;613507;0;-2;
0.000;0.000;0.000;19857.000;613515;0;-2;
0.000;0.000;0.000;19858.000;613523;0;-2;
0.000;0.000;0.000;19859.000;613530;0;-2;
0.000;0.000;0.000;19860.000;613538;0;-2;
0.000;0.000;0.000;19861.000;613546;0;-2;
0.000;0.000;0.000;19862.000;613553;0;-2;
0.000;0.000;0.000;19863.000;613561;0;-2;
0.000;0.000;0.000;19864.000;613569;0;-2;
0.000;0.000;0.000;19865.000;613576;0;-2;
0.000;0.000;0.000;19866.000;613584;0;-2;
0.000;0.000;0.000;19867.000;613592;0;-2;
0.000;0.000;0.000;19868.000;613599;0;-2;
0.000;0.000;0.000;19869.000;613607;0;-2;
0.000;0.000;0.000;19870.000;613615;0;-2;
0.000;0.000;0.000;19871.000;613623;0;-2;
0.000;0.000;0.000;19872.000;613630;0;-2;
0.000;0.000;0.000;19873.000;613638;0;-2;
0.000;0.000;0.000;19874.000;613646;0;-2;
0.000;0.000;0.000;19875.000;613653;0;-2;
0.000;0.000;0.000;19876.000;613661;0;-2;
0.000;0.000;0.000;19877.000;613669;0;-2;
0.000;0.000;0.000;19878.000;613676;0;-2;
0.000;0.000;0.000;19879.000;613684;0;-2;
0.000;0.000;0.000;19880.000;613692;0;-2;
0.000;0.000;0.000;19881.000;613700;0;-2;
0.000;0.000;0.000;19882.000;613707;0;-2;
0.000;0.000;0.000;19883.000;613715;0;-2;
0.000;0.000;0.000;19884.000;613723;0;-2;
0.000;0.000;0.000;19885.000;613731;0;-2;
0.000;0.000;0.000;19886.000;613738;0;-2;
0.000;0.000;0.000;19887.000;613746;0;-2;
1875.229;3.907;0.000;19888.000;613754;0;-2;
1887.235;3.810;0.000;19889.000;613762;0;-2;
1880.122;3.736;0.000;19890.000;613769;0;-2;
1881.335;4.298;0.000;19891.000;613777;0;-2;
1901.876;3.443;0.000;19892.000;613785;0;-2;
1880.154;4.542;0.000;19893.000;613793;0;-2;
1878.488;3.810;0.000;19894.000;613801;0;-2;
1872.763;3.516;0.000;19895.000;613808;0;-2;
0.000;0.000;0.000;19896.000;613816;0;-2;
0.000;0.000;0.000;19897.000;613824;0;-2;
0.000;0.000;0.000;19898.000;613832;0;-2;
0.000;0.000;0.000;19899.000;613839;0;-2;
0.000;0.000;0.000;19900.000;613847;0;-2;
0.000;0.000;0.000;19901.000;613855;0;-2;
0.000;0.000;0.000;19902.000;613863;0;-2;
0.000;0.000;0.000;19903.000;613871;0;-2;
0.000;0.000;0.000;19904.000;613878;0;-2;
0.000;0.000;0.000;19905.000;613886;0;-2;
0.000;0.000;0.000;19906.000;613894;0;-2;
0.000;0.000;0.000;19907.000;613902;0;-2;
0.000;0.000;0.000;19908.000;613910;0;-2;
0.000;0.000;0.000;19909.000;613918;0;-2;
3027.395;1.856;0.000;19910.000;613926;0;-2;
3005.758;1.636;0.000;19911.000;613933;0;-2;
0.000;0.000;0.000;19912.000;613941;0;-2;
3268.183;1.978;0.000;19913.000;613949;0;-2;
3249.808;3.712;0.000;19914.000;613957;0;-2;
3157.113;9.744;0.000;19915.000;613965;0;-2;
3109.586;44.542;0.000;19916.000;613973;0;-2;
3101.177;96.654;0.000;19917.000;613980;0;-2;
3098.191;100.000;128.000;19918.000;613988;0;-2;
3099.039;100.000;128.000;19919.000;613996;0;-2;
3099.262;100.000;128.000;19920.000;614004;0;-2;
3101.403;100.000;128.000;19921.000;614012;0;-2;
3101.613;100.000;128.000;19922.000;614020;0;-2;
3097.975;100.000;128.000;19923.000;614028;0;-2;
3098.841;100.000;128.000;19924.000;614035;0;-2;
3097.153;100.000;128.000;19925.000;614043;0;-2;
3092.787;100.000;128.000;19926.000;614051;0;-2;
3096.323;100.000;128.000;19927.000;614059;0;-2;
3103.481;100.000;128.000;19928.000;614067;0;-2;
3103.014;100.000;128.000;19929.000;614075;0;-2;
3102.098;100.000;128.000;19930.000;614083;0;-2;
3101.823;100.000;128.000;19931.000;614091;0;-2;
3102.920;100.000;128.000;19932.000;614099;0;-2;
3102.837;100.000;128.000;19933.000;614107;0;-2;
3105.523;100.000;128.000;19934.000;614114;0;-2;
3108.058;100.000;128.000;19935.000;614122;0;-2;
3107.258;100.000;128.000;19936.000;614130;0;-2;
3101.089;100.000;128.000;19937.000;614138;0;-2;
3100.409;100.000;128.000;19938.000;614146;0;-2;
3100.551;100.000;128.000;19939.000;614154;0;-2;
3104.903;100.000;128.000;19940.000;614162;0;-2;
3106.234;100.000;128.000;19941.000;614170;0;-2;
3105.099;100.000;128.000;19942.000;614178;0;-2;
3105.999;100.000;128.000;19943.000;614186;0;-2;
3099.843;100.000;128.000;19944.000;614194;0;-2;
3092.097;100.000;128.000;19945.000;614202;0;-2;
3092.904;100.000;128.000;19946.000;614210;0;-2;
3101.299;100.000;128.000;19947.000;614218;0;-2;
3106.585;100.000;128.000;19948.000;614226;0;-2;
3105.708;100.000;128.000;19949.000;614234;0;-2;
3104.598;100.000;128.000;19950.000;614242;0;-2;
3111.714;73.431;0.000;19951.000;614250;0;-2;
3147.007;26.496;0.000;19952.000;614257;0;-2;
3226.195;8.767;0.000;19953.000;614266;0;-2;
3245.681;3.736;0.000;19954.000;614273;0;-2;
3216.045;2.125;0.000;19955.000;614281;0;-2;
2987.320;1.587;0.000;19956.000;614289;0;-2;
3032.477;2.051;0.000;19957.000;614297;0;-2;
3032.483;2.149;0.000;19958.000;614305;0;-2;
0.000;0.000;0.000;19959.000;614313;0;-2;
0.000;0.000;0.000;19960.000;614321;0;-2;
0.000;0.000;0.000;19961.000;614329;0;-2;
0.000;0.000;0.000;19962.000;614337;0;-2;
1904.857;3.419;0.000;19963.000;614346;0;-2;
0.000;0.000;0.000;19964.000;614353;0;-2;
0.000;0.000;0.000;19965.000;614361;0;-2;
0.000;0.000;0.000;19966.000;614369;0;-2;
0.000;0.000;0.000;19967.000;614377;0;-2;
0.000;0.000;0.000;19968.000;614385;0;-2;
0.000;0.000;0.000;19969.000;614393;0;-2;
0.000;0.000;0.000;19970.000;614401;0;-2;
1886.195;3.907;0.000;19971.000;614409;0;-2;
1871.511;5.250;0.000;19972.000;614417;0;-2;
1878.244;5.934;0.000;19973.000;614425;0;-2;
1886.605;5.983;0.000;19974.000;614433;0;-2;
1900.769;5.543;0.000;19975.000;614441;0;-2;
1905.735;4.420;0.000;19976.000;614449;0;-2;
1907.537;4.567;0.000;19977.000;614457;0;-2;
1893.745;5.519;0.000;19978.000;614466;0;-2;
1890.104;7.912;0.000;19979.000;614473;0;-2;
1894.082;9.109;0.000;19980.000;614481;0;-2;
1900.838;7.546;0.000;19981.000;614489;0;-2;
1910.913;5.836;0.000;19982.000;614497;0;-2;
1896.948;5.495;0.000;19983.000;614506;0;-2;
1882.811;4.103;0.000;19984.000;614513;0;-2;
1877.690;4.396;0.000;19985.000;614522;0;-2;
1867.343;5.568;0.000;19986.000;614529;0;-2;
1879.000;5.177;0.000;19987.000;614537;0;-2;
1882.162;4.322;0.000;19988.000;614546;0;-2;
1885.530;3.810;0.000;19989.000;614553;0;-2;
1878.946;3.736;0.000;19990.000;614562;0;-2;
0.000;0.000;0.000;19991.000;614569;0;-2;
1886.244;3.565;0.000;19992.000;614577;0;-2;
1868.683;4.151;0.000;19993.000;614586;0;-2;
1860.235;4.176;0.000;19994.000;614593;0;-2;
1876.927;4.640;0.000;19995.000;614602;0;-2;
1886.372;3.980;0.000;19996.000;614609;0;-2;
1881.530;3.907;0.000;19997.000;614617;0;-2;
0.000;0.000;0.000;19998.000;614625;0;-2;
0.000;0.000;0.000;19999.000;614633;0;-2;
0.000;0.000;0.000;20000.000;614641;0;-2;
0.000;0.000;0.000;20001.000;614649;0;-2;
0.000;0.000;0.000;20002.000;614657;0;-2;
0.000;0.000;0.000;20003.000;614665;0;-2;
0.000;0.000;0.000;20004.000;614673;0;-2;
0.000;0.000;0.000;20005.000;614681;0;-2;
0.000;0.000;0.000;20006.000;614689;0;-2;
0.000;0.000;0.000;20007.000;614697;0;-2;
0.000;0.000;0.000;20008.000;614705;0;-2;
0.000;0.000;0.000;20009.000;614713;0;-2;
0.000;0.000;0.000;20010.000;614721;0;-2;
0.000;0.000;0.000;20011.000;614729;0;-2;
0.000;0.000;0.000;20012.000;614737;0;-2;
0.000;0.000;0.000;20013.000;614745;0;-2;
3026.811;1.978;0.000;20014.000;614752;0;-2;
3036.194;1.758;0.000;20015.000;614760;0;-2;
3057.760;1.587;0.000;20016.000;614768;0;-2;
3043.447;5.861;0.000;20017.000;614776;0;-2;
3049.937;13.919;0.000;20018.000;614784;0;-2;
3065.502;14.921;0.000;20019.000;614792;0;-2;
3110.479;25.226;0.000;20020.000;614800;0;-2;
3107.255;81.612;0.000;20021.000;614808;0;-2;
3109.020;100.000;128.000;20022.000;614815;0;-2;
3107.758;100.000;128.000;20023.000;614823;0;-2;
3098.438;100.000;128.000;20024.000;614831;0;-2;
3093.601;100.000;128.000;20025.000;614839;0;-2;
3101.954;100.000;128.000;20026.000;614847;0;-2;
3103.010;100.000;128.000;20027.000;614855;0;-2;
3099.761;100.000;128.000;20028.000;614863;0;-2;
3107.068;100.000;128.000;20029.000;614870;0;-2;
3115.834;100.000;128.000;20030.000;614878;0;-2;
3107.871;100.000;128.000;20031.000;614886;0;-2;
3096.680;100.000;128.000;20032.000;614894;0;-2;
3099.966;100.000;128.000;20033.000;614901;0;-2;
3107.558;100.000;128.000;20034.000;614909;0;-2;
3108.271;100.000;128.000;20035.000;614917;0;-2;
3104.098;100.000;128.000;20036.000;614925;0;-2;
3099.340;100.000;128.000;20037.000;614932;0;-2;
3095.108;100.000;128.000;20038.000;614940;0;-2;
3101.548;100.000;128.000;20039.000;614948;0;-2;
3108.359;100.000;128.000;20040.000;614956;0;-2;
3108.961;100.000;128.000;20041.000;614963;0;-2;
3110.643;100.000;128.000;20042.000;614971;0;-2;
3105.651;100.000;128.000;20043.000;614979;0;-2;
3099.474;100.000;128.000;20044.000;614987;0;-2;
3098.755;100.000;128.000;20045.000;614994;0;-2;
3099.141;100.000;128.000;20046.000;615002;0;-2;
3102.551;100.000;128.000;20047.000;615010;0;-2;
3099.349;100.000;128.000;20048.000;615017;0;-2;
3089.293;100.000;128.000;20049.000;615025;0;-2;
3085.887;85.641;0.000;20050.000;615033;0;-2;
3100.059;40.781;0.000;20051.000;615040;0;-2;
3126.466;12.845;0.000;20052.000;615048;0;-2;
3135.199;4.396;0.000;20053.000;615056;0;-2;
3084.914;2.833;0.000;20054.000;615063;0;-2;
3043.042;1.685;0.000;20055.000;615071;0;-2;
0.000;0.000;0.000;20056.000;615078;0;-2;
3039.434;1.734;0.000;20057.000;615086;0;-2;
3031.608;1.783;0.000;20058.000;615093;0;-2;
0.000;0.000;0.000;20059.000;615101;0;-2;
0.000;0.000;0.000;20060.000;615109;0;-2;
0.000;0.000;0.000;20061.000;615116;0;-2;
0.000;0.000;0.000;20062.000;615124;0;-2;
0.000;0.000;0.000;20063.000;615131;0;-2;
0.000;0.000;0.000;20064.000;615139;0;-2;
1892.494;3.956;0.000;20065.000;615146;0;-2;
1883.818;3.761;0.000;20066.000;615154;0;-2;
0.000;0.000;0.000;20067.000;615161;0;-2;
0.000;0.000;0.000;20068.000;615169;0;-2;
0.000;0.000;0.000;20069.000;615176;0;-2;
0.000;0.000;0.000;20070.000;615184;0;-2;
0.000;0.000;0.000;20071.000;615191;0;-2;
0.000;0.000;0.000;20072.000;615199;0;-2;
0.000;0.000;0.000;20073.000;615206;0;-2;
0.000;0.000;0.000;20074.000;615213;0;-2;
1886.284;4.542;0.000;20075.000;615221;0;-2;
1886.424;4.444;0.000;20076.000;615228;0;-2;
1894.616;3.956;0.000;20077.000;615236;0;-2;
1915.832;3.639;0.000;20078.000;615243;0;-2;
1909.865;4.274;0.000;20079.000;615250;0;-2;
1896.972;4.811;0.000;20080.000;615258;0;-2;
1887.625;6.129;0.000;20081.000;615265;0;-2;
1892.312;7.643;0.000;20082.000;615273;0;-2;
1915.147;8.840;0.000;20083.000;615280;0;-2;
1902.450;17.460;0.000;20084.000;615287;0;-2;
1895.213;22.051;0.000;20085.000;615294;0;-2;
1886.889;16.557;0.000;20086.000;615302;0;-2;
1891.529;11.722;0.000;20087.000;615309;0;-2;
1893.528;10.818;0.000;20088.000;615316;0;-2;
1891.855;12.186;0.000;20089.000;615324;0;-2;
1887.211;10.745;0.000;20090.000;615331;0;-2;
1885.439;8.547;0.000;20091.000;615338;0;-2;
1888.540;6.056;0.000;20092.000;615345;0;-2;
1904.667;6.056;0.000;20093.000;615353;0;-2;
1891.388;6.886;0.000;20094.000;615360;0;-2;
1877.959;6.496;0.000;20095.000;615367;0;-2;
1882.555;5.153;0.000;20096.000;615374;0;-2;
1890.179;3.565;0.000;20097.000;615381;0;-2;
0.000;0.000;0.000;20098.000;615389;0;-2;
1903.390;5.006;0.000;20099.000;615396;0;-2;
1897.384;8.254;0.000;20100.000;615403;0;-2;
1886.290;9.939;0.000;20101.000;615410;0;-2;
1871.104;9.670;0.000;20102.000;615417;0;-2;
1869.990;6.447;0.000;20103.000;615424;0;-2;
1884.044;4.567;0.000;20104.000;615431;0;-2;
1895.632;4.615;0.000;20105.000;615438;0;-2;
1886.140;4.469;0.000;20106.000;615446;0;-2;
1887.292;4.493;0.000;20107.000;615453;0;-2;
1879.738;4.176;0.000;20108.000;615460;0;-2;
1887.557;4.054;0.000;20109.000;615467;0;-2;
1889.140;4.713;0.000;20110.000;615474;0;-2;
1891.326;5.739;0.000;20111.000;615481;0;-2;
1886.313;6.789;0.000;20112.000;615488;0;-2;
1888.361;7.399;0.000;20113.000;615495;0;-2;
1896.975;7.473;0.000;20114.000;615502;0;-2;
1883.090;6.300;0.000;20115.000;615509;0;-2;
1873.697;4.567;0.000;20116.000;615516;0;-2;
0.000;0.000;0.000;20117.000;615523;0;-2;
0.000;0.000;0.000;20118.000;615530;0;-2;
0.000;0.000;0.000;20119.000;615537;0;-2;
0.000;0.000;0.000;20120.000;615544;0;-2;
0.000;0.000;0.000;20121.000;615551;0;-2;
0.000;0.000;0.000;20122.000;615558;0;-2;
0.000;0.000;0.000;20123.000;615565;0;-2;
0.000;0.000;0.000;20124.000;615572;0;-2;
3444.271;1.294;0.000;20125.000;615579;0;-2;
3423.313;2.271;0.000;20126.000;615586;0;-2;
3330.882;3.565;0.000;20127.000;615592;0;-2;
3210.883;7.595;0.000;20128.000;615599;0;-2;
3150.581;20.952;0.000;20129.000;615606;0;-2;
3126.874;46.252;0.000;20130.000;615613;0;-2;
3109.196;80.708;0.000;20131.000;615620;0;-2;
3097.186;100.000;128.000;20132.000;615627;0;-2;
3090.956;100.000;128.000;20133.000;615633;0;-2;
3089.210;100.000;128.000;20134.000;615640;0;-2;
3090.476;100.000;128.000;20135.000;615647;0;-2;
3094.025;100.000;128.000;20136.000;615654;0;-2;
3096.584;100.000;128.000;20137.000;615661;0;-2;
3092.973;100.000;128.000;20138.000;615668;0;-2;
3091.795;100.000;128.000;20139.000;615674;0;-2;
3097.061;98.999;0.000;20140.000;615681;0;-2;
3100.358;100.000;128.000;20141.000;615688;0;-2;
3102.488;100.000;128.000;20142.000;615695;0;-2;
3099.842;100.000;128.000;20143.000;615702;0;-2;
3097.695;100.000;128.000;20144.000;615708;0;-2;
3101.013;100.000;128.000;20145.000;615715;0;-2;
3103.546;100.000;128.000;20146.000;615722;0;-2;
3099.813;100.000;128.000;20147.000;615728;0;-2;
3096.437;100.000;128.000;20148.000;615735;0;-2;
3092.897;100.000;128.000;20149.000;615742;0;-2;
3088.845;100.000;128.000;20150.000;615749;0;-2;
3088.916;100.000;128.000;20151.000;615755;0;-2;
3091.638;100.000;128.000;20152.000;615762;0;-2;
3088.121;100.000;128.000;20153.000;615769;0;-2;
3088.229;98.999;0.000;20154.000;615775;0;-2;
3096.112;95.751;0.000;20155.000;615782;0;-2;
3102.108;96.386;0.000;20156.000;615789;0;-2;
3101.394;92.137;0.000;20157.000;615795;0;-2;
3098.679;87.521;0.000;20158.000;615802;0;-2;
3093.630;79.805;0.000;20159.000;615808;0;-2;
3086.994;63.785;0.000;20160.000;615815;0;-2;
3077.205;41.294;0.000;20161.000;615822;0;-2;
3068.027;18.315;0.000;20162.000;615828;0;-2;
3027.615;5.446;0.000;20163.000;615835;0;-2;
2894.629;2.222;0.000;20164.000;615841;0;-2;
