Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;1740.000;374286;0;-2;
0.000;0.000;0.000;1741.000;374280;0;-2;
0.000;0.000;0.000;1742.000;374273;0;-2;
0.000;0.000;0.000;1743.000;374267;0;-2;
0.000;0.000;0.000;1744.000;374261;0;-2;
0.000;0.000;0.000;1745.000;374254;0;-2;
0.000;0.000;0.000;1746.000;374248;0;-2;
0.000;0.000;0.000;1747.000;374242;0;-2;
0.000;0.000;0.000;1748.000;374236;0;-2;
0.000;0.000;0.000;1749.000;374229;0;-2;
0.000;0.000;0.000;1750.000;374223;0;-2;
0.000;0.000;0.000;1751.000;374217;0;-2;
0.000;0.000;0.000;1752.000;374211;0;-2;
0.000;0.000;0.000;1753.000;374205;0;-2;
0.000;0.000;0.000;1754.000;374198;0;-2;
0.000;0.000;0.000;1755.000;374192;0;-2;
0.000;0.000;0.000;1756.000;374186;0;-2;
0.000;0.000;0.000;1757.000;374180;0;-2;
0.000;0.000;0.000;1758.000;374174;0;-2;
0.000;0.000;0.000;1759.000;374168;0;-2;
0.000;0.000;0.000;1760.000;374162;0;-2;
0.000;0.000;0.000;1761.000;374155;0;-2;
0.000;0.000;0.000;1762.000;374149;0;-2;
0.000;0.000;0.000;1763.000;374143;0;-2;
0.000;0.000;0.000;1764.000;374137;0;-2;
0.000;0.000;0.000;1765.000;374131;0;-2;
0.000;0.000;0.000;1766.000;374125;0;-2;
0.000;0.000;0.000;1767.000;374119;0;-2;
0.000;0.000;0.000;1768.000;374113;0;-2;
0.000;0.000;0.000;1769.000;374107;0;-2;
0.000;0.000;0.000;1770.000;374101;0;-2;
0.000;0.000;0.000;1771.000;374095;0;-2;
0.000;0.000;0.000;1772.000;374090;0;-2;
0.000;0.000;0.000;1773.000;374084;0;-2;
0.000;0.000;0.000;1774.000;374078;0;-2;
0.000;0.000;0.000;1775.000;374072;0;-2;
0.000;0.000;0.000;1776.000;374066;0;-2;
0.000;0.000;0.000;1777.000;374060;0;-2;
0.000;0.000;0.000;1778.000;374054;0;-2;
0.000;0.000;0.000;1779.000;374049;0;-2;
0.000;0.000;0.000;1780.000;374043;0;-2;
0.000;0.000;0.000;1781.000;374037;0;-2;
0.000;0.000;0.000;1782.000;374031;0;-2;
0.000;0.000;0.000;1783.000;374026;0;-2;
0.000;0.000;0.000;1784.000;374020;0;-2;
0.000;0.000;0.000;1785.000;374014;0;-2;
0.000;0.000;0.000;1786.000;374009;0;-2;
0.000;0.000;0.000;1787.000;374003;0;-2;
0.000;0.000;0.000;1788.000;373997;0;-2;
0.000;0.000;0.000;1789.000;373992;0;-2;
0.000;0.000;0.000;1790.000;373986;0;-2;
0.000;0.000;0.000;1791.000;373981;0;-2;
0.000;0.000;0.000;1792.000;373975;0;-2;
0.000;0.000;0.000;1793.000;373970;0;-2;
0.000;0.000;0.000;1794.000;373964;0;-2;
0.000;0.000;0.000;1795.000;373959;0;-2;
0.000;0.000;0.000;1796.000;373953;0;-2;
0.000;0.000;0.000;1797.000;373948;0;-2;
0.000;0.000;0.000;1798.000;373942;0;-2;
0.000;0.000;0.000;1799.000;373937;0;-2;
0.000;0.000;0.000;1800.000;373931;0;-2;
0.000;0.000;0.000;1801.000;373926;0;-2;
0.000;0.000;0.000;1802.000;373921;0;-2;
0.000;0.000;0.000;1803.000;373915;0;-2;
0.000;0.000;0.000;1804.000;373910;0;-2;
0.000;0.000;0.000;1805.000;373905;0;-2;
0.000;0.000;0.000;1806.000;373899;0;-2;
0.000;0.000;0.000;1807.000;373894;0;-2;
0.000;0.000;0.000;1808.000;373889;0;-2;
0.000;0.000;0.000;1809.000;373883;0;-2;
0.000;0.000;0.000;1810.000;373878;0;-2;
0.000;0.000;0.000;1811.000;373873;0;-2;
0.000;0.000;0.000;1812.000;373868;0;-2;
0.000;0.000;0.000;1813.000;373863;0;-2;
0.000;0.000;0.000;1814.000;373857;0;-2;
0.000;0.000;0.000;1815.000;373852;0;-2;
0.000;0.000;0.000;1816.000;373847;0;-2;
0.000;0.000;0.000;1817.000;373842;0;-2;
0.000;0.000;0.000;1818.000;373837;0;-2;
0.000;0.000;0.000;1819.000;373832;0;-2;
0.000;0.000;0.000;1820.000;373827;0;-2;
0.000;0.000;0.000;1821.000;373822;0;-2;
0.000;0.000;0.000;1822.000;373817;0;-2;
0.000;0.000;0.000;1823.000;373812;0;-2;
0.000;0.000;0.000;1824.000;373807;0;-2;
0.000;0.000;0.000;1825.000;373802;0;-2;
0.000;0.000;0.000;1826.000;373797;0;-2;
0.000;0.000;0.000;1827.000;373792;0;-2;
0.000;0.000;0.000;1828.000;373788;0;-2;
0.000;0.000;0.000;1829.000;373783;0;-2;
0.000;0.000;0.000;1830.000;373778;0;-2;
0.000;0.000;0.000;1831.000;373773;0;-2;
0.000;0.000;0.000;1832.000;373768;0;-2;
0.000;0.000;0.000;1833.000;373764;0;-2;
0.000;0.000;0.000;1834.000;373759;0;-2;
0.000;0.000;0.000;1835.000;373754;0;-2;
0.000;0.000;0.000;1836.000;373750;0;-2;
0.000;0.000;0.000;1837.000;373745;0;-2;
0.000;0.000;0.000;1838.000;373740;0;-2;
0.000;0.000;0.000;1839.000;373736;0;-2;
0.000;0.000;0.000;1840.000;373731;0;-2;
0.000;0.000;0.000;1841.000;373726;0;-2;
0.000;0.000;0.000;1842.000;373722;0;-2;
0.000;0.000;0.000;1843.000;373717;0;-2;
0.000;0.000;0.000;1844.000;373713;0;-2;
0.000;0.000;0.000;1845.000;373708;0;-2;
0.000;0.000;0.000;1846.000;373704;0;-2;
0.000;0.000;0.000;1847.000;373699;0;-2;
0.000;0.000;0.000;1848.000;373695;0;-2;
0.000;0.000;0.000;1849.000;373691;0;-2;
0.000;0.000;0.000;1850.000;373686;0;-2;
0.000;0.000;0.000;1851.000;373682;0;-2;
0.000;0.000;0.000;1852.000;373677;0;-2;
0.000;0.000;0.000;1853.000;373673;0;-2;
0.000;0.000;0.000;1854.000;373669;0;-2;
0.000;0.000;0.000;1855.000;373665;0;-2;
0.000;0.000;0.000;1856.000;373660;0;-2;
0.000;0.000;0.000;1857.000;373656;0;-2;
0.000;0.000;0.000;1858.000;373652;0;-2;
0.000;0.000;0.000;1859.000;373648;0;-2;
0.000;0.000;0.000;1860.000;373644;0;-2;
0.000;0.000;0.000;1861.000;373639;0;-2;
0.000;0.000;0.000;1862.000;373635;0;-2;
0.000;0.000;0.000;1863.000;373631;0;-2;
0.000;0.000;0.000;1864.000;373627;0;-2;
0.000;0.000;0.000;1865.000;373623;0;-2;
0.000;0.000;0.000;1866.000;373619;0;-2;
0.000;0.000;0.000;1867.000;373615;0;-2;
0.000;0.000;0.000;1868.000;373611;0;-2;
0.000;0.000;0.000;1869.000;373607;0;-2;
0.000;0.000;0.000;1870.000;373603;0;-2;
0.000;0.000;0.000;1871.000;373599;0;-2;
0.000;0.000;0.000;1872.000;373595;0;-2;
0.000;0.000;0.000;1873.000;373591;0;-2;
0.000;0.000;0.000;1874.000;373588;0;-2;
0.000;0.000;0.000;1875.000;373584;0;-2;
0.000;0.000;0.000;1876.000;373580;0;-2;
0.000;0.000;0.000;1877.000;373576;0;-2;
0.000;0.000;0.000;1878.000;373572;0;-2;
0.000;0.000;0.000;1879.000;373569;0;-2;
0.000;0.000;0.000;1880.000;373565;0;-2;
0.000;0.000;0.000;1881.000;373561;0;-2;
0.000;0.000;0.000;1882.000;373558;0;-2;
0.000;0.000;0.000;1883.000;373554;0;-2;
0.000;0.000;0.000;1884.000;373550;0;-2;
0.000;0.000;0.000;1885.000;373547;0;-2;
0.000;0.000;0.000;1886.000;373543;0;-2;
0.000;0.000;0.000;1887.000;373540;0;-2;
0.000;0.000;0.000;1888.000;373536;0;-2;
0.000;0.000;0.000;1889.000;373532;0;-2;
0.000;0.000;0.000;1890.000;373529;0;-2;
0.000;0.000;0.000;1891.000;373526;0;-2;
0.000;0.000;0.000;1892.000;373522;0;-2;
0.000;0.000;0.000;1893.000;373519;0;-2;
0.000;0.000;0.000;1894.000;373515;0;-2;
0.000;0.000;0.000;1895.000;373512;0;-2;
0.000;0.000;0.000;1896.000;373509;0;-2;
0.000;0.000;0.000;1897.000;373505;0;-2;
0.000;0.000;0.000;1898.000;373502;0;-2;
0.000;0.000;0.000;1899.000;373499;0;-2;
0.000;0.000;0.000;1900.000;373495;0;-2;
0.000;0.000;0.000;1901.000;373492;0;-2;
0.000;0.000;0.000;1902.000;373489;0;-2;
0.000;0.000;0.000;1903.000;373486;0;-2;
0.000;0.000;0.000;1904.000;373483;0;-2;
0.000;0.000;0.000;1905.000;373479;0;-2;
0.000;0.000;0.000;1906.000;373476;0;-2;
0.000;0.000;0.000;1907.000;373473;0;-2;
0.000;0.000;0.000;1908.000;373470;0;-2;
0.000;0.000;0.000;1909.000;373467;0;-2;
0.000;0.000;0.000;1910.000;373464;0;-2;
0.000;0.000;0.000;1911.000;373461;0;-2;
0.000;0.000;0.000;1912.000;373458;0;-2;
0.000;0.000;0.000;1913.000;373455;0;-2;
0.000;0.000;0.000;1914.000;373452;0;-2;
0.000;0.000;0.000;1915.000;373449;0;-2;
0.000;0.000;0.000;1916.000;373446;0;-2;
0.000;0.000;0.000;1917.000;373443;0;-2;
0.000;0.000;0.000;1918.000;373440;0;-2;
0.000;0.000;0.000;1919.000;373438;0;-2;
0.000;0.000;0.000;1920.000;373435;0;-2;
0.000;0.000;0.000;1921.000;373432;0;-2;
0.000;0.000;0.000;1922.000;373429;0;-2;
0.000;0.000;0.000;1923.000;373426;0;-2;
0.000;0.000;0.000;1924.000;373424;0;-2;
0.000;0.000;0.000;1925.000;373421;0;-2;
0.000;0.000;0.000;1926.000;373418;0;-2;
0.000;0.000;0.000;1927.000;373416;0;-2;
0.000;0.000;0.000;1928.000;373413;0;-2;
0.000;0.000;0.000;1929.000;373410;0;-2;
0.000;0.000;0.000;1930.000;373408;0;-2;
0.000;0.000;0.000;1931.000;373405;0;-2;
0.000;0.000;0.000;1932.000;373403;0;-2;
0.000;0.000;0.000;1933.000;373400;0;-2;
0.000;0.000;0.000;1934.000;373398;0;-2;
0.000;0.000;0.000;1935.000;373395;0;-2;
0.000;0.000;0.000;1936.000;373393;0;-2;
0.000;0.000;0.000;1937.000;373390;0;-2;
0.000;0.000;0.000;1938.000;373388;0;-2;
0.000;0.000;0.000;1939.000;373385;0;-2;
0.000;0.000;0.000;1940.000;373383;0;-2;
0.000;0.000;0.000;1941.000;373381;0;-2;
0.000;0.000;0.000;1942.000;373378;0;-2;
0.000;0.000;0.000;1943.000;373376;0;-2;
0.000;0.000;0.000;1944.000;373374;0;-2;
0.000;0.000;0.000;1945.000;373371;0;-2;
0.000;0.000;0.000;1946.000;373369;0;-2;
0.000;0.000;0.000;1947.000;373367;0;-2;
0.000;0.000;0.000;1948.000;373365;0;-2;
0.000;0.000;0.000;1949.000;373363;0;-2;
0.000;0.000;0.000;1950.000;373360;0;-2;
0.000;0.000;0.000;1951.000;373358;0;-2;
0.000;0.000;0.000;1952.000;373356;0;-2;
0.000;0.000;0.000;1953.000;373354;0;-2;
0.000;0.000;0.000;1954.000;373352;0;-2;
0.000;0.000;0.000;1955.000;373350;0;-2;
0.000;0.000;0.000;1956.000;373348;0;-2;
0.000;0.000;0.000;1957.000;373346;0;-2;
0.000;0.000;0.000;1958.000;373344;0;-2;
0.000;0.000;0.000;1959.000;373342;0;-2;
0.000;0.000;0.000;1960.000;373340;0;-2;
0.000;0.000;0.000;1961.000;373338;0;-2;
0.000;0.000;0.000;1962.000;373336;0;-2;
0.000;0.000;0.000;1963.000;373334;0;-2;
0.000;0.000;0.000;1964.000;373332;0;-2;
0.000;0.000;0.000;1965.000;373331;0;-2;
0.000;0.000;0.000;1966.000;373329;0;-2;
0.000;0.000;0.000;1967.000;373327;0;-2;
0.000;0.000;0.000;1968.000;373325;0;-2;
0.000;0.000;0.000;1969.000;373324;0;-2;
0.000;0.000;0.000;1970.000;373322;0;-2;
0.000;0.000;0.000;1971.000;373320;0;-2;
0.000;0.000;0.000;1972.000;373318;0;-2;
0.000;0.000;0.000;1973.000;373317;0;-2;
0.000;0.000;0.000;1974.000;373315;0;-2;
0.000;0.000;0.000;1975.000;373313;0;-2;
0.000;0.000;0.000;1976.000;373312;0;-2;
0.000;0.000;0.000;1977.000;373310;0;-2;
0.000;0.000;0.000;1978.000;373309;0;-2;
0.000;0.000;0.000;1979.000;373307;0;-2;
0.000;0.000;0.000;1980.000;373306;0;-2;
0.000;0.000;0.000;1981.000;373304;0;-2;
0.000;0.000;0.000;1982.000;373303;0;-2;
0.000;0.000;0.000;1983.000;373301;0;-2;
0.000;0.000;0.000;1984.000;373300;0;-2;
0.000;0.000;0.000;1985.000;373298;0;-2;
0.000;0.000;0.000;1986.000;373297;0;-2;
0.000;0.000;0.000;1987.000;373296;0;-2;
0.000;0.000;0.000;1988.000;373294;0;-2;
0.000;0.000;0.000;1989.000;373293;0;-2;
0.000;0.000;0.000;1990.000;373292;0;-2;
0.000;0.000;0.000;1991.000;373290;0;-2;
0.000;0.000;0.000;1992.000;373289;0;-2;
0.000;0.000;0.000;1993.000;373288;0;-2;
0.000;0.000;0.000;1994.000;373287;0;-2;
0.000;0.000;0.000;1995.000;373286;0;-2;
0.000;0.000;0.000;1996.000;373284;0;-2;
0.000;0.000;0.000;1997.000;373283;0;-2;
0.000;0.000;0.000;1998.000;373282;0;-2;
0.000;0.000;0.000;1999.000;373281;0;-2;
0.000;0.000;0.000;2000.000;373280;0;-2;
0.000;0.000;0.000;2001.000;373279;0;-2;
0.000;0.000;0.000;2002.000;373278;0;-2;
0.000;0.000;0.000;2003.000;373277;0;-2;
0.000;0.000;0.000;2004.000;373276;0;-2;
0.000;0.000;0.000;2005.000;373275;0;-2;
0.000;0.000;0.000;2006.000;373274;0;-2;
0.000;0.000;0.000;2007.000;373273;0;-2;
0.000;0.000;0.000;2008.000;373272;0;-2;
0.000;0.000;0.000;2009.000;373271;0;-2;
0.000;0.000;0.000;2010.000;373270;0;-2;
0.000;0.000;0.000;2011.000;373269;0;-2;
0.000;0.000;0.000;2012.000;373269;0;-2;
0.000;0.000;0.000;2013.000;373268;0;-2;
0.000;0.000;0.000;2014.000;373267;0;-2;
0.000;0.000;0.000;2015.000;373266;0;-2;
0.000;0.000;0.000;2016.000;373266;0;-2;
0.000;0.000;0.000;2017.000;373265;0;-2;
0.000;0.000;0.000;2018.000;373264;0;-2;
0.000;0.000;0.000;2019.000;373263;0;-2;
0.000;0.000;0.000;2020.000;373263;0;-2;
0.000;0.000;0.000;2021.000;373262;0;-2;
0.000;0.000;0.000;2022.000;373262;0;-2;
0.000;0.000;0.000;2023.000;373261;0;-2;
0.000;0.000;0.000;2024.000;373260;0;-2;
0.000;0.000;0.000;2025.000;373260;0;-2;
0.000;0.000;0.000;2026.000;373259;0;-2;
0.000;0.000;0.000;2027.000;373259;0;-2;
0.000;0.000;0.000;2028.000;373258;0;-2;
0.000;0.000;0.000;2029.000;373258;0;-2;
0.000;0.000;0.000;2030.000;373257;0;-2;
0.000;0.000;0.000;2031.000;373257;0;-2;
0.000;0.000;0.000;2032.000;373257;0;-2;
0.000;0.000;0.000;2033.000;373256;0;-2;
0.000;0.000;0.000;2034.000;373256;0;-2;
0.000;0.000;0.000;2035.000;373256;0;-2;
0.000;0.000;0.000;2036.000;373255;0;-2;
0.000;0.000;0.000;2037.000;373255;0;-2;
0.000;0.000;0.000;2038.000;373255;0;-2;
0.000;0.000;0.000;2039.000;373254;0;-2;
0.000;0.000;0.000;2040.000;373254;0;-2;
0.000;0.000;0.000;2041.000;373254;0;-2;
0.000;0.000;0.000;2042.000;373254;0;-2;
0.000;0.000;0.000;2043.000;373254;0;-2;
0.000;0.000;0.000;2044.000;373254;0;-2;
0.000;0.000;0.000;2045.000;373253;0;-2;
0.000;0.000;0.000;2046.000;373253;0;-2;
0.000;0.000;0.000;2047.000;373253;0;-2;
0.000;0.000;0.000;2048.000;373253;0;-2;
0.000;0.000;0.000;2049.000;373253;0;-2;
0.000;0.000;0.000;2050.000;373253;0;-2;
0.000;0.000;0.000;2051.000;373253;0;-2;
0.000;0.000;0.000;2052.000;373253;0;-2;
0.000;0.000;0.000;2053.000;373253;0;-2;
0.000;0.000;0.000;2054.000;373253;0;-2;
0.000;0.000;0.000;2055.000;373253;0;-2;
0.000;0.000;0.000;2056.000;373254;0;-2;
0.000;0.000;0.000;2057.000;373254;0;-2;
0.000;0.000;0.000;2058.000;373254;0;-2;
0.000;0.000;0.000;2059.000;373254;0;-2;
0.000;0.000;0.000;2060.000;373254;0;-2;
0.000;0.000;0.000;2061.000;373254;0;-2;
0.000;0.000;0.000;2062.000;373255;0;-2;
0.000;0.000;0.000;2063.000;373255;0;-2;
0.000;0.000;0.000;2064.000;373255;0;-2;
0.000;0.000;0.000;2065.000;373256;0;-2;
0.000;0.000;0.000;2066.000;373256;0;-2;
0.000;0.000;0.000;2067.000;373256;0;-2;
0.000;0.000;0.000;2068.000;373257;0;-2;
0.000;0.000;0.000;2069.000;373257;0;-2;
0.000;0.000;0.000;2070.000;373257;0;-2;
0.000;0.000;0.000;2071.000;373258;0;-2;
0.000;0.000;0.000;2072.000;373258;0;-2;
0.000;0.000;0.000;2073.000;373259;0;-2;
0.000;0.000;0.000;2074.000;373259;0;-2;
0.000;0.000;0.000;2075.000;373260;0;-2;
0.000;0.000;0.000;2076.000;373260;0;-2;
0.000;0.000;0.000;2077.000;373261;0;-2;
0.000;0.000;0.000;2078.000;373261;0;-2;
0.000;0.000;0.000;2079.000;373262;0;-2;
0.000;0.000;0.000;2080.000;373263;0;-2;
0.000;0.000;0.000;2081.000;373263;0;-2;
0.000;0.000;0.000;2082.000;373264;0;-2;
0.000;0.000;0.000;2083.000;373265;0;-2;
0.000;0.000;0.000;2084.000;373265;0;-2;
0.000;0.000;0.000;2085.000;373266;0;-2;
0.000;0.000;0.000;2086.000;373267;0;-2;
0.000;0.000;0.000;2087.000;373267;0;-2;
0.000;0.000;0.000;2088.000;373268;0;-2;
0.000;0.000;0.000;2089.000;373269;0;-2;
0.000;0.000;0.000;2090.000;373270;0;-2;
0.000;0.000;0.000;2091.000;373271;0;-2;
0.000;0.000;0.000;2092.000;373271;0;-2;
0.000;0.000;0.000;2093.000;373272;0;-2;
0.000;0.000;0.000;2094.000;373273;0;-2;
0.000;0.000;0.000;2095.000;373274;0;-2;
0.000;0.000;0.000;2096.000;373275;0;-2;
0.000;0.000;0.000;2097.000;373276;0;-2;
0.000;0.000;0.000;2098.000;373277;0;-2;
0.000;0.000;0.000;2099.000;373278;0;-2;
0.000;0.000;0.000;2100.000;373279;0;-2;
0.000;0.000;0.000;2101.000;373280;0;-2;
0.000;0.000;0.000;2102.000;373281;0;-2;
0.000;0.000;0.000;2103.000;373282;0;-2;
0.000;0.000;0.000;2104.000;373283;0;-2;
0.000;0.000;0.000;2105.000;373284;0;-2;
0.000;0.000;0.000;2106.000;373285;0;-2;
0.000;0.000;0.000;2107.000;373286;0;-2;
0.000;0.000;0.000;2108.000;373288;0;-2;
0.000;0.000;0.000;2109.000;373289;0;-2;
0.000;0.000;0.000;2110.000;373290;0;-2;
0.000;0.000;0.000;2111.000;373291;0;-2;
0.000;0.000;0.000;2112.000;373292;0;-2;
0.000;0.000;0.000;2113.000;373294;0;-2;
0.000;0.000;0.000;2114.000;373295;0;-2;
0.000;0.000;0.000;2115.000;373296;0;-2;
0.000;0.000;0.000;2116.000;373297;0;-2;
0.000;0.000;0.000;2117.000;373299;0;-2;
0.000;0.000;0.000;2118.000;373300;0;-2;
0.000;0.000;0.000;2119.000;373302;0;-2;
0.000;0.000;0.000;2120.000;373303;0;-2;
0.000;0.000;0.000;2121.000;373304;0;-2;
0.000;0.000;0.000;2122.000;373306;0;-2;
0.000;0.000;0.000;2123.000;373307;0;-2;
0.000;0.000;0.000;2124.000;373309;0;-2;
0.000;0.000;0.000;2125.000;373310;0;-2;
0.000;0.000;0.000;2126.000;373312;0;-2;
0.000;0.000;0.000;2127.000;373313;0;-2;
0.000;0.000;0.000;2128.000;373315;0;-2;
0.000;0.000;0.000;2129.000;373316;0;-2;
0.000;0.000;0.000;2130.000;373318;0;-2;
0.000;0.000;0.000;2131.000;373319;0;-2;
0.000;0.000;0.000;2132.000;373321;0;-2;
0.000;0.000;0.000;2133.000;373323;0;-2;
0.000;0.000;0.000;2134.000;373324;0;-2;
0.000;0.000;0.000;2135.000;373326;0;-2;
0.000;0.000;0.000;2136.000;373328;0;-2;
0.000;0.000;0.000;2137.000;373329;0;-2;
0.000;0.000;0.000;2138.000;373331;0;-2;
0.000;0.000;0.000;2139.000;373333;0;-2;
0.000;0.000;0.000;2140.000;373335;0;-2;
0.000;0.000;0.000;2141.000;373336;0;-2;
0.000;0.000;0.000;2142.000;373338;0;-2;
0.000;0.000;0.000;2143.000;373340;0;-2;
0.000;0.000;0.000;2144.000;373342;0;-2;
0.000;0.000;0.000;2145.000;373344;0;-2;
0.000;0.000;0.000;2146.000;373346;0;-2;
0.000;0.000;0.000;2147.000;373348;0;-2;
0.000;0.000;0.000;2148.000;373349;0;-2;
0.000;0.000;0.000;2149.000;373351;0;-2;
0.000;0.000;0.000;2150.000;373353;0;-2;
0.000;0.000;0.000;2151.000;373355;0;-2;
0.000;0.000;0.000;2152.000;373357;0;-2;
0.000;0.000;0.000;2153.000;373359;0;-2;
0.000;0.000;0.000;2154.000;373361;0;-2;
0.000;0.000;0.000;2155.000;373363;0;-2;
0.000;0.000;0.000;2156.000;373365;0;-2;
0.000;0.000;0.000;2157.000;373367;0;-2;
0.000;0.000;0.000;2158.000;373369;0;-2;
0.000;0.000;0.000;2159.000;373371;0;-2;
0.000;0.000;0.000;2160.000;373374;0;-2;
0.000;0.000;0.000;2161.000;373376;0;-2;
0.000;0.000;0.000;2162.000;373378;0;-2;
0.000;0.000;0.000;2163.000;373380;0;-2;
0.000;0.000;0.000;2164.000;373382;0;-2;
0.000;0.000;0.000;2165.000;373385;0;-2;
0.000;0.000;0.000;2166.000;373387;0;-2;
0.000;0.000;0.000;2167.000;373389;0;-2;
0.000;0.000;0.000;2168.000;373391;0;-2;
0.000;0.000;0.000;2169.000;373393;0;-2;
0.000;0.000;0.000;2170.000;373396;0;-2;
0.000;0.000;0.000;2171.000;373398;0;-2;
0.000;0.000;0.000;2172.000;373400;0;-2;
0.000;0.000;0.000;2173.000;373403;0;-2;
0.000;0.000;0.000;2174.000;373405;0;-2;
0.000;0.000;0.000;2175.000;373408;0;-2;
0.000;0.000;0.000;2176.000;373410;0;-2;
0.000;0.000;0.000;2177.000;373412;0;-2;
0.000;0.000;0.000;2178.000;373415;0;-2;
0.000;0.000;0.000;2179.000;373417;0;-2;
0.000;0.000;0.000;2180.000;373420;0;-2;
0.000;0.000;0.000;2181.000;373422;0;-2;
0.000;0.000;0.000;2182.000;373425;0;-2;
0.000;0.000;0.000;2183.000;373427;0;-2;
0.000;0.000;0.000;2184.000;373430;0;-2;
0.000;0.000;0.000;2185.000;373432;0;-2;
0.000;0.000;0.000;2186.000;373435;0;-2;
0.000;0.000;0.000;2187.000;373437;0;-2;
0.000;0.000;0.000;2188.000;373440;0;-2;
0.000;0.000;0.000;2189.000;373442;0;-2;
0.000;0.000;0.000;2190.000;373445;0;-2;
0.000;0.000;0.000;2191.000;373448;0;-2;
0.000;0.000;0.000;2192.000;373450;0;-2;
0.000;0.000;0.000;2193.000;373453;0;-2;
0.000;0.000;0.000;2194.000;373456;0;-2;
0.000;0.000;0.000;2195.000;373458;0;-2;
0.000;0.000;0.000;2196.000;373461;0;-2;
0.000;0.000;0.000;2197.000;373464;0;-2;
0.000;0.000;0.000;2198.000;373467;0;-2;
0.000;0.000;0.000;2199.000;373469;0;-2;
0.000;0.000;0.000;2200.000;373472;0;-2;
0.000;0.000;0.000;2201.000;373475;0;-2;
0.000;0.000;0.000;2202.000;373478;0;-2;
0.000;0.000;0.000;2203.000;373481;0;-2;
0.000;0.000;0.000;2204.000;373483;0;-2;
0.000;0.000;0.000;2205.000;373486;0;-2;
0.000;0.000;0.000;2206.000;373489;0;-2;
0.000;0.000;0.000;2207.000;373492;0;-2;
0.000;0.000;0.000;2208.000;373495;0;-2;
0.000;0.000;0.000;2209.000;373498;0;-2;
0.000;0.000;0.000;2210.000;373501;0;-2;
0.000;0.000;0.000;2211.000;373504;0;-2;
0.000;0.000;0.000;2212.000;373507;0;-2;
0.000;0.000;0.000;2213.000;373510;0;-2;
0.000;0.000;0.000;2214.000;373513;0;-2;
0.000;0.000;0.000;2215.000;373515;0;-2;
0.000;0.000;0.000;2216.000;373519;0;-2;
0.000;0.000;0.000;2217.000;373522;0;-2;
0.000;0.000;0.000;2218.000;373525;0;-2;
0.000;0.000;0.000;2219.000;373528;0;-2;
0.000;0.000;0.000;2220.000;373531;0;-2;
0.000;0.000;0.000;2221.000;373534;0;-2;
0.000;0.000;0.000;2222.000;373537;0;-2;
0.000;0.000;0.000;2223.000;373540;0;-2;
0.000;0.000;0.000;2224.000;373543;0;-2;
0.000;0.000;0.000;2225.000;373546;0;-2;
0.000;0.000;0.000;2226.000;373550;0;-2;
0.000;0.000;0.000;2227.000;373553;0;-2;
0.000;0.000;0.000;2228.000;373556;0;-2;
0.000;0.000;0.000;2229.000;373559;0;-2;
0.000;0.000;0.000;2230.000;373562;0;-2;
0.000;0.000;0.000;2231.000;373566;0;-2;
0.000;0.000;0.000;2232.000;373569;0;-2;
0.000;0.000;0.000;2233.000;373572;0;-2;
0.000;0.000;0.000;2234.000;373575;0;-2;
0.000;0.000;0.000;2235.000;373579;0;-2;
0.000;0.000;0.000;2236.000;373582;0;-2;
0.000;0.000;0.000;2237.000;373585;0;-2;
0.000;0.000;0.000;2238.000;373589;0;-2;
0.000;0.000;0.000;2239.000;373592;0;-2;
0.000;0.000;0.000;2240.000;373595;0;-2;
0.000;0.000;0.000;2241.000;373599;0;-2;
0.000;0.000;0.000;2242.000;373602;0;-2;
0.000;0.000;0.000;2243.000;373605;0;-2;
0.000;0.000;0.000;2244.000;373609;0;-2;
0.000;0.000;0.000;2245.000;373612;0;-2;
0.000;0.000;0.000;2246.000;373616;0;-2;
0.000;0.000;0.000;2247.000;373619;0;-2;
0.000;0.000;0.000;2248.000;373623;0;-2;
0.000;0.000;0.000;2249.000;373626;0;-2;
0.000;0.000;0.000;2250.000;373630;0;-2;
0.000;0.000;0.000;2251.000;373633;0;-2;
0.000;0.000;0.000;2252.000;373636;0;-2;
0.000;0.000;0.000;2253.000;373640;0;-2;
0.000;0.000;0.000;2254.000;373644;0;-2;
0.000;0.000;0.000;2255.000;373647;0;-2;
0.000;0.000;0.000;2256.000;373651;0;-2;
0.000;0.000;0.000;2257.000;373654;0;-2;
0.000;0.000;0.000;2258.000;373658;0;-2;
0.000;0.000;0.000;2259.000;373662;0;-2;
0.000;0.000;0.000;2260.000;373665;0;-2;
0.000;0.000;0.000;2261.000;373669;0;-2;
0.000;0.000;0.000;2262.000;373672;0;-2;
0.000;0.000;0.000;2263.000;373676;0;-2;
0.000;0.000;0.000;2264.000;373680;0;-2;
0.000;0.000;0.000;2265.000;373684;0;-2;
0.000;0.000;0.000;2266.000;373687;0;-2;
0.000;0.000;0.000;2267.000;373691;0;-2;
0.000;0.000;0.000;2268.000;373695;0;-2;
0.000;0.000;0.000;2269.000;373698;0;-2;
0.000;0.000;0.000;2270.000;373702;0;-2;
0.000;0.000;0.000;2271.000;373706;0;-2;
0.000;0.000;0.000;2272.000;373710;0;-2;
0.000;0.000;0.000;2273.000;373713;0;-2;
0.000;0.000;0.000;2274.000;373717;0;-2;
0.000;0.000;0.000;2275.000;373721;0;-2;
0.000;0.000;0.000;2276.000;373725;0;-2;
