Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1911.213;4.786;0.000;4228.000;278529;0;-2;
1903.503;4.957;0.000;4229.000;278540;0;-2;
1892.745;6.593;0.000;4230.000;278550;0;-2;
1883.732;4.493;0.000;4231.000;278561;0;-2;
0.000;0.000;0.000;4232.000;278571;0;-2;
1908.241;3.419;0.000;4233.000;278582;0;-2;
1901.417;4.786;0.000;4234.000;278592;0;-2;
1870.981;3.810;0.000;4235.000;278603;0;-2;
0.000;0.000;0.000;4236.000;278613;0;-2;
0.000;0.000;0.000;4237.000;278624;0;-2;
0.000;0.000;0.000;4238.000;278634;0;-2;
0.000;0.000;0.000;4239.000;278645;0;-2;
0.000;0.000;0.000;4240.000;278655;0;-2;
0.000;0.000;0.000;4241.000;278666;0;-2;
0.000;0.000;0.000;4242.000;278676;0;-2;
2936.077;1.978;0.000;4243.000;278687;0;-2;
0.000;0.000;0.000;4244.000;278697;0;-2;
2973.824;2.906;0.000;4245.000;278708;0;-2;
2950.333;8.938;0.000;4246.000;278718;0;-2;
3009.686;27.204;0.000;4247.000;278728;0;-2;
3008.245;82.027;0.000;4248.000;278739;0;-2;
3007.659;98.999;0.000;4249.000;278749;0;-2;
3013.612;100.000;128.000;4250.000;278760;0;-2;
3019.710;100.000;128.000;4251.000;278770;0;-2;
3014.643;100.000;128.000;4252.000;278780;0;-2;
3006.415;100.000;128.000;4253.000;278791;0;-2;
3006.187;100.000;128.000;4254.000;278801;0;-2;
3012.381;100.000;128.000;4255.000;278812;0;-2;
3009.471;100.000;128.000;4256.000;278822;0;-2;
3002.831;100.000;128.000;4257.000;278832;0;-2;
3003.076;100.000;128.000;4258.000;278843;0;-2;
3008.750;100.000;128.000;4259.000;278853;0;-2;
3011.939;100.000;128.000;4260.000;278863;0;-2;
3010.575;100.000;128.000;4261.000;278874;0;-2;
3004.866;100.000;128.000;4262.000;278884;0;-2;
3004.059;100.000;128.000;4263.000;278894;0;-2;
3007.739;100.000;128.000;4264.000;278905;0;-2;
3020.405;84.469;0.000;4265.000;278915;0;-2;
3046.227;21.416;0.000;4266.000;278925;0;-2;
3091.558;5.690;0.000;4267.000;278935;0;-2;
3059.962;2.442;0.000;4268.000;278946;0;-2;
2867.714;2.027;0.000;4269.000;278956;0;-2;
2942.132;2.295;0.000;4270.000;278966;0;-2;
0.000;0.000;0.000;4271.000;278977;0;-2;
0.000;0.000;0.000;4272.000;278987;0;-2;
0.000;0.000;0.000;4273.000;278997;0;-2;
0.000;0.000;0.000;4274.000;279008;0;-2;
0.000;0.000;0.000;4275.000;279018;0;-2;
0.000;0.000;0.000;4276.000;279028;0;-2;
0.000;0.000;0.000;4277.000;279038;0;-2;
0.000;0.000;0.000;4278.000;279048;0;-2;
0.000;0.000;0.000;4279.000;279059;0;-2;
0.000;0.000;0.000;4280.000;279069;0;-2;
0.000;0.000;0.000;4281.000;279079;0;-2;
0.000;0.000;0.000;4282.000;279089;0;-2;
0.000;0.000;0.000;4283.000;279100;0;-2;
0.000;0.000;0.000;4284.000;279110;0;-2;
0.000;0.000;0.000;4285.000;279120;0;-2;
0.000;0.000;0.000;4286.000;279130;0;-2;
1891.023;3.761;0.000;4287.000;279141;0;-2;
1906.491;4.249;0.000;4288.000;279151;0;-2;
1904.554;4.274;0.000;4289.000;279161;0;-2;
0.000;0.000;0.000;4290.000;279171;0;-2;
0.000;0.000;0.000;4291.000;279181;0;-2;
0.000;0.000;0.000;4292.000;279191;0;-2;
1908.118;3.761;0.000;4293.000;279202;0;-2;
1897.216;4.518;0.000;4294.000;279212;0;-2;
1900.054;4.274;0.000;4295.000;279222;0;-2;
1898.915;4.103;0.000;4296.000;279232;0;-2;
1888.785;3.687;0.000;4297.000;279242;0;-2;
1892.496;4.225;0.000;4298.000;279252;0;-2;
1899.286;3.541;0.000;4299.000;279262;0;-2;
0.000;0.000;0.000;4300.000;279272;0;-2;
1902.093;3.394;0.000;4301.000;279283;0;-2;
0.000;0.000;0.000;4302.000;279293;0;-2;
0.000;0.000;0.000;4303.000;279303;0;-2;
0.000;0.000;0.000;4304.000;279313;0;-2;
0.000;0.000;0.000;4305.000;279323;0;-2;
0.000;0.000;0.000;4306.000;279333;0;-2;
0.000;0.000;0.000;4307.000;279343;0;-2;
0.000;0.000;0.000;4308.000;279353;0;-2;
0.000;0.000;0.000;4309.000;279363;0;-2;
0.000;0.000;0.000;4310.000;279373;0;-2;
0.000;0.000;0.000;4311.000;279383;0;-2;
0.000;0.000;0.000;4312.000;279393;0;-2;
0.000;0.000;0.000;4313.000;279404;0;-2;
0.000;0.000;0.000;4314.000;279413;0;-2;
0.000;0.000;0.000;4315.000;279424;0;-2;
0.000;0.000;0.000;4316.000;279434;0;-2;
0.000;0.000;0.000;4317.000;279444;0;-2;
0.000;0.000;0.000;4318.000;279454;0;-2;
0.000;0.000;0.000;4319.000;279464;0;-2;
0.000;0.000;0.000;4320.000;279474;0;-2;
0.000;0.000;0.000;4321.000;279484;0;-2;
2879.141;1.954;0.000;4322.000;279494;0;-2;
2969.697;3.150;0.000;4323.000;279504;0;-2;
3012.262;10.672;0.000;4324.000;279513;0;-2;
3007.063;54.774;0.000;4325.000;279524;0;-2;
3012.977;98.999;0.000;4326.000;279533;0;-2;
3009.261;100.000;128.000;4327.000;279543;0;-2;
3005.905;100.000;128.000;4328.000;279553;0;-2;
3010.044;100.000;128.000;4329.000;279563;0;-2;
3009.488;100.000;128.000;4330.000;279573;0;-2;
3004.885;100.000;128.000;4331.000;279583;0;-2;
3008.173;100.000;128.000;4332.000;279593;0;-2;
3006.517;100.000;128.000;4333.000;279603;0;-2;
3011.140;100.000;128.000;4334.000;279613;0;-2;
3011.290;100.000;128.000;4335.000;279623;0;-2;
3009.572;100.000;128.000;4336.000;279633;0;-2;
3012.738;100.000;128.000;4337.000;279643;0;-2;
3013.984;100.000;128.000;4338.000;279652;0;-2;
3005.799;100.000;128.000;4339.000;279662;0;-2;
3003.098;100.000;128.000;4340.000;279672;0;-2;
3004.397;100.000;128.000;4341.000;279682;0;-2;
3002.695;100.000;128.000;4342.000;279692;0;-2;
3006.904;100.000;128.000;4343.000;279702;0;-2;
3013.602;98.999;0.000;4344.000;279712;0;-2;
3023.003;63.761;0.000;4345.000;279722;0;-2;
3055.690;16.044;0.000;4346.000;279731;0;-2;
3086.672;4.518;0.000;4347.000;279741;0;-2;
3034.308;2.198;0.000;4348.000;279751;0;-2;
0.000;0.000;0.000;4349.000;279761;0;-2;
2942.552;2.540;0.000;4350.000;279771;0;-2;
2929.126;1.832;0.000;4351.000;279781;0;-2;
0.000;0.000;0.000;4352.000;279791;0;-2;
0.000;0.000;0.000;4353.000;279800;0;-2;
0.000;0.000;0.000;4354.000;279810;0;-2;
0.000;0.000;0.000;4355.000;279820;0;-2;
0.000;0.000;0.000;4356.000;279830;0;-2;
0.000;0.000;0.000;4357.000;279840;0;-2;
0.000;0.000;0.000;4358.000;279850;0;-2;
0.000;0.000;0.000;4359.000;279859;0;-2;
1897.332;4.005;0.000;4360.000;279869;0;-2;
1911.114;4.835;0.000;4361.000;279879;0;-2;
1919.231;3.761;0.000;4362.000;279889;0;-2;
0.000;0.000;0.000;4363.000;279899;0;-2;
0.000;0.000;0.000;4364.000;279908;0;-2;
0.000;0.000;0.000;4365.000;279918;0;-2;
0.000;0.000;0.000;4366.000;279928;0;-2;
1903.376;3.419;0.000;4367.000;279938;0;-2;
0.000;0.000;0.000;4368.000;279948;0;-2;
0.000;0.000;0.000;4369.000;279957;0;-2;
0.000;0.000;0.000;4370.000;279967;0;-2;
0.000;0.000;0.000;4371.000;279977;0;-2;
0.000;0.000;0.000;4372.000;279987;0;-2;
1907.790;3.614;0.000;4373.000;279996;0;-2;
0.000;0.000;0.000;4374.000;280006;0;-2;
0.000;0.000;0.000;4375.000;280016;0;-2;
0.000;0.000;0.000;4376.000;280026;0;-2;
0.000;0.000;0.000;4377.000;280035;0;-2;
0.000;0.000;0.000;4378.000;280045;0;-2;
0.000;0.000;0.000;4379.000;280055;0;-2;
1903.530;3.419;0.000;4380.000;280065;0;-2;
1904.377;4.103;0.000;4381.000;280075;0;-2;
0.000;0.000;0.000;4382.000;280084;0;-2;
0.000;0.000;0.000;4383.000;280094;0;-2;
0.000;0.000;0.000;4384.000;280104;0;-2;
0.000;0.000;0.000;4385.000;280113;0;-2;
0.000;0.000;0.000;4386.000;280123;0;-2;
0.000;0.000;0.000;4387.000;280133;0;-2;
0.000;0.000;0.000;4388.000;280143;0;-2;
0.000;0.000;0.000;4389.000;280152;0;-2;
0.000;0.000;0.000;4390.000;280162;0;-2;
0.000;0.000;0.000;4391.000;280172;0;-2;
0.000;0.000;0.000;4392.000;280182;0;-2;
0.000;0.000;0.000;4393.000;280191;0;-2;
0.000;0.000;0.000;4394.000;280201;0;-2;
0.000;0.000;0.000;4395.000;280211;0;-2;
0.000;0.000;0.000;4396.000;280220;0;-2;
0.000;0.000;0.000;4397.000;280230;0;-2;
0.000;0.000;0.000;4398.000;280240;0;-2;
0.000;0.000;0.000;4399.000;280249;0;-2;
0.000;0.000;0.000;4400.000;280259;0;-2;
2938.300;1.636;0.000;4401.000;280269;0;-2;
2940.556;2.027;0.000;4402.000;280278;0;-2;
0.000;0.000;0.000;4403.000;280288;0;-2;
2945.460;1.514;0.000;4404.000;280298;0;-2;
3075.553;4.029;0.000;4405.000;280307;0;-2;
3036.244;24.884;0.000;4406.000;280317;0;-2;
3018.540;88.767;0.000;4407.000;280327;0;-2;
3007.187;100.000;128.000;4408.000;280336;0;-2;
3001.120;100.000;128.000;4409.000;280346;0;-2;
3003.185;100.000;128.000;4410.000;280356;0;-2;
3006.233;100.000;128.000;4411.000;280365;0;-2;
3006.528;100.000;128.000;4412.000;280375;0;-2;
3012.918;100.000;128.000;4413.000;280384;0;-2;
3015.200;100.000;128.000;4414.000;280394;0;-2;
3010.583;100.000;128.000;4415.000;280404;0;-2;
3006.493;100.000;128.000;4416.000;280413;0;-2;
3011.843;100.000;128.000;4417.000;280423;0;-2;
3015.497;100.000;128.000;4418.000;280432;0;-2;
3015.005;100.000;128.000;4419.000;280442;0;-2;
3012.247;100.000;128.000;4420.000;280452;0;-2;
3010.715;100.000;128.000;4421.000;280461;0;-2;
3004.442;100.000;128.000;4422.000;280471;0;-2;
3006.964;100.000;128.000;4423.000;280480;0;-2;
3010.050;100.000;128.000;4424.000;280490;0;-2;
3007.055;100.000;128.000;4425.000;280499;0;-2;
3008.627;100.000;128.000;4426.000;280509;0;-2;
3015.882;98.999;0.000;4427.000;280518;0;-2;
3035.462;37.265;0.000;4428.000;280528;0;-2;
3102.487;9.011;0.000;4429.000;280538;0;-2;
3104.614;3.932;0.000;4430.000;280547;0;-2;
3337.263;2.344;0.000;4431.000;280557;0;-2;
2938.552;1.441;0.000;4432.000;280566;0;-2;
0.000;0.000;0.000;4433.000;280575;0;-2;
0.000;0.000;0.000;4434.000;280585;0;-2;
0.000;0.000;0.000;4435.000;280594;0;-2;
0.000;0.000;0.000;4436.000;280604;0;-2;
0.000;0.000;0.000;4437.000;280613;0;-2;
0.000;0.000;0.000;4438.000;280623;0;-2;
0.000;0.000;0.000;4439.000;280632;0;-2;
0.000;0.000;0.000;4440.000;280642;0;-2;
0.000;0.000;0.000;4441.000;280651;0;-2;
0.000;0.000;0.000;4442.000;280661;0;-2;
0.000;0.000;0.000;4443.000;280670;0;-2;
0.000;0.000;0.000;4444.000;280680;0;-2;
0.000;0.000;0.000;4445.000;280689;0;-2;
0.000;0.000;0.000;4446.000;280699;0;-2;
1910.032;3.370;0.000;4447.000;280708;0;-2;
1908.934;4.493;0.000;4448.000;280718;0;-2;
1907.900;4.444;0.000;4449.000;280727;0;-2;
1916.331;4.518;0.000;4450.000;280736;0;-2;
1908.714;5.031;0.000;4451.000;280746;0;-2;
1903.817;4.933;0.000;4452.000;280755;0;-2;
1897.361;5.104;0.000;4453.000;280765;0;-2;
1897.688;7.985;0.000;4454.000;280774;0;-2;
1897.752;8.498;0.000;4455.000;280784;0;-2;
1902.911;5.861;0.000;4456.000;280793;0;-2;
1901.353;4.371;0.000;4457.000;280802;0;-2;
1887.371;4.054;0.000;4458.000;280812;0;-2;
1898.554;4.860;0.000;4459.000;280821;0;-2;
1893.063;6.642;0.000;4460.000;280830;0;-2;
1890.729;6.667;0.000;4461.000;280840;0;-2;
1890.433;6.349;0.000;4462.000;280849;0;-2;
1889.419;6.227;0.000;4463.000;280858;0;-2;
1891.101;4.713;0.000;4464.000;280868;0;-2;
1895.610;3.443;0.000;4465.000;280877;0;-2;
1904.487;4.103;0.000;4466.000;280887;0;-2;
1905.017;5.934;0.000;4467.000;280896;0;-2;
1886.455;6.935;0.000;4468.000;280905;0;-2;
1885.471;5.739;0.000;4469.000;280915;0;-2;
1887.537;4.835;0.000;4470.000;280924;0;-2;
1875.443;4.689;0.000;4471.000;280933;0;-2;
1880.336;3.810;0.000;4472.000;280943;0;-2;
1894.611;4.127;0.000;4473.000;280952;0;-2;
1900.874;4.103;0.000;4474.000;280961;0;-2;
1898.627;4.444;0.000;4475.000;280970;0;-2;
1898.586;4.933;0.000;4476.000;280980;0;-2;
1886.655;4.078;0.000;4477.000;280989;0;-2;
0.000;0.000;0.000;4478.000;280998;0;-2;
0.000;0.000;0.000;4479.000;281008;0;-2;
0.000;0.000;0.000;4480.000;281017;0;-2;
0.000;0.000;0.000;4481.000;281026;0;-2;
0.000;0.000;0.000;4482.000;281035;0;-2;
0.000;0.000;0.000;4483.000;281045;0;-2;
0.000;0.000;0.000;4484.000;281054;0;-2;
0.000;0.000;0.000;4485.000;281063;0;-2;
0.000;0.000;0.000;4486.000;281073;0;-2;
0.000;0.000;0.000;4487.000;281082;0;-2;
2912.971;2.833;0.000;4488.000;281091;0;-2;
2943.763;5.617;0.000;4489.000;281100;0;-2;
3048.205;5.910;0.000;4490.000;281110;0;-2;
3040.358;21.197;0.000;4491.000;281119;0;-2;
3006.969;63.907;0.000;4492.000;281128;0;-2;
3003.292;98.999;0.000;4493.000;281137;0;-2;
3002.485;100.000;128.000;4494.000;281147;0;-2;
3007.200;100.000;128.000;4495.000;281156;0;-2;
3010.041;100.000;128.000;4496.000;281165;0;-2;
3008.056;100.000;128.000;4497.000;281174;0;-2;
3012.848;100.000;128.000;4498.000;281183;0;-2;
3015.489;100.000;128.000;4499.000;281192;0;-2;
3012.806;100.000;128.000;4500.000;281202;0;-2;
3004.264;100.000;128.000;4501.000;281211;0;-2;
3004.436;100.000;128.000;4502.000;281220;0;-2;
3004.620;100.000;128.000;4503.000;281229;0;-2;
3004.952;100.000;128.000;4504.000;281239;0;-2;
3011.413;100.000;128.000;4505.000;281248;0;-2;
3017.588;100.000;128.000;4506.000;281257;0;-2;
3017.694;100.000;128.000;4507.000;281266;0;-2;
3013.655;100.000;128.000;4508.000;281275;0;-2;
3015.746;100.000;128.000;4509.000;281284;0;-2;
3009.234;100.000;128.000;4510.000;281293;0;-2;
2999.691;100.000;128.000;4511.000;281303;0;-2;
3008.812;98.999;0.000;4512.000;281312;0;-2;
3030.854;51.844;0.000;4513.000;281321;0;-2;
3052.921;15.043;0.000;4514.000;281330;0;-2;
2972.590;7.912;0.000;4515.000;281339;0;-2;
2959.524;4.225;0.000;4516.000;281348;0;-2;
0.000;0.000;0.000;4517.000;281358;0;-2;
2928.650;1.636;0.000;4518.000;281367;0;-2;
0.000;0.000;0.000;4519.000;281376;0;-2;
0.000;0.000;0.000;4520.000;281385;0;-2;
0.000;0.000;0.000;4521.000;281394;0;-2;
0.000;0.000;0.000;4522.000;281403;0;-2;
0.000;0.000;0.000;4523.000;281412;0;-2;
0.000;0.000;0.000;4524.000;281421;0;-2;
0.000;0.000;0.000;4525.000;281430;0;-2;
0.000;0.000;0.000;4526.000;281440;0;-2;
0.000;0.000;0.000;4527.000;281449;0;-2;
0.000;0.000;0.000;4528.000;281458;0;-2;
0.000;0.000;0.000;4529.000;281467;0;-2;
0.000;0.000;0.000;4530.000;281476;0;-2;
0.000;0.000;0.000;4531.000;281485;0;-2;
0.000;0.000;0.000;4532.000;281494;0;-2;
0.000;0.000;0.000;4533.000;281503;0;-2;
0.000;0.000;0.000;4534.000;281512;0;-2;
1905.423;3.541;0.000;4535.000;281521;0;-2;
1898.688;4.860;0.000;4536.000;281530;0;-2;
1904.370;5.128;0.000;4537.000;281539;0;-2;
1922.804;4.225;0.000;4538.000;281548;0;-2;
1913.185;3.956;0.000;4539.000;281557;0;-2;
1907.841;5.055;0.000;4540.000;281566;0;-2;
1899.515;5.543;0.000;4541.000;281575;0;-2;
1900.472;4.957;0.000;4542.000;281584;0;-2;
1894.767;5.836;0.000;4543.000;281593;0;-2;
1901.062;5.812;0.000;4544.000;281602;0;-2;
1900.462;5.079;0.000;4545.000;281611;0;-2;
1900.714;4.737;0.000;4546.000;281620;0;-2;
1892.943;5.763;0.000;4547.000;281629;0;-2;
1896.444;5.372;0.000;4548.000;281638;0;-2;
1896.423;5.031;0.000;4549.000;281647;0;-2;
1893.734;4.274;0.000;4550.000;281656;0;-2;
1894.930;4.444;0.000;4551.000;281665;0;-2;
1909.077;7.253;0.000;4552.000;281674;0;-2;
1909.851;8.669;0.000;4553.000;281683;0;-2;
1898.087;6.691;0.000;4554.000;281692;0;-2;
1885.404;5.299;0.000;4555.000;281701;0;-2;
1892.258;6.325;0.000;4556.000;281709;0;-2;
1891.793;5.592;0.000;4557.000;281718;0;-2;
1902.689;4.127;0.000;4558.000;281727;0;-2;
1902.771;4.957;0.000;4559.000;281736;0;-2;
1897.351;4.591;0.000;4560.000;281745;0;-2;
1884.565;3.541;0.000;4561.000;281754;0;-2;
0.000;0.000;0.000;4562.000;281763;0;-2;
0.000;0.000;0.000;4563.000;281772;0;-2;
0.000;0.000;0.000;4564.000;281781;0;-2;
0.000;0.000;0.000;4565.000;281789;0;-2;
0.000;0.000;0.000;4566.000;281798;0;-2;
0.000;0.000;0.000;4567.000;281807;0;-2;
0.000;0.000;0.000;4568.000;281816;0;-2;
0.000;0.000;0.000;4569.000;281825;0;-2;
0.000;0.000;0.000;4570.000;281834;0;-2;
0.000;0.000;0.000;4571.000;281842;0;-2;
0.000;0.000;0.000;4572.000;281851;0;-2;
0.000;0.000;0.000;4573.000;281860;0;-2;
0.000;0.000;0.000;4574.000;281869;0;-2;
2933.504;1.905;0.000;4575.000;281878;0;-2;
0.000;0.000;0.000;4576.000;281887;0;-2;
2943.366;3.907;0.000;4577.000;281895;0;-2;
2950.347;9.475;0.000;4578.000;281904;0;-2;
2985.933;14.481;0.000;4579.000;281913;0;-2;
3013.655;54.188;0.000;4580.000;281922;0;-2;
3014.754;98.999;0.000;4581.000;281931;0;-2;
3018.943;100.000;128.000;4582.000;281939;0;-2;
3016.227;100.000;128.000;4583.000;281948;0;-2;
3008.774;100.000;128.000;4584.000;281957;0;-2;
3009.547;100.000;128.000;4585.000;281966;0;-2;
3012.203;100.000;128.000;4586.000;281975;0;-2;
3009.895;100.000;128.000;4587.000;281984;0;-2;
3006.066;100.000;128.000;4588.000;281992;0;-2;
3003.350;100.000;128.000;4589.000;282001;0;-2;
3008.390;100.000;128.000;4590.000;282010;0;-2;
3023.466;100.000;128.000;4591.000;282019;0;-2;
3021.276;100.000;128.000;4592.000;282027;0;-2;
3010.412;100.000;128.000;4593.000;282036;0;-2;
3005.210;100.000;128.000;4594.000;282045;0;-2;
3006.684;100.000;128.000;4595.000;282054;0;-2;
3016.676;100.000;128.000;4596.000;282063;0;-2;
3020.653;100.000;128.000;4597.000;282071;0;-2;
3016.774;100.000;128.000;4598.000;282080;0;-2;
3006.319;100.000;128.000;4599.000;282089;0;-2;
3003.782;100.000;128.000;4600.000;282097;0;-2;
3007.139;79.121;0.000;4601.000;282106;0;-2;
3007.599;24.567;0.000;4602.000;282115;0;-2;
3006.483;4.835;0.000;4603.000;282124;0;-2;
2957.374;2.418;0.000;4604.000;282132;0;-2;
2859.792;1.661;0.000;4605.000;282141;0;-2;
2921.522;2.051;0.000;4606.000;282150;0;-2;
2930.309;2.173;0.000;4607.000;282159;0;-2;
0.000;0.000;0.000;4608.000;282167;0;-2;
0.000;0.000;0.000;4609.000;282176;0;-2;
0.000;0.000;0.000;4610.000;282185;0;-2;
0.000;0.000;0.000;4611.000;282194;0;-2;
0.000;0.000;0.000;4612.000;282202;0;-2;
0.000;0.000;0.000;4613.000;282211;0;-2;
0.000;0.000;0.000;4614.000;282220;0;-2;
0.000;0.000;0.000;4615.000;282228;0;-2;
0.000;0.000;0.000;4616.000;282237;0;-2;
0.000;0.000;0.000;4617.000;282246;0;-2;
0.000;0.000;0.000;4618.000;282254;0;-2;
0.000;0.000;0.000;4619.000;282263;0;-2;
1892.511;3.810;0.000;4620.000;282272;0;-2;
1895.563;3.687;0.000;4621.000;282281;0;-2;
1902.570;4.005;0.000;4622.000;282289;0;-2;
1904.894;5.250;0.000;4623.000;282298;0;-2;
1915.577;4.396;0.000;4624.000;282307;0;-2;
1907.321;4.371;0.000;4625.000;282315;0;-2;
1909.199;4.762;0.000;4626.000;282324;0;-2;
1896.806;4.444;0.000;4627.000;282333;0;-2;
1900.100;4.786;0.000;4628.000;282341;0;-2;
1900.319;6.349;0.000;4629.000;282350;0;-2;
1899.769;7.766;0.000;4630.000;282359;0;-2;
1896.276;8.230;0.000;4631.000;282367;0;-2;
1881.494;6.422;0.000;4632.000;282376;0;-2;
1887.574;3.639;0.000;4633.000;282385;0;-2;
1903.065;4.054;0.000;4634.000;282393;0;-2;
1884.626;4.884;0.000;4635.000;282402;0;-2;
1890.674;5.226;0.000;4636.000;282411;0;-2;
1895.731;5.910;0.000;4637.000;282419;0;-2;
1896.161;5.299;0.000;4638.000;282428;0;-2;
1899.352;5.446;0.000;4639.000;282437;0;-2;
1899.977;6.471;0.000;4640.000;282445;0;-2;
1893.933;6.496;0.000;4641.000;282454;0;-2;
1898.913;4.518;0.000;4642.000;282463;0;-2;
1891.085;4.689;0.000;4643.000;282471;0;-2;
1885.595;5.714;0.000;4644.000;282480;0;-2;
1903.722;5.641;0.000;4645.000;282488;0;-2;
1906.466;4.689;0.000;4646.000;282497;0;-2;
1910.448;3.712;0.000;4647.000;282506;0;-2;
0.000;0.000;0.000;4648.000;282514;0;-2;
0.000;0.000;0.000;4649.000;282523;0;-2;
0.000;0.000;0.000;4650.000;282532;0;-2;
1887.882;3.712;0.000;4651.000;282540;0;-2;
1896.466;3.785;0.000;4652.000;282549;0;-2;
0.000;0.000;0.000;4653.000;282557;0;-2;
0.000;0.000;0.000;4654.000;282566;0;-2;
0.000;0.000;0.000;4655.000;282574;0;-2;
0.000;0.000;0.000;4656.000;282583;0;-2;
0.000;0.000;0.000;4657.000;282592;0;-2;
0.000;0.000;0.000;4658.000;282600;0;-2;
0.000;0.000;0.000;4659.000;282609;0;-2;
0.000;0.000;0.000;4660.000;282618;0;-2;
0.000;0.000;0.000;4661.000;282626;0;-2;
0.000;0.000;0.000;4662.000;282635;0;-2;
0.000;0.000;0.000;4663.000;282643;0;-2;
0.000;0.000;0.000;4664.000;282652;0;-2;
0.000;0.000;0.000;4665.000;282660;0;-2;
0.000;0.000;0.000;4666.000;282669;0;-2;
0.000;0.000;0.000;4667.000;282678;0;-2;
0.000;0.000;0.000;4668.000;282686;0;-2;
2954.226;3.248;0.000;4669.000;282695;0;-2;
3040.746;4.615;0.000;4670.000;282703;0;-2;
3038.121;14.676;0.000;4671.000;282712;0;-2;
3015.426;55.018;0.000;4672.000;282721;0;-2;
3013.142;98.999;0.000;4673.000;282729;0;-2;
3014.629;100.000;128.000;4674.000;282738;0;-2;
3009.801;100.000;128.000;4675.000;282746;0;-2;
3010.012;100.000;128.000;4676.000;282755;0;-2;
3012.743;100.000;128.000;4677.000;282763;0;-2;
3009.063;100.000;128.000;4678.000;282772;0;-2;
3008.068;100.000;128.000;4679.000;282780;0;-2;
3008.852;100.000;128.000;4680.000;282789;0;-2;
3009.742;100.000;128.000;4681.000;282798;0;-2;
3009.490;100.000;128.000;4682.000;282806;0;-2;
3009.090;100.000;128.000;4683.000;282815;0;-2;
3012.135;100.000;128.000;4684.000;282823;0;-2;
3010.041;100.000;128.000;4685.000;282832;0;-2;
3009.570;100.000;128.000;4686.000;282840;0;-2;
3011.533;100.000;128.000;4687.000;282849;0;-2;
3012.504;100.000;128.000;4688.000;282857;0;-2;
3008.541;100.000;128.000;4689.000;282866;0;-2;
3013.132;100.000;128.000;4690.000;282874;0;-2;
3014.406;100.000;128.000;4691.000;282883;0;-2;
3016.483;100.000;128.000;4692.000;282891;0;-2;
3013.109;100.000;128.000;4693.000;282900;0;-2;
3011.597;100.000;128.000;4694.000;282908;0;-2;
3016.652;100.000;128.000;4695.000;282917;0;-2;
3025.193;57.534;0.000;4696.000;282925;0;-2;
3061.938;12.821;0.000;4697.000;282934;0;-2;
3111.226;4.908;0.000;4698.000;282942;0;-2;
3089.049;2.686;0.000;4699.000;282951;0;-2;
3382.261;1.856;0.000;4700.000;282959;0;-2;
2942.146;1.954;0.000;4701.000;282968;0;-2;
2936.997;1.758;0.000;4702.000;282976;0;-2;
0.000;0.000;0.000;4703.000;282985;0;-2;
0.000;0.000;0.000;4704.000;282993;0;-2;
0.000;0.000;0.000;4705.000;283002;0;-2;
0.000;0.000;0.000;4706.000;283010;0;-2;
0.000;0.000;0.000;4707.000;283019;0;-2;
0.000;0.000;0.000;4708.000;283027;0;-2;
0.000;0.000;0.000;4709.000;283036;0;-2;
0.000;0.000;0.000;4710.000;283044;0;-2;
0.000;0.000;0.000;4711.000;283052;0;-2;
0.000;0.000;0.000;4712.000;283061;0;-2;
0.000;0.000;0.000;4713.000;283069;0;-2;
0.000;0.000;0.000;4714.000;283078;0;-2;
0.000;0.000;0.000;4715.000;283086;0;-2;
0.000;0.000;0.000;4716.000;283095;0;-2;
0.000;0.000;0.000;4717.000;283103;0;-2;
0.000;0.000;0.000;4718.000;283112;0;-2;
0.000;0.000;0.000;4719.000;283120;0;-2;
0.000;0.000;0.000;4720.000;283129;0;-2;
0.000;0.000;0.000;4721.000;283137;0;-2;
0.000;0.000;0.000;4722.000;283145;0;-2;
1899.406;3.883;0.000;4723.000;283154;0;-2;
1905.648;3.663;0.000;4724.000;283162;0;-2;
0.000;0.000;0.000;4725.000;283171;0;-2;
0.000;0.000;0.000;4726.000;283179;0;-2;
0.000;0.000;0.000;4727.000;283187;0;-2;
0.000;0.000;0.000;4728.000;283196;0;-2;
1904.962;3.712;0.000;4729.000;283204;0;-2;
0.000;0.000;0.000;4730.000;283213;0;-2;
0.000;0.000;0.000;4731.000;283221;0;-2;
0.000;0.000;0.000;4732.000;283229;0;-2;
0.000;0.000;0.000;4733.000;283238;0;-2;
1895.712;4.640;0.000;4734.000;283246;0;-2;
1901.080;4.444;0.000;4735.000;283254;0;-2;
1906.878;3.590;0.000;4736.000;283263;0;-2;
1907.282;3.370;0.000;4737.000;283271;0;-2;
1894.948;3.663;0.000;4738.000;283280;0;-2;
1891.184;3.736;0.000;4739.000;283288;0;-2;
1910.041;3.565;0.000;4740.000;283296;0;-2;
1911.428;4.029;0.000;4741.000;283305;0;-2;
1913.409;3.956;0.000;4742.000;283313;0;-2;
0.000;0.000;0.000;4743.000;283321;0;-2;
0.000;0.000;0.000;4744.000;283330;0;-2;
0.000;0.000;0.000;4745.000;283338;0;-2;
0.000;0.000;0.000;4746.000;283346;0;-2;
0.000;0.000;0.000;4747.000;283355;0;-2;
0.000;0.000;0.000;4748.000;283363;0;-2;
0.000;0.000;0.000;4749.000;283371;0;-2;
0.000;0.000;0.000;4750.000;283380;0;-2;
0.000;0.000;0.000;4751.000;283388;0;-2;
0.000;0.000;0.000;4752.000;283396;0;-2;
