Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3064.683;100.000;128.000;880.000;492433;0;-2;
3062.587;100.000;128.000;881.000;492421;0;-2;
3058.726;100.000;128.000;882.000;492409;0;-2;
3062.811;100.000;128.000;883.000;492396;0;-2;
3063.853;100.000;128.000;884.000;492384;0;-2;
3063.835;100.000;128.000;885.000;492372;0;-2;
3069.049;100.000;128.000;886.000;492360;0;-2;
3064.081;100.000;128.000;887.000;492348;0;-2;
3055.925;100.000;128.000;888.000;492336;0;-2;
3055.612;74.945;0.000;889.000;492324;0;-2;
3090.939;24.396;0.000;890.000;492311;0;-2;
3138.733;5.641;0.000;891.000;492299;0;-2;
2994.527;2.149;0.000;892.000;492287;0;-2;
2945.043;1.661;0.000;893.000;492275;0;-2;
0.000;0.000;0.000;894.000;492263;0;-2;
3004.237;2.759;0.000;895.000;492251;0;-2;
2991.227;2.247;0.000;896.000;492239;0;-2;
0.000;0.000;0.000;897.000;492227;0;-2;
0.000;0.000;0.000;898.000;492215;0;-2;
0.000;0.000;0.000;899.000;492203;0;-2;
0.000;0.000;0.000;900.000;492191;0;-2;
0.000;0.000;0.000;901.000;492179;0;-2;
0.000;0.000;0.000;902.000;492167;0;-2;
0.000;0.000;0.000;903.000;492155;0;-2;
0.000;0.000;0.000;904.000;492143;0;-2;
0.000;0.000;0.000;905.000;492131;0;-2;
0.000;0.000;0.000;906.000;492119;0;-2;
0.000;0.000;0.000;907.000;492107;0;-2;
0.000;0.000;0.000;908.000;492095;0;-2;
0.000;0.000;0.000;909.000;492083;0;-2;
0.000;0.000;0.000;910.000;492071;0;-2;
0.000;0.000;0.000;911.000;492059;0;-2;
0.000;0.000;0.000;912.000;492047;0;-2;
0.000;0.000;0.000;913.000;492035;0;-2;
0.000;0.000;0.000;914.000;492023;0;-2;
0.000;0.000;0.000;915.000;492011;0;-2;
0.000;0.000;0.000;916.000;491999;0;-2;
0.000;0.000;0.000;917.000;491987;0;-2;
0.000;0.000;0.000;918.000;491975;0;-2;
0.000;0.000;0.000;919.000;491963;0;-2;
0.000;0.000;0.000;920.000;491951;0;-2;
0.000;0.000;0.000;921.000;491939;0;-2;
0.000;0.000;0.000;922.000;491928;0;-2;
0.000;0.000;0.000;923.000;491916;0;-2;
0.000;0.000;0.000;924.000;491904;0;-2;
3007.501;1.709;0.000;925.000;491892;0;-2;
0.000;0.000;0.000;926.000;491880;0;-2;
3334.719;2.173;0.000;927.000;491868;0;-2;
3285.101;4.396;0.000;928.000;491856;0;-2;
3168.269;11.648;0.000;929.000;491845;0;-2;
3084.170;48.694;0.000;930.000;491833;0;-2;
3065.566;98.999;0.000;931.000;491821;0;-2;
3057.942;100.000;128.000;932.000;491809;0;-2;
3055.238;100.000;128.000;933.000;491797;0;-2;
3055.062;100.000;128.000;934.000;491786;0;-2;
3055.072;100.000;128.000;935.000;491774;0;-2;
3059.784;100.000;128.000;936.000;491762;0;-2;
3062.177;100.000;128.000;937.000;491750;0;-2;
3057.651;100.000;128.000;938.000;491738;0;-2;
3059.416;100.000;128.000;939.000;491727;0;-2;
3060.787;100.000;128.000;940.000;491715;0;-2;
3060.360;100.000;128.000;941.000;491703;0;-2;
3058.879;100.000;128.000;942.000;491692;0;-2;
3060.312;100.000;128.000;943.000;491680;0;-2;
3060.389;100.000;128.000;944.000;491668;0;-2;
3058.811;100.000;128.000;945.000;491656;0;-2;
3062.191;100.000;128.000;946.000;491645;0;-2;
3061.724;100.000;128.000;947.000;491633;0;-2;
3061.009;100.000;128.000;948.000;491621;0;-2;
3063.865;100.000;128.000;949.000;491610;0;-2;
3062.489;100.000;128.000;950.000;491598;0;-2;
3053.607;100.000;128.000;951.000;491586;0;-2;
3060.495;100.000;128.000;952.000;491575;0;-2;
3060.710;100.000;128.000;953.000;491563;0;-2;
3061.256;100.000;128.000;954.000;491551;0;-2;
3057.338;100.000;128.000;955.000;491540;0;-2;
3056.552;100.000;128.000;956.000;491528;0;-2;
3064.624;100.000;128.000;957.000;491517;0;-2;
3062.922;98.999;0.000;958.000;491505;0;-2;
3060.641;61.441;0.000;959.000;491493;0;-2;
3087.150;21.343;0.000;960.000;491482;0;-2;
3097.584;9.035;0.000;961.000;491470;0;-2;
3092.276;3.175;0.000;962.000;491459;0;-2;
3079.013;1.636;0.000;963.000;491447;0;-2;
0.000;0.000;0.000;964.000;491436;0;-2;
0.000;0.000;0.000;965.000;491424;0;-2;
0.000;0.000;0.000;966.000;491413;0;-2;
0.000;0.000;0.000;967.000;491401;0;-2;
0.000;0.000;0.000;968.000;491390;0;-2;
0.000;0.000;0.000;969.000;491378;0;-2;
0.000;0.000;0.000;970.000;491367;0;-2;
0.000;0.000;0.000;971.000;491355;0;-2;
0.000;0.000;0.000;972.000;491344;0;-2;
0.000;0.000;0.000;973.000;491332;0;-2;
0.000;0.000;0.000;974.000;491321;0;-2;
0.000;0.000;0.000;975.000;491309;0;-2;
0.000;0.000;0.000;976.000;491298;0;-2;
0.000;0.000;0.000;977.000;491286;0;-2;
0.000;0.000;0.000;978.000;491275;0;-2;
0.000;0.000;0.000;979.000;491263;0;-2;
0.000;0.000;0.000;980.000;491252;0;-2;
0.000;0.000;0.000;981.000;491241;0;-2;
0.000;0.000;0.000;982.000;491229;0;-2;
0.000;0.000;0.000;983.000;491218;0;-2;
0.000;0.000;0.000;984.000;491207;0;-2;
0.000;0.000;0.000;985.000;491195;0;-2;
0.000;0.000;0.000;986.000;491184;0;-2;
0.000;0.000;0.000;987.000;491172;0;-2;
0.000;0.000;0.000;988.000;491161;0;-2;
0.000;0.000;0.000;989.000;491150;0;-2;
0.000;0.000;0.000;990.000;491138;0;-2;
0.000;0.000;0.000;991.000;491127;0;-2;
0.000;0.000;0.000;992.000;491116;0;-2;
2979.726;2.662;0.000;993.000;491105;0;-2;
3044.031;3.101;0.000;994.000;491093;0;-2;
3165.717;6.447;0.000;995.000;491082;0;-2;
3083.909;21.905;0.000;996.000;491071;0;-2;
3064.058;83.565;0.000;997.000;491060;0;-2;
3063.382;100.000;128.000;998.000;491048;0;-2;
3067.497;100.000;128.000;999.000;491037;0;-2;
3063.741;100.000;128.000;1000.000;491026;0;-2;
3060.687;100.000;128.000;1001.000;491015;0;-2;
3062.811;100.000;128.000;1002.000;491004;0;-2;
3065.220;100.000;128.000;1003.000;490992;0;-2;
3064.612;100.000;128.000;1004.000;490981;0;-2;
3064.255;100.000;128.000;1005.000;490970;0;-2;
3065.108;100.000;128.000;1006.000;490959;0;-2;
3066.451;100.000;128.000;1007.000;490948;0;-2;
3063.530;100.000;128.000;1008.000;490937;0;-2;
3066.162;100.000;128.000;1009.000;490926;0;-2;
3065.002;100.000;128.000;1010.000;490914;0;-2;
3061.140;100.000;128.000;1011.000;490903;0;-2;
3053.466;100.000;128.000;1012.000;490892;0;-2;
3055.863;100.000;128.000;1013.000;490881;0;-2;
3063.364;100.000;128.000;1014.000;490870;0;-2;
3061.536;100.000;128.000;1015.000;490859;0;-2;
3058.161;100.000;128.000;1016.000;490848;0;-2;
3057.712;100.000;128.000;1017.000;490837;0;-2;
3057.495;100.000;128.000;1018.000;490826;0;-2;
3063.269;100.000;128.000;1019.000;490815;0;-2;
3064.157;100.000;128.000;1020.000;490804;0;-2;
3068.014;100.000;128.000;1021.000;490793;0;-2;
3070.556;100.000;128.000;1022.000;490782;0;-2;
3063.416;100.000;128.000;1023.000;490771;0;-2;
3056.457;100.000;128.000;1024.000;490760;0;-2;
3066.243;100.000;128.000;1025.000;490750;0;-2;
3065.902;100.000;128.000;1026.000;490739;0;-2;
3057.896;100.000;128.000;1027.000;490728;0;-2;
3063.442;100.000;128.000;1028.000;490717;0;-2;
3063.431;98.999;0.000;1029.000;490706;0;-2;
3062.361;83.028;0.000;1030.000;490695;0;-2;
3069.427;45.470;0.000;1031.000;490684;0;-2;
3091.257;15.263;0.000;1032.000;490673;0;-2;
3071.350;4.347;0.000;1033.000;490663;0;-2;
3025.752;2.076;0.000;1034.000;490652;0;-2;
2918.162;1.807;0.000;1035.000;490641;0;-2;
0.000;0.000;0.000;1036.000;490630;0;-2;
0.000;0.000;0.000;1037.000;490620;0;-2;
0.000;0.000;0.000;1038.000;490609;0;-2;
0.000;0.000;0.000;1039.000;490598;0;-2;
0.000;0.000;0.000;1040.000;490587;0;-2;
0.000;0.000;0.000;1041.000;490577;0;-2;
0.000;0.000;0.000;1042.000;490566;0;-2;
0.000;0.000;0.000;1043.000;490555;0;-2;
0.000;0.000;0.000;1044.000;490545;0;-2;
0.000;0.000;0.000;1045.000;490534;0;-2;
0.000;0.000;0.000;1046.000;490523;0;-2;
0.000;0.000;0.000;1047.000;490513;0;-2;
0.000;0.000;0.000;1048.000;490502;0;-2;
0.000;0.000;0.000;1049.000;490491;0;-2;
0.000;0.000;0.000;1050.000;490481;0;-2;
0.000;0.000;0.000;1051.000;490470;0;-2;
0.000;0.000;0.000;1052.000;490459;0;-2;
0.000;0.000;0.000;1053.000;490449;0;-2;
0.000;0.000;0.000;1054.000;490438;0;-2;
0.000;0.000;0.000;1055.000;490428;0;-2;
0.000;0.000;0.000;1056.000;490417;0;-2;
0.000;0.000;0.000;1057.000;490407;0;-2;
0.000;0.000;0.000;1058.000;490396;0;-2;
0.000;0.000;0.000;1059.000;490386;0;-2;
0.000;0.000;0.000;1060.000;490375;0;-2;
0.000;0.000;0.000;1061.000;490365;0;-2;
3007.031;1.587;0.000;1062.000;490355;0;-2;
2990.644;1.612;0.000;1063.000;490344;0;-2;
0.000;0.000;0.000;1064.000;490334;0;-2;
0.000;0.000;0.000;1065.000;490324;0;-2;
0.000;0.000;0.000;1066.000;490313;0;-2;
3271.100;2.271;0.000;1067.000;490303;0;-2;
3191.744;4.615;0.000;1068.000;490292;0;-2;
3169.351;9.744;0.000;1069.000;490282;0;-2;
3101.781;24.298;0.000;1070.000;490272;0;-2;
3071.216;67.546;0.000;1071.000;490262;0;-2;
3060.461;98.999;0.000;1072.000;490251;0;-2;
3057.712;100.000;128.000;1073.000;490241;0;-2;
3064.921;100.000;128.000;1074.000;490231;0;-2;
3059.728;100.000;128.000;1075.000;490221;0;-2;
3060.146;100.000;128.000;1076.000;490210;0;-2;
3055.402;100.000;128.000;1077.000;490200;0;-2;
3055.415;100.000;128.000;1078.000;490190;0;-2;
3063.657;100.000;128.000;1079.000;490180;0;-2;
3062.983;100.000;128.000;1080.000;490170;0;-2;
3062.460;100.000;128.000;1081.000;490160;0;-2;
3064.617;100.000;128.000;1082.000;490150;0;-2;
3069.029;100.000;128.000;1083.000;490139;0;-2;
3059.398;100.000;128.000;1084.000;490129;0;-2;
3053.316;100.000;128.000;1085.000;490119;0;-2;
3053.380;100.000;128.000;1086.000;490109;0;-2;
3054.325;100.000;128.000;1087.000;490099;0;-2;
3061.246;100.000;128.000;1088.000;490089;0;-2;
3062.993;100.000;128.000;1089.000;490079;0;-2;
3062.425;100.000;128.000;1090.000;490069;0;-2;
3061.806;100.000;128.000;1091.000;490059;0;-2;
3067.424;100.000;128.000;1092.000;490049;0;-2;
3066.975;100.000;128.000;1093.000;490039;0;-2;
3062.515;100.000;128.000;1094.000;490030;0;-2;
3060.064;100.000;128.000;1095.000;490020;0;-2;
3064.292;100.000;128.000;1096.000;490010;0;-2;
3063.804;100.000;128.000;1097.000;490000;0;-2;
3058.476;100.000;128.000;1098.000;489990;0;-2;
3060.595;100.000;128.000;1099.000;489980;0;-2;
3060.325;100.000;128.000;1100.000;489970;0;-2;
3053.461;100.000;128.000;1101.000;489961;0;-2;
3052.405;100.000;128.000;1102.000;489951;0;-2;
3062.606;100.000;128.000;1103.000;489941;0;-2;
3072.855;100.000;128.000;1104.000;489931;0;-2;
3070.229;100.000;128.000;1105.000;489922;0;-2;
3060.423;100.000;128.000;1106.000;489912;0;-2;
3055.385;98.999;0.000;1107.000;489902;0;-2;
3062.461;86.813;0.000;1108.000;489893;0;-2;
3072.390;54.090;0.000;1109.000;489883;0;-2;
3084.225;26.471;0.000;1110.000;489873;0;-2;
3101.181;8.327;0.000;1111.000;489864;0;-2;
3070.750;3.810;0.000;1112.000;489854;0;-2;
2872.744;2.613;0.000;1113.000;489845;0;-2;
2825.724;1.856;0.000;1114.000;489835;0;-2;
0.000;0.000;0.000;1115.000;489826;0;-2;
0.000;0.000;0.000;1116.000;489816;0;-2;
0.000;0.000;0.000;1117.000;489807;0;-2;
0.000;0.000;0.000;1118.000;489797;0;-2;
0.000;0.000;0.000;1119.000;489788;0;-2;
0.000;0.000;0.000;1120.000;489778;0;-2;
0.000;0.000;0.000;1121.000;489769;0;-2;
0.000;0.000;0.000;1122.000;489759;0;-2;
0.000;0.000;0.000;1123.000;489750;0;-2;
0.000;0.000;0.000;1124.000;489741;0;-2;
0.000;0.000;0.000;1125.000;489731;0;-2;
0.000;0.000;0.000;1126.000;489722;0;-2;
0.000;0.000;0.000;1127.000;489713;0;-2;
0.000;0.000;0.000;1128.000;489703;0;-2;
0.000;0.000;0.000;1129.000;489694;0;-2;
0.000;0.000;0.000;1130.000;489685;0;-2;
0.000;0.000;0.000;1131.000;489676;0;-2;
0.000;0.000;0.000;1132.000;489667;0;-2;
0.000;0.000;0.000;1133.000;489657;0;-2;
0.000;0.000;0.000;1134.000;489648;0;-2;
0.000;0.000;0.000;1135.000;489639;0;-2;
0.000;0.000;0.000;1136.000;489630;0;-2;
0.000;0.000;0.000;1137.000;489621;0;-2;
0.000;0.000;0.000;1138.000;489612;0;-2;
0.000;0.000;0.000;1139.000;489603;0;-2;
0.000;0.000;0.000;1140.000;489594;0;-2;
0.000;0.000;0.000;1141.000;489585;0;-2;
0.000;0.000;0.000;1142.000;489576;0;-2;
0.000;0.000;0.000;1143.000;489567;0;-2;
0.000;0.000;0.000;1144.000;489559;0;-2;
0.000;0.000;0.000;1145.000;489550;0;-2;
0.000;0.000;0.000;1146.000;489541;0;-2;
0.000;0.000;0.000;1147.000;489532;0;-2;
0.000;0.000;0.000;1148.000;489523;0;-2;
3428.709;1.563;0.000;1149.000;489515;0;-2;
3401.220;2.515;0.000;1150.000;489506;0;-2;
3336.287;3.858;0.000;1151.000;489497;0;-2;
3265.368;6.935;0.000;1152.000;489488;0;-2;
3161.770;13.651;0.000;1153.000;489480;0;-2;
3101.478;36.044;0.000;1154.000;489471;0;-2;
3075.336;67.521;0.000;1155.000;489463;0;-2;
3067.044;98.999;0.000;1156.000;489454;0;-2;
3067.336;100.000;128.000;1157.000;489445;0;-2;
3067.651;100.000;128.000;1158.000;489437;0;-2;
3069.674;100.000;128.000;1159.000;489428;0;-2;
3067.487;100.000;128.000;1160.000;489420;0;-2;
3061.163;100.000;128.000;1161.000;489411;0;-2;
3057.039;100.000;128.000;1162.000;489403;0;-2;
3056.225;100.000;128.000;1163.000;489395;0;-2;
3062.409;100.000;128.000;1164.000;489386;0;-2;
3071.355;100.000;128.000;1165.000;489378;0;-2;
3069.225;100.000;128.000;1166.000;489369;0;-2;
3063.351;100.000;128.000;1167.000;489361;0;-2;
3059.089;100.000;128.000;1168.000;489353;0;-2;
3058.778;100.000;128.000;1169.000;489345;0;-2;
3066.407;100.000;128.000;1170.000;489336;0;-2;
3071.955;100.000;128.000;1171.000;489328;0;-2;
3067.174;100.000;128.000;1172.000;489320;0;-2;
3065.638;100.000;128.000;1173.000;489312;0;-2;
3061.035;100.000;128.000;1174.000;489304;0;-2;
3057.556;100.000;128.000;1175.000;489296;0;-2;
3061.146;100.000;128.000;1176.000;489288;0;-2;
3066.787;100.000;128.000;1177.000;489280;0;-2;
3063.935;100.000;128.000;1178.000;489272;0;-2;
3062.426;100.000;128.000;1179.000;489264;0;-2;
3061.371;100.000;128.000;1180.000;489256;0;-2;
3063.196;100.000;128.000;1181.000;489248;0;-2;
3069.322;100.000;128.000;1182.000;489240;0;-2;
3072.145;100.000;128.000;1183.000;489232;0;-2;
3070.820;100.000;128.000;1184.000;489224;0;-2;
3068.068;100.000;128.000;1185.000;489216;0;-2;
3062.607;100.000;128.000;1186.000;489209;0;-2;
3064.290;100.000;128.000;1187.000;489201;0;-2;
3067.843;100.000;128.000;1188.000;489193;0;-2;
3067.517;100.000;128.000;1189.000;489185;0;-2;
3067.626;100.000;128.000;1190.000;489178;0;-2;
3068.803;100.000;128.000;1191.000;489170;0;-2;
3068.897;100.000;128.000;1192.000;489162;0;-2;
3064.912;100.000;128.000;1193.000;489155;0;-2;
3058.600;100.000;128.000;1194.000;489147;0;-2;
3057.775;100.000;128.000;1195.000;489140;0;-2;
3059.160;98.999;0.000;1196.000;489132;0;-2;
3061.447;78.535;0.000;1197.000;489125;0;-2;
3064.169;54.481;0.000;1198.000;489117;0;-2;
3066.526;37.338;0.000;1199.000;489110;0;-2;
3070.358;21.880;0.000;1200.000;489103;0;-2;
3076.242;9.866;0.000;1201.000;489095;0;-2;
3017.513;3.126;0.000;1202.000;489088;0;-2;
2830.396;1.954;0.000;1203.000;489081;0;-2;
0.000;0.000;0.000;1204.000;489073;0;-2;
0.000;0.000;0.000;1205.000;489066;0;-2;
0.000;0.000;0.000;1206.000;489059;0;-2;
0.000;0.000;0.000;1207.000;489052;0;-2;
0.000;0.000;0.000;1208.000;489044;0;-2;
0.000;0.000;0.000;1209.000;489037;0;-2;
0.000;0.000;0.000;1210.000;489030;0;-2;
0.000;0.000;0.000;1211.000;489023;0;-2;
0.000;0.000;0.000;1212.000;489016;0;-2;
0.000;0.000;0.000;1213.000;489009;0;-2;
0.000;0.000;0.000;1214.000;489002;0;-2;
0.000;0.000;0.000;1215.000;488995;0;-2;
0.000;0.000;0.000;1216.000;488988;0;-2;
0.000;0.000;0.000;1217.000;488981;0;-2;
0.000;0.000;0.000;1218.000;488974;0;-2;
0.000;0.000;0.000;1219.000;488967;0;-2;
0.000;0.000;0.000;1220.000;488960;0;-2;
0.000;0.000;0.000;1221.000;488954;0;-2;
0.000;0.000;0.000;1222.000;488947;0;-2;
0.000;0.000;0.000;1223.000;488940;0;-2;
0.000;0.000;0.000;1224.000;488933;0;-2;
0.000;0.000;0.000;1225.000;488927;0;-2;
0.000;0.000;0.000;1226.000;488920;0;-2;
0.000;0.000;0.000;1227.000;488913;0;-2;
0.000;0.000;0.000;1228.000;488907;0;-2;
0.000;0.000;0.000;1229.000;488900;0;-2;
0.000;0.000;0.000;1230.000;488894;0;-2;
0.000;0.000;0.000;1231.000;488887;0;-2;
0.000;0.000;0.000;1232.000;488881;0;-2;
0.000;0.000;0.000;1233.000;488874;0;-2;
0.000;0.000;0.000;1234.000;488868;0;-2;
0.000;0.000;0.000;1235.000;488862;0;-2;
0.000;0.000;0.000;1236.000;488855;0;-2;
0.000;0.000;0.000;1237.000;488849;0;-2;
0.000;0.000;0.000;1238.000;488843;0;-2;
0.000;0.000;0.000;1239.000;488836;0;-2;
0.000;0.000;0.000;1240.000;488830;0;-2;
0.000;0.000;0.000;1241.000;488824;0;-2;
0.000;0.000;0.000;1242.000;488818;0;-2;
0.000;0.000;0.000;1243.000;488811;0;-2;
0.000;0.000;0.000;1244.000;488805;0;-2;
0.000;0.000;0.000;1245.000;488799;0;-2;
0.000;0.000;0.000;1246.000;488793;0;-2;
0.000;0.000;0.000;1247.000;488787;0;-2;
0.000;0.000;0.000;1248.000;488781;0;-2;
0.000;0.000;0.000;1249.000;488775;0;-2;
0.000;0.000;0.000;1250.000;488769;0;-2;
0.000;0.000;0.000;1251.000;488763;0;-2;
0.000;0.000;0.000;1252.000;488757;0;-2;
0.000;0.000;0.000;1253.000;488751;0;-2;
0.000;0.000;0.000;1254.000;488745;0;-2;
0.000;0.000;0.000;1255.000;488740;0;-2;
0.000;0.000;0.000;1256.000;488734;0;-2;
0.000;0.000;0.000;1257.000;488728;0;-2;
0.000;0.000;0.000;1258.000;488722;0;-2;
0.000;0.000;0.000;1259.000;488716;0;-2;
0.000;0.000;0.000;1260.000;488711;0;-2;
0.000;0.000;0.000;1261.000;488705;0;-2;
0.000;0.000;0.000;1262.000;488699;0;-2;
0.000;0.000;0.000;1263.000;488694;0;-2;
0.000;0.000;0.000;1264.000;488688;0;-2;
0.000;0.000;0.000;1265.000;488683;0;-2;
0.000;0.000;0.000;1266.000;488677;0;-2;
0.000;0.000;0.000;1267.000;488672;0;-2;
0.000;0.000;0.000;1268.000;488666;0;-2;
0.000;0.000;0.000;1269.000;488661;0;-2;
3373.852;1.685;0.000;1270.000;488655;0;-2;
3292.504;2.369;0.000;1271.000;488650;0;-2;
3272.977;3.297;0.000;1272.000;488645;0;-2;
3227.987;4.908;0.000;1273.000;488639;0;-2;
3171.306;8.156;0.000;1274.000;488634;0;-2;
3136.397;15.702;0.000;1275.000;488629;0;-2;
3113.893;29.646;0.000;1276.000;488623;0;-2;
3093.635;49.499;0.000;1277.000;488618;0;-2;
3080.421;73.358;0.000;1278.000;488613;0;-2;
3070.763;91.258;0.000;1279.000;488608;0;-2;
3066.883;98.999;0.000;1280.000;488603;0;-2;
3064.367;98.999;0.000;1281.000;488597;0;-2;
3063.864;98.999;0.000;1282.000;488592;0;-2;
3063.298;98.999;0.000;1283.000;488587;0;-2;
3060.285;98.242;0.000;1284.000;488582;0;-2;
3061.206;98.999;0.000;1285.000;488577;0;-2;
3064.405;98.999;0.000;1286.000;488572;0;-2;
3067.155;98.999;0.000;1287.000;488567;0;-2;
3069.520;98.999;0.000;1288.000;488563;0;-2;
3070.375;92.967;0.000;1289.000;488558;0;-2;
3070.687;87.350;0.000;1290.000;488553;0;-2;
3067.932;87.888;0.000;1291.000;488548;0;-2;
3062.856;91.990;0.000;1292.000;488543;0;-2;
3061.362;97.875;0.000;1293.000;488538;0;-2;
3065.581;98.999;0.000;1294.000;488534;0;-2;
3072.001;98.999;0.000;1295.000;488529;0;-2;
3074.039;100.000;128.000;1296.000;488524;0;-2;
3071.233;100.000;128.000;1297.000;488520;0;-2;
3064.876;100.000;128.000;1298.000;488515;0;-2;
3059.419;100.000;128.000;1299.000;488510;0;-2;
3059.915;98.999;0.000;1300.000;488506;0;-2;
3065.587;98.999;0.000;1301.000;488501;0;-2;
3068.063;98.999;0.000;1302.000;488497;0;-2;
3068.315;98.999;0.000;1303.000;488492;0;-2;
3067.832;98.999;0.000;1304.000;488488;0;-2;
3066.264;98.999;0.000;1305.000;488484;0;-2;
3065.354;98.999;0.000;1306.000;488479;0;-2;
3064.704;98.999;0.000;1307.000;488475;0;-2;
3065.249;98.999;0.000;1308.000;488471;0;-2;
3067.908;98.168;0.000;1309.000;488466;0;-2;
3069.634;96.630;0.000;1310.000;488462;0;-2;
3069.343;95.702;0.000;1311.000;488458;0;-2;
3068.635;95.116;0.000;1312.000;488454;0;-2;
3067.763;95.873;0.000;1313.000;488450;0;-2;
3065.209;98.315;0.000;1314.000;488445;0;-2;
3062.612;98.999;0.000;1315.000;488441;0;-2;
3059.429;98.999;0.000;1316.000;488437;0;-2;
3056.738;98.999;0.000;1317.000;488433;0;-2;
3054.584;98.022;0.000;1318.000;488429;0;-2;
3054.666;90.452;0.000;1319.000;488425;0;-2;
3056.715;83.175;0.000;1320.000;488421;0;-2;
3059.670;80.928;0.000;1321.000;488417;0;-2;
3063.205;83.223;0.000;1322.000;488414;0;-2;
3062.147;83.272;0.000;1323.000;488410;0;-2;
3058.455;85.031;0.000;1324.000;488406;0;-2;
3057.935;83.956;0.000;1325.000;488402;0;-2;
3057.968;82.589;0.000;1326.000;488398;0;-2;
3058.560;82.784;0.000;1327.000;488395;0;-2;
3058.362;83.468;0.000;1328.000;488391;0;-2;
3058.083;85.495;0.000;1329.000;488388;0;-2;
3058.663;88.278;0.000;1330.000;488384;0;-2;
3059.860;91.355;0.000;1331.000;488380;0;-2;
3059.535;93.773;0.000;1332.000;488377;0;-2;
3059.542;95.238;0.000;1333.000;488373;0;-2;
3062.028;95.653;0.000;1334.000;488370;0;-2;
3065.351;95.311;0.000;1335.000;488366;0;-2;
3068.114;95.385;0.000;1336.000;488363;0;-2;
3070.860;95.800;0.000;1337.000;488359;0;-2;
3071.690;96.850;0.000;1338.000;488356;0;-2;
3071.383;98.926;0.000;1339.000;488353;0;-2;
3071.461;98.999;0.000;1340.000;488349;0;-2;
3071.053;98.999;0.000;1341.000;488346;0;-2;
3067.988;98.999;0.000;1342.000;488343;0;-2;
3064.993;97.729;0.000;1343.000;488340;0;-2;
3061.891;90.916;0.000;1344.000;488336;0;-2;
3059.344;82.906;0.000;1345.000;488333;0;-2;
3060.339;76.874;0.000;1346.000;488330;0;-2;
3062.524;76.020;0.000;1347.000;488327;0;-2;
3064.767;78.730;0.000;1348.000;488324;0;-2;
3064.485;83.614;0.000;1349.000;488321;0;-2;
3063.112;86.618;0.000;1350.000;488318;0;-2;
3058.229;86.349;0.000;1351.000;488315;0;-2;
3054.311;83.053;0.000;1352.000;488312;0;-2;
3049.087;75.946;0.000;1353.000;488309;0;-2;
3044.003;67.546;0.000;1354.000;488306;0;-2;
3038.277;58.242;0.000;1355.000;488304;0;-2;
3033.657;48.816;0.000;1356.000;488301;0;-2;
3024.949;39.902;0.000;1357.000;488298;0;-2;
3016.612;32.259;0.000;1358.000;488295;0;-2;
3002.633;25.348;0.000;1359.000;488293;0;-2;
2986.858;20.611;0.000;1360.000;488290;0;-2;
2965.199;15.385;0.000;1361.000;488287;0;-2;
2943.353;11.990;0.000;1362.000;488285;0;-2;
2920.173;9.841;0.000;1363.000;488282;0;-2;
2904.422;7.790;0.000;1364.000;488279;0;-2;
2889.056;6.642;0.000;1365.000;488277;0;-2;
2870.650;5.446;0.000;1366.000;488274;0;-2;
2843.307;4.054;0.000;1367.000;488272;0;-2;
2838.029;3.736;0.000;1368.000;488270;0;-2;
2784.826;2.833;0.000;1369.000;488267;0;-2;
2799.667;2.344;0.000;1370.000;488265;0;-2;
2761.968;2.002;0.000;1371.000;488262;0;-2;
2798.195;2.051;0.000;1372.000;488260;0;-2;
2865.326;1.954;0.000;1373.000;488258;0;-2;
3015.954;2.051;0.000;1374.000;488255;0;-2;
3040.899;2.466;0.000;1375.000;488253;0;-2;
3040.046;2.662;0.000;1376.000;488251;0;-2;
3024.493;2.589;0.000;1377.000;488249;0;-2;
3027.838;2.564;0.000;1378.000;488247;0;-2;
3016.572;2.491;0.000;1379.000;488245;0;-2;
2999.818;2.344;0.000;1380.000;488243;0;-2;
2973.981;1.832;0.000;1381.000;488241;0;-2;
0.000;0.000;0.000;1382.000;488238;0;-2;
0.000;0.000;0.000;1383.000;488236;0;-2;
0.000;0.000;0.000;1384.000;488234;0;-2;
0.000;0.000;0.000;1385.000;488233;0;-2;
0.000;0.000;0.000;1386.000;488231;0;-2;
0.000;0.000;0.000;1387.000;488229;0;-2;
0.000;0.000;0.000;1388.000;488227;0;-2;
0.000;0.000;0.000;1389.000;488225;0;-2;
0.000;0.000;0.000;1390.000;488223;0;-2;
0.000;0.000;0.000;1391.000;488222;0;-2;
0.000;0.000;0.000;1392.000;488220;0;-2;
0.000;0.000;0.000;1393.000;488218;0;-2;
0.000;0.000;0.000;1394.000;488216;0;-2;
0.000;0.000;0.000;1395.000;488215;0;-2;
0.000;0.000;0.000;1396.000;488213;0;-2;
0.000;0.000;0.000;1397.000;488211;0;-2;
0.000;0.000;0.000;1398.000;488210;0;-2;
0.000;0.000;0.000;1399.000;488208;0;-2;
0.000;0.000;0.000;1400.000;488207;0;-2;
0.000;0.000;0.000;1401.000;488205;0;-2;
0.000;0.000;0.000;1402.000;488204;0;-2;
0.000;0.000;0.000;1403.000;488202;0;-2;
0.000;0.000;0.000;1404.000;488201;0;-2;
0.000;0.000;0.000;1405.000;488199;0;-2;
0.000;0.000;0.000;1406.000;488198;0;-2;
0.000;0.000;0.000;1407.000;488196;0;-2;
0.000;0.000;0.000;1408.000;488195;0;-2;
