Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;8121.000;179929;0;-2;
0.000;0.000;0.000;8122.000;179923;0;-2;
0.000;0.000;0.000;8123.000;179916;0;-2;
0.000;0.000;0.000;8124.000;179909;0;-2;
0.000;0.000;0.000;8125.000;179902;0;-2;
0.000;0.000;0.000;8126.000;179895;0;-2;
0.000;0.000;0.000;8127.000;179888;0;-2;
0.000;0.000;0.000;8128.000;179882;0;-2;
0.000;0.000;0.000;8129.000;179875;0;-2;
0.000;0.000;0.000;8130.000;179868;0;-2;
0.000;0.000;0.000;8131.000;179861;0;-2;
0.000;0.000;0.000;8132.000;179854;0;-2;
0.000;0.000;0.000;8133.000;179847;0;-2;
0.000;0.000;0.000;8134.000;179840;0;-2;
0.000;0.000;0.000;8135.000;179833;0;-2;
0.000;0.000;0.000;8136.000;179826;0;-2;
0.000;0.000;0.000;8137.000;179818;0;-2;
0.000;0.000;0.000;8138.000;179811;0;-2;
0.000;0.000;0.000;8139.000;179804;0;-2;
0.000;0.000;0.000;8140.000;179797;0;-2;
0.000;0.000;0.000;8141.000;179790;0;-2;
0.000;0.000;0.000;8142.000;179783;0;-2;
0.000;0.000;0.000;8143.000;179775;0;-2;
0.000;0.000;0.000;8144.000;179768;0;-2;
0.000;0.000;0.000;8145.000;179761;0;-2;
0.000;0.000;0.000;8146.000;179753;0;-2;
0.000;0.000;0.000;8147.000;179746;0;-2;
0.000;0.000;0.000;8148.000;179739;0;-2;
0.000;0.000;0.000;8149.000;179731;0;-2;
0.000;0.000;0.000;8150.000;179724;0;-2;
0.000;0.000;0.000;8151.000;179717;0;-2;
0.000;0.000;0.000;8152.000;179709;0;-2;
0.000;0.000;0.000;8153.000;179702;0;-2;
0.000;0.000;0.000;8154.000;179694;0;-2;
0.000;0.000;0.000;8155.000;179687;0;-2;
0.000;0.000;0.000;8156.000;179679;0;-2;
0.000;0.000;0.000;8157.000;179671;0;-2;
0.000;0.000;0.000;8158.000;179664;0;-2;
0.000;0.000;0.000;8159.000;179656;0;-2;
0.000;0.000;0.000;8160.000;179649;0;-2;
0.000;0.000;0.000;8161.000;179641;0;-2;
0.000;0.000;0.000;8162.000;179633;0;-2;
0.000;0.000;0.000;8163.000;179626;0;-2;
0.000;0.000;0.000;8164.000;179618;0;-2;
0.000;0.000;0.000;8165.000;179610;0;-2;
0.000;0.000;0.000;8166.000;179602;0;-2;
0.000;0.000;0.000;8167.000;179594;0;-2;
0.000;0.000;0.000;8168.000;179587;0;-2;
0.000;0.000;0.000;8169.000;179579;0;-2;
0.000;0.000;0.000;8170.000;179571;0;-2;
0.000;0.000;0.000;8171.000;179563;0;-2;
0.000;0.000;0.000;8172.000;179555;0;-2;
0.000;0.000;0.000;8173.000;179547;0;-2;
0.000;0.000;0.000;8174.000;179539;0;-2;
0.000;0.000;0.000;8175.000;179531;0;-2;
0.000;0.000;0.000;8176.000;179523;0;-2;
0.000;0.000;0.000;8177.000;179515;0;-2;
0.000;0.000;0.000;8178.000;179507;0;-2;
0.000;0.000;0.000;8179.000;179499;0;-2;
0.000;0.000;0.000;8180.000;179491;0;-2;
0.000;0.000;0.000;8181.000;179483;0;-2;
0.000;0.000;0.000;8182.000;179474;0;-2;
0.000;0.000;0.000;8183.000;179466;0;-2;
0.000;0.000;0.000;8184.000;179458;0;-2;
0.000;0.000;0.000;8185.000;179450;0;-2;
0.000;0.000;0.000;8186.000;179442;0;-2;
0.000;0.000;0.000;8187.000;179433;0;-2;
0.000;0.000;0.000;8188.000;179425;0;-2;
0.000;0.000;0.000;8189.000;179417;0;-2;
0.000;0.000;0.000;8190.000;179408;0;-2;
0.000;0.000;0.000;8191.000;179400;0;-2;
0.000;0.000;0.000;8192.000;179392;0;-2;
0.000;0.000;0.000;8193.000;179383;0;-2;
0.000;0.000;0.000;8194.000;179375;0;-2;
0.000;0.000;0.000;8195.000;179367;0;-2;
0.000;0.000;0.000;8196.000;179358;0;-2;
0.000;0.000;0.000;8197.000;179350;0;-2;
0.000;0.000;0.000;8198.000;179341;0;-2;
0.000;0.000;0.000;8199.000;179332;0;-2;
0.000;0.000;0.000;8200.000;179324;0;-2;
0.000;0.000;0.000;8201.000;179315;0;-2;
0.000;0.000;0.000;8202.000;179307;0;-2;
0.000;0.000;0.000;8203.000;179298;0;-2;
0.000;0.000;0.000;8204.000;179290;0;-2;
0.000;0.000;0.000;8205.000;179281;0;-2;
0.000;0.000;0.000;8206.000;179272;0;-2;
0.000;0.000;0.000;8207.000;179264;0;-2;
0.000;0.000;0.000;8208.000;179255;0;-2;
0.000;0.000;0.000;8209.000;179246;0;-2;
0.000;0.000;0.000;8210.000;179237;0;-2;
0.000;0.000;0.000;8211.000;179229;0;-2;
0.000;0.000;0.000;8212.000;179220;0;-2;
0.000;0.000;0.000;8213.000;179211;0;-2;
0.000;0.000;0.000;8214.000;179202;0;-2;
0.000;0.000;0.000;8215.000;179193;0;-2;
0.000;0.000;0.000;8216.000;179185;0;-2;
0.000;0.000;0.000;8217.000;179176;0;-2;
0.000;0.000;0.000;8218.000;179167;0;-2;
0.000;0.000;0.000;8219.000;179158;0;-2;
0.000;0.000;0.000;8220.000;179149;0;-2;
0.000;0.000;0.000;8221.000;179140;0;-2;
0.000;0.000;0.000;8222.000;179131;0;-2;
0.000;0.000;0.000;8223.000;179122;0;-2;
0.000;0.000;0.000;8224.000;179113;0;-2;
0.000;0.000;0.000;8225.000;179104;0;-2;
0.000;0.000;0.000;8226.000;179095;0;-2;
0.000;0.000;0.000;8227.000;179086;0;-2;
0.000;0.000;0.000;8228.000;179077;0;-2;
0.000;0.000;0.000;8229.000;179068;0;-2;
0.000;0.000;0.000;8230.000;179059;0;-2;
0.000;0.000;0.000;8231.000;179050;0;-2;
0.000;0.000;0.000;8232.000;179040;0;-2;
0.000;0.000;0.000;8233.000;179031;0;-2;
0.000;0.000;0.000;8234.000;179022;0;-2;
0.000;0.000;0.000;8235.000;179013;0;-2;
0.000;0.000;0.000;8236.000;179004;0;-2;
0.000;0.000;0.000;8237.000;178994;0;-2;
0.000;0.000;0.000;8238.000;178985;0;-2;
0.000;0.000;0.000;8239.000;178976;0;-2;
0.000;0.000;0.000;8240.000;178967;0;-2;
0.000;0.000;0.000;8241.000;178957;0;-2;
0.000;0.000;0.000;8242.000;178948;0;-2;
0.000;0.000;0.000;8243.000;178939;0;-2;
0.000;0.000;0.000;8244.000;178930;0;-2;
0.000;0.000;0.000;8245.000;178920;0;-2;
0.000;0.000;0.000;8246.000;178911;0;-2;
0.000;0.000;0.000;8247.000;178901;0;-2;
0.000;0.000;0.000;8248.000;178892;0;-2;
0.000;0.000;0.000;8249.000;178882;0;-2;
0.000;0.000;0.000;8250.000;178873;0;-2;
0.000;0.000;0.000;8251.000;178864;0;-2;
0.000;0.000;0.000;8252.000;178854;0;-2;
0.000;0.000;0.000;8253.000;178845;0;-2;
0.000;0.000;0.000;8254.000;178835;0;-2;
0.000;0.000;0.000;8255.000;178826;0;-2;
0.000;0.000;0.000;8256.000;178816;0;-2;
0.000;0.000;0.000;8257.000;178806;0;-2;
0.000;0.000;0.000;8258.000;178797;0;-2;
0.000;0.000;0.000;8259.000;178787;0;-2;
0.000;0.000;0.000;8260.000;178777;0;-2;
0.000;0.000;0.000;8261.000;178768;0;-2;
0.000;0.000;0.000;8262.000;178758;0;-2;
0.000;0.000;0.000;8263.000;178749;0;-2;
0.000;0.000;0.000;8264.000;178739;0;-2;
0.000;0.000;0.000;8265.000;178729;0;-2;
0.000;0.000;0.000;8266.000;178720;0;-2;
0.000;0.000;0.000;8267.000;178710;0;-2;
0.000;0.000;0.000;8268.000;178700;0;-2;
0.000;0.000;0.000;8269.000;178690;0;-2;
0.000;0.000;0.000;8270.000;178681;0;-2;
0.000;0.000;0.000;8271.000;178671;0;-2;
0.000;0.000;0.000;8272.000;178661;0;-2;
0.000;0.000;0.000;8273.000;178651;0;-2;
0.000;0.000;0.000;8274.000;178641;0;-2;
0.000;0.000;0.000;8275.000;178631;0;-2;
0.000;0.000;0.000;8276.000;178622;0;-2;
0.000;0.000;0.000;8277.000;178612;0;-2;
0.000;0.000;0.000;8278.000;178602;0;-2;
0.000;0.000;0.000;8279.000;178592;0;-2;
0.000;0.000;0.000;8280.000;178582;0;-2;
0.000;0.000;0.000;8281.000;178572;0;-2;
0.000;0.000;0.000;8282.000;178562;0;-2;
0.000;0.000;0.000;8283.000;178552;0;-2;
0.000;0.000;0.000;8284.000;178542;0;-2;
0.000;0.000;0.000;8285.000;178532;0;-2;
0.000;0.000;0.000;8286.000;178522;0;-2;
0.000;0.000;0.000;8287.000;178512;0;-2;
0.000;0.000;0.000;8288.000;178502;0;-2;
0.000;0.000;0.000;8289.000;178492;0;-2;
0.000;0.000;0.000;8290.000;178482;0;-2;
0.000;0.000;0.000;8291.000;178472;0;-2;
0.000;0.000;0.000;8292.000;178462;0;-2;
0.000;0.000;0.000;8293.000;178451;0;-2;
0.000;0.000;0.000;8294.000;178441;0;-2;
0.000;0.000;0.000;8295.000;178431;0;-2;
0.000;0.000;0.000;8296.000;178421;0;-2;
0.000;0.000;0.000;8297.000;178411;0;-2;
0.000;0.000;0.000;8298.000;178400;0;-2;
0.000;0.000;0.000;8299.000;178390;0;-2;
0.000;0.000;0.000;8300.000;178380;0;-2;
0.000;0.000;0.000;8301.000;178370;0;-2;
0.000;0.000;0.000;8302.000;178359;0;-2;
0.000;0.000;0.000;8303.000;178349;0;-2;
0.000;0.000;0.000;8304.000;178339;0;-2;
0.000;0.000;0.000;8305.000;178329;0;-2;
0.000;0.000;0.000;8306.000;178318;0;-2;
0.000;0.000;0.000;8307.000;178308;0;-2;
0.000;0.000;0.000;8308.000;178297;0;-2;
0.000;0.000;0.000;8309.000;178287;0;-2;
0.000;0.000;0.000;8310.000;178277;0;-2;
0.000;0.000;0.000;8311.000;178266;0;-2;
0.000;0.000;0.000;8312.000;178256;0;-2;
0.000;0.000;0.000;8313.000;178246;0;-2;
0.000;0.000;0.000;8314.000;178235;0;-2;
0.000;0.000;0.000;8315.000;178225;0;-2;
0.000;0.000;0.000;8316.000;178214;0;-2;
0.000;0.000;0.000;8317.000;178204;0;-2;
0.000;0.000;0.000;8318.000;178193;0;-2;
0.000;0.000;0.000;8319.000;178182;0;-2;
0.000;0.000;0.000;8320.000;178172;0;-2;
0.000;0.000;0.000;8321.000;178161;0;-2;
0.000;0.000;0.000;8322.000;178151;0;-2;
0.000;0.000;0.000;8323.000;178140;0;-2;
0.000;0.000;0.000;8324.000;178129;0;-2;
0.000;0.000;0.000;8325.000;178119;0;-2;
0.000;0.000;0.000;8326.000;178108;0;-2;
0.000;0.000;0.000;8327.000;178097;0;-2;
0.000;0.000;0.000;8328.000;178087;0;-2;
0.000;0.000;0.000;8329.000;178076;0;-2;
0.000;0.000;0.000;8330.000;178066;0;-2;
0.000;0.000;0.000;8331.000;178055;0;-2;
0.000;0.000;0.000;8332.000;178044;0;-2;
0.000;0.000;0.000;8333.000;178033;0;-2;
0.000;0.000;0.000;8334.000;178022;0;-2;
0.000;0.000;0.000;8335.000;178012;0;-2;
0.000;0.000;0.000;8336.000;178001;0;-2;
0.000;0.000;0.000;8337.000;177990;0;-2;
0.000;0.000;0.000;8338.000;177979;0;-2;
0.000;0.000;0.000;8339.000;177968;0;-2;
0.000;0.000;0.000;8340.000;177958;0;-2;
0.000;0.000;0.000;8341.000;177947;0;-2;
0.000;0.000;0.000;8342.000;177936;0;-2;
0.000;0.000;0.000;8343.000;177925;0;-2;
0.000;0.000;0.000;8344.000;177914;0;-2;
0.000;0.000;0.000;8345.000;177903;0;-2;
0.000;0.000;0.000;8346.000;177892;0;-2;
0.000;0.000;0.000;8347.000;177881;0;-2;
0.000;0.000;0.000;8348.000;177870;0;-2;
0.000;0.000;0.000;8349.000;177859;0;-2;
0.000;0.000;0.000;8350.000;177848;0;-2;
0.000;0.000;0.000;8351.000;177837;0;-2;
0.000;0.000;0.000;8352.000;177826;0;-2;
0.000;0.000;0.000;8353.000;177815;0;-2;
0.000;0.000;0.000;8354.000;177804;0;-2;
0.000;0.000;0.000;8355.000;177793;0;-2;
0.000;0.000;0.000;8356.000;177782;0;-2;
0.000;0.000;0.000;8357.000;177771;0;-2;
0.000;0.000;0.000;8358.000;177760;0;-2;
0.000;0.000;0.000;8359.000;177749;0;-2;
0.000;0.000;0.000;8360.000;177738;0;-2;
0.000;0.000;0.000;8361.000;177726;0;-2;
0.000;0.000;0.000;8362.000;177715;0;-2;
0.000;0.000;0.000;8363.000;177704;0;-2;
0.000;0.000;0.000;8364.000;177693;0;-2;
0.000;0.000;0.000;8365.000;177682;0;-2;
0.000;0.000;0.000;8366.000;177670;0;-2;
0.000;0.000;0.000;8367.000;177659;0;-2;
0.000;0.000;0.000;8368.000;177648;0;-2;
0.000;0.000;0.000;8369.000;177637;0;-2;
0.000;0.000;0.000;8370.000;177625;0;-2;
0.000;0.000;0.000;8371.000;177614;0;-2;
0.000;0.000;0.000;8372.000;177603;0;-2;
0.000;0.000;0.000;8373.000;177591;0;-2;
0.000;0.000;0.000;8374.000;177580;0;-2;
0.000;0.000;0.000;8375.000;177569;0;-2;
0.000;0.000;0.000;8376.000;177557;0;-2;
0.000;0.000;0.000;8377.000;177546;0;-2;
0.000;0.000;0.000;8378.000;177535;0;-2;
0.000;0.000;0.000;8379.000;177523;0;-2;
0.000;0.000;0.000;8380.000;177512;0;-2;
0.000;0.000;0.000;8381.000;177501;0;-2;
0.000;0.000;0.000;8382.000;177489;0;-2;
0.000;0.000;0.000;8383.000;177478;0;-2;
0.000;0.000;0.000;8384.000;177466;0;-2;
0.000;0.000;0.000;8385.000;177455;0;-2;
0.000;0.000;0.000;8386.000;177443;0;-2;
0.000;0.000;0.000;8387.000;177432;0;-2;
0.000;0.000;0.000;8388.000;177420;0;-2;
0.000;0.000;0.000;8389.000;177409;0;-2;
0.000;0.000;0.000;8390.000;177397;0;-2;
0.000;0.000;0.000;8391.000;177386;0;-2;
0.000;0.000;0.000;8392.000;177374;0;-2;
0.000;0.000;0.000;8393.000;177363;0;-2;
0.000;0.000;0.000;8394.000;177351;0;-2;
0.000;0.000;0.000;8395.000;177340;0;-2;
0.000;0.000;0.000;8396.000;177328;0;-2;
0.000;0.000;0.000;8397.000;177316;0;-2;
0.000;0.000;0.000;8398.000;177305;0;-2;
2768.213;3.736;0.000;8399.000;177293;0;-2;
2893.705;11.355;0.000;8400.000;177282;0;-2;
2955.732;21.880;0.000;8401.000;177270;0;-2;
2970.814;28.571;0.000;8402.000;177258;0;-2;
2963.505;36.654;0.000;8403.000;177247;0;-2;
2981.188;50.403;0.000;8404.000;177235;0;-2;
2997.585;56.484;0.000;8405.000;177224;0;-2;
3002.309;50.501;0.000;8406.000;177212;0;-2;
2988.058;46.203;0.000;8407.000;177200;0;-2;
2989.448;49.597;0.000;8408.000;177188;0;-2;
3001.711;46.007;0.000;8409.000;177177;0;-2;
2981.955;49.621;0.000;8410.000;177165;0;-2;
2987.559;58.852;0.000;8411.000;177153;0;-2;
3006.565;51.013;0.000;8412.000;177142;0;-2;
3010.295;41.148;0.000;8413.000;177130;0;-2;
3020.939;32.210;0.000;8414.000;177118;0;-2;
3054.863;17.363;0.000;8415.000;177106;0;-2;
3155.838;4.615;0.000;8416.000;177094;0;-2;
3286.351;1.709;0.000;8417.000;177083;0;-2;
0.000;0.000;0.000;8418.000;177071;0;-2;
0.000;0.000;0.000;8419.000;177059;0;-2;
0.000;0.000;0.000;8420.000;177047;0;-2;
0.000;0.000;0.000;8421.000;177035;0;-2;
0.000;0.000;0.000;8422.000;177024;0;-2;
0.000;0.000;0.000;8423.000;177012;0;-2;
0.000;0.000;0.000;8424.000;177000;0;-2;
0.000;0.000;0.000;8425.000;176988;0;-2;
0.000;0.000;0.000;8426.000;176976;0;-2;
0.000;0.000;0.000;8427.000;176965;0;-2;
0.000;0.000;0.000;8428.000;176953;0;-2;
0.000;0.000;0.000;8429.000;176941;0;-2;
0.000;0.000;0.000;8430.000;176929;0;-2;
0.000;0.000;0.000;8431.000;176917;0;-2;
0.000;0.000;0.000;8432.000;176905;0;-2;
0.000;0.000;0.000;8433.000;176893;0;-2;
0.000;0.000;0.000;8434.000;176881;0;-2;
0.000;0.000;0.000;8435.000;176869;0;-2;
0.000;0.000;0.000;8436.000;176857;0;-2;
0.000;0.000;0.000;8437.000;176845;0;-2;
0.000;0.000;0.000;8438.000;176833;0;-2;
0.000;0.000;0.000;8439.000;176821;0;-2;
0.000;0.000;0.000;8440.000;176809;0;-2;
0.000;0.000;0.000;8441.000;176797;0;-2;
0.000;0.000;0.000;8442.000;176785;0;-2;
0.000;0.000;0.000;8443.000;176773;0;-2;
0.000;0.000;0.000;8444.000;176761;0;-2;
0.000;0.000;0.000;8445.000;176749;0;-2;
0.000;0.000;0.000;8446.000;176737;0;-2;
0.000;0.000;0.000;8447.000;176725;0;-2;
0.000;0.000;0.000;8448.000;176713;0;-2;
0.000;0.000;0.000;8449.000;176701;0;-2;
0.000;0.000;0.000;8450.000;176689;0;-2;
0.000;0.000;0.000;8451.000;176676;0;-2;
0.000;0.000;0.000;8452.000;176664;0;-2;
0.000;0.000;0.000;8453.000;176652;0;-2;
0.000;0.000;0.000;8454.000;176640;0;-2;
0.000;0.000;0.000;8455.000;176628;0;-2;
0.000;0.000;0.000;8456.000;176616;0;-2;
0.000;0.000;0.000;8457.000;176604;0;-2;
0.000;0.000;0.000;8458.000;176591;0;-2;
0.000;0.000;0.000;8459.000;176579;0;-2;
0.000;0.000;0.000;8460.000;176567;0;-2;
0.000;0.000;0.000;8461.000;176555;0;-2;
0.000;0.000;0.000;8462.000;176543;0;-2;
0.000;0.000;0.000;8463.000;176530;0;-2;
0.000;0.000;0.000;8464.000;176518;0;-2;
2771.011;3.468;0.000;8465.000;176506;0;-2;
2937.706;15.189;0.000;8466.000;176494;0;-2;
2986.313;53.187;0.000;8467.000;176482;0;-2;
3001.923;70.574;0.000;8468.000;176469;0;-2;
2989.574;76.996;0.000;8469.000;176457;0;-2;
2992.606;98.999;0.000;8470.000;176445;0;-2;
3001.189;98.999;0.000;8471.000;176432;0;-2;
2991.825;94.505;0.000;8472.000;176420;0;-2;
2993.222;93.797;0.000;8473.000;176408;0;-2;
2998.544;81.148;0.000;8474.000;176396;0;-2;
2999.751;79.194;0.000;8475.000;176383;0;-2;
2995.931;84.469;0.000;8476.000;176371;0;-2;
2996.925;76.850;0.000;8477.000;176359;0;-2;
2993.944;71.722;0.000;8478.000;176346;0;-2;
2991.529;87.277;0.000;8479.000;176334;0;-2;
2995.021;98.999;0.000;8480.000;176322;0;-2;
3005.188;87.155;0.000;8481.000;176309;0;-2;
3021.553;39.243;0.000;8482.000;176297;0;-2;
3140.548;6.203;0.000;8483.000;176285;0;-2;
3302.754;1.880;0.000;8484.000;176272;0;-2;
0.000;0.000;0.000;8485.000;176260;0;-2;
0.000;0.000;0.000;8486.000;176247;0;-2;
0.000;0.000;0.000;8487.000;176235;0;-2;
0.000;0.000;0.000;8488.000;176223;0;-2;
0.000;0.000;0.000;8489.000;176210;0;-2;
0.000;0.000;0.000;8490.000;176198;0;-2;
0.000;0.000;0.000;8491.000;176185;0;-2;
0.000;0.000;0.000;8492.000;176173;0;-2;
0.000;0.000;0.000;8493.000;176160;0;-2;
1889.748;3.761;0.000;8494.000;176148;0;-2;
1892.229;5.201;0.000;8495.000;176135;0;-2;
1889.465;5.421;0.000;8496.000;176123;0;-2;
1883.754;4.469;0.000;8497.000;176111;0;-2;
0.000;0.000;0.000;8498.000;176098;0;-2;
0.000;0.000;0.000;8499.000;176086;0;-2;
0.000;0.000;0.000;8500.000;176073;0;-2;
0.000;0.000;0.000;8501.000;176061;0;-2;
0.000;0.000;0.000;8502.000;176048;0;-2;
0.000;0.000;0.000;8503.000;176036;0;-2;
0.000;0.000;0.000;8504.000;176023;0;-2;
0.000;0.000;0.000;8505.000;176011;0;-2;
0.000;0.000;0.000;8506.000;175998;0;-2;
0.000;0.000;0.000;8507.000;175986;0;-2;
0.000;0.000;0.000;8508.000;175973;0;-2;
0.000;0.000;0.000;8509.000;175960;0;-2;
0.000;0.000;0.000;8510.000;175948;0;-2;
0.000;0.000;0.000;8511.000;175935;0;-2;
0.000;0.000;0.000;8512.000;175923;0;-2;
1896.709;3.907;0.000;8513.000;175910;0;-2;
1904.923;5.250;0.000;8514.000;175897;0;-2;
0.000;0.000;0.000;8515.000;175885;0;-2;
0.000;0.000;0.000;8516.000;175872;0;-2;
0.000;0.000;0.000;8517.000;175859;0;-2;
0.000;0.000;0.000;8518.000;175847;0;-2;
0.000;0.000;0.000;8519.000;175834;0;-2;
0.000;0.000;0.000;8520.000;175822;0;-2;
0.000;0.000;0.000;8521.000;175809;0;-2;
0.000;0.000;0.000;8522.000;175796;0;-2;
0.000;0.000;0.000;8523.000;175784;0;-2;
0.000;0.000;0.000;8524.000;175771;0;-2;
0.000;0.000;0.000;8525.000;175758;0;-2;
0.000;0.000;0.000;8526.000;175745;0;-2;
0.000;0.000;0.000;8527.000;175733;0;-2;
2928.396;1.954;0.000;8528.000;175720;0;-2;
2924.206;2.076;0.000;8529.000;175707;0;-2;
2993.577;5.421;0.000;8530.000;175694;0;-2;
2998.116;45.739;0.000;8531.000;175682;0;-2;
2996.032;98.584;0.000;8532.000;175669;0;-2;
2999.281;100.000;128.000;8533.000;175656;0;-2;
3002.576;100.000;128.000;8534.000;175644;0;-2;
3003.917;100.000;128.000;8535.000;175631;0;-2;
2995.429;100.000;128.000;8536.000;175618;0;-2;
2989.059;100.000;128.000;8537.000;175605;0;-2;
3000.147;100.000;128.000;8538.000;175592;0;-2;
3007.127;100.000;128.000;8539.000;175580;0;-2;
3011.587;100.000;128.000;8540.000;175567;0;-2;
3006.959;100.000;128.000;8541.000;175554;0;-2;
3003.731;100.000;128.000;8542.000;175541;0;-2;
2998.091;98.999;0.000;8543.000;175528;0;-2;
2994.530;98.999;0.000;8544.000;175515;0;-2;
3000.608;98.999;0.000;8545.000;175503;0;-2;
3029.727;26.960;0.000;8546.000;175490;0;-2;
3207.197;3.394;0.000;8547.000;175477;0;-2;
0.000;0.000;0.000;8548.000;175464;0;-2;
2777.040;1.807;0.000;8549.000;175451;0;-2;
0.000;0.000;0.000;8550.000;175438;0;-2;
0.000;0.000;0.000;8551.000;175425;0;-2;
0.000;0.000;0.000;8552.000;175412;0;-2;
0.000;0.000;0.000;8553.000;175400;0;-2;
0.000;0.000;0.000;8554.000;175387;0;-2;
0.000;0.000;0.000;8555.000;175374;0;-2;
0.000;0.000;0.000;8556.000;175361;0;-2;
0.000;0.000;0.000;8557.000;175348;0;-2;
0.000;0.000;0.000;8558.000;175335;0;-2;
0.000;0.000;0.000;8559.000;175322;0;-2;
0.000;0.000;0.000;8560.000;175309;0;-2;
0.000;0.000;0.000;8561.000;175296;0;-2;
1895.413;3.712;0.000;8562.000;175283;0;-2;
1901.100;3.932;0.000;8563.000;175270;0;-2;
1928.377;9.182;0.000;8564.000;175257;0;-2;
1912.528;19.707;0.000;8565.000;175244;0;-2;
1894.927;8.156;0.000;8566.000;175231;0;-2;
1890.427;4.005;0.000;8567.000;175218;0;-2;
0.000;0.000;0.000;8568.000;175205;0;-2;
1896.310;4.005;0.000;8569.000;175192;0;-2;
1901.132;3.712;0.000;8570.000;175179;0;-2;
0.000;0.000;0.000;8571.000;175167;0;-2;
0.000;0.000;0.000;8572.000;175153;0;-2;
0.000;0.000;0.000;8573.000;175140;0;-2;
1896.560;3.761;0.000;8574.000;175128;0;-2;
1903.549;3.663;0.000;8575.000;175114;0;-2;
0.000;0.000;0.000;8576.000;175102;0;-2;
1903.896;3.370;0.000;8577.000;175088;0;-2;
0.000;0.000;0.000;8578.000;175075;0;-2;
0.000;0.000;0.000;8579.000;175062;0;-2;
0.000;0.000;0.000;8580.000;175049;0;-2;
0.000;0.000;0.000;8581.000;175036;0;-2;
1897.362;3.956;0.000;8582.000;175023;0;-2;
0.000;0.000;0.000;8583.000;175010;0;-2;
0.000;0.000;0.000;8584.000;174997;0;-2;
0.000;0.000;0.000;8585.000;174984;0;-2;
0.000;0.000;0.000;8586.000;174971;0;-2;
0.000;0.000;0.000;8587.000;174958;0;-2;
0.000;0.000;0.000;8588.000;174945;0;-2;
2925.698;2.247;0.000;8589.000;174932;0;-2;
2910.254;1.905;0.000;8590.000;174918;0;-2;
3189.206;4.371;0.000;8591.000;174905;0;-2;
3039.493;28.742;0.000;8592.000;174892;0;-2;
3007.419;100.000;128.000;8593.000;174879;0;-2;
2999.850;100.000;128.000;8594.000;174866;0;-2;
3000.614;100.000;128.000;8595.000;174853;0;-2;
3000.579;100.000;128.000;8596.000;174840;0;-2;
2997.888;100.000;128.000;8597.000;174827;0;-2;
2996.931;100.000;128.000;8598.000;174813;0;-2;
2994.841;100.000;128.000;8599.000;174800;0;-2;
2997.349;100.000;128.000;8600.000;174787;0;-2;
3001.015;100.000;128.000;8601.000;174774;0;-2;
3002.503;100.000;128.000;8602.000;174761;0;-2;
3001.348;100.000;128.000;8603.000;174748;0;-2;
3004.075;100.000;128.000;8604.000;174734;0;-2;
3006.227;100.000;128.000;8605.000;174721;0;-2;
3012.209;92.552;0.000;8606.000;174708;0;-2;
3026.889;12.479;0.000;8607.000;174695;0;-2;
2877.016;2.393;0.000;8608.000;174682;0;-2;
2852.245;2.027;0.000;8609.000;174668;0;-2;
2930.639;2.662;0.000;8610.000;174655;0;-2;
0.000;0.000;0.000;8611.000;174642;0;-2;
0.000;0.000;0.000;8612.000;174629;0;-2;
0.000;0.000;0.000;8613.000;174616;0;-2;
0.000;0.000;0.000;8614.000;174602;0;-2;
0.000;0.000;0.000;8615.000;174589;0;-2;
1894.801;4.591;0.000;8616.000;174576;0;-2;
1904.266;8.059;0.000;8617.000;174563;0;-2;
1890.860;7.961;0.000;8618.000;174549;0;-2;
1903.232;9.231;0.000;8619.000;174536;0;-2;
1901.772;23.565;0.000;8620.000;174523;0;-2;
1893.299;19.902;0.000;8621.000;174509;0;-2;
1902.459;3.394;0.000;8622.000;174496;0;-2;
1914.753;5.275;0.000;8623.000;174483;0;-2;
1907.875;5.470;0.000;8624.000;174470;0;-2;
1911.725;8.645;0.000;8625.000;174456;0;-2;
1900.806;23.883;0.000;8626.000;174443;0;-2;
1897.653;21.612;0.000;8627.000;174430;0;-2;
1908.827;13.773;0.000;8628.000;174416;0;-2;
1899.778;6.642;0.000;8629.000;174403;0;-2;
1894.753;18.632;0.000;8630.000;174390;0;-2;
1901.515;55.360;0.000;8631.000;174376;0;-2;
1904.054;23.761;0.000;8632.000;174363;0;-2;
1914.426;6.032;0.000;8633.000;174350;0;-2;
1905.386;7.521;0.000;8634.000;174336;0;-2;
1889.583;5.104;0.000;8635.000;174323;0;-2;
1892.762;13.211;0.000;8636.000;174310;0;-2;
1896.996;11.355;0.000;8637.000;174296;0;-2;
1912.828;4.225;0.000;8638.000;174283;0;-2;
0.000;0.000;0.000;8639.000;174269;0;-2;
1928.051;5.055;0.000;8640.000;174256;0;-2;
0.000;0.000;0.000;8641.000;174243;0;-2;
1937.804;3.541;0.000;8642.000;174229;0;-2;
1918.403;3.565;0.000;8643.000;174216;0;-2;
1922.830;3.443;0.000;8644.000;174203;0;-2;
1913.627;4.078;0.000;8645.000;174189;0;-2;
0.000;0.000;0.000;8646.000;174176;0;-2;
0.000;0.000;0.000;8647.000;174163;0;-2;
0.000;0.000;0.000;8648.000;174149;0;-2;
2912.425;2.002;0.000;8649.000;174136;0;-2;
3067.646;2.125;0.000;8650.000;174122;0;-2;
3125.395;7.863;0.000;8651.000;174109;0;-2;
3025.686;57.973;0.000;8652.000;174095;0;-2;
