Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;29263.000;594973;0;-2;
0.000;0.000;0.000;29264.000;594975;0;-2;
0.000;0.000;0.000;29265.000;594976;0;-2;
0.000;0.000;0.000;29266.000;594977;0;-2;
0.000;0.000;0.000;29267.000;594979;0;-2;
0.000;0.000;0.000;29268.000;594980;0;-2;
0.000;0.000;0.000;29269.000;594982;0;-2;
0.000;0.000;0.000;29270.000;594983;0;-2;
0.000;0.000;0.000;29271.000;594985;0;-2;
0.000;0.000;0.000;29272.000;594986;0;-2;
0.000;0.000;0.000;29273.000;594988;0;-2;
0.000;0.000;0.000;29274.000;594990;0;-2;
0.000;0.000;0.000;29275.000;594991;0;-2;
0.000;0.000;0.000;29276.000;594993;0;-2;
0.000;0.000;0.000;29277.000;594995;0;-2;
0.000;0.000;0.000;29278.000;594997;0;-2;
0.000;0.000;0.000;29279.000;594999;0;-2;
0.000;0.000;0.000;29280.000;595001;0;-2;
0.000;0.000;0.000;29281.000;595003;0;-2;
0.000;0.000;0.000;29282.000;595005;0;-2;
0.000;0.000;0.000;29283.000;595007;0;-2;
0.000;0.000;0.000;29284.000;595009;0;-2;
0.000;0.000;0.000;29285.000;595011;0;-2;
0.000;0.000;0.000;29286.000;595013;0;-2;
0.000;0.000;0.000;29287.000;595015;0;-2;
0.000;0.000;0.000;29288.000;595017;0;-2;
0.000;0.000;0.000;29289.000;595020;0;-2;
0.000;0.000;0.000;29290.000;595022;0;-2;
0.000;0.000;0.000;29291.000;595024;0;-2;
0.000;0.000;0.000;29292.000;595027;0;-2;
0.000;0.000;0.000;29293.000;595029;0;-2;
0.000;0.000;0.000;29294.000;595031;0;-2;
0.000;0.000;0.000;29295.000;595034;0;-2;
0.000;0.000;0.000;29296.000;595036;0;-2;
0.000;0.000;0.000;29297.000;595039;0;-2;
0.000;0.000;0.000;29298.000;595042;0;-2;
0.000;0.000;0.000;29299.000;595044;0;-2;
0.000;0.000;0.000;29300.000;595047;0;-2;
0.000;0.000;0.000;29301.000;595050;0;-2;
0.000;0.000;0.000;29302.000;595053;0;-2;
0.000;0.000;0.000;29303.000;595055;0;-2;
0.000;0.000;0.000;29304.000;595058;0;-2;
0.000;0.000;0.000;29305.000;595061;0;-2;
0.000;0.000;0.000;29306.000;595064;0;-2;
0.000;0.000;0.000;29307.000;595067;0;-2;
0.000;0.000;0.000;29308.000;595070;0;-2;
0.000;0.000;0.000;29309.000;595073;0;-2;
0.000;0.000;0.000;29310.000;595076;0;-2;
0.000;0.000;0.000;29311.000;595079;0;-2;
0.000;0.000;0.000;29312.000;595082;0;-2;
0.000;0.000;0.000;29313.000;595086;0;-2;
0.000;0.000;0.000;29314.000;595089;0;-2;
0.000;0.000;0.000;29315.000;595092;0;-2;
0.000;0.000;0.000;29316.000;595095;0;-2;
0.000;0.000;0.000;29317.000;595099;0;-2;
0.000;0.000;0.000;29318.000;595102;0;-2;
0.000;0.000;0.000;29319.000;595106;0;-2;
0.000;0.000;0.000;29320.000;595109;0;-2;
0.000;0.000;0.000;29321.000;595112;0;-2;
0.000;0.000;0.000;29322.000;595116;0;-2;
0.000;0.000;0.000;29323.000;595119;0;-2;
0.000;0.000;0.000;29324.000;595123;0;-2;
0.000;0.000;0.000;29325.000;595127;0;-2;
0.000;0.000;0.000;29326.000;595130;0;-2;
0.000;0.000;0.000;29327.000;595134;0;-2;
0.000;0.000;0.000;29328.000;595138;0;-2;
0.000;0.000;0.000;29329.000;595142;0;-2;
0.000;0.000;0.000;29330.000;595145;0;-2;
0.000;0.000;0.000;29331.000;595149;0;-2;
0.000;0.000;0.000;29332.000;595153;0;-2;
0.000;0.000;0.000;29333.000;595157;0;-2;
0.000;0.000;0.000;29334.000;595161;0;-2;
0.000;0.000;0.000;29335.000;595165;0;-2;
0.000;0.000;0.000;29336.000;595169;0;-2;
0.000;0.000;0.000;29337.000;595173;0;-2;
0.000;0.000;0.000;29338.000;595177;0;-2;
0.000;0.000;0.000;29339.000;595181;0;-2;
0.000;0.000;0.000;29340.000;595186;0;-2;
0.000;0.000;0.000;29341.000;595190;0;-2;
0.000;0.000;0.000;29342.000;595194;0;-2;
0.000;0.000;0.000;29343.000;595198;0;-2;
0.000;0.000;0.000;29344.000;595203;0;-2;
0.000;0.000;0.000;29345.000;595207;0;-2;
0.000;0.000;0.000;29346.000;595211;0;-2;
0.000;0.000;0.000;29347.000;595216;0;-2;
0.000;0.000;0.000;29348.000;595220;0;-2;
0.000;0.000;0.000;29349.000;595225;0;-2;
0.000;0.000;0.000;29350.000;595229;0;-2;
0.000;0.000;0.000;29351.000;595234;0;-2;
0.000;0.000;0.000;29352.000;595238;0;-2;
0.000;0.000;0.000;29353.000;595243;0;-2;
0.000;0.000;0.000;29354.000;595248;0;-2;
0.000;0.000;0.000;29355.000;595253;0;-2;
0.000;0.000;0.000;29356.000;595257;0;-2;
0.000;0.000;0.000;29357.000;595262;0;-2;
0.000;0.000;0.000;29358.000;595267;0;-2;
0.000;0.000;0.000;29359.000;595272;0;-2;
0.000;0.000;0.000;29360.000;595277;0;-2;
0.000;0.000;0.000;29361.000;595282;0;-2;
0.000;0.000;0.000;29362.000;595287;0;-2;
0.000;0.000;0.000;29363.000;595291;0;-2;
0.000;0.000;0.000;29364.000;595297;0;-2;
0.000;0.000;0.000;29365.000;595302;0;-2;
0.000;0.000;0.000;29366.000;595307;0;-2;
0.000;0.000;0.000;29367.000;595312;0;-2;
0.000;0.000;0.000;29368.000;595317;0;-2;
0.000;0.000;0.000;29369.000;595322;0;-2;
0.000;0.000;0.000;29370.000;595328;0;-2;
0.000;0.000;0.000;29371.000;595333;0;-2;
0.000;0.000;0.000;29372.000;595338;0;-2;
0.000;0.000;0.000;29373.000;595343;0;-2;
0.000;0.000;0.000;29374.000;595349;0;-2;
0.000;0.000;0.000;29375.000;595354;0;-2;
0.000;0.000;0.000;29376.000;595360;0;-2;
0.000;0.000;0.000;29377.000;595365;0;-2;
0.000;0.000;0.000;29378.000;595371;0;-2;
0.000;0.000;0.000;29379.000;595376;0;-2;
0.000;0.000;0.000;29380.000;595382;0;-2;
0.000;0.000;0.000;29381.000;595387;0;-2;
0.000;0.000;0.000;29382.000;595393;0;-2;
0.000;0.000;0.000;29383.000;595399;0;-2;
0.000;0.000;0.000;29384.000;595404;0;-2;
0.000;0.000;0.000;29385.000;595410;0;-2;
0.000;0.000;0.000;29386.000;595416;0;-2;
0.000;0.000;0.000;29387.000;595422;0;-2;
0.000;0.000;0.000;29388.000;595428;0;-2;
0.000;0.000;0.000;29389.000;595434;0;-2;
0.000;0.000;0.000;29390.000;595439;0;-2;
0.000;0.000;0.000;29391.000;595445;0;-2;
0.000;0.000;0.000;29392.000;595451;0;-2;
0.000;0.000;0.000;29393.000;595457;0;-2;
0.000;0.000;0.000;29394.000;595464;0;-2;
0.000;0.000;0.000;29395.000;595470;0;-2;
0.000;0.000;0.000;29396.000;595476;0;-2;
0.000;0.000;0.000;29397.000;595482;0;-2;
0.000;0.000;0.000;29398.000;595488;0;-2;
0.000;0.000;0.000;29399.000;595494;0;-2;
0.000;0.000;0.000;29400.000;595500;0;-2;
0.000;0.000;0.000;29401.000;595507;0;-2;
0.000;0.000;0.000;29402.000;595513;0;-2;
0.000;0.000;0.000;29403.000;595519;0;-2;
0.000;0.000;0.000;29404.000;595526;0;-2;
0.000;0.000;0.000;29405.000;595532;0;-2;
0.000;0.000;0.000;29406.000;595539;0;-2;
0.000;0.000;0.000;29407.000;595545;0;-2;
0.000;0.000;0.000;29408.000;595552;0;-2;
0.000;0.000;0.000;29409.000;595558;0;-2;
0.000;0.000;0.000;29410.000;595565;0;-2;
0.000;0.000;0.000;29411.000;595571;0;-2;
0.000;0.000;0.000;29412.000;595578;0;-2;
0.000;0.000;0.000;29413.000;595585;0;-2;
0.000;0.000;0.000;29414.000;595591;0;-2;
0.000;0.000;0.000;29415.000;595598;0;-2;
0.000;0.000;0.000;29416.000;595605;0;-2;
0.000;0.000;0.000;29417.000;595612;0;-2;
0.000;0.000;0.000;29418.000;595618;0;-2;
0.000;0.000;0.000;29419.000;595625;0;-2;
0.000;0.000;0.000;29420.000;595632;0;-2;
0.000;0.000;0.000;29421.000;595639;0;-2;
0.000;0.000;0.000;29422.000;595646;0;-2;
0.000;0.000;0.000;29423.000;595653;0;-2;
0.000;0.000;0.000;29424.000;595660;0;-2;
0.000;0.000;0.000;29425.000;595667;0;-2;
0.000;0.000;0.000;29426.000;595674;0;-2;
0.000;0.000;0.000;29427.000;595681;0;-2;
0.000;0.000;0.000;29428.000;595688;0;-2;
0.000;0.000;0.000;29429.000;595695;0;-2;
0.000;0.000;0.000;29430.000;595703;0;-2;
0.000;0.000;0.000;29431.000;595710;0;-2;
0.000;0.000;0.000;29432.000;595717;0;-2;
0.000;0.000;0.000;29433.000;595724;0;-2;
0.000;0.000;0.000;29434.000;595731;0;-2;
0.000;0.000;0.000;29435.000;595739;0;-2;
0.000;0.000;0.000;29436.000;595746;0;-2;
0.000;0.000;0.000;29437.000;595753;0;-2;
0.000;0.000;0.000;29438.000;595761;0;-2;
0.000;0.000;0.000;29439.000;595768;0;-2;
0.000;0.000;0.000;29440.000;595776;0;-2;
0.000;0.000;0.000;29441.000;595783;0;-2;
0.000;0.000;0.000;29442.000;595791;0;-2;
0.000;0.000;0.000;29443.000;595798;0;-2;
0.000;0.000;0.000;29444.000;595806;0;-2;
0.000;0.000;0.000;29445.000;595813;0;-2;
0.000;0.000;0.000;29446.000;595821;0;-2;
0.000;0.000;0.000;29447.000;595829;0;-2;
0.000;0.000;0.000;29448.000;595836;0;-2;
0.000;0.000;0.000;29449.000;595844;0;-2;
0.000;0.000;0.000;29450.000;595852;0;-2;
0.000;0.000;0.000;29451.000;595860;0;-2;
0.000;0.000;0.000;29452.000;595868;0;-2;
0.000;0.000;0.000;29453.000;595875;0;-2;
0.000;0.000;0.000;29454.000;595883;0;-2;
0.000;0.000;0.000;29455.000;595891;0;-2;
0.000;0.000;0.000;29456.000;595899;0;-2;
0.000;0.000;0.000;29457.000;595907;0;-2;
0.000;0.000;0.000;29458.000;595915;0;-2;
0.000;0.000;0.000;29459.000;595923;0;-2;
0.000;0.000;0.000;29460.000;595931;0;-2;
0.000;0.000;0.000;29461.000;595939;0;-2;
0.000;0.000;0.000;29462.000;595947;0;-2;
0.000;0.000;0.000;29463.000;595955;0;-2;
0.000;0.000;0.000;29464.000;595963;0;-2;
0.000;0.000;0.000;29465.000;595971;0;-2;
0.000;0.000;0.000;29466.000;595980;0;-2;
0.000;0.000;0.000;29467.000;595988;0;-2;
0.000;0.000;0.000;29468.000;595996;0;-2;
0.000;0.000;0.000;29469.000;596004;0;-2;
0.000;0.000;0.000;29470.000;596012;0;-2;
0.000;0.000;0.000;29471.000;596021;0;-2;
0.000;0.000;0.000;29472.000;596029;0;-2;
0.000;0.000;0.000;29473.000;596037;0;-2;
0.000;0.000;0.000;29474.000;596046;0;-2;
0.000;0.000;0.000;29475.000;596054;0;-2;
0.000;0.000;0.000;29476.000;596063;0;-2;
0.000;0.000;0.000;29477.000;596071;0;-2;
0.000;0.000;0.000;29478.000;596079;0;-2;
0.000;0.000;0.000;29479.000;596088;0;-2;
0.000;0.000;0.000;29480.000;596097;0;-2;
0.000;0.000;0.000;29481.000;596105;0;-2;
0.000;0.000;0.000;29482.000;596114;0;-2;
0.000;0.000;0.000;29483.000;596122;0;-2;
0.000;0.000;0.000;29484.000;596131;0;-2;
0.000;0.000;0.000;29485.000;596140;0;-2;
0.000;0.000;0.000;29486.000;596148;0;-2;
0.000;0.000;0.000;29487.000;596157;0;-2;
0.000;0.000;0.000;29488.000;596166;0;-2;
0.000;0.000;0.000;29489.000;596174;0;-2;
0.000;0.000;0.000;29490.000;596183;0;-2;
0.000;0.000;0.000;29491.000;596192;0;-2;
0.000;0.000;0.000;29492.000;596201;0;-2;
0.000;0.000;0.000;29493.000;596210;0;-2;
0.000;0.000;0.000;29494.000;596218;0;-2;
0.000;0.000;0.000;29495.000;596227;0;-2;
0.000;0.000;0.000;29496.000;596236;0;-2;
0.000;0.000;0.000;29497.000;596245;0;-2;
0.000;0.000;0.000;29498.000;596254;0;-2;
0.000;0.000;0.000;29499.000;596263;0;-2;
0.000;0.000;0.000;29500.000;596272;0;-2;
0.000;0.000;0.000;29501.000;596281;0;-2;
0.000;0.000;0.000;29502.000;596290;0;-2;
0.000;0.000;0.000;29503.000;596299;0;-2;
0.000;0.000;0.000;29504.000;596308;0;-2;
0.000;0.000;0.000;29505.000;596317;0;-2;
0.000;0.000;0.000;29506.000;596327;0;-2;
0.000;0.000;0.000;29507.000;596336;0;-2;
0.000;0.000;0.000;29508.000;596345;0;-2;
0.000;0.000;0.000;29509.000;596354;0;-2;
0.000;0.000;0.000;29510.000;596363;0;-2;
0.000;0.000;0.000;29511.000;596373;0;-2;
0.000;0.000;0.000;29512.000;596382;0;-2;
0.000;0.000;0.000;29513.000;596391;0;-2;
0.000;0.000;0.000;29514.000;596400;0;-2;
0.000;0.000;0.000;29515.000;596410;0;-2;
0.000;0.000;0.000;29516.000;596419;0;-2;
0.000;0.000;0.000;29517.000;596428;0;-2;
0.000;0.000;0.000;29518.000;596438;0;-2;
0.000;0.000;0.000;29519.000;596447;0;-2;
0.000;0.000;0.000;29520.000;596457;0;-2;
0.000;0.000;0.000;29521.000;596466;0;-2;
0.000;0.000;0.000;29522.000;596476;0;-2;
0.000;0.000;0.000;29523.000;596485;0;-2;
0.000;0.000;0.000;29524.000;596495;0;-2;
0.000;0.000;0.000;29525.000;596504;0;-2;
0.000;0.000;0.000;29526.000;596514;0;-2;
0.000;0.000;0.000;29527.000;596523;0;-2;
0.000;0.000;0.000;29528.000;596533;0;-2;
0.000;0.000;0.000;29529.000;596543;0;-2;
0.000;0.000;0.000;29530.000;596552;0;-2;
0.000;0.000;0.000;29531.000;596562;0;-2;
0.000;0.000;0.000;29532.000;596571;0;-2;
0.000;0.000;0.000;29533.000;596581;0;-2;
0.000;0.000;0.000;29534.000;596591;0;-2;
0.000;0.000;0.000;29535.000;596601;0;-2;
0.000;0.000;0.000;29536.000;596610;0;-2;
0.000;0.000;0.000;29537.000;596620;0;-2;
0.000;0.000;0.000;29538.000;596630;0;-2;
0.000;0.000;0.000;29539.000;596640;0;-2;
0.000;0.000;0.000;29540.000;596650;0;-2;
0.000;0.000;0.000;29541.000;596660;0;-2;
0.000;0.000;0.000;29542.000;596669;0;-2;
0.000;0.000;0.000;29543.000;596679;0;-2;
0.000;0.000;0.000;29544.000;596689;0;-2;
0.000;0.000;0.000;29545.000;596699;0;-2;
0.000;0.000;0.000;29546.000;596709;0;-2;
0.000;0.000;0.000;29547.000;596719;0;-2;
0.000;0.000;0.000;29548.000;596729;0;-2;
0.000;0.000;0.000;29549.000;596739;0;-2;
0.000;0.000;0.000;29550.000;596749;0;-2;
0.000;0.000;0.000;29551.000;596759;0;-2;
0.000;0.000;0.000;29552.000;596769;0;-2;
0.000;0.000;0.000;29553.000;596779;0;-2;
0.000;0.000;0.000;29554.000;596789;0;-2;
0.000;0.000;0.000;29555.000;596799;0;-2;
0.000;0.000;0.000;29556.000;596810;0;-2;
0.000;0.000;0.000;29557.000;596820;0;-2;
0.000;0.000;0.000;29558.000;596830;0;-2;
0.000;0.000;0.000;29559.000;596840;0;-2;
0.000;0.000;0.000;29560.000;596850;0;-2;
0.000;0.000;0.000;29561.000;596861;0;-2;
0.000;0.000;0.000;29562.000;596871;0;-2;
0.000;0.000;0.000;29563.000;596881;0;-2;
0.000;0.000;0.000;29564.000;596891;0;-2;
0.000;0.000;0.000;29565.000;596902;0;-2;
0.000;0.000;0.000;29566.000;596912;0;-2;
0.000;0.000;0.000;29567.000;596923;0;-2;
0.000;0.000;0.000;29568.000;596933;0;-2;
0.000;0.000;0.000;29569.000;596943;0;-2;
0.000;0.000;0.000;29570.000;596954;0;-2;
0.000;0.000;0.000;29571.000;596964;0;-2;
0.000;0.000;0.000;29572.000;596975;0;-2;
0.000;0.000;0.000;29573.000;596985;0;-2;
0.000;0.000;0.000;29574.000;596995;0;-2;
0.000;0.000;0.000;29575.000;597006;0;-2;
0.000;0.000;0.000;29576.000;597016;0;-2;
0.000;0.000;0.000;29577.000;597027;0;-2;
0.000;0.000;0.000;29578.000;597038;0;-2;
0.000;0.000;0.000;29579.000;597048;0;-2;
0.000;0.000;0.000;29580.000;597059;0;-2;
0.000;0.000;0.000;29581.000;597069;0;-2;
0.000;0.000;0.000;29582.000;597080;0;-2;
0.000;0.000;0.000;29583.000;597091;0;-2;
0.000;0.000;0.000;29584.000;597101;0;-2;
0.000;0.000;0.000;29585.000;597112;0;-2;
0.000;0.000;0.000;29586.000;597123;0;-2;
0.000;0.000;0.000;29587.000;597133;0;-2;
0.000;0.000;0.000;29588.000;597144;0;-2;
0.000;0.000;0.000;29589.000;597155;0;-2;
0.000;0.000;0.000;29590.000;597166;0;-2;
0.000;0.000;0.000;29591.000;597176;0;-2;
0.000;0.000;0.000;29592.000;597187;0;-2;
0.000;0.000;0.000;29593.000;597198;0;-2;
0.000;0.000;0.000;29594.000;597209;0;-2;
0.000;0.000;0.000;29595.000;597220;0;-2;
0.000;0.000;0.000;29596.000;597231;0;-2;
0.000;0.000;0.000;29597.000;597242;0;-2;
0.000;0.000;0.000;29598.000;597252;0;-2;
0.000;0.000;0.000;29599.000;597263;0;-2;
0.000;0.000;0.000;29600.000;597274;0;-2;
0.000;0.000;0.000;29601.000;597285;0;-2;
0.000;0.000;0.000;29602.000;597296;0;-2;
0.000;0.000;0.000;29603.000;597307;0;-2;
0.000;0.000;0.000;29604.000;597318;0;-2;
0.000;0.000;0.000;29605.000;597329;0;-2;
0.000;0.000;0.000;29606.000;597340;0;-2;
0.000;0.000;0.000;29607.000;597352;0;-2;
0.000;0.000;0.000;29608.000;597363;0;-2;
0.000;0.000;0.000;29609.000;597374;0;-2;
0.000;0.000;0.000;29610.000;597385;0;-2;
0.000;0.000;0.000;29611.000;597396;0;-2;
0.000;0.000;0.000;29612.000;597407;0;-2;
0.000;0.000;0.000;29613.000;597418;0;-2;
0.000;0.000;0.000;29614.000;597430;0;-2;
0.000;0.000;0.000;29615.000;597441;0;-2;
0.000;0.000;0.000;29616.000;597452;0;-2;
0.000;0.000;0.000;29617.000;597463;0;-2;
0.000;0.000;0.000;29618.000;597474;0;-2;
0.000;0.000;0.000;29619.000;597486;0;-2;
0.000;0.000;0.000;29620.000;597497;0;-2;
0.000;0.000;0.000;29621.000;597509;0;-2;
0.000;0.000;0.000;29622.000;597520;0;-2;
0.000;0.000;0.000;29623.000;597531;0;-2;
2989.296;1.758;0.000;29624.000;597543;0;-2;
3027.110;2.198;0.000;29625.000;597554;0;-2;
3041.813;2.344;0.000;29626.000;597565;0;-2;
3025.818;2.222;0.000;29627.000;597577;0;-2;
3027.603;2.759;0.000;29628.000;597588;0;-2;
3045.219;3.297;0.000;29629.000;597600;0;-2;
3041.458;3.492;0.000;29630.000;597611;0;-2;
3039.153;4.054;0.000;29631.000;597623;0;-2;
3053.597;4.664;0.000;29632.000;597634;0;-2;
3060.792;4.786;0.000;29633.000;597646;0;-2;
3065.186;4.444;0.000;29634.000;597657;0;-2;
3047.464;5.153;0.000;29635.000;597669;0;-2;
3060.540;5.543;0.000;29636.000;597680;0;-2;
3052.081;5.836;0.000;29637.000;597692;0;-2;
3047.873;6.447;0.000;29638.000;597704;0;-2;
3061.745;8.059;0.000;29639.000;597715;0;-2;
3084.112;8.840;0.000;29640.000;597727;0;-2;
3095.782;7.448;0.000;29641.000;597738;0;-2;
3050.522;6.716;0.000;29642.000;597750;0;-2;
3061.730;8.498;0.000;29643.000;597762;0;-2;
3106.221;8.474;0.000;29644.000;597773;0;-2;
3159.813;5.739;0.000;29645.000;597785;0;-2;
3250.633;2.857;0.000;29646.000;597797;0;-2;
3350.202;1.587;0.000;29647.000;597809;0;-2;
0.000;0.000;0.000;29648.000;597820;0;-2;
0.000;0.000;0.000;29649.000;597832;0;-2;
0.000;0.000;0.000;29650.000;597844;0;-2;
0.000;0.000;0.000;29651.000;597856;0;-2;
0.000;0.000;0.000;29652.000;597868;0;-2;
0.000;0.000;0.000;29653.000;597879;0;-2;
0.000;0.000;0.000;29654.000;597891;0;-2;
0.000;0.000;0.000;29655.000;597903;0;-2;
0.000;0.000;0.000;29656.000;597915;0;-2;
0.000;0.000;0.000;29657.000;597927;0;-2;
0.000;0.000;0.000;29658.000;597939;0;-2;
0.000;0.000;0.000;29659.000;597951;0;-2;
0.000;0.000;0.000;29660.000;597963;0;-2;
0.000;0.000;0.000;29661.000;597974;0;-2;
0.000;0.000;0.000;29662.000;597987;0;-2;
0.000;0.000;0.000;29663.000;597998;0;-2;
0.000;0.000;0.000;29664.000;598010;0;-2;
0.000;0.000;0.000;29665.000;598023;0;-2;
0.000;0.000;0.000;29666.000;598035;0;-2;
0.000;0.000;0.000;29667.000;598047;0;-2;
0.000;0.000;0.000;29668.000;598059;0;-2;
0.000;0.000;0.000;29669.000;598071;0;-2;
0.000;0.000;0.000;29670.000;598083;0;-2;
0.000;0.000;0.000;29671.000;598095;0;-2;
0.000;0.000;0.000;29672.000;598107;0;-2;
0.000;0.000;0.000;29673.000;598119;0;-2;
0.000;0.000;0.000;29674.000;598131;0;-2;
0.000;0.000;0.000;29675.000;598144;0;-2;
0.000;0.000;0.000;29676.000;598156;0;-2;
0.000;0.000;0.000;29677.000;598168;0;-2;
0.000;0.000;0.000;29678.000;598180;0;-2;
0.000;0.000;0.000;29679.000;598192;0;-2;
0.000;0.000;0.000;29680.000;598205;0;-2;
0.000;0.000;0.000;29681.000;598217;0;-2;
0.000;0.000;0.000;29682.000;598229;0;-2;
0.000;0.000;0.000;29683.000;598241;0;-2;
0.000;0.000;0.000;29684.000;598253;0;-2;
0.000;0.000;0.000;29685.000;598266;0;-2;
0.000;0.000;0.000;29686.000;598278;0;-2;
2767.684;1.954;0.000;29687.000;598290;0;-2;
2960.075;5.861;0.000;29688.000;598303;0;-2;
3028.975;15.556;0.000;29689.000;598315;0;-2;
3049.563;23.810;0.000;29690.000;598328;0;-2;
3072.444;31.722;0.000;29691.000;598340;0;-2;
3086.168;34.286;0.000;29692.000;598352;0;-2;
3093.712;32.845;0.000;29693.000;598365;0;-2;
3067.499;34.383;0.000;29694.000;598377;0;-2;
3079.430;43.810;0.000;29695.000;598389;0;-2;
3091.791;39.878;0.000;29696.000;598402;0;-2;
3083.051;40.733;0.000;29697.000;598414;0;-2;
3081.653;40.635;0.000;29698.000;598427;0;-2;
3081.881;37.827;0.000;29699.000;598439;0;-2;
3072.642;40.195;0.000;29700.000;598452;0;-2;
3080.269;47.839;0.000;29701.000;598464;0;-2;
3089.632;47.375;0.000;29702.000;598477;0;-2;
3077.577;46.252;0.000;29703.000;598489;0;-2;
3079.187;53.748;0.000;29704.000;598502;0;-2;
3084.406;52.332;0.000;29705.000;598514;0;-2;
3086.770;47.424;0.000;29706.000;598527;0;-2;
3067.552;44.371;0.000;29707.000;598539;0;-2;
3064.332;52.430;0.000;29708.000;598552;0;-2;
3085.798;54.212;0.000;29709.000;598564;0;-2;
3119.253;40.195;0.000;29710.000;598577;0;-2;
3185.280;13.431;0.000;29711.000;598590;0;-2;
3296.378;4.347;0.000;29712.000;598602;0;-2;
3436.161;2.002;0.000;29713.000;598615;0;-2;
0.000;0.000;0.000;29714.000;598627;0;-2;
0.000;0.000;0.000;29715.000;598640;0;-2;
0.000;0.000;0.000;29716.000;598653;0;-2;
0.000;0.000;0.000;29717.000;598665;0;-2;
0.000;0.000;0.000;29718.000;598678;0;-2;
0.000;0.000;0.000;29719.000;598690;0;-2;
0.000;0.000;0.000;29720.000;598703;0;-2;
0.000;0.000;0.000;29721.000;598716;0;-2;
0.000;0.000;0.000;29722.000;598728;0;-2;
1859.874;4.078;0.000;29723.000;598741;0;-2;
1927.661;3.883;0.000;29724.000;598754;0;-2;
0.000;0.000;0.000;29725.000;598767;0;-2;
0.000;0.000;0.000;29726.000;598779;0;-2;
0.000;0.000;0.000;29727.000;598792;0;-2;
1849.241;6.422;0.000;29728.000;598805;0;-2;
1914.995;7.692;0.000;29729.000;598817;0;-2;
0.000;0.000;0.000;29730.000;598830;0;-2;
0.000;0.000;0.000;29731.000;598843;0;-2;
0.000;0.000;0.000;29732.000;598856;0;-2;
0.000;0.000;0.000;29733.000;598869;0;-2;
0.000;0.000;0.000;29734.000;598881;0;-2;
0.000;0.000;0.000;29735.000;598894;0;-2;
0.000;0.000;0.000;29736.000;598907;0;-2;
0.000;0.000;0.000;29737.000;598920;0;-2;
0.000;0.000;0.000;29738.000;598932;0;-2;
0.000;0.000;0.000;29739.000;598945;0;-2;
0.000;0.000;0.000;29740.000;598958;0;-2;
0.000;0.000;0.000;29741.000;598971;0;-2;
0.000;0.000;0.000;29742.000;598984;0;-2;
0.000;0.000;0.000;29743.000;598997;0;-2;
0.000;0.000;0.000;29744.000;599009;0;-2;
0.000;0.000;0.000;29745.000;599022;0;-2;
0.000;0.000;0.000;29746.000;599035;0;-2;
0.000;0.000;0.000;29747.000;599048;0;-2;
0.000;0.000;0.000;29748.000;599061;0;-2;
0.000;0.000;0.000;29749.000;599074;0;-2;
2783.688;2.002;0.000;29750.000;599087;0;-2;
2994.035;7.057;0.000;29751.000;599100;0;-2;
3028.025;28.400;0.000;29752.000;599113;0;-2;
3048.277;58.901;0.000;29753.000;599126;0;-2;
3066.854;82.906;0.000;29754.000;599138;0;-2;
3080.415;85.104;0.000;29755.000;599151;0;-2;
3077.088;81.661;0.000;29756.000;599164;0;-2;
3077.533;79.536;0.000;29757.000;599177;0;-2;
3075.809;77.656;0.000;29758.000;599190;0;-2;
3069.934;90.891;0.000;29759.000;599203;0;-2;
3081.487;96.142;0.000;29760.000;599216;0;-2;
3087.166;93.236;0.000;29761.000;599229;0;-2;
3076.819;86.105;0.000;29762.000;599242;0;-2;
3069.971;94.188;0.000;29763.000;599255;0;-2;
3076.468;98.999;0.000;29764.000;599268;0;-2;
3074.157;95.726;0.000;29765.000;599281;0;-2;
3072.759;90.696;0.000;29766.000;599294;0;-2;
3070.458;90.647;0.000;29767.000;599307;0;-2;
3070.846;97.314;0.000;29768.000;599320;0;-2;
3071.686;91.477;0.000;29769.000;599333;0;-2;
3079.490;90.525;0.000;29770.000;599346;0;-2;
3085.845;81.099;0.000;29771.000;599359;0;-2;
3116.021;40.049;0.000;29772.000;599372;0;-2;
3222.517;8.303;0.000;29773.000;599386;0;-2;
3369.392;3.199;0.000;29774.000;599399;0;-2;
3483.517;1.441;0.000;29775.000;599412;0;-2;
0.000;0.000;0.000;29776.000;599425;0;-2;
0.000;0.000;0.000;29777.000;599438;0;-2;
0.000;0.000;0.000;29778.000;599451;0;-2;
0.000;0.000;0.000;29779.000;599464;0;-2;
0.000;0.000;0.000;29780.000;599477;0;-2;
0.000;0.000;0.000;29781.000;599490;0;-2;
0.000;0.000;0.000;29782.000;599503;0;-2;
0.000;0.000;0.000;29783.000;599516;0;-2;
0.000;0.000;0.000;29784.000;599530;0;-2;
0.000;0.000;0.000;29785.000;599543;0;-2;
0.000;0.000;0.000;29786.000;599556;0;-2;
0.000;0.000;0.000;29787.000;599569;0;-2;
0.000;0.000;0.000;29788.000;599582;0;-2;
0.000;0.000;0.000;29789.000;599595;0;-2;
0.000;0.000;0.000;29790.000;599609;0;-2;
0.000;0.000;0.000;29791.000;599622;0;-2;
0.000;0.000;0.000;29792.000;599635;0;-2;
0.000;0.000;0.000;29793.000;599648;0;-2;
0.000;0.000;0.000;29794.000;599661;0;-2;
0.000;0.000;0.000;29795.000;599675;0;-2;
0.000;0.000;0.000;29796.000;599688;0;-2;
