Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3037.910;100.000;128.000;3321.000;274147;0;-2;
3039.854;100.000;128.000;3322.000;274138;0;-2;
3042.003;100.000;128.000;3323.000;274128;0;-2;
3042.532;100.000;128.000;3324.000;274118;0;-2;
3039.290;100.000;128.000;3325.000;274109;0;-2;
3036.676;100.000;128.000;3326.000;274099;0;-2;
3038.469;100.000;128.000;3327.000;274090;0;-2;
3034.634;100.000;128.000;3328.000;274080;0;-2;
3034.172;98.999;0.000;3329.000;274070;0;-2;
3038.769;98.999;0.000;3330.000;274061;0;-2;
3034.294;100.000;128.000;3331.000;274051;0;-2;
3033.277;100.000;128.000;3332.000;274041;0;-2;
3041.885;100.000;128.000;3333.000;274032;0;-2;
3046.069;100.000;128.000;3334.000;274022;0;-2;
3039.346;98.999;0.000;3335.000;274013;0;-2;
3039.967;96.484;0.000;3336.000;274003;0;-2;
3043.433;98.999;0.000;3337.000;273993;0;-2;
3037.790;100.000;128.000;3338.000;273984;0;-2;
3035.146;100.000;128.000;3339.000;273974;0;-2;
3034.018;100.000;128.000;3340.000;273965;0;-2;
3034.729;100.000;128.000;3341.000;273955;0;-2;
3035.223;100.000;128.000;3342.000;273945;0;-2;
3044.825;100.000;128.000;3343.000;273936;0;-2;
3049.302;100.000;128.000;3344.000;273926;0;-2;
3043.375;100.000;128.000;3345.000;273917;0;-2;
3034.605;100.000;128.000;3346.000;273907;0;-2;
3038.477;100.000;128.000;3347.000;273897;0;-2;
3045.283;100.000;128.000;3348.000;273888;0;-2;
3043.831;100.000;128.000;3349.000;273878;0;-2;
3040.279;100.000;128.000;3350.000;273869;0;-2;
3039.632;100.000;128.000;3351.000;273859;0;-2;
3038.346;100.000;128.000;3352.000;273849;0;-2;
3034.858;100.000;128.000;3353.000;273840;0;-2;
3037.515;100.000;128.000;3354.000;273830;0;-2;
3037.644;100.000;128.000;3355.000;273821;0;-2;
3033.693;100.000;128.000;3356.000;273811;0;-2;
3034.976;100.000;128.000;3357.000;273802;0;-2;
3038.594;100.000;128.000;3358.000;273792;0;-2;
3038.982;98.999;0.000;3359.000;273783;0;-2;
3035.104;98.999;0.000;3360.000;273773;0;-2;
3038.357;98.999;0.000;3361.000;273763;0;-2;
3040.570;100.000;128.000;3362.000;273754;0;-2;
3035.424;100.000;128.000;3363.000;273744;0;-2;
3035.735;54.017;0.000;3364.000;273735;0;-2;
3051.589;21.368;0.000;3365.000;273725;0;-2;
3062.791;15.360;0.000;3366.000;273715;0;-2;
3115.937;6.935;0.000;3367.000;273706;0;-2;
3162.797;4.151;0.000;3368.000;273696;0;-2;
3020.063;4.469;0.000;3369.000;273687;0;-2;
2974.674;9.890;0.000;3370.000;273677;0;-2;
2979.804;9.670;0.000;3371.000;273668;0;-2;
2981.605;4.444;0.000;3372.000;273658;0;-2;
2983.835;2.125;0.000;3373.000;273649;0;-2;
3045.500;1.758;0.000;3374.000;273639;0;-2;
2995.526;1.832;0.000;3375.000;273630;0;-2;
2983.754;2.198;0.000;3376.000;273620;0;-2;
3000.711;2.149;0.000;3377.000;273611;0;-2;
2999.248;2.369;0.000;3378.000;273601;0;-2;
2964.927;1.978;0.000;3379.000;273591;0;-2;
0.000;0.000;0.000;3380.000;273582;0;-2;
0.000;0.000;0.000;3381.000;273572;0;-2;
0.000;0.000;0.000;3382.000;273563;0;-2;
3008.429;1.856;0.000;3383.000;273553;0;-2;
2996.093;3.028;0.000;3384.000;273544;0;-2;
2986.404;5.104;0.000;3385.000;273534;0;-2;
2981.073;2.833;0.000;3386.000;273525;0;-2;
3035.390;2.711;0.000;3387.000;273515;0;-2;
3005.896;3.565;0.000;3388.000;273505;0;-2;
3052.896;3.907;0.000;3389.000;273496;0;-2;
3080.175;4.860;0.000;3390.000;273486;0;-2;
3039.148;10.110;0.000;3391.000;273477;0;-2;
3040.757;21.465;0.000;3392.000;273467;0;-2;
3055.104;38.022;0.000;3393.000;273458;0;-2;
3046.300;84.737;0.000;3394.000;273448;0;-2;
3038.180;100.000;128.000;3395.000;273439;0;-2;
3036.289;100.000;128.000;3396.000;273429;0;-2;
3034.719;100.000;128.000;3397.000;273420;0;-2;
3036.006;100.000;128.000;3398.000;273410;0;-2;
3033.125;100.000;128.000;3399.000;273400;0;-2;
3033.025;100.000;128.000;3400.000;273391;0;-2;
3039.348;100.000;128.000;3401.000;273381;0;-2;
3044.414;100.000;128.000;3402.000;273372;0;-2;
3039.686;100.000;128.000;3403.000;273362;0;-2;
3033.832;100.000;128.000;3404.000;273353;0;-2;
3038.975;100.000;128.000;3405.000;273343;0;-2;
3044.901;100.000;128.000;3406.000;273333;0;-2;
3043.971;100.000;128.000;3407.000;273324;0;-2;
3038.573;100.000;128.000;3408.000;273314;0;-2;
3043.634;100.000;128.000;3409.000;273305;0;-2;
3045.848;100.000;128.000;3410.000;273295;0;-2;
3043.629;100.000;128.000;3411.000;273286;0;-2;
3039.394;100.000;128.000;3412.000;273276;0;-2;
3040.648;100.000;128.000;3413.000;273267;0;-2;
3045.093;100.000;128.000;3414.000;273257;0;-2;
3041.145;100.000;128.000;3415.000;273247;0;-2;
3040.541;100.000;128.000;3416.000;273238;0;-2;
3044.741;100.000;128.000;3417.000;273228;0;-2;
3046.857;100.000;128.000;3418.000;273219;0;-2;
3047.431;100.000;128.000;3419.000;273209;0;-2;
3043.067;100.000;128.000;3420.000;273200;0;-2;
3043.152;100.000;128.000;3421.000;273190;0;-2;
3042.434;100.000;128.000;3422.000;273180;0;-2;
3040.965;100.000;128.000;3423.000;273171;0;-2;
3041.319;100.000;128.000;3424.000;273161;0;-2;
3039.084;100.000;128.000;3425.000;273152;0;-2;
3037.516;100.000;128.000;3426.000;273142;0;-2;
3038.193;100.000;128.000;3427.000;273132;0;-2;
3040.981;100.000;128.000;3428.000;273123;0;-2;
3037.774;100.000;128.000;3429.000;273113;0;-2;
3037.482;100.000;128.000;3430.000;273104;0;-2;
3039.215;100.000;128.000;3431.000;273094;0;-2;
3036.227;100.000;128.000;3432.000;273085;0;-2;
3031.019;100.000;128.000;3433.000;273075;0;-2;
3027.206;100.000;128.000;3434.000;273065;0;-2;
3031.925;100.000;128.000;3435.000;273056;0;-2;
3034.920;98.999;0.000;3436.000;273046;0;-2;
3037.445;100.000;128.000;3437.000;273037;0;-2;
3044.343;100.000;128.000;3438.000;273027;0;-2;
3042.197;98.999;0.000;3439.000;273017;0;-2;
3037.651;97.827;0.000;3440.000;273008;0;-2;
3036.359;98.999;0.000;3441.000;272998;0;-2;
3035.716;96.581;0.000;3442.000;272989;0;-2;
3035.284;74.408;0.000;3443.000;272979;0;-2;
3034.239;40.269;0.000;3444.000;272969;0;-2;
3037.959;12.454;0.000;3445.000;272960;0;-2;
3047.028;5.128;0.000;3446.000;272950;0;-2;
2974.865;9.670;0.000;3447.000;272941;0;-2;
2987.000;10.159;0.000;3448.000;272931;0;-2;
2998.786;3.101;0.000;3449.000;272922;0;-2;
0.000;0.000;0.000;3450.000;272912;0;-2;
3035.466;1.954;0.000;3451.000;272902;0;-2;
3007.156;2.222;0.000;3452.000;272893;0;-2;
2989.522;1.783;0.000;3453.000;272883;0;-2;
2972.905;1.783;0.000;3454.000;272873;0;-2;
2963.147;1.734;0.000;3455.000;272864;0;-2;
2961.013;1.807;0.000;3456.000;272854;0;-2;
0.000;0.000;0.000;3457.000;272845;0;-2;
0.000;0.000;0.000;3458.000;272835;0;-2;
2939.816;2.173;0.000;3459.000;272826;0;-2;
2976.409;2.393;0.000;3460.000;272816;0;-2;
2970.069;2.295;0.000;3461.000;272806;0;-2;
2914.474;1.905;0.000;3462.000;272797;0;-2;
2856.859;2.076;0.000;3463.000;272787;0;-2;
2848.090;2.466;0.000;3464.000;272777;0;-2;
2875.436;2.564;0.000;3465.000;272768;0;-2;
2959.473;2.930;0.000;3466.000;272758;0;-2;
2962.757;2.466;0.000;3467.000;272749;0;-2;
2967.717;2.173;0.000;3468.000;272739;0;-2;
2953.178;2.100;0.000;3469.000;272729;0;-2;
2977.531;1.978;0.000;3470.000;272720;0;-2;
3015.306;1.758;0.000;3471.000;272710;0;-2;
3062.771;1.685;0.000;3472.000;272701;0;-2;
3051.525;1.880;0.000;3473.000;272691;0;-2;
3131.190;2.051;0.000;3474.000;272681;0;-2;
3129.704;2.637;0.000;3475.000;272672;0;-2;
3122.546;4.860;0.000;3476.000;272662;0;-2;
3102.872;8.718;0.000;3477.000;272652;0;-2;
3071.855;14.261;0.000;3478.000;272643;0;-2;
3042.487;32.234;0.000;3479.000;272633;0;-2;
3034.550;74.066;0.000;3480.000;272624;0;-2;
3041.037;100.000;128.000;3481.000;272614;0;-2;
3040.701;100.000;128.000;3482.000;272604;0;-2;
3039.600;100.000;128.000;3483.000;272595;0;-2;
3035.985;100.000;128.000;3484.000;272585;0;-2;
3039.367;100.000;128.000;3485.000;272575;0;-2;
3041.672;98.999;0.000;3486.000;272566;0;-2;
3040.127;100.000;128.000;3487.000;272556;0;-2;
3040.852;100.000;128.000;3488.000;272547;0;-2;
3036.678;100.000;128.000;3489.000;272537;0;-2;
3029.779;100.000;128.000;3490.000;272528;0;-2;
3033.887;100.000;128.000;3491.000;272518;0;-2;
3041.639;100.000;128.000;3492.000;272508;0;-2;
3039.297;100.000;128.000;3493.000;272499;0;-2;
3032.011;100.000;128.000;3494.000;272489;0;-2;
3036.322;100.000;128.000;3495.000;272479;0;-2;
3036.484;100.000;128.000;3496.000;272470;0;-2;
3031.729;98.999;0.000;3497.000;272460;0;-2;
3036.082;98.999;0.000;3498.000;272450;0;-2;
3036.149;100.000;128.000;3499.000;272441;0;-2;
3037.408;98.999;0.000;3500.000;272431;0;-2;
3039.290;98.999;0.000;3501.000;272422;0;-2;
3039.912;100.000;128.000;3502.000;272412;0;-2;
3046.508;100.000;128.000;3503.000;272402;0;-2;
3046.192;100.000;128.000;3504.000;272393;0;-2;
3038.913;100.000;128.000;3505.000;272383;0;-2;
3039.387;100.000;128.000;3506.000;272373;0;-2;
3041.535;100.000;128.000;3507.000;272364;0;-2;
3045.000;100.000;128.000;3508.000;272354;0;-2;
3045.046;100.000;128.000;3509.000;272344;0;-2;
3042.030;100.000;128.000;3510.000;272335;0;-2;
3036.982;100.000;128.000;3511.000;272325;0;-2;
3036.004;100.000;128.000;3512.000;272315;0;-2;
3034.363;100.000;128.000;3513.000;272306;0;-2;
3042.238;100.000;128.000;3514.000;272296;0;-2;
3037.173;100.000;128.000;3515.000;272286;0;-2;
3036.662;100.000;128.000;3516.000;272277;0;-2;
3041.594;100.000;128.000;3517.000;272267;0;-2;
3047.456;100.000;128.000;3518.000;272257;0;-2;
3048.317;100.000;128.000;3519.000;272248;0;-2;
3040.236;100.000;128.000;3520.000;272238;0;-2;
3036.988;100.000;128.000;3521.000;272228;0;-2;
3037.100;100.000;128.000;3522.000;272219;0;-2;
3041.356;100.000;128.000;3523.000;272209;0;-2;
3044.019;98.999;0.000;3524.000;272199;0;-2;
3037.084;100.000;128.000;3525.000;272190;0;-2;
3035.417;98.999;0.000;3526.000;272180;0;-2;
3034.260;93.993;0.000;3527.000;272171;0;-2;
3033.680;81.905;0.000;3528.000;272161;0;-2;
3040.963;48.694;0.000;3529.000;272151;0;-2;
3047.128;16.093;0.000;3530.000;272142;0;-2;
3067.800;5.348;0.000;3531.000;272132;0;-2;
3095.288;3.492;0.000;3532.000;272122;0;-2;
3042.880;2.735;0.000;3533.000;272112;0;-2;
2984.639;6.178;0.000;3534.000;272103;0;-2;
2995.792;6.203;0.000;3535.000;272093;0;-2;
3062.183;2.515;0.000;3536.000;272084;0;-2;
0.000;0.000;0.000;3537.000;272074;0;-2;
2994.647;1.783;0.000;3538.000;272064;0;-2;
2997.683;1.978;0.000;3539.000;272054;0;-2;
2971.303;1.612;0.000;3540.000;272045;0;-2;
3035.736;1.807;0.000;3541.000;272035;0;-2;
3029.151;2.100;0.000;3542.000;272026;0;-2;
3011.116;1.856;0.000;3543.000;272016;0;-2;
2971.631;1.661;0.000;3544.000;272006;0;-2;
2971.192;2.002;0.000;3545.000;271996;0;-2;
2976.553;2.393;0.000;3546.000;271987;0;-2;
2970.881;2.393;0.000;3547.000;271977;0;-2;
2982.313;2.540;0.000;3548.000;271968;0;-2;
2976.053;1.880;0.000;3549.000;271958;0;-2;
0.000;0.000;0.000;3550.000;271948;0;-2;
0.000;0.000;0.000;3551.000;271939;0;-2;
3114.252;1.612;0.000;3552.000;271929;0;-2;
3036.580;1.880;0.000;3553.000;271919;0;-2;
3080.439;2.027;0.000;3554.000;271910;0;-2;
3008.354;4.860;0.000;3555.000;271900;0;-2;
3004.791;8.694;0.000;3556.000;271890;0;-2;
3098.322;7.717;0.000;3557.000;271881;0;-2;
3101.930;13.114;0.000;3558.000;271871;0;-2;
3052.292;34.530;0.000;3559.000;271862;0;-2;
3050.678;62.882;0.000;3560.000;271852;0;-2;
3047.019;77.753;0.000;3561.000;271842;0;-2;
3036.937;87.717;0.000;3562.000;271833;0;-2;
3034.888;95.580;0.000;3563.000;271823;0;-2;
3038.423;98.999;0.000;3564.000;271813;0;-2;
3034.933;100.000;128.000;3565.000;271804;0;-2;
3034.519;100.000;128.000;3566.000;271794;0;-2;
3039.692;100.000;128.000;3567.000;271785;0;-2;
3039.888;100.000;128.000;3568.000;271775;0;-2;
3040.297;100.000;128.000;3569.000;271765;0;-2;
3039.442;100.000;128.000;3570.000;271756;0;-2;
3041.107;100.000;128.000;3571.000;271746;0;-2;
3040.696;100.000;128.000;3572.000;271736;0;-2;
3044.476;100.000;128.000;3573.000;271727;0;-2;
3041.856;100.000;128.000;3574.000;271717;0;-2;
3040.832;100.000;128.000;3575.000;271708;0;-2;
3040.060;100.000;128.000;3576.000;271698;0;-2;
3042.969;100.000;128.000;3577.000;271689;0;-2;
3041.044;100.000;128.000;3578.000;271679;0;-2;
3039.175;100.000;128.000;3579.000;271669;0;-2;
3044.454;100.000;128.000;3580.000;271660;0;-2;
3044.959;100.000;128.000;3581.000;271650;0;-2;
3044.746;100.000;128.000;3582.000;271640;0;-2;
3047.871;100.000;128.000;3583.000;271631;0;-2;
3045.019;100.000;128.000;3584.000;271621;0;-2;
3037.969;100.000;128.000;3585.000;271612;0;-2;
3038.738;100.000;128.000;3586.000;271602;0;-2;
3043.308;98.999;0.000;3587.000;271593;0;-2;
3042.871;98.999;0.000;3588.000;271583;0;-2;
3036.490;98.999;0.000;3589.000;271573;0;-2;
3038.523;100.000;128.000;3590.000;271564;0;-2;
3041.504;100.000;128.000;3591.000;271554;0;-2;
3040.738;100.000;128.000;3592.000;271545;0;-2;
3041.889;100.000;128.000;3593.000;271535;0;-2;
3044.505;100.000;128.000;3594.000;271526;0;-2;
3042.795;100.000;128.000;3595.000;271516;0;-2;
3037.403;100.000;128.000;3596.000;271506;0;-2;
3037.005;100.000;128.000;3597.000;271497;0;-2;
3041.041;100.000;128.000;3598.000;271487;0;-2;
3039.608;100.000;128.000;3599.000;271478;0;-2;
3034.336;100.000;128.000;3600.000;271468;0;-2;
3038.014;100.000;128.000;3601.000;271458;0;-2;
3040.661;100.000;128.000;3602.000;271449;0;-2;
3036.176;100.000;128.000;3603.000;271439;0;-2;
3036.959;100.000;128.000;3604.000;271430;0;-2;
3044.305;100.000;128.000;3605.000;271420;0;-2;
3047.296;100.000;128.000;3606.000;271411;0;-2;
3036.334;100.000;128.000;3607.000;271401;0;-2;
3033.523;100.000;128.000;3608.000;271392;0;-2;
3035.713;100.000;128.000;3609.000;271382;0;-2;
3037.872;96.068;0.000;3610.000;271372;0;-2;
3037.673;98.999;0.000;3611.000;271363;0;-2;
3038.618;98.046;0.000;3612.000;271353;0;-2;
3039.018;84.347;0.000;3613.000;271344;0;-2;
3040.552;75.238;0.000;3614.000;271334;0;-2;
3040.883;70.672;0.000;3615.000;271325;0;-2;
3042.354;51.648;0.000;3616.000;271315;0;-2;
3049.873;20.513;0.000;3617.000;271306;0;-2;
3067.485;9.011;0.000;3618.000;271296;0;-2;
3090.697;4.054;0.000;3619.000;271286;0;-2;
3072.153;2.662;0.000;3620.000;271277;0;-2;
3109.178;2.442;0.000;3621.000;271267;0;-2;
3088.310;2.589;0.000;3622.000;271258;0;-2;
3074.628;2.540;0.000;3623.000;271248;0;-2;
3042.032;2.344;0.000;3624.000;271239;0;-2;
3024.154;3.321;0.000;3625.000;271229;0;-2;
3004.185;5.250;0.000;3626.000;271219;0;-2;
3011.284;3.687;0.000;3627.000;271210;0;-2;
3031.252;2.125;0.000;3628.000;271200;0;-2;
3005.780;1.880;0.000;3629.000;271191;0;-2;
3018.965;2.320;0.000;3630.000;271181;0;-2;
3000.075;3.810;0.000;3631.000;271172;0;-2;
2999.646;3.419;0.000;3632.000;271162;0;-2;
3025.539;2.759;0.000;3633.000;271153;0;-2;
3023.449;2.344;0.000;3634.000;271143;0;-2;
3129.796;1.880;0.000;3635.000;271133;0;-2;
3122.734;2.442;0.000;3636.000;271124;0;-2;
3032.439;4.322;0.000;3637.000;271114;0;-2;
2995.903;8.694;0.000;3638.000;271105;0;-2;
2987.205;11.062;0.000;3639.000;271095;0;-2;
3008.934;12.845;0.000;3640.000;271086;0;-2;
3040.369;28.962;0.000;3641.000;271076;0;-2;
3047.561;61.319;0.000;3642.000;271067;0;-2;
3046.959;98.999;0.000;3643.000;271057;0;-2;
3044.709;100.000;128.000;3644.000;271047;0;-2;
3040.747;100.000;128.000;3645.000;271038;0;-2;
3037.896;100.000;128.000;3646.000;271028;0;-2;
3035.943;100.000;128.000;3647.000;271019;0;-2;
3036.609;100.000;128.000;3648.000;271009;0;-2;
3042.029;100.000;128.000;3649.000;271000;0;-2;
3043.562;100.000;128.000;3650.000;270990;0;-2;
3043.637;100.000;128.000;3651.000;270980;0;-2;
3047.622;100.000;128.000;3652.000;270971;0;-2;
3047.628;100.000;128.000;3653.000;270961;0;-2;
3041.283;100.000;128.000;3654.000;270952;0;-2;
3047.534;100.000;128.000;3655.000;270942;0;-2;
3049.439;100.000;128.000;3656.000;270933;0;-2;
3043.546;100.000;128.000;3657.000;270923;0;-2;
3040.899;100.000;128.000;3658.000;270913;0;-2;
3041.786;100.000;128.000;3659.000;270904;0;-2;
3043.986;100.000;128.000;3660.000;270894;0;-2;
3041.361;98.999;0.000;3661.000;270885;0;-2;
3042.869;98.999;0.000;3662.000;270875;0;-2;
3043.104;100.000;128.000;3663.000;270866;0;-2;
3040.174;100.000;128.000;3664.000;270856;0;-2;
3041.968;100.000;128.000;3665.000;270846;0;-2;
3047.619;100.000;128.000;3666.000;270837;0;-2;
3046.034;100.000;128.000;3667.000;270827;0;-2;
3042.415;100.000;128.000;3668.000;270817;0;-2;
3039.279;100.000;128.000;3669.000;270808;0;-2;
3044.438;100.000;128.000;3670.000;270798;0;-2;
3048.844;98.999;0.000;3671.000;270788;0;-2;
3045.738;100.000;128.000;3672.000;270779;0;-2;
3042.894;98.999;0.000;3673.000;270769;0;-2;
3044.647;100.000;128.000;3674.000;270760;0;-2;
3038.676;100.000;128.000;3675.000;270750;0;-2;
3044.027;100.000;128.000;3676.000;270740;0;-2;
3046.511;100.000;128.000;3677.000;270731;0;-2;
3049.862;100.000;128.000;3678.000;270721;0;-2;
3049.828;100.000;128.000;3679.000;270711;0;-2;
3042.850;100.000;128.000;3680.000;270702;0;-2;
3038.988;100.000;128.000;3681.000;270692;0;-2;
3042.883;100.000;128.000;3682.000;270682;0;-2;
3042.102;100.000;128.000;3683.000;270673;0;-2;
3040.453;100.000;128.000;3684.000;270663;0;-2;
3043.086;100.000;128.000;3685.000;270653;0;-2;
3045.778;100.000;128.000;3686.000;270644;0;-2;
3043.366;100.000;128.000;3687.000;270634;0;-2;
3036.865;98.999;0.000;3688.000;270625;0;-2;
3045.782;91.673;0.000;3689.000;270615;0;-2;
3053.276;97.534;0.000;3690.000;270605;0;-2;
3051.886;98.999;0.000;3691.000;270595;0;-2;
3042.737;98.999;0.000;3692.000;270586;0;-2;
3039.348;90.574;0.000;3693.000;270576;0;-2;
3040.406;86.227;0.000;3694.000;270566;0;-2;
3032.274;85.299;0.000;3695.000;270557;0;-2;
3036.063;74.188;0.000;3696.000;270547;0;-2;
3045.901;55.263;0.000;3697.000;270537;0;-2;
3045.732;40.733;0.000;3698.000;270528;0;-2;
3051.068;22.002;0.000;3699.000;270518;0;-2;
3074.775;10.281;0.000;3700.000;270508;0;-2;
3118.622;4.640;0.000;3701.000;270498;0;-2;
3136.488;3.321;0.000;3702.000;270489;0;-2;
3109.699;2.369;0.000;3703.000;270479;0;-2;
3057.258;2.393;0.000;3704.000;270469;0;-2;
3021.730;2.295;0.000;3705.000;270460;0;-2;
2986.257;2.759;0.000;3706.000;270450;0;-2;
3024.854;1.685;0.000;3707.000;270440;0;-2;
0.000;0.000;0.000;3708.000;270431;0;-2;
0.000;0.000;0.000;3709.000;270421;0;-2;
0.000;0.000;0.000;3710.000;270411;0;-2;
0.000;0.000;0.000;3711.000;270402;0;-2;
0.000;0.000;0.000;3712.000;270392;0;-2;
0.000;0.000;0.000;3713.000;270382;0;-2;
0.000;0.000;0.000;3714.000;270372;0;-2;
0.000;0.000;0.000;3715.000;270363;0;-2;
0.000;0.000;0.000;3716.000;270353;0;-2;
3051.633;1.636;0.000;3717.000;270343;0;-2;
3045.320;2.002;0.000;3718.000;270333;0;-2;
3016.048;2.344;0.000;3719.000;270324;0;-2;
3156.516;1.954;0.000;3720.000;270314;0;-2;
3219.723;2.979;0.000;3721.000;270304;0;-2;
3202.147;4.420;0.000;3722.000;270294;0;-2;
3131.120;5.983;0.000;3723.000;270285;0;-2;
3095.619;10.842;0.000;3724.000;270275;0;-2;
3062.774;28.840;0.000;3725.000;270265;0;-2;
3049.488;62.784;0.000;3726.000;270255;0;-2;
3047.171;85.201;0.000;3727.000;270246;0;-2;
3046.868;95.507;0.000;3728.000;270236;0;-2;
3047.104;96.459;0.000;3729.000;270226;0;-2;
3046.994;98.999;0.000;3730.000;270217;0;-2;
3045.585;100.000;128.000;3731.000;270207;0;-2;
3047.430;100.000;128.000;3732.000;270197;0;-2;
3043.709;100.000;128.000;3733.000;270187;0;-2;
3043.602;100.000;128.000;3734.000;270178;0;-2;
3045.957;98.999;0.000;3735.000;270168;0;-2;
3042.789;100.000;128.000;3736.000;270158;0;-2;
3044.267;100.000;128.000;3737.000;270148;0;-2;
3046.313;100.000;128.000;3738.000;270139;0;-2;
3042.701;100.000;128.000;3739.000;270129;0;-2;
3038.098;100.000;128.000;3740.000;270119;0;-2;
3041.723;100.000;128.000;3741.000;270109;0;-2;
3043.038;100.000;128.000;3742.000;270099;0;-2;
3043.848;100.000;128.000;3743.000;270090;0;-2;
3048.304;100.000;128.000;3744.000;270080;0;-2;
3046.457;98.999;0.000;3745.000;270070;0;-2;
3043.752;97.875;0.000;3746.000;270060;0;-2;
3049.686;88.059;0.000;3747.000;270051;0;-2;
3050.247;94.750;0.000;3748.000;270041;0;-2;
3051.770;98.999;0.000;3749.000;270031;0;-2;
3049.330;98.999;0.000;3750.000;270021;0;-2;
3048.799;90.672;0.000;3751.000;270012;0;-2;
3055.015;89.377;0.000;3752.000;270002;0;-2;
3055.076;98.999;0.000;3753.000;269992;0;-2;
3054.177;98.999;0.000;3754.000;269982;0;-2;
3054.941;100.000;128.000;3755.000;269973;0;-2;
3049.617;100.000;128.000;3756.000;269963;0;-2;
3047.355;98.999;0.000;3757.000;269953;0;-2;
3048.015;93.675;0.000;3758.000;269943;0;-2;
3049.710;95.116;0.000;3759.000;269934;0;-2;
3051.252;97.021;0.000;3760.000;269924;0;-2;
3048.956;91.453;0.000;3761.000;269914;0;-2;
3051.704;91.575;0.000;3762.000;269904;0;-2;
3045.486;94.335;0.000;3763.000;269894;0;-2;
3038.515;81.197;0.000;3764.000;269885;0;-2;
3049.173;81.587;0.000;3765.000;269875;0;-2;
3055.277;98.999;0.000;3766.000;269865;0;-2;
3055.026;91.453;0.000;3767.000;269855;0;-2;
3060.576;76.093;0.000;3768.000;269846;0;-2;
3056.549;89.988;0.000;3769.000;269836;0;-2;
3048.277;95.653;0.000;3770.000;269826;0;-2;
3044.829;94.237;0.000;3771.000;269816;0;-2;
3044.623;83.907;0.000;3772.000;269807;0;-2;
3051.089;89.280;0.000;3773.000;269797;0;-2;
3054.135;98.022;0.000;3774.000;269787;0;-2;
3053.533;94.505;0.000;3775.000;269777;0;-2;
3045.446;88.718;0.000;3776.000;269768;0;-2;
3042.639;80.049;0.000;3777.000;269758;0;-2;
3037.221;83.614;0.000;3778.000;269748;0;-2;
3034.145;71.966;0.000;3779.000;269738;0;-2;
3042.645;55.458;0.000;3780.000;269729;0;-2;
3039.428;49.597;0.000;3781.000;269719;0;-2;
3031.528;31.282;0.000;3782.000;269709;0;-2;
3025.925;14.921;0.000;3783.000;269699;0;-2;
3016.011;6.667;0.000;3784.000;269690;0;-2;
3017.213;2.955;0.000;3785.000;269680;0;-2;
3052.140;2.100;0.000;3786.000;269670;0;-2;
3068.189;1.734;0.000;3787.000;269660;0;-2;
3152.866;1.416;0.000;3788.000;269651;0;-2;
0.000;0.000;0.000;3789.000;269641;0;-2;
0.000;0.000;0.000;3790.000;269631;0;-2;
0.000;0.000;0.000;3791.000;269622;0;-2;
3028.588;2.247;0.000;3792.000;269612;0;-2;
3004.004;2.662;0.000;3793.000;269602;0;-2;
3003.187;2.369;0.000;3794.000;269592;0;-2;
0.000;0.000;0.000;3795.000;269583;0;-2;
0.000;0.000;0.000;3796.000;269573;0;-2;
3026.337;2.979;0.000;3797.000;269563;0;-2;
2998.080;5.714;0.000;3798.000;269553;0;-2;
2977.566;4.078;0.000;3799.000;269544;0;-2;
3122.408;2.027;0.000;3800.000;269534;0;-2;
3171.570;1.954;0.000;3801.000;269524;0;-2;
3208.074;2.002;0.000;3802.000;269514;0;-2;
3291.410;2.222;0.000;3803.000;269505;0;-2;
3288.456;2.662;0.000;3804.000;269495;0;-2;
3218.953;5.006;0.000;3805.000;269485;0;-2;
3161.430;7.595;0.000;3806.000;269476;0;-2;
3096.573;14.212;0.000;3807.000;269466;0;-2;
3081.223;27.326;0.000;3808.000;269456;0;-2;
3064.106;41.465;0.000;3809.000;269447;0;-2;
3053.158;49.426;0.000;3810.000;269437;0;-2;
3054.017;54.286;0.000;3811.000;269427;0;-2;
3050.665;57.851;0.000;3812.000;269417;0;-2;
3052.718;59.438;0.000;3813.000;269408;0;-2;
3056.850;60.952;0.000;3814.000;269398;0;-2;
3050.977;64.371;0.000;3815.000;269388;0;-2;
3043.110;65.543;0.000;3816.000;269379;0;-2;
3042.898;55.507;0.000;3817.000;269369;0;-2;
3057.972;60.806;0.000;3818.000;269359;0;-2;
3049.287;70.110;0.000;3819.000;269350;0;-2;
3043.981;66.618;0.000;3820.000;269340;0;-2;
3049.533;66.129;0.000;3821.000;269330;0;-2;
3049.884;63.785;0.000;3822.000;269321;0;-2;
3048.593;66.593;0.000;3823.000;269311;0;-2;
3047.479;63.834;0.000;3824.000;269301;0;-2;
3047.197;58.071;0.000;3825.000;269292;0;-2;
3050.093;50.623;0.000;3826.000;269282;0;-2;
3049.547;53.944;0.000;3827.000;269272;0;-2;
3048.635;55.287;0.000;3828.000;269263;0;-2;
3042.564;52.601;0.000;3829.000;269253;0;-2;
3036.868;43.248;0.000;3830.000;269243;0;-2;
3050.491;38.046;0.000;3831.000;269234;0;-2;
3050.938;41.343;0.000;3832.000;269224;0;-2;
3051.606;48.840;0.000;3833.000;269214;0;-2;
3055.457;54.212;0.000;3834.000;269205;0;-2;
3053.712;60.366;0.000;3835.000;269195;0;-2;
3044.741;59.365;0.000;3836.000;269185;0;-2;
3036.972;51.380;0.000;3837.000;269176;0;-2;
3028.982;38.681;0.000;3838.000;269166;0;-2;
