Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2952.813;1.905;0.000;31299.000;160574;0;-2;
0.000;0.000;0.000;31300.000;160571;0;-2;
0.000;0.000;0.000;31301.000;160568;0;-2;
0.000;0.000;0.000;31302.000;160565;0;-2;
0.000;0.000;0.000;31303.000;160562;0;-2;
0.000;0.000;0.000;31304.000;160559;0;-2;
0.000;0.000;0.000;31305.000;160557;0;-2;
0.000;0.000;0.000;31306.000;160554;0;-2;
0.000;0.000;0.000;31307.000;160551;0;-2;
0.000;0.000;0.000;31308.000;160548;0;-2;
0.000;0.000;0.000;31309.000;160545;0;-2;
0.000;0.000;0.000;31310.000;160543;0;-2;
0.000;0.000;0.000;31311.000;160540;0;-2;
0.000;0.000;0.000;31312.000;160537;0;-2;
0.000;0.000;0.000;31313.000;160534;0;-2;
0.000;0.000;0.000;31314.000;160531;0;-2;
0.000;0.000;0.000;31315.000;160529;0;-2;
0.000;0.000;0.000;31316.000;160526;0;-2;
0.000;0.000;0.000;31317.000;160523;0;-2;
0.000;0.000;0.000;31318.000;160521;0;-2;
0.000;0.000;0.000;31319.000;160518;0;-2;
0.000;0.000;0.000;31320.000;160515;0;-2;
0.000;0.000;0.000;31321.000;160512;0;-2;
0.000;0.000;0.000;31322.000;160510;0;-2;
0.000;0.000;0.000;31323.000;160507;0;-2;
0.000;0.000;0.000;31324.000;160504;0;-2;
0.000;0.000;0.000;31325.000;160502;0;-2;
0.000;0.000;0.000;31326.000;160499;0;-2;
0.000;0.000;0.000;31327.000;160496;0;-2;
0.000;0.000;0.000;31328.000;160494;0;-2;
0.000;0.000;0.000;31329.000;160491;0;-2;
0.000;0.000;0.000;31330.000;160488;0;-2;
0.000;0.000;0.000;31331.000;160486;0;-2;
0.000;0.000;0.000;31332.000;160483;0;-2;
0.000;0.000;0.000;31333.000;160481;0;-2;
0.000;0.000;0.000;31334.000;160478;0;-2;
0.000;0.000;0.000;31335.000;160475;0;-2;
0.000;0.000;0.000;31336.000;160473;0;-2;
0.000;0.000;0.000;31337.000;160470;0;-2;
0.000;0.000;0.000;31338.000;160468;0;-2;
0.000;0.000;0.000;31339.000;160465;0;-2;
0.000;0.000;0.000;31340.000;160463;0;-2;
0.000;0.000;0.000;31341.000;160460;0;-2;
0.000;0.000;0.000;31342.000;160457;0;-2;
0.000;0.000;0.000;31343.000;160455;0;-2;
0.000;0.000;0.000;31344.000;160452;0;-2;
0.000;0.000;0.000;31345.000;160450;0;-2;
0.000;0.000;0.000;31346.000;160447;0;-2;
1909.485;3.516;0.000;31347.000;160445;0;-2;
1894.205;3.712;0.000;31348.000;160442;0;-2;
1909.261;4.127;0.000;31349.000;160440;0;-2;
1908.831;4.664;0.000;31350.000;160437;0;-2;
1913.313;4.615;0.000;31351.000;160435;0;-2;
1905.322;5.031;0.000;31352.000;160432;0;-2;
1921.099;4.908;0.000;31353.000;160430;0;-2;
1908.212;5.372;0.000;31354.000;160427;0;-2;
1916.838;5.275;0.000;31355.000;160425;0;-2;
1915.463;4.908;0.000;31356.000;160423;0;-2;
1913.822;4.811;0.000;31357.000;160420;0;-2;
1916.869;3.834;0.000;31358.000;160418;0;-2;
1926.017;3.370;0.000;31359.000;160415;0;-2;
1919.059;3.468;0.000;31360.000;160413;0;-2;
0.000;0.000;0.000;31361.000;160410;0;-2;
1894.047;3.443;0.000;31362.000;160408;0;-2;
0.000;0.000;0.000;31363.000;160406;0;-2;
0.000;0.000;0.000;31364.000;160403;0;-2;
1910.214;3.663;0.000;31365.000;160401;0;-2;
1911.081;3.761;0.000;31366.000;160398;0;-2;
1911.507;4.347;0.000;31367.000;160396;0;-2;
1914.418;4.274;0.000;31368.000;160393;0;-2;
1923.317;4.567;0.000;31369.000;160391;0;-2;
1925.107;4.298;0.000;31370.000;160389;0;-2;
1929.032;4.591;0.000;31371.000;160387;0;-2;
1925.710;4.713;0.000;31372.000;160384;0;-2;
1930.581;4.762;0.000;31373.000;160382;0;-2;
1928.313;4.493;0.000;31374.000;160379;0;-2;
1927.246;5.153;0.000;31375.000;160377;0;-2;
1932.222;5.324;0.000;31376.000;160375;0;-2;
1926.619;5.153;0.000;31377.000;160372;0;-2;
1911.593;4.811;0.000;31378.000;160370;0;-2;
1911.856;4.371;0.000;31379.000;160368;0;-2;
1915.027;4.274;0.000;31380.000;160365;0;-2;
1906.456;3.761;0.000;31381.000;160363;0;-2;
0.000;0.000;0.000;31382.000;160361;0;-2;
1910.826;3.394;0.000;31383.000;160358;0;-2;
1914.203;3.516;0.000;31384.000;160356;0;-2;
0.000;0.000;0.000;31385.000;160354;0;-2;
0.000;0.000;0.000;31386.000;160352;0;-2;
0.000;0.000;0.000;31387.000;160349;0;-2;
1924.690;3.516;0.000;31388.000;160347;0;-2;
1923.044;3.516;0.000;31389.000;160345;0;-2;
1937.313;3.932;0.000;31390.000;160343;0;-2;
0.000;0.000;0.000;31391.000;160340;0;-2;
1926.018;3.614;0.000;31392.000;160338;0;-2;
0.000;0.000;0.000;31393.000;160336;0;-2;
0.000;0.000;0.000;31394.000;160333;0;-2;
0.000;0.000;0.000;31395.000;160331;0;-2;
0.000;0.000;0.000;31396.000;160329;0;-2;
0.000;0.000;0.000;31397.000;160327;0;-2;
0.000;0.000;0.000;31398.000;160324;0;-2;
0.000;0.000;0.000;31399.000;160322;0;-2;
0.000;0.000;0.000;31400.000;160320;0;-2;
1918.797;3.834;0.000;31401.000;160318;0;-2;
1903.722;3.761;0.000;31402.000;160315;0;-2;
1922.387;4.200;0.000;31403.000;160313;0;-2;
1915.273;4.249;0.000;31404.000;160311;0;-2;
1907.962;4.933;0.000;31405.000;160309;0;-2;
1910.109;4.884;0.000;31406.000;160307;0;-2;
1906.558;5.177;0.000;31407.000;160304;0;-2;
1898.509;5.348;0.000;31408.000;160302;0;-2;
1904.011;4.664;0.000;31409.000;160300;0;-2;
1896.854;4.737;0.000;31410.000;160297;0;-2;
1899.163;4.200;0.000;31411.000;160295;0;-2;
1908.046;4.029;0.000;31412.000;160293;0;-2;
1913.638;4.103;0.000;31413.000;160291;0;-2;
0.000;0.000;0.000;31414.000;160289;0;-2;
1915.255;3.663;0.000;31415.000;160286;0;-2;
0.000;0.000;0.000;31416.000;160284;0;-2;
0.000;0.000;0.000;31417.000;160282;0;-2;
0.000;0.000;0.000;31418.000;160280;0;-2;
0.000;0.000;0.000;31419.000;160278;0;-2;
0.000;0.000;0.000;31420.000;160275;0;-2;
0.000;0.000;0.000;31421.000;160273;0;-2;
0.000;0.000;0.000;31422.000;160271;0;-2;
1907.531;3.443;0.000;31423.000;160269;0;-2;
1918.426;3.297;0.000;31424.000;160267;0;-2;
1931.037;3.565;0.000;31425.000;160264;0;-2;
1910.477;3.785;0.000;31426.000;160262;0;-2;
1928.110;4.151;0.000;31427.000;160260;0;-2;
1912.456;4.469;0.000;31428.000;160258;0;-2;
1908.890;4.640;0.000;31429.000;160255;0;-2;
1909.098;4.567;0.000;31430.000;160253;0;-2;
1900.818;4.762;0.000;31431.000;160251;0;-2;
1900.239;4.762;0.000;31432.000;160249;0;-2;
1895.015;4.274;0.000;31433.000;160247;0;-2;
1893.978;3.907;0.000;31434.000;160244;0;-2;
1886.332;4.005;0.000;31435.000;160242;0;-2;
0.000;0.000;0.000;31436.000;160240;0;-2;
0.000;0.000;0.000;31437.000;160238;0;-2;
0.000;0.000;0.000;31438.000;160235;0;-2;
0.000;0.000;0.000;31439.000;160233;0;-2;
0.000;0.000;0.000;31440.000;160231;0;-2;
0.000;0.000;0.000;31441.000;160229;0;-2;
0.000;0.000;0.000;31442.000;160227;0;-2;
0.000;0.000;0.000;31443.000;160225;0;-2;
0.000;0.000;0.000;31444.000;160222;0;-2;
0.000;0.000;0.000;31445.000;160220;0;-2;
0.000;0.000;0.000;31446.000;160218;0;-2;
0.000;0.000;0.000;31447.000;160216;0;-2;
0.000;0.000;0.000;31448.000;160213;0;-2;
0.000;0.000;0.000;31449.000;160211;0;-2;
0.000;0.000;0.000;31450.000;160209;0;-2;
0.000;0.000;0.000;31451.000;160207;0;-2;
0.000;0.000;0.000;31452.000;160205;0;-2;
0.000;0.000;0.000;31453.000;160202;0;-2;
0.000;0.000;0.000;31454.000;160200;0;-2;
0.000;0.000;0.000;31455.000;160198;0;-2;
0.000;0.000;0.000;31456.000;160196;0;-2;
0.000;0.000;0.000;31457.000;160193;0;-2;
0.000;0.000;0.000;31458.000;160191;0;-2;
0.000;0.000;0.000;31459.000;160189;0;-2;
0.000;0.000;0.000;31460.000;160187;0;-2;
0.000;0.000;0.000;31461.000;160185;0;-2;
0.000;0.000;0.000;31462.000;160182;0;-2;
0.000;0.000;0.000;31463.000;160180;0;-2;
0.000;0.000;0.000;31464.000;160178;0;-2;
0.000;0.000;0.000;31465.000;160176;0;-2;
0.000;0.000;0.000;31466.000;160173;0;-2;
0.000;0.000;0.000;31467.000;160171;0;-2;
0.000;0.000;0.000;31468.000;160169;0;-2;
0.000;0.000;0.000;31469.000;160167;0;-2;
0.000;0.000;0.000;31470.000;160164;0;-2;
0.000;0.000;0.000;31471.000;160162;0;-2;
0.000;0.000;0.000;31472.000;160160;0;-2;
0.000;0.000;0.000;31473.000;160158;0;-2;
0.000;0.000;0.000;31474.000;160155;0;-2;
0.000;0.000;0.000;31475.000;160153;0;-2;
0.000;0.000;0.000;31476.000;160151;0;-2;
0.000;0.000;0.000;31477.000;160149;0;-2;
0.000;0.000;0.000;31478.000;160147;0;-2;
0.000;0.000;0.000;31479.000;160144;0;-2;
0.000;0.000;0.000;31480.000;160142;0;-2;
0.000;0.000;0.000;31481.000;160140;0;-2;
0.000;0.000;0.000;31482.000;160137;0;-2;
0.000;0.000;0.000;31483.000;160135;0;-2;
0.000;0.000;0.000;31484.000;160133;0;-2;
0.000;0.000;0.000;31485.000;160131;0;-2;
0.000;0.000;0.000;31486.000;160129;0;-2;
0.000;0.000;0.000;31487.000;160126;0;-2;
0.000;0.000;0.000;31488.000;160124;0;-2;
0.000;0.000;0.000;31489.000;160122;0;-2;
0.000;0.000;0.000;31490.000;160120;0;-2;
3384.896;1.441;0.000;31491.000;160117;0;-2;
3391.751;1.734;0.000;31492.000;160115;0;-2;
3370.486;2.125;0.000;31493.000;160113;0;-2;
3361.336;2.442;0.000;31494.000;160111;0;-2;
3333.350;2.833;0.000;31495.000;160108;0;-2;
3314.410;3.492;0.000;31496.000;160106;0;-2;
3289.174;3.907;0.000;31497.000;160104;0;-2;
3265.253;4.713;0.000;31498.000;160102;0;-2;
3241.780;4.957;0.000;31499.000;160099;0;-2;
3228.237;6.300;0.000;31500.000;160097;0;-2;
3199.060;7.546;0.000;31501.000;160095;0;-2;
3168.404;10.525;0.000;31502.000;160093;0;-2;
3136.827;14.261;0.000;31503.000;160090;0;-2;
3111.364;19.780;0.000;31504.000;160088;0;-2;
3094.433;26.984;0.000;31505.000;160086;0;-2;
3084.281;35.604;0.000;31506.000;160084;0;-2;
3072.706;45.031;0.000;31507.000;160082;0;-2;
3065.937;52.527;0.000;31508.000;160079;0;-2;
3060.922;59.976;0.000;31509.000;160077;0;-2;
3056.011;66.471;0.000;31510.000;160075;0;-2;
3053.065;72.161;0.000;31511.000;160072;0;-2;
3049.208;78.852;0.000;31512.000;160070;0;-2;
3047.219;84.542;0.000;31513.000;160068;0;-2;
3047.142;89.597;0.000;31514.000;160066;0;-2;
3046.943;94.139;0.000;31515.000;160064;0;-2;
3046.876;98.559;0.000;31516.000;160061;0;-2;
3047.895;98.999;0.000;31517.000;160059;0;-2;
3046.021;98.999;0.000;31518.000;160057;0;-2;
3046.112;98.999;0.000;31519.000;160055;0;-2;
3047.317;98.999;0.000;31520.000;160052;0;-2;
3047.326;98.999;0.000;31521.000;160050;0;-2;
3048.271;98.999;0.000;31522.000;160048;0;-2;
3049.526;98.999;0.000;31523.000;160046;0;-2;
3049.171;98.999;0.000;31524.000;160044;0;-2;
3049.216;98.999;0.000;31525.000;160042;0;-2;
3048.945;98.999;0.000;31526.000;160039;0;-2;
3048.718;98.999;0.000;31527.000;160037;0;-2;
3046.756;100.000;128.000;31528.000;160035;0;-2;
3044.772;100.000;128.000;31529.000;160033;0;-2;
3042.354;100.000;128.000;31530.000;160030;0;-2;
3040.893;100.000;128.000;31531.000;160028;0;-2;
3039.627;100.000;128.000;31532.000;160026;0;-2;
3037.788;100.000;128.000;31533.000;160024;0;-2;
3037.666;100.000;128.000;31534.000;160022;0;-2;
3037.004;100.000;128.000;31535.000;160020;0;-2;
3036.012;100.000;128.000;31536.000;160017;0;-2;
3035.956;100.000;128.000;31537.000;160015;0;-2;
3034.116;100.000;128.000;31538.000;160013;0;-2;
3032.862;98.999;0.000;31539.000;160011;0;-2;
3033.912;98.999;0.000;31540.000;160009;0;-2;
3033.896;98.144;0.000;31541.000;160007;0;-2;
3036.876;91.502;0.000;31542.000;160004;0;-2;
3038.060;86.667;0.000;31543.000;160002;0;-2;
3039.827;82.564;0.000;31544.000;160000;0;-2;
3039.883;79.805;0.000;31545.000;159998;0;-2;
3043.243;78.071;0.000;31546.000;159996;0;-2;
3045.967;77.143;0.000;31547.000;159994;0;-2;
3047.111;78.803;0.000;31548.000;159991;0;-2;
3049.852;81.245;0.000;31549.000;159989;0;-2;
3051.316;84.298;0.000;31550.000;159987;0;-2;
3051.860;89.646;0.000;31551.000;159985;0;-2;
3052.607;96.117;0.000;31552.000;159983;0;-2;
3051.401;98.999;0.000;31553.000;159981;0;-2;
3051.259;98.999;0.000;31554.000;159979;0;-2;
3050.730;100.000;128.000;31555.000;159977;0;-2;
3049.435;100.000;128.000;31556.000;159975;0;-2;
3048.485;100.000;128.000;31557.000;159973;0;-2;
3046.936;100.000;128.000;31558.000;159970;0;-2;
3045.645;100.000;128.000;31559.000;159968;0;-2;
3045.069;100.000;128.000;31560.000;159966;0;-2;
3044.091;100.000;128.000;31561.000;159964;0;-2;
3043.166;98.999;0.000;31562.000;159962;0;-2;
3042.109;98.999;0.000;31563.000;159960;0;-2;
3040.418;98.999;0.000;31564.000;159958;0;-2;
3038.913;98.999;0.000;31565.000;159956;0;-2;
3036.426;98.999;0.000;31566.000;159954;0;-2;
3033.329;98.999;0.000;31567.000;159952;0;-2;
3030.441;98.999;0.000;31568.000;159950;0;-2;
3028.073;98.999;0.000;31569.000;159948;0;-2;
3027.179;98.999;0.000;31570.000;159946;0;-2;
3029.873;97.192;0.000;31571.000;159944;0;-2;
3033.275;94.628;0.000;31572.000;159942;0;-2;
3041.212;91.624;0.000;31573.000;159940;0;-2;
3047.277;92.674;0.000;31574.000;159938;0;-2;
3053.827;95.775;0.000;31575.000;159936;0;-2;
3056.065;98.999;0.000;31576.000;159934;0;-2;
3056.023;98.999;0.000;31577.000;159932;0;-2;
3055.639;98.999;0.000;31578.000;159930;0;-2;
3051.734;98.999;0.000;31579.000;159928;0;-2;
3048.208;98.999;0.000;31580.000;159926;0;-2;
3044.679;98.999;0.000;31581.000;159924;0;-2;
3041.894;98.999;0.000;31582.000;159922;0;-2;
3038.031;98.999;0.000;31583.000;159920;0;-2;
3036.363;98.730;0.000;31584.000;159918;0;-2;
3034.560;94.017;0.000;31585.000;159917;0;-2;
3034.310;90.110;0.000;31586.000;159915;0;-2;
3037.465;88.156;0.000;31587.000;159913;0;-2;
3040.672;86.325;0.000;31588.000;159911;0;-2;
3043.179;86.862;0.000;31589.000;159909;0;-2;
3046.702;88.596;0.000;31590.000;159907;0;-2;
3047.729;90.769;0.000;31591.000;159905;0;-2;
3048.122;93.797;0.000;31592.000;159904;0;-2;
3048.747;98.657;0.000;31593.000;159902;0;-2;
3047.478;98.999;0.000;31594.000;159900;0;-2;
3046.721;98.999;0.000;31595.000;159898;0;-2;
3045.983;100.000;128.000;31596.000;159896;0;-2;
3044.898;100.000;128.000;31597.000;159894;0;-2;
3045.503;100.000;128.000;31598.000;159892;0;-2;
3044.425;100.000;128.000;31599.000;159891;0;-2;
3044.534;100.000;128.000;31600.000;159889;0;-2;
3044.118;100.000;128.000;31601.000;159887;0;-2;
3043.646;100.000;128.000;31602.000;159885;0;-2;
3043.890;100.000;128.000;31603.000;159884;0;-2;
3044.631;100.000;128.000;31604.000;159882;0;-2;
3044.890;100.000;128.000;31605.000;159880;0;-2;
3045.685;98.999;0.000;31606.000;159878;0;-2;
3047.222;98.999;0.000;31607.000;159877;0;-2;
3048.076;98.999;0.000;31608.000;159875;0;-2;
3047.656;96.313;0.000;31609.000;159873;0;-2;
3047.970;92.918;0.000;31610.000;159871;0;-2;
3047.315;91.136;0.000;31611.000;159870;0;-2;
3046.265;88.107;0.000;31612.000;159868;0;-2;
3044.770;85.910;0.000;31613.000;159866;0;-2;
3045.005;82.173;0.000;31614.000;159865;0;-2;
3042.669;80.147;0.000;31615.000;159863;0;-2;
3044.099;77.631;0.000;31616.000;159861;0;-2;
3042.449;74.481;0.000;31617.000;159860;0;-2;
3040.358;72.454;0.000;31618.000;159858;0;-2;
3039.886;69.182;0.000;31619.000;159856;0;-2;
3037.173;66.032;0.000;31620.000;159855;0;-2;
3035.960;62.759;0.000;31621.000;159853;0;-2;
3033.707;58.413;0.000;31622.000;159852;0;-2;
3032.236;53.651;0.000;31623.000;159850;0;-2;
3030.087;47.814;0.000;31624.000;159848;0;-2;
3025.379;41.514;0.000;31625.000;159847;0;-2;
3022.099;36.557;0.000;31626.000;159845;0;-2;
3019.240;30.208;0.000;31627.000;159844;0;-2;
3014.845;25.324;0.000;31628.000;159842;0;-2;
3010.939;19.292;0.000;31629.000;159841;0;-2;
3004.022;14.750;0.000;31630.000;159839;0;-2;
2987.612;10.891;0.000;31631.000;159838;0;-2;
2969.594;7.888;0.000;31632.000;159836;0;-2;
2944.420;5.861;0.000;31633.000;159834;0;-2;
2904.542;4.542;0.000;31634.000;159833;0;-2;
2851.218;3.980;0.000;31635.000;159832;0;-2;
2829.688;3.516;0.000;31636.000;159830;0;-2;
2801.586;3.126;0.000;31637.000;159829;0;-2;
2780.492;2.882;0.000;31638.000;159827;0;-2;
2757.075;2.759;0.000;31639.000;159826;0;-2;
2737.442;2.613;0.000;31640.000;159824;0;-2;
2721.138;2.198;0.000;31641.000;159823;0;-2;
0.000;0.000;0.000;31642.000;159821;0;-2;
0.000;0.000;0.000;31643.000;159820;0;-2;
0.000;0.000;0.000;31644.000;159819;0;-2;
0.000;0.000;0.000;31645.000;159817;0;-2;
0.000;0.000;0.000;31646.000;159816;0;-2;
0.000;0.000;0.000;31647.000;159814;0;-2;
0.000;0.000;0.000;31648.000;159813;0;-2;
0.000;0.000;0.000;31649.000;159812;0;-2;
0.000;0.000;0.000;31650.000;159810;0;-2;
0.000;0.000;0.000;31651.000;159809;0;-2;
0.000;0.000;0.000;31652.000;159808;0;-2;
0.000;0.000;0.000;31653.000;159806;0;-2;
0.000;0.000;0.000;31654.000;159805;0;-2;
0.000;0.000;0.000;31655.000;159804;0;-2;
0.000;0.000;0.000;31656.000;159802;0;-2;
0.000;0.000;0.000;31657.000;159801;0;-2;
0.000;0.000;0.000;31658.000;159800;0;-2;
0.000;0.000;0.000;31659.000;159798;0;-2;
0.000;0.000;0.000;31660.000;159797;0;-2;
0.000;0.000;0.000;31661.000;159796;0;-2;
0.000;0.000;0.000;31662.000;159795;0;-2;
0.000;0.000;0.000;31663.000;159793;0;-2;
0.000;0.000;0.000;31664.000;159792;0;-2;
0.000;0.000;0.000;31665.000;159791;0;-2;
0.000;0.000;0.000;31666.000;159790;0;-2;
0.000;0.000;0.000;31667.000;159789;0;-2;
0.000;0.000;0.000;31668.000;159787;0;-2;
0.000;0.000;0.000;31669.000;159786;0;-2;
0.000;0.000;0.000;31670.000;159785;0;-2;
0.000;0.000;0.000;31671.000;159784;0;-2;
0.000;0.000;0.000;31672.000;159783;0;-2;
0.000;0.000;0.000;31673.000;159782;0;-2;
0.000;0.000;0.000;31674.000;159780;0;-2;
0.000;0.000;0.000;31675.000;159779;0;-2;
0.000;0.000;0.000;31676.000;159778;0;-2;
0.000;0.000;0.000;31677.000;159777;0;-2;
0.000;0.000;0.000;31678.000;159776;0;-2;
0.000;0.000;0.000;31679.000;159775;0;-2;
0.000;0.000;0.000;31680.000;159774;0;-2;
0.000;0.000;0.000;31681.000;159773;0;-2;
0.000;0.000;0.000;31682.000;159772;0;-2;
0.000;0.000;0.000;31683.000;159771;0;-2;
0.000;0.000;0.000;31684.000;159770;0;-2;
0.000;0.000;0.000;31685.000;159768;0;-2;
0.000;0.000;0.000;31686.000;159767;0;-2;
0.000;0.000;0.000;31687.000;159766;0;-2;
0.000;0.000;0.000;31688.000;159765;0;-2;
0.000;0.000;0.000;31689.000;159764;0;-2;
0.000;0.000;0.000;31690.000;159763;0;-2;
0.000;0.000;0.000;31691.000;159762;0;-2;
0.000;0.000;0.000;31692.000;159761;0;-2;
0.000;0.000;0.000;31693.000;159760;0;-2;
0.000;0.000;0.000;31694.000;159759;0;-2;
0.000;0.000;0.000;31695.000;159758;0;-2;
0.000;0.000;0.000;31696.000;159757;0;-2;
0.000;0.000;0.000;31697.000;159756;0;-2;
0.000;0.000;0.000;31698.000;159755;0;-2;
0.000;0.000;0.000;31699.000;159754;0;-2;
0.000;0.000;0.000;31700.000;159753;0;-2;
0.000;0.000;0.000;31701.000;159753;0;-2;
0.000;0.000;0.000;31702.000;159752;0;-2;
0.000;0.000;0.000;31703.000;159751;0;-2;
0.000;0.000;0.000;31704.000;159750;0;-2;
0.000;0.000;0.000;31705.000;159749;0;-2;
0.000;0.000;0.000;31706.000;159748;0;-2;
0.000;0.000;0.000;31707.000;159747;0;-2;
0.000;0.000;0.000;31708.000;159746;0;-2;
0.000;0.000;0.000;31709.000;159745;0;-2;
0.000;0.000;0.000;31710.000;159744;0;-2;
0.000;0.000;0.000;31711.000;159744;0;-2;
0.000;0.000;0.000;31712.000;159743;0;-2;
0.000;0.000;0.000;31713.000;159742;0;-2;
0.000;0.000;0.000;31714.000;159741;0;-2;
0.000;0.000;0.000;31715.000;159740;0;-2;
0.000;0.000;0.000;31716.000;159739;0;-2;
0.000;0.000;0.000;31717.000;159738;0;-2;
0.000;0.000;0.000;31718.000;159738;0;-2;
0.000;0.000;0.000;31719.000;159737;0;-2;
0.000;0.000;0.000;31720.000;159736;0;-2;
0.000;0.000;0.000;31721.000;159735;0;-2;
0.000;0.000;0.000;31722.000;159734;0;-2;
0.000;0.000;0.000;31723.000;159733;0;-2;
0.000;0.000;0.000;31724.000;159733;0;-2;
0.000;0.000;0.000;31725.000;159732;0;-2;
0.000;0.000;0.000;31726.000;159731;0;-2;
0.000;0.000;0.000;31727.000;159730;0;-2;
0.000;0.000;0.000;31728.000;159730;0;-2;
0.000;0.000;0.000;31729.000;159729;0;-2;
0.000;0.000;0.000;31730.000;159728;0;-2;
0.000;0.000;0.000;31731.000;159727;0;-2;
0.000;0.000;0.000;31732.000;159727;0;-2;
0.000;0.000;0.000;31733.000;159726;0;-2;
0.000;0.000;0.000;31734.000;159725;0;-2;
0.000;0.000;0.000;31735.000;159724;0;-2;
0.000;0.000;0.000;31736.000;159724;0;-2;
0.000;0.000;0.000;31737.000;159723;0;-2;
0.000;0.000;0.000;31738.000;159722;0;-2;
0.000;0.000;0.000;31739.000;159721;0;-2;
0.000;0.000;0.000;31740.000;159721;0;-2;
0.000;0.000;0.000;31741.000;159720;0;-2;
0.000;0.000;0.000;31742.000;159719;0;-2;
0.000;0.000;0.000;31743.000;159718;0;-2;
0.000;0.000;0.000;31744.000;159718;0;-2;
0.000;0.000;0.000;31745.000;159717;0;-2;
0.000;0.000;0.000;31746.000;159716;0;-2;
0.000;0.000;0.000;31747.000;159716;0;-2;
0.000;0.000;0.000;31748.000;159715;0;-2;
0.000;0.000;0.000;31749.000;159714;0;-2;
0.000;0.000;0.000;31750.000;159713;0;-2;
0.000;0.000;0.000;31751.000;159713;0;-2;
0.000;0.000;0.000;31752.000;159712;0;-2;
0.000;0.000;0.000;31753.000;159711;0;-2;
0.000;0.000;0.000;31754.000;159711;0;-2;
0.000;0.000;0.000;31755.000;159710;0;-2;
0.000;0.000;0.000;31756.000;159709;0;-2;
0.000;0.000;0.000;31757.000;159709;0;-2;
0.000;0.000;0.000;31758.000;159708;0;-2;
0.000;0.000;0.000;31759.000;159707;0;-2;
0.000;0.000;0.000;31760.000;159707;0;-2;
0.000;0.000;0.000;31761.000;159706;0;-2;
0.000;0.000;0.000;31762.000;159705;0;-2;
0.000;0.000;0.000;31763.000;159705;0;-2;
0.000;0.000;0.000;31764.000;159704;0;-2;
0.000;0.000;0.000;31765.000;159704;0;-2;
0.000;0.000;0.000;31766.000;159703;0;-2;
0.000;0.000;0.000;31767.000;159702;0;-2;
0.000;0.000;0.000;31768.000;159702;0;-2;
0.000;0.000;0.000;31769.000;159701;0;-2;
0.000;0.000;0.000;31770.000;159700;0;-2;
0.000;0.000;0.000;31771.000;159700;0;-2;
0.000;0.000;0.000;31772.000;159699;0;-2;
0.000;0.000;0.000;31773.000;159698;0;-2;
1948.746;3.394;0.000;31774.000;159698;0;-2;
1934.387;3.541;0.000;31775.000;159697;0;-2;
1940.035;3.419;0.000;31776.000;159697;0;-2;
1942.617;3.590;0.000;31777.000;159696;0;-2;
1947.435;3.614;0.000;31778.000;159695;0;-2;
1949.834;3.272;0.000;31779.000;159695;0;-2;
1940.889;3.663;0.000;31780.000;159694;0;-2;
1937.648;3.712;0.000;31781.000;159694;0;-2;
0.000;0.000;0.000;31782.000;159693;0;-2;
1945.951;3.761;0.000;31783.000;159692;0;-2;
1932.622;3.858;0.000;31784.000;159692;0;-2;
1935.050;3.321;0.000;31785.000;159691;0;-2;
1928.441;3.834;0.000;31786.000;159691;0;-2;
