Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3050.378;100.000;128.000;1162.000;165575;0;-2;
3048.242;100.000;128.000;1163.000;165589;0;-2;
3046.502;100.000;128.000;1164.000;165603;0;-2;
3052.677;100.000;128.000;1165.000;165617;0;-2;
3047.881;100.000;128.000;1166.000;165631;0;-2;
3046.931;100.000;128.000;1167.000;165645;0;-2;
3047.119;100.000;128.000;1168.000;165659;0;-2;
3044.903;100.000;128.000;1169.000;165673;0;-2;
3046.091;100.000;128.000;1170.000;165688;0;-2;
3041.484;100.000;128.000;1171.000;165702;0;-2;
3039.239;100.000;128.000;1172.000;165716;0;-2;
3035.956;100.000;128.000;1173.000;165730;0;-2;
3041.813;100.000;128.000;1174.000;165744;0;-2;
3044.088;100.000;128.000;1175.000;165758;0;-2;
3042.581;100.000;128.000;1176.000;165772;0;-2;
3051.973;64.371;0.000;1177.000;165786;0;-2;
3061.201;14.066;0.000;1178.000;165800;0;-2;
3060.601;3.492;0.000;1179.000;165815;0;-2;
3029.477;3.248;0.000;1180.000;165829;0;-2;
0.000;0.000;0.000;1181.000;165843;0;-2;
2963.811;1.954;0.000;1182.000;165857;0;-2;
0.000;0.000;0.000;1183.000;165871;0;-2;
0.000;0.000;0.000;1184.000;165885;0;-2;
0.000;0.000;0.000;1185.000;165899;0;-2;
0.000;0.000;0.000;1186.000;165913;0;-2;
0.000;0.000;0.000;1187.000;165928;0;-2;
0.000;0.000;0.000;1188.000;165942;0;-2;
0.000;0.000;0.000;1189.000;165956;0;-2;
0.000;0.000;0.000;1190.000;165970;0;-2;
0.000;0.000;0.000;1191.000;165984;0;-2;
0.000;0.000;0.000;1192.000;165998;0;-2;
0.000;0.000;0.000;1193.000;166012;0;-2;
0.000;0.000;0.000;1194.000;166026;0;-2;
0.000;0.000;0.000;1195.000;166041;0;-2;
0.000;0.000;0.000;1196.000;166055;0;-2;
0.000;0.000;0.000;1197.000;166069;0;-2;
0.000;0.000;0.000;1198.000;166083;0;-2;
0.000;0.000;0.000;1199.000;166097;0;-2;
0.000;0.000;0.000;1200.000;166111;0;-2;
0.000;0.000;0.000;1201.000;166125;0;-2;
0.000;0.000;0.000;1202.000;166140;0;-2;
0.000;0.000;0.000;1203.000;166154;0;-2;
2957.882;1.929;0.000;1204.000;166168;0;-2;
2970.365;1.929;0.000;1205.000;166182;0;-2;
0.000;0.000;0.000;1206.000;166196;0;-2;
3136.114;2.515;0.000;1207.000;166210;0;-2;
3118.583;6.325;0.000;1208.000;166224;0;-2;
3051.950;28.669;0.000;1209.000;166238;0;-2;
3046.511;72.967;0.000;1210.000;166253;0;-2;
3040.501;98.999;0.000;1211.000;166267;0;-2;
3047.702;100.000;128.000;1212.000;166281;0;-2;
3050.179;100.000;128.000;1213.000;166295;0;-2;
3040.883;100.000;128.000;1214.000;166309;0;-2;
3049.226;100.000;128.000;1215.000;166323;0;-2;
3051.741;100.000;128.000;1216.000;166338;0;-2;
3041.966;100.000;128.000;1217.000;166352;0;-2;
3041.367;100.000;128.000;1218.000;166366;0;-2;
3039.127;100.000;128.000;1219.000;166380;0;-2;
3043.009;100.000;128.000;1220.000;166394;0;-2;
3047.398;100.000;128.000;1221.000;166408;0;-2;
3042.541;100.000;128.000;1222.000;166423;0;-2;
3042.479;100.000;128.000;1223.000;166437;0;-2;
3043.904;100.000;128.000;1224.000;166451;0;-2;
3040.569;100.000;128.000;1225.000;166465;0;-2;
3038.650;100.000;128.000;1226.000;166479;0;-2;
3039.498;100.000;128.000;1227.000;166493;0;-2;
3041.263;100.000;128.000;1228.000;166508;0;-2;
3045.066;100.000;128.000;1229.000;166522;0;-2;
3034.900;98.999;0.000;1230.000;166536;0;-2;
3040.273;98.999;0.000;1231.000;166550;0;-2;
3041.586;92.210;0.000;1232.000;166564;0;-2;
3048.688;26.252;0.000;1233.000;166578;0;-2;
3026.162;8.400;0.000;1234.000;166593;0;-2;
3042.400;2.613;0.000;1235.000;166607;0;-2;
2970.773;1.905;0.000;1236.000;166621;0;-2;
2971.828;2.320;0.000;1237.000;166635;0;-2;
0.000;0.000;0.000;1238.000;166649;0;-2;
0.000;0.000;0.000;1239.000;166664;0;-2;
0.000;0.000;0.000;1240.000;166678;0;-2;
0.000;0.000;0.000;1241.000;166692;0;-2;
0.000;0.000;0.000;1242.000;166706;0;-2;
0.000;0.000;0.000;1243.000;166720;0;-2;
0.000;0.000;0.000;1244.000;166735;0;-2;
0.000;0.000;0.000;1245.000;166749;0;-2;
0.000;0.000;0.000;1246.000;166763;0;-2;
0.000;0.000;0.000;1247.000;166777;0;-2;
0.000;0.000;0.000;1248.000;166792;0;-2;
0.000;0.000;0.000;1249.000;166806;0;-2;
0.000;0.000;0.000;1250.000;166820;0;-2;
0.000;0.000;0.000;1251.000;166834;0;-2;
0.000;0.000;0.000;1252.000;166849;0;-2;
0.000;0.000;0.000;1253.000;166863;0;-2;
0.000;0.000;0.000;1254.000;166877;0;-2;
0.000;0.000;0.000;1255.000;166891;0;-2;
0.000;0.000;0.000;1256.000;166906;0;-2;
0.000;0.000;0.000;1257.000;166920;0;-2;
0.000;0.000;0.000;1258.000;166934;0;-2;
0.000;0.000;0.000;1259.000;166948;0;-2;
0.000;0.000;0.000;1260.000;166963;0;-2;
2967.527;2.076;0.000;1261.000;166977;0;-2;
2977.280;1.954;0.000;1262.000;166991;0;-2;
3023.240;1.880;0.000;1263.000;167006;0;-2;
3140.899;2.637;0.000;1264.000;167020;0;-2;
3071.024;12.112;0.000;1265.000;167034;0;-2;
3038.490;68.913;0.000;1266.000;167048;0;-2;
3044.334;100.000;128.000;1267.000;167063;0;-2;
3040.563;100.000;128.000;1268.000;167077;0;-2;
3043.861;100.000;128.000;1269.000;167091;0;-2;
3041.225;100.000;128.000;1270.000;167106;0;-2;
3035.822;100.000;128.000;1271.000;167120;0;-2;
3039.682;100.000;128.000;1272.000;167134;0;-2;
3038.855;100.000;128.000;1273.000;167148;0;-2;
3044.781;100.000;128.000;1274.000;167163;0;-2;
3047.996;100.000;128.000;1275.000;167177;0;-2;
3041.454;100.000;128.000;1276.000;167191;0;-2;
3038.125;100.000;128.000;1277.000;167206;0;-2;
3036.196;100.000;128.000;1278.000;167220;0;-2;
3036.334;100.000;128.000;1279.000;167234;0;-2;
3043.257;100.000;128.000;1280.000;167249;0;-2;
3042.070;100.000;128.000;1281.000;167263;0;-2;
3040.616;100.000;128.000;1282.000;167277;0;-2;
3048.296;100.000;128.000;1283.000;167291;0;-2;
3045.866;100.000;128.000;1284.000;167306;0;-2;
3042.313;100.000;128.000;1285.000;167320;0;-2;
3039.384;100.000;128.000;1286.000;167334;0;-2;
3044.756;100.000;128.000;1287.000;167349;0;-2;
3046.728;98.999;0.000;1288.000;167363;0;-2;
3046.999;65.470;0.000;1289.000;167377;0;-2;
3082.137;19.585;0.000;1290.000;167392;0;-2;
3144.361;4.225;0.000;1291.000;167406;0;-2;
3125.764;2.100;0.000;1292.000;167421;0;-2;
0.000;0.000;0.000;1293.000;167435;0;-2;
0.000;0.000;0.000;1294.000;167449;0;-2;
0.000;0.000;0.000;1295.000;167464;0;-2;
0.000;0.000;0.000;1296.000;167478;0;-2;
0.000;0.000;0.000;1297.000;167492;0;-2;
0.000;0.000;0.000;1298.000;167507;0;-2;
0.000;0.000;0.000;1299.000;167521;0;-2;
1872.977;3.761;0.000;1300.000;167535;0;-2;
1867.902;5.201;0.000;1301.000;167550;0;-2;
0.000;0.000;0.000;1302.000;167564;0;-2;
0.000;0.000;0.000;1303.000;167579;0;-2;
0.000;0.000;0.000;1304.000;167593;0;-2;
0.000;0.000;0.000;1305.000;167608;0;-2;
0.000;0.000;0.000;1306.000;167622;0;-2;
0.000;0.000;0.000;1307.000;167636;0;-2;
0.000;0.000;0.000;1308.000;167651;0;-2;
0.000;0.000;0.000;1309.000;167665;0;-2;
0.000;0.000;0.000;1310.000;167680;0;-2;
0.000;0.000;0.000;1311.000;167694;0;-2;
0.000;0.000;0.000;1312.000;167709;0;-2;
0.000;0.000;0.000;1313.000;167723;0;-2;
0.000;0.000;0.000;1314.000;167737;0;-2;
0.000;0.000;0.000;1315.000;167752;0;-2;
0.000;0.000;0.000;1316.000;167767;0;-2;
0.000;0.000;0.000;1317.000;167781;0;-2;
2973.543;2.076;0.000;1318.000;167795;0;-2;
2979.561;2.344;0.000;1319.000;167810;0;-2;
2955.064;1.954;0.000;1320.000;167824;0;-2;
2980.332;8.962;0.000;1321.000;167839;0;-2;
3043.842;21.392;0.000;1322.000;167853;0;-2;
3040.944;82.173;0.000;1323.000;167868;0;-2;
3037.555;100.000;128.000;1324.000;167882;0;-2;
3045.732;100.000;128.000;1325.000;167897;0;-2;
3045.376;100.000;128.000;1326.000;167911;0;-2;
3040.015;100.000;128.000;1327.000;167926;0;-2;
3044.499;100.000;128.000;1328.000;167940;0;-2;
3047.355;100.000;128.000;1329.000;167955;0;-2;
3045.810;100.000;128.000;1330.000;167969;0;-2;
3042.409;100.000;128.000;1331.000;167984;0;-2;
3045.209;100.000;128.000;1332.000;167998;0;-2;
3046.171;100.000;128.000;1333.000;168013;0;-2;
3040.396;100.000;128.000;1334.000;168028;0;-2;
3037.193;100.000;128.000;1335.000;168042;0;-2;
3048.544;100.000;128.000;1336.000;168056;0;-2;
3040.041;100.000;128.000;1337.000;168071;0;-2;
3038.525;100.000;128.000;1338.000;168086;0;-2;
3046.051;100.000;128.000;1339.000;168100;0;-2;
3046.208;100.000;128.000;1340.000;168115;0;-2;
3039.924;100.000;128.000;1341.000;168129;0;-2;
3035.699;100.000;128.000;1342.000;168144;0;-2;
3053.004;61.148;0.000;1343.000;168158;0;-2;
3083.698;13.407;0.000;1344.000;168173;0;-2;
3005.120;7.912;0.000;1345.000;168188;0;-2;
3063.530;2.857;0.000;1346.000;168202;0;-2;
2973.774;3.297;0.000;1347.000;168217;0;-2;
2977.983;2.759;0.000;1348.000;168231;0;-2;
0.000;0.000;0.000;1349.000;168246;0;-2;
0.000;0.000;0.000;1350.000;168260;0;-2;
0.000;0.000;0.000;1351.000;168275;0;-2;
0.000;0.000;0.000;1352.000;168290;0;-2;
0.000;0.000;0.000;1353.000;168304;0;-2;
0.000;0.000;0.000;1354.000;168319;0;-2;
0.000;0.000;0.000;1355.000;168333;0;-2;
0.000;0.000;0.000;1356.000;168348;0;-2;
0.000;0.000;0.000;1357.000;168363;0;-2;
0.000;0.000;0.000;1358.000;168377;0;-2;
0.000;0.000;0.000;1359.000;168392;0;-2;
0.000;0.000;0.000;1360.000;168406;0;-2;
0.000;0.000;0.000;1361.000;168421;0;-2;
0.000;0.000;0.000;1362.000;168435;0;-2;
0.000;0.000;0.000;1363.000;168450;0;-2;
0.000;0.000;0.000;1364.000;168465;0;-2;
0.000;0.000;0.000;1365.000;168479;0;-2;
0.000;0.000;0.000;1366.000;168494;0;-2;
0.000;0.000;0.000;1367.000;168508;0;-2;
0.000;0.000;0.000;1368.000;168523;0;-2;
0.000;0.000;0.000;1369.000;168538;0;-2;
0.000;0.000;0.000;1370.000;168552;0;-2;
2982.849;2.369;0.000;1371.000;168567;0;-2;
2985.146;3.126;0.000;1372.000;168582;0;-2;
3033.444;1.758;0.000;1373.000;168596;0;-2;
3152.771;2.491;0.000;1374.000;168611;0;-2;
3061.689;11.404;0.000;1375.000;168626;0;-2;
3046.631;60.342;0.000;1376.000;168640;0;-2;
3046.302;98.999;0.000;1377.000;168655;0;-2;
3039.809;100.000;128.000;1378.000;168669;0;-2;
3043.006;100.000;128.000;1379.000;168684;0;-2;
3052.513;100.000;128.000;1380.000;168699;0;-2;
3048.870;100.000;128.000;1381.000;168713;0;-2;
3038.805;100.000;128.000;1382.000;168728;0;-2;
3037.621;100.000;128.000;1383.000;168743;0;-2;
3048.390;100.000;128.000;1384.000;168757;0;-2;
3043.243;100.000;128.000;1385.000;168772;0;-2;
3044.377;100.000;128.000;1386.000;168787;0;-2;
3046.762;100.000;128.000;1387.000;168801;0;-2;
3038.349;100.000;128.000;1388.000;168816;0;-2;
3045.403;100.000;128.000;1389.000;168830;0;-2;
3041.726;100.000;128.000;1390.000;168845;0;-2;
3040.361;100.000;128.000;1391.000;168860;0;-2;
3046.470;100.000;128.000;1392.000;168874;0;-2;
3043.465;100.000;128.000;1393.000;168889;0;-2;
3039.298;100.000;128.000;1394.000;168904;0;-2;
3038.156;100.000;128.000;1395.000;168918;0;-2;
3037.039;100.000;128.000;1396.000;168933;0;-2;
3036.938;98.999;0.000;1397.000;168948;0;-2;
3047.790;93.797;0.000;1398.000;168962;0;-2;
3051.767;35.775;0.000;1399.000;168977;0;-2;
3034.611;7.399;0.000;1400.000;168991;0;-2;
3043.808;3.297;0.000;1401.000;169006;0;-2;
2970.421;1.636;0.000;1402.000;169021;0;-2;
2975.870;2.271;0.000;1403.000;169035;0;-2;
2980.849;1.661;0.000;1404.000;169050;0;-2;
0.000;0.000;0.000;1405.000;169065;0;-2;
0.000;0.000;0.000;1406.000;169079;0;-2;
0.000;0.000;0.000;1407.000;169094;0;-2;
0.000;0.000;0.000;1408.000;169108;0;-2;
0.000;0.000;0.000;1409.000;169123;0;-2;
0.000;0.000;0.000;1410.000;169138;0;-2;
0.000;0.000;0.000;1411.000;169152;0;-2;
0.000;0.000;0.000;1412.000;169167;0;-2;
0.000;0.000;0.000;1413.000;169182;0;-2;
0.000;0.000;0.000;1414.000;169196;0;-2;
0.000;0.000;0.000;1415.000;169211;0;-2;
0.000;0.000;0.000;1416.000;169225;0;-2;
0.000;0.000;0.000;1417.000;169240;0;-2;
0.000;0.000;0.000;1418.000;169255;0;-2;
0.000;0.000;0.000;1419.000;169269;0;-2;
0.000;0.000;0.000;1420.000;169284;0;-2;
0.000;0.000;0.000;1421.000;169299;0;-2;
0.000;0.000;0.000;1422.000;169313;0;-2;
0.000;0.000;0.000;1423.000;169328;0;-2;
0.000;0.000;0.000;1424.000;169343;0;-2;
2974.257;2.711;0.000;1425.000;169357;0;-2;
2984.290;4.347;0.000;1426.000;169372;0;-2;
2992.962;2.271;0.000;1427.000;169386;0;-2;
2999.257;1.758;0.000;1428.000;169401;0;-2;
3066.873;3.419;0.000;1429.000;169415;0;-2;
3054.873;20.977;0.000;1430.000;169430;0;-2;
3039.731;82.149;0.000;1431.000;169445;0;-2;
3046.609;100.000;128.000;1432.000;169459;0;-2;
3046.355;100.000;128.000;1433.000;169474;0;-2;
3049.913;100.000;128.000;1434.000;169489;0;-2;
3045.019;100.000;128.000;1435.000;169503;0;-2;
3044.855;100.000;128.000;1436.000;169518;0;-2;
3044.966;100.000;128.000;1437.000;169532;0;-2;
3044.217;100.000;128.000;1438.000;169547;0;-2;
3050.279;100.000;128.000;1439.000;169562;0;-2;
3053.969;100.000;128.000;1440.000;169576;0;-2;
3040.266;100.000;128.000;1441.000;169591;0;-2;
3047.189;100.000;128.000;1442.000;169605;0;-2;
3042.255;100.000;128.000;1443.000;169620;0;-2;
3043.502;100.000;128.000;1444.000;169635;0;-2;
3049.530;100.000;128.000;1445.000;169649;0;-2;
3049.352;100.000;128.000;1446.000;169664;0;-2;
3040.629;100.000;128.000;1447.000;169678;0;-2;
3038.081;100.000;128.000;1448.000;169693;0;-2;
3038.293;100.000;128.000;1449.000;169708;0;-2;
3039.318;100.000;128.000;1450.000;169722;0;-2;
3047.817;100.000;128.000;1451.000;169737;0;-2;
3043.730;100.000;128.000;1452.000;169751;0;-2;
3045.476;98.388;0.000;1453.000;169766;0;-2;
3081.322;22.247;0.000;1454.000;169781;0;-2;
3011.707;10.208;0.000;1455.000;169795;0;-2;
2996.286;5.690;0.000;1456.000;169810;0;-2;
2971.637;2.125;0.000;1457.000;169824;0;-2;
2975.656;1.832;0.000;1458.000;169839;0;-2;
0.000;0.000;0.000;1459.000;169853;0;-2;
0.000;0.000;0.000;1460.000;169868;0;-2;
0.000;0.000;0.000;1461.000;169883;0;-2;
0.000;0.000;0.000;1462.000;169897;0;-2;
0.000;0.000;0.000;1463.000;169912;0;-2;
0.000;0.000;0.000;1464.000;169926;0;-2;
0.000;0.000;0.000;1465.000;169941;0;-2;
0.000;0.000;0.000;1466.000;169955;0;-2;
0.000;0.000;0.000;1467.000;169970;0;-2;
0.000;0.000;0.000;1468.000;169985;0;-2;
0.000;0.000;0.000;1469.000;169999;0;-2;
0.000;0.000;0.000;1470.000;170014;0;-2;
0.000;0.000;0.000;1471.000;170028;0;-2;
0.000;0.000;0.000;1472.000;170043;0;-2;
0.000;0.000;0.000;1473.000;170057;0;-2;
0.000;0.000;0.000;1474.000;170072;0;-2;
0.000;0.000;0.000;1475.000;170087;0;-2;
0.000;0.000;0.000;1476.000;170101;0;-2;
0.000;0.000;0.000;1477.000;170116;0;-2;
0.000;0.000;0.000;1478.000;170130;0;-2;
0.000;0.000;0.000;1479.000;170145;0;-2;
0.000;0.000;0.000;1480.000;170159;0;-2;
2966.456;1.905;0.000;1481.000;170174;0;-2;
2984.218;1.587;0.000;1482.000;170188;0;-2;
3089.841;1.392;0.000;1483.000;170203;0;-2;
3155.094;3.346;0.000;1484.000;170217;0;-2;
3085.735;14.042;0.000;1485.000;170232;0;-2;
3044.992;55.385;0.000;1486.000;170247;0;-2;
3043.383;98.193;0.000;1487.000;170261;0;-2;
3050.825;100.000;128.000;1488.000;170275;0;-2;
3051.107;100.000;128.000;1489.000;170290;0;-2;
3049.793;100.000;128.000;1490.000;170305;0;-2;
3043.791;100.000;128.000;1491.000;170319;0;-2;
3046.203;100.000;128.000;1492.000;170334;0;-2;
3045.903;100.000;128.000;1493.000;170348;0;-2;
3044.444;100.000;128.000;1494.000;170363;0;-2;
3049.103;100.000;128.000;1495.000;170377;0;-2;
3050.290;100.000;128.000;1496.000;170392;0;-2;
3046.999;100.000;128.000;1497.000;170406;0;-2;
3039.021;100.000;128.000;1498.000;170421;0;-2;
3039.619;100.000;128.000;1499.000;170435;0;-2;
3035.725;100.000;128.000;1500.000;170450;0;-2;
3045.398;100.000;128.000;1501.000;170464;0;-2;
3041.613;100.000;128.000;1502.000;170478;0;-2;
3042.113;98.999;0.000;1503.000;170493;0;-2;
3043.288;100.000;128.000;1504.000;170508;0;-2;
3043.740;100.000;128.000;1505.000;170522;0;-2;
3043.752;100.000;128.000;1506.000;170536;0;-2;
3043.730;98.999;0.000;1507.000;170551;0;-2;
3046.935;56.899;0.000;1508.000;170565;0;-2;
3075.853;13.284;0.000;1509.000;170580;0;-2;
3137.405;2.515;0.000;1510.000;170594;0;-2;
3145.660;1.783;0.000;1511.000;170609;0;-2;
2994.856;1.685;0.000;1512.000;170623;0;-2;
2977.304;1.783;0.000;1513.000;170637;0;-2;
0.000;0.000;0.000;1514.000;170652;0;-2;
0.000;0.000;0.000;1515.000;170667;0;-2;
0.000;0.000;0.000;1516.000;170681;0;-2;
0.000;0.000;0.000;1517.000;170695;0;-2;
0.000;0.000;0.000;1518.000;170710;0;-2;
0.000;0.000;0.000;1519.000;170724;0;-2;
0.000;0.000;0.000;1520.000;170739;0;-2;
0.000;0.000;0.000;1521.000;170753;0;-2;
0.000;0.000;0.000;1522.000;170768;0;-2;
0.000;0.000;0.000;1523.000;170782;0;-2;
0.000;0.000;0.000;1524.000;170796;0;-2;
0.000;0.000;0.000;1525.000;170811;0;-2;
0.000;0.000;0.000;1526.000;170825;0;-2;
0.000;0.000;0.000;1527.000;170840;0;-2;
0.000;0.000;0.000;1528.000;170854;0;-2;
0.000;0.000;0.000;1529.000;170869;0;-2;
0.000;0.000;0.000;1530.000;170883;0;-2;
0.000;0.000;0.000;1531.000;170897;0;-2;
0.000;0.000;0.000;1532.000;170912;0;-2;
0.000;0.000;0.000;1533.000;170926;0;-2;
0.000;0.000;0.000;1534.000;170941;0;-2;
0.000;0.000;0.000;1535.000;170955;0;-2;
2968.205;1.880;0.000;1536.000;170969;0;-2;
2971.134;1.783;0.000;1537.000;170984;0;-2;
3002.350;1.319;0.000;1538.000;170998;0;-2;
3119.892;2.808;0.000;1539.000;171013;0;-2;
3057.005;26.252;0.000;1540.000;171027;0;-2;
3041.494;97.070;0.000;1541.000;171041;0;-2;
3040.975;98.999;0.000;1542.000;171056;0;-2;
3052.484;98.999;0.000;1543.000;171070;0;-2;
3047.254;100.000;128.000;1544.000;171085;0;-2;
3053.647;100.000;128.000;1545.000;171099;0;-2;
3045.169;100.000;128.000;1546.000;171113;0;-2;
3043.457;100.000;128.000;1547.000;171128;0;-2;
3044.588;100.000;128.000;1548.000;171142;0;-2;
3046.820;98.999;0.000;1549.000;171156;0;-2;
3046.956;98.999;0.000;1550.000;171171;0;-2;
3050.461;100.000;128.000;1551.000;171185;0;-2;
3045.973;100.000;128.000;1552.000;171200;0;-2;
3047.085;100.000;128.000;1553.000;171214;0;-2;
3046.970;100.000;128.000;1554.000;171229;0;-2;
3039.141;100.000;128.000;1555.000;171243;0;-2;
3044.428;100.000;128.000;1556.000;171257;0;-2;
3046.813;100.000;128.000;1557.000;171272;0;-2;
3046.029;98.999;0.000;1558.000;171286;0;-2;
3042.155;98.999;0.000;1559.000;171300;0;-2;
3052.963;98.999;0.000;1560.000;171315;0;-2;
3040.468;98.999;0.000;1561.000;171329;0;-2;
3037.202;98.999;0.000;1562.000;171344;0;-2;
3038.520;63.223;0.000;1563.000;171358;0;-2;
3079.776;13.260;0.000;1564.000;171372;0;-2;
3190.430;3.785;0.000;1565.000;171387;0;-2;
3106.761;1.514;0.000;1566.000;171401;0;-2;
2979.870;2.222;0.000;1567.000;171415;0;-2;
2972.626;2.125;0.000;1568.000;171430;0;-2;
0.000;0.000;0.000;1569.000;171444;0;-2;
0.000;0.000;0.000;1570.000;171458;0;-2;
0.000;0.000;0.000;1571.000;171473;0;-2;
0.000;0.000;0.000;1572.000;171487;0;-2;
0.000;0.000;0.000;1573.000;171501;0;-2;
0.000;0.000;0.000;1574.000;171516;0;-2;
0.000;0.000;0.000;1575.000;171530;0;-2;
0.000;0.000;0.000;1576.000;171544;0;-2;
0.000;0.000;0.000;1577.000;171559;0;-2;
0.000;0.000;0.000;1578.000;171573;0;-2;
0.000;0.000;0.000;1579.000;171587;0;-2;
0.000;0.000;0.000;1580.000;171602;0;-2;
0.000;0.000;0.000;1581.000;171616;0;-2;
0.000;0.000;0.000;1582.000;171631;0;-2;
0.000;0.000;0.000;1583.000;171645;0;-2;
0.000;0.000;0.000;1584.000;171659;0;-2;
0.000;0.000;0.000;1585.000;171673;0;-2;
0.000;0.000;0.000;1586.000;171688;0;-2;
0.000;0.000;0.000;1587.000;171702;0;-2;
0.000;0.000;0.000;1588.000;171717;0;-2;
0.000;0.000;0.000;1589.000;171731;0;-2;
0.000;0.000;0.000;1590.000;171746;0;-2;
0.000;0.000;0.000;1591.000;171760;0;-2;
2951.646;1.758;0.000;1592.000;171774;0;-2;
2971.906;2.466;0.000;1593.000;171789;0;-2;
2979.013;1.832;0.000;1594.000;171803;0;-2;
3005.116;3.516;0.000;1595.000;171817;0;-2;
3095.983;3.810;0.000;1596.000;171831;0;-2;
3063.736;30.965;0.000;1597.000;171846;0;-2;
3052.678;69.744;0.000;1598.000;171860;0;-2;
3045.719;98.999;0.000;1599.000;171874;0;-2;
3044.706;100.000;128.000;1600.000;171889;0;-2;
3051.990;98.999;0.000;1601.000;171903;0;-2;
3048.711;98.901;0.000;1602.000;171918;0;-2;
3043.353;98.999;0.000;1603.000;171932;0;-2;
3047.847;100.000;128.000;1604.000;171946;0;-2;
3052.915;100.000;128.000;1605.000;171961;0;-2;
3046.056;100.000;128.000;1606.000;171975;0;-2;
3042.486;100.000;128.000;1607.000;171989;0;-2;
3040.613;100.000;128.000;1608.000;172004;0;-2;
3042.610;100.000;128.000;1609.000;172018;0;-2;
3046.542;100.000;128.000;1610.000;172032;0;-2;
3050.472;100.000;128.000;1611.000;172047;0;-2;
3047.063;100.000;128.000;1612.000;172061;0;-2;
3044.746;100.000;128.000;1613.000;172075;0;-2;
3043.129;100.000;128.000;1614.000;172089;0;-2;
3043.752;100.000;128.000;1615.000;172104;0;-2;
3045.465;100.000;128.000;1616.000;172118;0;-2;
3043.799;100.000;128.000;1617.000;172132;0;-2;
3040.404;100.000;128.000;1618.000;172147;0;-2;
3044.334;91.941;0.000;1619.000;172161;0;-2;
3043.788;21.319;0.000;1620.000;172175;0;-2;
3092.211;3.590;0.000;1621.000;172189;0;-2;
3070.946;1.758;0.000;1622.000;172204;0;-2;
0.000;0.000;0.000;1623.000;172218;0;-2;
0.000;0.000;0.000;1624.000;172232;0;-2;
0.000;0.000;0.000;1625.000;172247;0;-2;
0.000;0.000;0.000;1626.000;172261;0;-2;
0.000;0.000;0.000;1627.000;172275;0;-2;
1878.904;3.932;0.000;1628.000;172289;0;-2;
1922.505;3.419;0.000;1629.000;172304;0;-2;
0.000;0.000;0.000;1630.000;172318;0;-2;
0.000;0.000;0.000;1631.000;172332;0;-2;
0.000;0.000;0.000;1632.000;172346;0;-2;
0.000;0.000;0.000;1633.000;172361;0;-2;
0.000;0.000;0.000;1634.000;172375;0;-2;
0.000;0.000;0.000;1635.000;172389;0;-2;
0.000;0.000;0.000;1636.000;172403;0;-2;
0.000;0.000;0.000;1637.000;172418;0;-2;
0.000;0.000;0.000;1638.000;172432;0;-2;
0.000;0.000;0.000;1639.000;172446;0;-2;
0.000;0.000;0.000;1640.000;172460;0;-2;
0.000;0.000;0.000;1641.000;172474;0;-2;
0.000;0.000;0.000;1642.000;172489;0;-2;
0.000;0.000;0.000;1643.000;172503;0;-2;
0.000;0.000;0.000;1644.000;172517;0;-2;
0.000;0.000;0.000;1645.000;172531;0;-2;
0.000;0.000;0.000;1646.000;172546;0;-2;
0.000;0.000;0.000;1647.000;172560;0;-2;
0.000;0.000;0.000;1648.000;172574;0;-2;
2988.307;2.589;0.000;1649.000;172588;0;-2;
2984.057;2.564;0.000;1650.000;172603;0;-2;
3029.980;1.929;0.000;1651.000;172617;0;-2;
3124.251;3.101;0.000;1652.000;172631;0;-2;
3064.101;22.076;0.000;1653.000;172645;0;-2;
3041.885;86.227;0.000;1654.000;172659;0;-2;
3038.678;100.000;128.000;1655.000;172673;0;-2;
3049.885;98.999;0.000;1656.000;172688;0;-2;
3050.477;98.999;0.000;1657.000;172702;0;-2;
3049.082;98.999;0.000;1658.000;172716;0;-2;
3044.663;100.000;128.000;1659.000;172730;0;-2;
3047.673;100.000;128.000;1660.000;172744;0;-2;
3052.477;100.000;128.000;1661.000;172759;0;-2;
3044.246;100.000;128.000;1662.000;172773;0;-2;
3043.875;100.000;128.000;1663.000;172787;0;-2;
3036.755;100.000;128.000;1664.000;172801;0;-2;
3042.806;100.000;128.000;1665.000;172815;0;-2;
3040.375;100.000;128.000;1666.000;172830;0;-2;
3045.355;100.000;128.000;1667.000;172844;0;-2;
3048.187;100.000;128.000;1668.000;172858;0;-2;
3050.505;100.000;128.000;1669.000;172872;0;-2;
3051.969;100.000;128.000;1670.000;172886;0;-2;
3047.825;100.000;128.000;1671.000;172900;0;-2;
3043.503;100.000;128.000;1672.000;172914;0;-2;
3041.974;100.000;128.000;1673.000;172929;0;-2;
3047.307;100.000;128.000;1674.000;172943;0;-2;
3046.943;93.578;0.000;1675.000;172957;0;-2;
3051.738;54.066;0.000;1676.000;172971;0;-2;
3019.739;15.043;0.000;1677.000;172985;0;-2;
3007.513;15.531;0.000;1678.000;172999;0;-2;
3071.622;3.004;0.000;1679.000;173013;0;-2;
2971.154;2.222;0.000;1680.000;173028;0;-2;
0.000;0.000;0.000;1681.000;173042;0;-2;
0.000;0.000;0.000;1682.000;173056;0;-2;
0.000;0.000;0.000;1683.000;173070;0;-2;
0.000;0.000;0.000;1684.000;173084;0;-2;
0.000;0.000;0.000;1685.000;173098;0;-2;
