Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;29120.000;508736;0;-2;
0.000;0.000;0.000;29121.000;508739;0;-2;
0.000;0.000;0.000;29122.000;508741;0;-2;
0.000;0.000;0.000;29123.000;508743;0;-2;
0.000;0.000;0.000;29124.000;508745;0;-2;
0.000;0.000;0.000;29125.000;508747;0;-2;
0.000;0.000;0.000;29126.000;508749;0;-2;
0.000;0.000;0.000;29127.000;508751;0;-2;
0.000;0.000;0.000;29128.000;508753;0;-2;
0.000;0.000;0.000;29129.000;508755;0;-2;
0.000;0.000;0.000;29130.000;508757;0;-2;
0.000;0.000;0.000;29131.000;508759;0;-2;
0.000;0.000;0.000;29132.000;508761;0;-2;
0.000;0.000;0.000;29133.000;508763;0;-2;
0.000;0.000;0.000;29134.000;508764;0;-2;
0.000;0.000;0.000;29135.000;508766;0;-2;
0.000;0.000;0.000;29136.000;508768;0;-2;
0.000;0.000;0.000;29137.000;508770;0;-2;
0.000;0.000;0.000;29138.000;508772;0;-2;
0.000;0.000;0.000;29139.000;508773;0;-2;
0.000;0.000;0.000;29140.000;508775;0;-2;
0.000;0.000;0.000;29141.000;508777;0;-2;
0.000;0.000;0.000;29142.000;508778;0;-2;
0.000;0.000;0.000;29143.000;508780;0;-2;
0.000;0.000;0.000;29144.000;508782;0;-2;
0.000;0.000;0.000;29145.000;508784;0;-2;
0.000;0.000;0.000;29146.000;508785;0;-2;
0.000;0.000;0.000;29147.000;508787;0;-2;
0.000;0.000;0.000;29148.000;508788;0;-2;
0.000;0.000;0.000;29149.000;508790;0;-2;
0.000;0.000;0.000;29150.000;508791;0;-2;
0.000;0.000;0.000;29151.000;508793;0;-2;
0.000;0.000;0.000;29152.000;508794;0;-2;
0.000;0.000;0.000;29153.000;508796;0;-2;
0.000;0.000;0.000;29154.000;508797;0;-2;
0.000;0.000;0.000;29155.000;508799;0;-2;
0.000;0.000;0.000;29156.000;508800;0;-2;
0.000;0.000;0.000;29157.000;508802;0;-2;
0.000;0.000;0.000;29158.000;508803;0;-2;
0.000;0.000;0.000;29159.000;508804;0;-2;
0.000;0.000;0.000;29160.000;508806;0;-2;
0.000;0.000;0.000;29161.000;508807;0;-2;
0.000;0.000;0.000;29162.000;508808;0;-2;
0.000;0.000;0.000;29163.000;508810;0;-2;
0.000;0.000;0.000;29164.000;508811;0;-2;
0.000;0.000;0.000;29165.000;508812;0;-2;
0.000;0.000;0.000;29166.000;508813;0;-2;
0.000;0.000;0.000;29167.000;508814;0;-2;
0.000;0.000;0.000;29168.000;508816;0;-2;
0.000;0.000;0.000;29169.000;508817;0;-2;
0.000;0.000;0.000;29170.000;508818;0;-2;
0.000;0.000;0.000;29171.000;508819;0;-2;
0.000;0.000;0.000;29172.000;508820;0;-2;
0.000;0.000;0.000;29173.000;508821;0;-2;
0.000;0.000;0.000;29174.000;508822;0;-2;
0.000;0.000;0.000;29175.000;508823;0;-2;
0.000;0.000;0.000;29176.000;508824;0;-2;
0.000;0.000;0.000;29177.000;508825;0;-2;
0.000;0.000;0.000;29178.000;508826;0;-2;
0.000;0.000;0.000;29179.000;508827;0;-2;
0.000;0.000;0.000;29180.000;508828;0;-2;
0.000;0.000;0.000;29181.000;508829;0;-2;
0.000;0.000;0.000;29182.000;508830;0;-2;
0.000;0.000;0.000;29183.000;508831;0;-2;
0.000;0.000;0.000;29184.000;508832;0;-2;
0.000;0.000;0.000;29185.000;508832;0;-2;
0.000;0.000;0.000;29186.000;508833;0;-2;
0.000;0.000;0.000;29187.000;508834;0;-2;
0.000;0.000;0.000;29188.000;508835;0;-2;
0.000;0.000;0.000;29189.000;508836;0;-2;
0.000;0.000;0.000;29190.000;508836;0;-2;
0.000;0.000;0.000;29191.000;508837;0;-2;
0.000;0.000;0.000;29192.000;508838;0;-2;
0.000;0.000;0.000;29193.000;508838;0;-2;
0.000;0.000;0.000;29194.000;508839;0;-2;
0.000;0.000;0.000;29195.000;508840;0;-2;
0.000;0.000;0.000;29196.000;508840;0;-2;
0.000;0.000;0.000;29197.000;508841;0;-2;
0.000;0.000;0.000;29198.000;508841;0;-2;
0.000;0.000;0.000;29199.000;508842;0;-2;
0.000;0.000;0.000;29200.000;508842;0;-2;
0.000;0.000;0.000;29201.000;508843;0;-2;
0.000;0.000;0.000;29202.000;508843;0;-2;
0.000;0.000;0.000;29203.000;508844;0;-2;
0.000;0.000;0.000;29204.000;508844;0;-2;
0.000;0.000;0.000;29205.000;508845;0;-2;
0.000;0.000;0.000;29206.000;508845;0;-2;
0.000;0.000;0.000;29207.000;508845;0;-2;
0.000;0.000;0.000;29208.000;508846;0;-2;
0.000;0.000;0.000;29209.000;508846;0;-2;
0.000;0.000;0.000;29210.000;508846;0;-2;
0.000;0.000;0.000;29211.000;508847;0;-2;
0.000;0.000;0.000;29212.000;508847;0;-2;
0.000;0.000;0.000;29213.000;508847;0;-2;
0.000;0.000;0.000;29214.000;508847;0;-2;
0.000;0.000;0.000;29215.000;508847;0;-2;
0.000;0.000;0.000;29216.000;508848;0;-2;
0.000;0.000;0.000;29217.000;508848;0;-2;
0.000;0.000;0.000;29218.000;508848;0;-2;
0.000;0.000;0.000;29219.000;508848;0;-2;
0.000;0.000;0.000;29220.000;508848;0;-2;
0.000;0.000;0.000;29221.000;508848;0;-2;
0.000;0.000;0.000;29222.000;508848;0;-2;
0.000;0.000;0.000;29223.000;508848;0;-2;
0.000;0.000;0.000;29224.000;508848;0;-2;
0.000;0.000;0.000;29225.000;508848;0;-2;
0.000;0.000;0.000;29226.000;508848;0;-2;
0.000;0.000;0.000;29227.000;508848;0;-2;
0.000;0.000;0.000;29228.000;508848;0;-2;
0.000;0.000;0.000;29229.000;508848;0;-2;
0.000;0.000;0.000;29230.000;508848;0;-2;
0.000;0.000;0.000;29231.000;508847;0;-2;
0.000;0.000;0.000;29232.000;508847;0;-2;
0.000;0.000;0.000;29233.000;508847;0;-2;
0.000;0.000;0.000;29234.000;508847;0;-2;
0.000;0.000;0.000;29235.000;508847;0;-2;
0.000;0.000;0.000;29236.000;508846;0;-2;
0.000;0.000;0.000;29237.000;508846;0;-2;
0.000;0.000;0.000;29238.000;508846;0;-2;
0.000;0.000;0.000;29239.000;508845;0;-2;
0.000;0.000;0.000;29240.000;508845;0;-2;
0.000;0.000;0.000;29241.000;508845;0;-2;
0.000;0.000;0.000;29242.000;508844;0;-2;
0.000;0.000;0.000;29243.000;508844;0;-2;
0.000;0.000;0.000;29244.000;508843;0;-2;
0.000;0.000;0.000;29245.000;508843;0;-2;
0.000;0.000;0.000;29246.000;508842;0;-2;
0.000;0.000;0.000;29247.000;508842;0;-2;
0.000;0.000;0.000;29248.000;508841;0;-2;
0.000;0.000;0.000;29249.000;508841;0;-2;
0.000;0.000;0.000;29250.000;508840;0;-2;
0.000;0.000;0.000;29251.000;508840;0;-2;
0.000;0.000;0.000;29252.000;508839;0;-2;
0.000;0.000;0.000;29253.000;508838;0;-2;
0.000;0.000;0.000;29254.000;508838;0;-2;
0.000;0.000;0.000;29255.000;508837;0;-2;
0.000;0.000;0.000;29256.000;508836;0;-2;
0.000;0.000;0.000;29257.000;508836;0;-2;
0.000;0.000;0.000;29258.000;508835;0;-2;
0.000;0.000;0.000;29259.000;508834;0;-2;
0.000;0.000;0.000;29260.000;508833;0;-2;
0.000;0.000;0.000;29261.000;508833;0;-2;
0.000;0.000;0.000;29262.000;508832;0;-2;
0.000;0.000;0.000;29263.000;508831;0;-2;
0.000;0.000;0.000;29264.000;508830;0;-2;
0.000;0.000;0.000;29265.000;508829;0;-2;
0.000;0.000;0.000;29266.000;508828;0;-2;
0.000;0.000;0.000;29267.000;508827;0;-2;
0.000;0.000;0.000;29268.000;508826;0;-2;
0.000;0.000;0.000;29269.000;508826;0;-2;
0.000;0.000;0.000;29270.000;508825;0;-2;
0.000;0.000;0.000;29271.000;508824;0;-2;
0.000;0.000;0.000;29272.000;508823;0;-2;
0.000;0.000;0.000;29273.000;508821;0;-2;
0.000;0.000;0.000;29274.000;508820;0;-2;
0.000;0.000;0.000;29275.000;508819;0;-2;
0.000;0.000;0.000;29276.000;508818;0;-2;
0.000;0.000;0.000;29277.000;508817;0;-2;
0.000;0.000;0.000;29278.000;508816;0;-2;
0.000;0.000;0.000;29279.000;508815;0;-2;
0.000;0.000;0.000;29280.000;508813;0;-2;
0.000;0.000;0.000;29281.000;508812;0;-2;
0.000;0.000;0.000;29282.000;508811;0;-2;
0.000;0.000;0.000;29283.000;508810;0;-2;
0.000;0.000;0.000;29284.000;508809;0;-2;
0.000;0.000;0.000;29285.000;508807;0;-2;
0.000;0.000;0.000;29286.000;508806;0;-2;
0.000;0.000;0.000;29287.000;508805;0;-2;
0.000;0.000;0.000;29288.000;508803;0;-2;
0.000;0.000;0.000;29289.000;508802;0;-2;
0.000;0.000;0.000;29290.000;508801;0;-2;
0.000;0.000;0.000;29291.000;508799;0;-2;
0.000;0.000;0.000;29292.000;508798;0;-2;
0.000;0.000;0.000;29293.000;508797;0;-2;
0.000;0.000;0.000;29294.000;508795;0;-2;
0.000;0.000;0.000;29295.000;508794;0;-2;
0.000;0.000;0.000;29296.000;508792;0;-2;
0.000;0.000;0.000;29297.000;508791;0;-2;
0.000;0.000;0.000;29298.000;508789;0;-2;
0.000;0.000;0.000;29299.000;508788;0;-2;
0.000;0.000;0.000;29300.000;508786;0;-2;
0.000;0.000;0.000;29301.000;508785;0;-2;
0.000;0.000;0.000;29302.000;508783;0;-2;
0.000;0.000;0.000;29303.000;508781;0;-2;
0.000;0.000;0.000;29304.000;508780;0;-2;
0.000;0.000;0.000;29305.000;508778;0;-2;
0.000;0.000;0.000;29306.000;508776;0;-2;
0.000;0.000;0.000;29307.000;508775;0;-2;
0.000;0.000;0.000;29308.000;508773;0;-2;
0.000;0.000;0.000;29309.000;508771;0;-2;
0.000;0.000;0.000;29310.000;508770;0;-2;
0.000;0.000;0.000;29311.000;508768;0;-2;
0.000;0.000;0.000;29312.000;508766;0;-2;
0.000;0.000;0.000;29313.000;508764;0;-2;
0.000;0.000;0.000;29314.000;508763;0;-2;
0.000;0.000;0.000;29315.000;508761;0;-2;
0.000;0.000;0.000;29316.000;508759;0;-2;
0.000;0.000;0.000;29317.000;508757;0;-2;
0.000;0.000;0.000;29318.000;508755;0;-2;
0.000;0.000;0.000;29319.000;508753;0;-2;
0.000;0.000;0.000;29320.000;508752;0;-2;
0.000;0.000;0.000;29321.000;508750;0;-2;
0.000;0.000;0.000;29322.000;508748;0;-2;
0.000;0.000;0.000;29323.000;508746;0;-2;
0.000;0.000;0.000;29324.000;508744;0;-2;
0.000;0.000;0.000;29325.000;508742;0;-2;
0.000;0.000;0.000;29326.000;508740;0;-2;
0.000;0.000;0.000;29327.000;508738;0;-2;
0.000;0.000;0.000;29328.000;508736;0;-2;
0.000;0.000;0.000;29329.000;508734;0;-2;
0.000;0.000;0.000;29330.000;508732;0;-2;
0.000;0.000;0.000;29331.000;508730;0;-2;
0.000;0.000;0.000;29332.000;508728;0;-2;
0.000;0.000;0.000;29333.000;508726;0;-2;
0.000;0.000;0.000;29334.000;508724;0;-2;
0.000;0.000;0.000;29335.000;508722;0;-2;
0.000;0.000;0.000;29336.000;508719;0;-2;
0.000;0.000;0.000;29337.000;508717;0;-2;
0.000;0.000;0.000;29338.000;508715;0;-2;
0.000;0.000;0.000;29339.000;508713;0;-2;
0.000;0.000;0.000;29340.000;508711;0;-2;
0.000;0.000;0.000;29341.000;508709;0;-2;
0.000;0.000;0.000;29342.000;508706;0;-2;
0.000;0.000;0.000;29343.000;508704;0;-2;
0.000;0.000;0.000;29344.000;508702;0;-2;
0.000;0.000;0.000;29345.000;508699;0;-2;
0.000;0.000;0.000;29346.000;508697;0;-2;
0.000;0.000;0.000;29347.000;508695;0;-2;
0.000;0.000;0.000;29348.000;508693;0;-2;
0.000;0.000;0.000;29349.000;508690;0;-2;
0.000;0.000;0.000;29350.000;508688;0;-2;
0.000;0.000;0.000;29351.000;508686;0;-2;
0.000;0.000;0.000;29352.000;508683;0;-2;
0.000;0.000;0.000;29353.000;508681;0;-2;
0.000;0.000;0.000;29354.000;508678;0;-2;
0.000;0.000;0.000;29355.000;508676;0;-2;
0.000;0.000;0.000;29356.000;508674;0;-2;
0.000;0.000;0.000;29357.000;508671;0;-2;
0.000;0.000;0.000;29358.000;508669;0;-2;
0.000;0.000;0.000;29359.000;508666;0;-2;
0.000;0.000;0.000;29360.000;508664;0;-2;
0.000;0.000;0.000;29361.000;508661;0;-2;
0.000;0.000;0.000;29362.000;508659;0;-2;
0.000;0.000;0.000;29363.000;508656;0;-2;
0.000;0.000;0.000;29364.000;508654;0;-2;
0.000;0.000;0.000;29365.000;508651;0;-2;
0.000;0.000;0.000;29366.000;508649;0;-2;
0.000;0.000;0.000;29367.000;508646;0;-2;
0.000;0.000;0.000;29368.000;508643;0;-2;
0.000;0.000;0.000;29369.000;508641;0;-2;
0.000;0.000;0.000;29370.000;508638;0;-2;
0.000;0.000;0.000;29371.000;508635;0;-2;
0.000;0.000;0.000;29372.000;508633;0;-2;
0.000;0.000;0.000;29373.000;508630;0;-2;
0.000;0.000;0.000;29374.000;508627;0;-2;
0.000;0.000;0.000;29375.000;508625;0;-2;
0.000;0.000;0.000;29376.000;508622;0;-2;
0.000;0.000;0.000;29377.000;508619;0;-2;
0.000;0.000;0.000;29378.000;508617;0;-2;
0.000;0.000;0.000;29379.000;508614;0;-2;
0.000;0.000;0.000;29380.000;508611;0;-2;
0.000;0.000;0.000;29381.000;508608;0;-2;
0.000;0.000;0.000;29382.000;508605;0;-2;
0.000;0.000;0.000;29383.000;508603;0;-2;
0.000;0.000;0.000;29384.000;508600;0;-2;
0.000;0.000;0.000;29385.000;508597;0;-2;
0.000;0.000;0.000;29386.000;508594;0;-2;
0.000;0.000;0.000;29387.000;508591;0;-2;
0.000;0.000;0.000;29388.000;508588;0;-2;
0.000;0.000;0.000;29389.000;508586;0;-2;
0.000;0.000;0.000;29390.000;508583;0;-2;
0.000;0.000;0.000;29391.000;508580;0;-2;
0.000;0.000;0.000;29392.000;508577;0;-2;
0.000;0.000;0.000;29393.000;508574;0;-2;
0.000;0.000;0.000;29394.000;508571;0;-2;
0.000;0.000;0.000;29395.000;508568;0;-2;
0.000;0.000;0.000;29396.000;508565;0;-2;
0.000;0.000;0.000;29397.000;508562;0;-2;
0.000;0.000;0.000;29398.000;508559;0;-2;
0.000;0.000;0.000;29399.000;508556;0;-2;
0.000;0.000;0.000;29400.000;508553;0;-2;
0.000;0.000;0.000;29401.000;508550;0;-2;
0.000;0.000;0.000;29402.000;508547;0;-2;
0.000;0.000;0.000;29403.000;508544;0;-2;
0.000;0.000;0.000;29404.000;508540;0;-2;
0.000;0.000;0.000;29405.000;508537;0;-2;
0.000;0.000;0.000;29406.000;508534;0;-2;
0.000;0.000;0.000;29407.000;508531;0;-2;
0.000;0.000;0.000;29408.000;508528;0;-2;
0.000;0.000;0.000;29409.000;508525;0;-2;
0.000;0.000;0.000;29410.000;508522;0;-2;
0.000;0.000;0.000;29411.000;508518;0;-2;
0.000;0.000;0.000;29412.000;508515;0;-2;
0.000;0.000;0.000;29413.000;508512;0;-2;
0.000;0.000;0.000;29414.000;508509;0;-2;
0.000;0.000;0.000;29415.000;508505;0;-2;
0.000;0.000;0.000;29416.000;508502;0;-2;
0.000;0.000;0.000;29417.000;508499;0;-2;
0.000;0.000;0.000;29418.000;508496;0;-2;
0.000;0.000;0.000;29419.000;508492;0;-2;
0.000;0.000;0.000;29420.000;508489;0;-2;
0.000;0.000;0.000;29421.000;508486;0;-2;
0.000;0.000;0.000;29422.000;508482;0;-2;
0.000;0.000;0.000;29423.000;508479;0;-2;
0.000;0.000;0.000;29424.000;508476;0;-2;
0.000;0.000;0.000;29425.000;508472;0;-2;
0.000;0.000;0.000;29426.000;508469;0;-2;
0.000;0.000;0.000;29427.000;508465;0;-2;
0.000;0.000;0.000;29428.000;508462;0;-2;
0.000;0.000;0.000;29429.000;508459;0;-2;
0.000;0.000;0.000;29430.000;508455;0;-2;
0.000;0.000;0.000;29431.000;508452;0;-2;
0.000;0.000;0.000;29432.000;508448;0;-2;
0.000;0.000;0.000;29433.000;508445;0;-2;
0.000;0.000;0.000;29434.000;508441;0;-2;
0.000;0.000;0.000;29435.000;508438;0;-2;
0.000;0.000;0.000;29436.000;508434;0;-2;
0.000;0.000;0.000;29437.000;508431;0;-2;
0.000;0.000;0.000;29438.000;508427;0;-2;
0.000;0.000;0.000;29439.000;508424;0;-2;
0.000;0.000;0.000;29440.000;508420;0;-2;
0.000;0.000;0.000;29441.000;508416;0;-2;
0.000;0.000;0.000;29442.000;508413;0;-2;
0.000;0.000;0.000;29443.000;508409;0;-2;
0.000;0.000;0.000;29444.000;508406;0;-2;
0.000;0.000;0.000;29445.000;508402;0;-2;
0.000;0.000;0.000;29446.000;508398;0;-2;
0.000;0.000;0.000;29447.000;508395;0;-2;
0.000;0.000;0.000;29448.000;508391;0;-2;
0.000;0.000;0.000;29449.000;508387;0;-2;
0.000;0.000;0.000;29450.000;508384;0;-2;
0.000;0.000;0.000;29451.000;508380;0;-2;
0.000;0.000;0.000;29452.000;508376;0;-2;
0.000;0.000;0.000;29453.000;508372;0;-2;
0.000;0.000;0.000;29454.000;508369;0;-2;
0.000;0.000;0.000;29455.000;508365;0;-2;
0.000;0.000;0.000;29456.000;508361;0;-2;
0.000;0.000;0.000;29457.000;508357;0;-2;
0.000;0.000;0.000;29458.000;508354;0;-2;
0.000;0.000;0.000;29459.000;508350;0;-2;
0.000;0.000;0.000;29460.000;508346;0;-2;
0.000;0.000;0.000;29461.000;508342;0;-2;
0.000;0.000;0.000;29462.000;508338;0;-2;
0.000;0.000;0.000;29463.000;508334;0;-2;
0.000;0.000;0.000;29464.000;508331;0;-2;
0.000;0.000;0.000;29465.000;508327;0;-2;
0.000;0.000;0.000;29466.000;508323;0;-2;
0.000;0.000;0.000;29467.000;508319;0;-2;
0.000;0.000;0.000;29468.000;508315;0;-2;
0.000;0.000;0.000;29469.000;508311;0;-2;
0.000;0.000;0.000;29470.000;508307;0;-2;
0.000;0.000;0.000;29471.000;508303;0;-2;
0.000;0.000;0.000;29472.000;508299;0;-2;
0.000;0.000;0.000;29473.000;508295;0;-2;
0.000;0.000;0.000;29474.000;508291;0;-2;
0.000;0.000;0.000;29475.000;508287;0;-2;
0.000;0.000;0.000;29476.000;508283;0;-2;
0.000;0.000;0.000;29477.000;508279;0;-2;
0.000;0.000;0.000;29478.000;508275;0;-2;
0.000;0.000;0.000;29479.000;508271;0;-2;
0.000;0.000;0.000;29480.000;508267;0;-2;
0.000;0.000;0.000;29481.000;508263;0;-2;
0.000;0.000;0.000;29482.000;508259;0;-2;
0.000;0.000;0.000;29483.000;508255;0;-2;
0.000;0.000;0.000;29484.000;508251;0;-2;
0.000;0.000;0.000;29485.000;508247;0;-2;
0.000;0.000;0.000;29486.000;508243;0;-2;
0.000;0.000;0.000;29487.000;508238;0;-2;
0.000;0.000;0.000;29488.000;508234;0;-2;
0.000;0.000;0.000;29489.000;508230;0;-2;
0.000;0.000;0.000;29490.000;508226;0;-2;
0.000;0.000;0.000;29491.000;508222;0;-2;
0.000;0.000;0.000;29492.000;508217;0;-2;
0.000;0.000;0.000;29493.000;508213;0;-2;
0.000;0.000;0.000;29494.000;508209;0;-2;
0.000;0.000;0.000;29495.000;508205;0;-2;
0.000;0.000;0.000;29496.000;508201;0;-2;
0.000;0.000;0.000;29497.000;508196;0;-2;
0.000;0.000;0.000;29498.000;508192;0;-2;
0.000;0.000;0.000;29499.000;508188;0;-2;
0.000;0.000;0.000;29500.000;508184;0;-2;
0.000;0.000;0.000;29501.000;508179;0;-2;
0.000;0.000;0.000;29502.000;508175;0;-2;
0.000;0.000;0.000;29503.000;508171;0;-2;
0.000;0.000;0.000;29504.000;508166;0;-2;
0.000;0.000;0.000;29505.000;508162;0;-2;
0.000;0.000;0.000;29506.000;508158;0;-2;
0.000;0.000;0.000;29507.000;508153;0;-2;
0.000;0.000;0.000;29508.000;508149;0;-2;
0.000;0.000;0.000;29509.000;508145;0;-2;
0.000;0.000;0.000;29510.000;508140;0;-2;
0.000;0.000;0.000;29511.000;508136;0;-2;
0.000;0.000;0.000;29512.000;508131;0;-2;
0.000;0.000;0.000;29513.000;508127;0;-2;
0.000;0.000;0.000;29514.000;508123;0;-2;
0.000;0.000;0.000;29515.000;508118;0;-2;
0.000;0.000;0.000;29516.000;508114;0;-2;
0.000;0.000;0.000;29517.000;508109;0;-2;
0.000;0.000;0.000;29518.000;508105;0;-2;
0.000;0.000;0.000;29519.000;508100;0;-2;
0.000;0.000;0.000;29520.000;508096;0;-2;
0.000;0.000;0.000;29521.000;508091;0;-2;
0.000;0.000;0.000;29522.000;508087;0;-2;
0.000;0.000;0.000;29523.000;508082;0;-2;
0.000;0.000;0.000;29524.000;508078;0;-2;
0.000;0.000;0.000;29525.000;508073;0;-2;
0.000;0.000;0.000;29526.000;508069;0;-2;
0.000;0.000;0.000;29527.000;508064;0;-2;
0.000;0.000;0.000;29528.000;508059;0;-2;
0.000;0.000;0.000;29529.000;508055;0;-2;
0.000;0.000;0.000;29530.000;508050;0;-2;
0.000;0.000;0.000;29531.000;508046;0;-2;
0.000;0.000;0.000;29532.000;508041;0;-2;
0.000;0.000;0.000;29533.000;508036;0;-2;
0.000;0.000;0.000;29534.000;508032;0;-2;
0.000;0.000;0.000;29535.000;508027;0;-2;
0.000;0.000;0.000;29536.000;508023;0;-2;
0.000;0.000;0.000;29537.000;508018;0;-2;
0.000;0.000;0.000;29538.000;508013;0;-2;
0.000;0.000;0.000;29539.000;508009;0;-2;
0.000;0.000;0.000;29540.000;508004;0;-2;
3870.262;1.294;0.000;29541.000;507999;0;-2;
3882.412;1.343;0.000;29542.000;507994;0;-2;
3876.749;1.441;0.000;29543.000;507990;0;-2;
3881.866;1.832;0.000;29544.000;507985;0;-2;
3888.863;1.905;0.000;29545.000;507980;0;-2;
3898.089;2.002;0.000;29546.000;507976;0;-2;
3916.500;1.905;0.000;29547.000;507971;0;-2;
3926.517;1.856;0.000;29548.000;507966;0;-2;
3934.001;1.783;0.000;29549.000;507961;0;-2;
3944.606;1.685;0.000;29550.000;507957;0;-2;
3934.633;1.441;0.000;29551.000;507952;0;-2;
3935.869;1.612;0.000;29552.000;507947;0;-2;
3939.313;1.661;0.000;29553.000;507942;0;-2;
3950.124;1.587;0.000;29554.000;507937;0;-2;
3931.885;1.587;0.000;29555.000;507933;0;-2;
3912.995;1.392;0.000;29556.000;507928;0;-2;
3901.651;1.514;0.000;29557.000;507923;0;-2;
3880.611;1.612;0.000;29558.000;507918;0;-2;
3895.285;1.587;0.000;29559.000;507913;0;-2;
3906.729;1.783;0.000;29560.000;507908;0;-2;
3916.469;1.978;0.000;29561.000;507904;0;-2;
3920.426;2.149;0.000;29562.000;507899;0;-2;
3918.237;2.027;0.000;29563.000;507894;0;-2;
3936.628;2.344;0.000;29564.000;507889;0;-2;
3939.732;2.247;0.000;29565.000;507884;0;-2;
3952.636;2.369;0.000;29566.000;507879;0;-2;
3948.389;2.344;0.000;29567.000;507874;0;-2;
3952.304;2.149;0.000;29568.000;507869;0;-2;
3941.750;2.125;0.000;29569.000;507864;0;-2;
3939.600;2.271;0.000;29570.000;507859;0;-2;
3931.016;2.369;0.000;29571.000;507854;0;-2;
3944.531;2.393;0.000;29572.000;507850;0;-2;
3950.522;2.589;0.000;29573.000;507845;0;-2;
3953.352;2.491;0.000;29574.000;507840;0;-2;
3951.724;2.247;0.000;29575.000;507835;0;-2;
3964.188;2.369;0.000;29576.000;507830;0;-2;
3962.705;2.491;0.000;29577.000;507825;0;-2;
3980.519;2.491;0.000;29578.000;507820;0;-2;
4004.759;2.002;0.000;29579.000;507815;0;-2;
4020.793;1.734;0.000;29580.000;507810;0;-2;
4047.394;1.416;0.000;29581.000;507805;0;-2;
4032.379;1.148;0.000;29582.000;507800;0;-2;
0.000;0.000;0.000;29583.000;507794;0;-2;
3962.836;1.294;0.000;29584.000;507789;0;-2;
3939.817;1.368;0.000;29585.000;507784;0;-2;
3955.653;1.343;0.000;29586.000;507779;0;-2;
3946.021;1.441;0.000;29587.000;507774;0;-2;
3959.308;1.490;0.000;29588.000;507769;0;-2;
3962.276;1.343;0.000;29589.000;507764;0;-2;
3974.058;1.392;0.000;29590.000;507759;0;-2;
3958.837;1.490;0.000;29591.000;507754;0;-2;
3966.516;1.490;0.000;29592.000;507749;0;-2;
3982.712;1.587;0.000;29593.000;507744;0;-2;
3951.314;1.612;0.000;29594.000;507738;0;-2;
3927.061;1.490;0.000;29595.000;507733;0;-2;
3951.656;1.685;0.000;29596.000;507728;0;-2;
3959.634;1.636;0.000;29597.000;507723;0;-2;
3977.489;1.636;0.000;29598.000;507718;0;-2;
3983.316;1.661;0.000;29599.000;507712;0;-2;
3988.369;1.514;0.000;29600.000;507707;0;-2;
4016.074;1.416;0.000;29601.000;507702;0;-2;
4042.030;1.148;0.000;29602.000;507697;0;-2;
0.000;0.000;0.000;29603.000;507692;0;-2;
0.000;0.000;0.000;29604.000;507687;0;-2;
0.000;0.000;0.000;29605.000;507681;0;-2;
0.000;0.000;0.000;29606.000;507676;0;-2;
0.000;0.000;0.000;29607.000;507671;0;-2;
3954.317;1.368;0.000;29608.000;507666;0;-2;
0.000;0.000;0.000;29609.000;507660;0;-2;
3977.845;1.197;0.000;29610.000;507655;0;-2;
3989.545;1.172;0.000;29611.000;507650;0;-2;
0.000;0.000;0.000;29612.000;507644;0;-2;
0.000;0.000;0.000;29613.000;507639;0;-2;
0.000;0.000;0.000;29614.000;507634;0;-2;
0.000;0.000;0.000;29615.000;507629;0;-2;
0.000;0.000;0.000;29616.000;507623;0;-2;
0.000;0.000;0.000;29617.000;507618;0;-2;
0.000;0.000;0.000;29618.000;507612;0;-2;
0.000;0.000;0.000;29619.000;507607;0;-2;
0.000;0.000;0.000;29620.000;507602;0;-2;
0.000;0.000;0.000;29621.000;507596;0;-2;
0.000;0.000;0.000;29622.000;507591;0;-2;
0.000;0.000;0.000;29623.000;507586;0;-2;
0.000;0.000;0.000;29624.000;507580;0;-2;
0.000;0.000;0.000;29625.000;507575;0;-2;
0.000;0.000;0.000;29626.000;507569;0;-2;
0.000;0.000;0.000;29627.000;507564;0;-2;
0.000;0.000;0.000;29628.000;507559;0;-2;
0.000;0.000;0.000;29629.000;507553;0;-2;
0.000;0.000;0.000;29630.000;507548;0;-2;
0.000;0.000;0.000;29631.000;507542;0;-2;
0.000;0.000;0.000;29632.000;507537;0;-2;
0.000;0.000;0.000;29633.000;507531;0;-2;
0.000;0.000;0.000;29634.000;507526;0;-2;
0.000;0.000;0.000;29635.000;507520;0;-2;
0.000;0.000;0.000;29636.000;507515;0;-2;
0.000;0.000;0.000;29637.000;507509;0;-2;
0.000;0.000;0.000;29638.000;507504;0;-2;
0.000;0.000;0.000;29639.000;507498;0;-2;
0.000;0.000;0.000;29640.000;507493;0;-2;
0.000;0.000;0.000;29641.000;507488;0;-2;
0.000;0.000;0.000;29642.000;507482;0;-2;
0.000;0.000;0.000;29643.000;507476;0;-2;
0.000;0.000;0.000;29644.000;507471;0;-2;
0.000;0.000;0.000;29645.000;507465;0;-2;
0.000;0.000;0.000;29646.000;507460;0;-2;
0.000;0.000;0.000;29647.000;507454;0;-2;
0.000;0.000;0.000;29648.000;507449;0;-2;
0.000;0.000;0.000;29649.000;507443;0;-2;
0.000;0.000;0.000;29650.000;507437;0;-2;
0.000;0.000;0.000;29651.000;507432;0;-2;
0.000;0.000;0.000;29652.000;507426;0;-2;
0.000;0.000;0.000;29653.000;507420;0;-2;
