Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;14974.000;380967;0;-2;
1887.741;3.810;0.000;14975.000;380975;0;-2;
1888.979;4.225;0.000;14976.000;380983;0;-2;
1885.766;4.298;0.000;14977.000;380991;0;-2;
0.000;0.000;0.000;14978.000;381000;0;-2;
0.000;0.000;0.000;14979.000;381008;0;-2;
0.000;0.000;0.000;14980.000;381016;0;-2;
0.000;0.000;0.000;14981.000;381024;0;-2;
0.000;0.000;0.000;14982.000;381032;0;-2;
0.000;0.000;0.000;14983.000;381040;0;-2;
0.000;0.000;0.000;14984.000;381049;0;-2;
0.000;0.000;0.000;14985.000;381057;0;-2;
0.000;0.000;0.000;14986.000;381065;0;-2;
0.000;0.000;0.000;14987.000;381073;0;-2;
0.000;0.000;0.000;14988.000;381081;0;-2;
0.000;0.000;0.000;14989.000;381089;0;-2;
0.000;0.000;0.000;14990.000;381097;0;-2;
0.000;0.000;0.000;14991.000;381106;0;-2;
0.000;0.000;0.000;14992.000;381114;0;-2;
0.000;0.000;0.000;14993.000;381122;0;-2;
0.000;0.000;0.000;14994.000;381130;0;-2;
2976.194;2.149;0.000;14995.000;381138;0;-2;
2976.112;3.590;0.000;14996.000;381146;0;-2;
2999.970;3.785;0.000;14997.000;381155;0;-2;
3022.966;4.689;0.000;14998.000;381163;0;-2;
3039.515;16.654;0.000;14999.000;381171;0;-2;
3034.388;68.474;0.000;15000.000;381179;0;-2;
3032.244;100.000;128.000;15001.000;381187;0;-2;
3028.979;100.000;128.000;15002.000;381196;0;-2;
3029.712;100.000;128.000;15003.000;381204;0;-2;
3033.041;100.000;128.000;15004.000;381212;0;-2;
3033.334;100.000;128.000;15005.000;381220;0;-2;
3029.383;100.000;128.000;15006.000;381228;0;-2;
3023.742;100.000;128.000;15007.000;381237;0;-2;
3024.581;100.000;128.000;15008.000;381245;0;-2;
3030.506;100.000;128.000;15009.000;381253;0;-2;
3029.191;100.000;128.000;15010.000;381261;0;-2;
3022.467;100.000;128.000;15011.000;381269;0;-2;
3023.469;100.000;128.000;15012.000;381278;0;-2;
3028.133;100.000;128.000;15013.000;381286;0;-2;
3036.708;100.000;128.000;15014.000;381294;0;-2;
3040.025;100.000;128.000;15015.000;381302;0;-2;
3033.096;100.000;128.000;15016.000;381310;0;-2;
3028.407;100.000;128.000;15017.000;381319;0;-2;
3031.474;100.000;128.000;15018.000;381327;0;-2;
3037.148;100.000;128.000;15019.000;381335;0;-2;
3036.893;100.000;128.000;15020.000;381343;0;-2;
3028.259;100.000;128.000;15021.000;381352;0;-2;
3022.978;100.000;128.000;15022.000;381360;0;-2;
3030.355;100.000;128.000;15023.000;381368;0;-2;
3039.417;100.000;128.000;15024.000;381376;0;-2;
3044.205;100.000;128.000;15025.000;381385;0;-2;
3042.617;98.999;0.000;15026.000;381393;0;-2;
3034.545;98.999;0.000;15027.000;381401;0;-2;
3031.986;98.999;0.000;15028.000;381409;0;-2;
3029.738;98.999;0.000;15029.000;381417;0;-2;
3023.546;91.380;0.000;15030.000;381426;0;-2;
3028.901;74.310;0.000;15031.000;381434;0;-2;
3039.918;40.952;0.000;15032.000;381442;0;-2;
3050.276;12.747;0.000;15033.000;381451;0;-2;
3057.183;4.469;0.000;15034.000;381459;0;-2;
3038.825;2.808;0.000;15035.000;381467;0;-2;
3019.584;1.905;0.000;15036.000;381475;0;-2;
2957.675;1.636;0.000;15037.000;381484;0;-2;
2945.347;1.734;0.000;15038.000;381492;0;-2;
0.000;0.000;0.000;15039.000;381500;0;-2;
0.000;0.000;0.000;15040.000;381508;0;-2;
0.000;0.000;0.000;15041.000;381517;0;-2;
0.000;0.000;0.000;15042.000;381525;0;-2;
0.000;0.000;0.000;15043.000;381533;0;-2;
0.000;0.000;0.000;15044.000;381541;0;-2;
0.000;0.000;0.000;15045.000;381550;0;-2;
0.000;0.000;0.000;15046.000;381558;0;-2;
0.000;0.000;0.000;15047.000;381566;0;-2;
0.000;0.000;0.000;15048.000;381574;0;-2;
0.000;0.000;0.000;15049.000;381583;0;-2;
0.000;0.000;0.000;15050.000;381591;0;-2;
0.000;0.000;0.000;15051.000;381599;0;-2;
0.000;0.000;0.000;15052.000;381608;0;-2;
0.000;0.000;0.000;15053.000;381616;0;-2;
0.000;0.000;0.000;15054.000;381624;0;-2;
0.000;0.000;0.000;15055.000;381632;0;-2;
1908.321;5.519;0.000;15056.000;381641;0;-2;
1907.790;6.569;0.000;15057.000;381649;0;-2;
1900.052;4.151;0.000;15058.000;381657;0;-2;
1891.257;3.370;0.000;15059.000;381666;0;-2;
1892.911;3.956;0.000;15060.000;381674;0;-2;
1890.082;4.396;0.000;15061.000;381682;0;-2;
1894.707;3.639;0.000;15062.000;381690;0;-2;
1892.019;4.078;0.000;15063.000;381699;0;-2;
1895.073;3.614;0.000;15064.000;381707;0;-2;
1901.936;3.834;0.000;15065.000;381715;0;-2;
1906.800;4.249;0.000;15066.000;381724;0;-2;
0.000;0.000;0.000;15067.000;381732;0;-2;
0.000;0.000;0.000;15068.000;381740;0;-2;
0.000;0.000;0.000;15069.000;381749;0;-2;
0.000;0.000;0.000;15070.000;381757;0;-2;
0.000;0.000;0.000;15071.000;381765;0;-2;
0.000;0.000;0.000;15072.000;381773;0;-2;
0.000;0.000;0.000;15073.000;381782;0;-2;
0.000;0.000;0.000;15074.000;381790;0;-2;
0.000;0.000;0.000;15075.000;381798;0;-2;
0.000;0.000;0.000;15076.000;381807;0;-2;
0.000;0.000;0.000;15077.000;381815;0;-2;
0.000;0.000;0.000;15078.000;381823;0;-2;
0.000;0.000;0.000;15079.000;381832;0;-2;
0.000;0.000;0.000;15080.000;381840;0;-2;
0.000;0.000;0.000;15081.000;381848;0;-2;
0.000;0.000;0.000;15082.000;381857;0;-2;
0.000;0.000;0.000;15083.000;381865;0;-2;
0.000;0.000;0.000;15084.000;381873;0;-2;
0.000;0.000;0.000;15085.000;381882;0;-2;
1862.802;3.516;0.000;15086.000;381890;0;-2;
1836.783;4.396;0.000;15087.000;381898;0;-2;
0.000;0.000;0.000;15088.000;381907;0;-2;
0.000;0.000;0.000;15089.000;381915;0;-2;
0.000;0.000;0.000;15090.000;381924;0;-2;
2958.074;2.857;0.000;15091.000;381932;0;-2;
2950.806;2.955;0.000;15092.000;381940;0;-2;
2956.506;2.393;0.000;15093.000;381949;0;-2;
3010.896;2.613;0.000;15094.000;381957;0;-2;
3059.875;4.005;0.000;15095.000;381966;0;-2;
3055.997;12.479;0.000;15096.000;381974;0;-2;
3027.802;58.193;0.000;15097.000;381982;0;-2;
3022.636;96.947;0.000;15098.000;381991;0;-2;
3022.918;98.999;0.000;15099.000;381999;0;-2;
3024.906;100.000;128.000;15100.000;382007;0;-2;
3025.450;100.000;128.000;15101.000;382016;0;-2;
3030.167;100.000;128.000;15102.000;382024;0;-2;
3036.896;100.000;128.000;15103.000;382033;0;-2;
3034.953;100.000;128.000;15104.000;382041;0;-2;
3030.658;100.000;128.000;15105.000;382049;0;-2;
3029.336;100.000;128.000;15106.000;382058;0;-2;
3032.690;100.000;128.000;15107.000;382066;0;-2;
3032.635;100.000;128.000;15108.000;382075;0;-2;
3031.402;100.000;128.000;15109.000;382083;0;-2;
3034.084;100.000;128.000;15110.000;382091;0;-2;
3032.697;100.000;128.000;15111.000;382100;0;-2;
3030.435;100.000;128.000;15112.000;382108;0;-2;
3033.401;100.000;128.000;15113.000;382117;0;-2;
3036.359;100.000;128.000;15114.000;382125;0;-2;
3035.529;100.000;128.000;15115.000;382134;0;-2;
3032.629;100.000;128.000;15116.000;382142;0;-2;
3030.873;100.000;128.000;15117.000;382150;0;-2;
3021.479;100.000;128.000;15118.000;382159;0;-2;
3018.340;100.000;128.000;15119.000;382167;0;-2;
3022.231;100.000;128.000;15120.000;382176;0;-2;
3027.043;100.000;128.000;15121.000;382184;0;-2;
3030.657;98.999;0.000;15122.000;382193;0;-2;
3029.531;95.433;0.000;15123.000;382201;0;-2;
3025.787;86.129;0.000;15124.000;382210;0;-2;
3029.699;77.802;0.000;15125.000;382218;0;-2;
3030.275;70.403;0.000;15126.000;382227;0;-2;
3028.812;59.780;0.000;15127.000;382235;0;-2;
3040.497;36.117;0.000;15128.000;382243;0;-2;
3083.692;10.208;0.000;15129.000;382252;0;-2;
3147.010;3.785;0.000;15130.000;382260;0;-2;
3147.366;2.198;0.000;15131.000;382269;0;-2;
3054.911;1.392;0.000;15132.000;382277;0;-2;
2954.929;2.051;0.000;15133.000;382286;0;-2;
2960.354;2.100;0.000;15134.000;382294;0;-2;
2953.263;2.002;0.000;15135.000;382303;0;-2;
0.000;0.000;0.000;15136.000;382311;0;-2;
0.000;0.000;0.000;15137.000;382320;0;-2;
0.000;0.000;0.000;15138.000;382328;0;-2;
0.000;0.000;0.000;15139.000;382337;0;-2;
0.000;0.000;0.000;15140.000;382345;0;-2;
0.000;0.000;0.000;15141.000;382354;0;-2;
0.000;0.000;0.000;15142.000;382362;0;-2;
0.000;0.000;0.000;15143.000;382371;0;-2;
0.000;0.000;0.000;15144.000;382379;0;-2;
0.000;0.000;0.000;15145.000;382388;0;-2;
0.000;0.000;0.000;15146.000;382396;0;-2;
0.000;0.000;0.000;15147.000;382405;0;-2;
1875.898;3.492;0.000;15148.000;382413;0;-2;
1877.516;3.956;0.000;15149.000;382422;0;-2;
1897.647;4.054;0.000;15150.000;382430;0;-2;
1897.960;4.444;0.000;15151.000;382439;0;-2;
1888.318;3.858;0.000;15152.000;382447;0;-2;
1887.011;3.736;0.000;15153.000;382456;0;-2;
0.000;0.000;0.000;15154.000;382465;0;-2;
1886.602;3.810;0.000;15155.000;382473;0;-2;
1904.979;4.908;0.000;15156.000;382482;0;-2;
1923.136;4.176;0.000;15157.000;382490;0;-2;
1907.632;4.078;0.000;15158.000;382499;0;-2;
1893.678;4.884;0.000;15159.000;382507;0;-2;
1888.645;5.226;0.000;15160.000;382516;0;-2;
1886.837;4.957;0.000;15161.000;382524;0;-2;
1889.142;3.663;0.000;15162.000;382533;0;-2;
1885.696;3.858;0.000;15163.000;382542;0;-2;
1886.203;4.249;0.000;15164.000;382550;0;-2;
1895.967;4.078;0.000;15165.000;382559;0;-2;
1887.479;5.275;0.000;15166.000;382567;0;-2;
1875.818;5.324;0.000;15167.000;382576;0;-2;
1866.667;4.615;0.000;15168.000;382584;0;-2;
1886.704;3.468;0.000;15169.000;382593;0;-2;
1910.356;3.370;0.000;15170.000;382601;0;-2;
1902.776;3.907;0.000;15171.000;382610;0;-2;
1869.816;4.200;0.000;15172.000;382619;0;-2;
1870.808;3.785;0.000;15173.000;382627;0;-2;
0.000;0.000;0.000;15174.000;382636;0;-2;
0.000;0.000;0.000;15175.000;382644;0;-2;
1855.659;3.419;0.000;15176.000;382653;0;-2;
0.000;0.000;0.000;15177.000;382662;0;-2;
0.000;0.000;0.000;15178.000;382670;0;-2;
0.000;0.000;0.000;15179.000;382679;0;-2;
0.000;0.000;0.000;15180.000;382687;0;-2;
0.000;0.000;0.000;15181.000;382696;0;-2;
0.000;0.000;0.000;15182.000;382705;0;-2;
0.000;0.000;0.000;15183.000;382713;0;-2;
0.000;0.000;0.000;15184.000;382722;0;-2;
2943.211;1.832;0.000;15185.000;382730;0;-2;
2962.818;2.247;0.000;15186.000;382739;0;-2;
2952.752;1.783;0.000;15187.000;382748;0;-2;
3048.651;1.758;0.000;15188.000;382756;0;-2;
3114.623;2.369;0.000;15189.000;382765;0;-2;
3078.267;4.005;0.000;15190.000;382774;0;-2;
3023.563;20.073;0.000;15191.000;382782;0;-2;
3024.072;67.888;0.000;15192.000;382791;0;-2;
3028.108;98.999;0.000;15193.000;382800;0;-2;
3035.729;98.999;0.000;15194.000;382808;0;-2;
3041.605;97.436;0.000;15195.000;382817;0;-2;
3031.158;87.350;0.000;15196.000;382826;0;-2;
3026.666;86.813;0.000;15197.000;382834;0;-2;
3034.203;98.999;0.000;15198.000;382843;0;-2;
3040.602;98.999;0.000;15199.000;382851;0;-2;
3038.143;92.039;0.000;15200.000;382860;0;-2;
3030.857;98.999;0.000;15201.000;382869;0;-2;
3030.456;100.000;128.000;15202.000;382877;0;-2;
3028.440;100.000;128.000;15203.000;382886;0;-2;
3029.716;100.000;128.000;15204.000;382895;0;-2;
3030.897;100.000;128.000;15205.000;382904;0;-2;
3029.975;100.000;128.000;15206.000;382912;0;-2;
3031.071;100.000;128.000;15207.000;382921;0;-2;
3033.621;100.000;128.000;15208.000;382930;0;-2;
3033.162;100.000;128.000;15209.000;382938;0;-2;
3029.583;100.000;128.000;15210.000;382947;0;-2;
3030.937;100.000;128.000;15211.000;382956;0;-2;
3037.702;100.000;128.000;15212.000;382964;0;-2;
3038.634;100.000;128.000;15213.000;382973;0;-2;
3030.914;100.000;128.000;15214.000;382982;0;-2;
3023.074;100.000;128.000;15215.000;382991;0;-2;
3028.027;100.000;128.000;15216.000;382999;0;-2;
3035.176;100.000;128.000;15217.000;383008;0;-2;
3035.769;98.999;0.000;15218.000;383017;0;-2;
3030.425;91.526;0.000;15219.000;383026;0;-2;
3026.637;91.038;0.000;15220.000;383034;0;-2;
3031.768;68.327;0.000;15221.000;383043;0;-2;
3054.873;23.443;0.000;15222.000;383052;0;-2;
3115.792;5.861;0.000;15223.000;383061;0;-2;
3159.261;2.784;0.000;15224.000;383069;0;-2;
3074.000;1.612;0.000;15225.000;383078;0;-2;
2956.041;1.685;0.000;15226.000;383087;0;-2;
2946.817;1.734;0.000;15227.000;383096;0;-2;
0.000;0.000;0.000;15228.000;383105;0;-2;
0.000;0.000;0.000;15229.000;383113;0;-2;
0.000;0.000;0.000;15230.000;383122;0;-2;
0.000;0.000;0.000;15231.000;383131;0;-2;
0.000;0.000;0.000;15232.000;383140;0;-2;
0.000;0.000;0.000;15233.000;383149;0;-2;
0.000;0.000;0.000;15234.000;383157;0;-2;
0.000;0.000;0.000;15235.000;383166;0;-2;
1868.047;4.396;0.000;15236.000;383175;0;-2;
1883.395;7.106;0.000;15237.000;383184;0;-2;
1883.662;6.129;0.000;15238.000;383193;0;-2;
1912.204;4.103;0.000;15239.000;383202;0;-2;
0.000;0.000;0.000;15240.000;383211;0;-2;
0.000;0.000;0.000;15241.000;383219;0;-2;
1880.442;4.762;0.000;15242.000;383228;0;-2;
1890.900;6.178;0.000;15243.000;383237;0;-2;
1900.944;5.226;0.000;15244.000;383246;0;-2;
1899.298;3.761;0.000;15245.000;383255;0;-2;
1897.287;3.468;0.000;15246.000;383264;0;-2;
1876.553;3.785;0.000;15247.000;383273;0;-2;
1894.215;4.664;0.000;15248.000;383282;0;-2;
1896.104;6.007;0.000;15249.000;383291;0;-2;
1888.436;4.444;0.000;15250.000;383299;0;-2;
1897.607;3.516;0.000;15251.000;383308;0;-2;
1888.123;4.591;0.000;15252.000;383317;0;-2;
1879.568;4.689;0.000;15253.000;383326;0;-2;
1894.382;3.346;0.000;15254.000;383335;0;-2;
0.000;0.000;0.000;15255.000;383344;0;-2;
0.000;0.000;0.000;15256.000;383353;0;-2;
0.000;0.000;0.000;15257.000;383362;0;-2;
0.000;0.000;0.000;15258.000;383371;0;-2;
0.000;0.000;0.000;15259.000;383380;0;-2;
1882.191;4.298;0.000;15260.000;383389;0;-2;
1879.415;4.737;0.000;15261.000;383398;0;-2;
1885.395;4.786;0.000;15262.000;383407;0;-2;
1888.732;3.468;0.000;15263.000;383416;0;-2;
0.000;0.000;0.000;15264.000;383425;0;-2;
0.000;0.000;0.000;15265.000;383434;0;-2;
0.000;0.000;0.000;15266.000;383443;0;-2;
0.000;0.000;0.000;15267.000;383452;0;-2;
0.000;0.000;0.000;15268.000;383461;0;-2;
0.000;0.000;0.000;15269.000;383470;0;-2;
0.000;0.000;0.000;15270.000;383479;0;-2;
0.000;0.000;0.000;15271.000;383488;0;-2;
0.000;0.000;0.000;15272.000;383497;0;-2;
0.000;0.000;0.000;15273.000;383506;0;-2;
0.000;0.000;0.000;15274.000;383515;0;-2;
0.000;0.000;0.000;15275.000;383524;0;-2;
2960.154;2.320;0.000;15276.000;383533;0;-2;
2957.869;2.686;0.000;15277.000;383542;0;-2;
2938.433;2.222;0.000;15278.000;383551;0;-2;
2953.024;2.515;0.000;15279.000;383560;0;-2;
2968.041;3.736;0.000;15280.000;383569;0;-2;
3020.849;4.396;0.000;15281.000;383578;0;-2;
3033.025;21.978;0.000;15282.000;383587;0;-2;
3027.230;63.834;0.000;15283.000;383596;0;-2;
3027.688;91.355;0.000;15284.000;383606;0;-2;
3030.589;88.669;0.000;15285.000;383615;0;-2;
3032.080;80.488;0.000;15286.000;383624;0;-2;
3028.361;98.999;0.000;15287.000;383633;0;-2;
3029.215;100.000;128.000;15288.000;383642;0;-2;
3033.165;100.000;128.000;15289.000;383651;0;-2;
3035.405;100.000;128.000;15290.000;383660;0;-2;
3037.109;100.000;128.000;15291.000;383669;0;-2;
3037.400;100.000;128.000;15292.000;383678;0;-2;
3030.476;100.000;128.000;15293.000;383688;0;-2;
3025.335;100.000;128.000;15294.000;383697;0;-2;
3029.217;100.000;128.000;15295.000;383706;0;-2;
3031.912;100.000;128.000;15296.000;383715;0;-2;
3033.639;100.000;128.000;15297.000;383724;0;-2;
3029.156;100.000;128.000;15298.000;383733;0;-2;
3026.812;100.000;128.000;15299.000;383742;0;-2;
3029.054;100.000;128.000;15300.000;383752;0;-2;
3034.657;100.000;128.000;15301.000;383761;0;-2;
3033.716;100.000;128.000;15302.000;383770;0;-2;
3035.523;100.000;128.000;15303.000;383779;0;-2;
3036.667;100.000;128.000;15304.000;383788;0;-2;
3030.249;100.000;128.000;15305.000;383797;0;-2;
3028.344;100.000;128.000;15306.000;383807;0;-2;
3027.482;98.999;0.000;15307.000;383816;0;-2;
3030.610;100.000;128.000;15308.000;383825;0;-2;
3034.354;100.000;128.000;15309.000;383834;0;-2;
3039.793;98.999;0.000;15310.000;383844;0;-2;
3052.453;42.247;0.000;15311.000;383853;0;-2;
3118.046;9.499;0.000;15312.000;383862;0;-2;
3253.677;4.054;0.000;15313.000;383871;0;-2;
3331.205;2.344;0.000;15314.000;383881;0;-2;
0.000;0.000;0.000;15315.000;383890;0;-2;
2957.537;2.002;0.000;15316.000;383899;0;-2;
2958.606;2.100;0.000;15317.000;383908;0;-2;
0.000;0.000;0.000;15318.000;383918;0;-2;
0.000;0.000;0.000;15319.000;383927;0;-2;
0.000;0.000;0.000;15320.000;383936;0;-2;
0.000;0.000;0.000;15321.000;383946;0;-2;
0.000;0.000;0.000;15322.000;383955;0;-2;
0.000;0.000;0.000;15323.000;383964;0;-2;
0.000;0.000;0.000;15324.000;383973;0;-2;
1865.742;3.663;0.000;15325.000;383983;0;-2;
0.000;0.000;0.000;15326.000;383992;0;-2;
0.000;0.000;0.000;15327.000;384001;0;-2;
1895.341;3.394;0.000;15328.000;384011;0;-2;
1885.359;4.469;0.000;15329.000;384020;0;-2;
1896.506;4.078;0.000;15330.000;384029;0;-2;
1894.135;6.764;0.000;15331.000;384039;0;-2;
1888.206;16.068;0.000;15332.000;384048;0;-2;
1890.422;16.728;0.000;15333.000;384057;0;-2;
1889.797;7.937;0.000;15334.000;384067;0;-2;
1893.359;4.933;0.000;15335.000;384076;0;-2;
1892.927;7.106;0.000;15336.000;384086;0;-2;
1899.995;10.085;0.000;15337.000;384095;0;-2;
1890.040;7.619;0.000;15338.000;384104;0;-2;
1894.639;4.860;0.000;15339.000;384114;0;-2;
1897.661;4.835;0.000;15340.000;384123;0;-2;
1886.738;3.590;0.000;15341.000;384132;0;-2;
0.000;0.000;0.000;15342.000;384142;0;-2;
1906.892;5.226;0.000;15343.000;384151;0;-2;
1901.546;13.089;0.000;15344.000;384161;0;-2;
1881.825;10.623;0.000;15345.000;384170;0;-2;
1860.933;5.958;0.000;15346.000;384180;0;-2;
1882.673;5.763;0.000;15347.000;384189;0;-2;
1889.443;4.591;0.000;15348.000;384198;0;-2;
1871.653;3.590;0.000;15349.000;384208;0;-2;
0.000;0.000;0.000;15350.000;384217;0;-2;
0.000;0.000;0.000;15351.000;384227;0;-2;
0.000;0.000;0.000;15352.000;384236;0;-2;
0.000;0.000;0.000;15353.000;384246;0;-2;
0.000;0.000;0.000;15354.000;384255;0;-2;
0.000;0.000;0.000;15355.000;384265;0;-2;
0.000;0.000;0.000;15356.000;384274;0;-2;
0.000;0.000;0.000;15357.000;384284;0;-2;
1887.663;3.590;0.000;15358.000;384293;0;-2;
1867.447;3.614;0.000;15359.000;384303;0;-2;
0.000;0.000;0.000;15360.000;384312;0;-2;
0.000;0.000;0.000;15361.000;384322;0;-2;
0.000;0.000;0.000;15362.000;384331;0;-2;
2952.359;2.418;0.000;15363.000;384341;0;-2;
2964.539;3.321;0.000;15364.000;384350;0;-2;
2995.483;2.491;0.000;15365.000;384360;0;-2;
3009.626;3.126;0.000;15366.000;384369;0;-2;
2992.424;6.007;0.000;15367.000;384379;0;-2;
3023.584;5.641;0.000;15368.000;384389;0;-2;
3044.912;28.010;0.000;15369.000;384398;0;-2;
3040.659;82.076;0.000;15370.000;384408;0;-2;
3035.529;100.000;128.000;15371.000;384417;0;-2;
3028.498;98.999;0.000;15372.000;384427;0;-2;
3032.545;98.999;0.000;15373.000;384436;0;-2;
3033.223;100.000;128.000;15374.000;384446;0;-2;
3031.860;100.000;128.000;15375.000;384456;0;-2;
3028.674;100.000;128.000;15376.000;384465;0;-2;
3026.579;100.000;128.000;15377.000;384475;0;-2;
3036.687;100.000;128.000;15378.000;384485;0;-2;
3040.855;100.000;128.000;15379.000;384494;0;-2;
3040.318;100.000;128.000;15380.000;384504;0;-2;
3032.402;100.000;128.000;15381.000;384513;0;-2;
3028.496;100.000;128.000;15382.000;384523;0;-2;
3030.175;100.000;128.000;15383.000;384533;0;-2;
3031.755;100.000;128.000;15384.000;384543;0;-2;
3029.649;100.000;128.000;15385.000;384552;0;-2;
3026.986;100.000;128.000;15386.000;384562;0;-2;
3024.963;100.000;128.000;15387.000;384572;0;-2;
3026.776;100.000;128.000;15388.000;384581;0;-2;
3032.542;100.000;128.000;15389.000;384591;0;-2;
3037.991;100.000;128.000;15390.000;384601;0;-2;
3037.904;98.999;0.000;15391.000;384610;0;-2;
3033.234;100.000;128.000;15392.000;384620;0;-2;
3036.207;98.999;0.000;15393.000;384630;0;-2;
3046.788;48.254;0.000;15394.000;384640;0;-2;
3057.455;7.228;0.000;15395.000;384650;0;-2;
3021.345;3.028;0.000;15396.000;384659;0;-2;
2966.459;2.027;0.000;15397.000;384669;0;-2;
2956.453;1.978;0.000;15398.000;384679;0;-2;
2967.673;2.002;0.000;15399.000;384689;0;-2;
0.000;0.000;0.000;15400.000;384698;0;-2;
0.000;0.000;0.000;15401.000;384708;0;-2;
0.000;0.000;0.000;15402.000;384718;0;-2;
0.000;0.000;0.000;15403.000;384728;0;-2;
0.000;0.000;0.000;15404.000;384738;0;-2;
0.000;0.000;0.000;15405.000;384748;0;-2;
0.000;0.000;0.000;15406.000;384758;0;-2;
0.000;0.000;0.000;15407.000;384768;0;-2;
0.000;0.000;0.000;15408.000;384777;0;-2;
0.000;0.000;0.000;15409.000;384787;0;-2;
0.000;0.000;0.000;15410.000;384797;0;-2;
0.000;0.000;0.000;15411.000;384807;0;-2;
0.000;0.000;0.000;15412.000;384817;0;-2;
1881.742;4.151;0.000;15413.000;384827;0;-2;
1888.169;4.615;0.000;15414.000;384837;0;-2;
1883.357;4.664;0.000;15415.000;384847;0;-2;
0.000;0.000;0.000;15416.000;384857;0;-2;
0.000;0.000;0.000;15417.000;384867;0;-2;
0.000;0.000;0.000;15418.000;384877;0;-2;
1902.926;3.956;0.000;15419.000;384887;0;-2;
1886.248;4.078;0.000;15420.000;384897;0;-2;
1879.387;4.322;0.000;15421.000;384907;0;-2;
1877.896;4.225;0.000;15422.000;384916;0;-2;
1890.232;4.029;0.000;15423.000;384927;0;-2;
0.000;0.000;0.000;15424.000;384937;0;-2;
0.000;0.000;0.000;15425.000;384947;0;-2;
1881.868;4.982;0.000;15426.000;384957;0;-2;
1890.743;5.397;0.000;15427.000;384967;0;-2;
1895.186;4.664;0.000;15428.000;384977;0;-2;
1894.036;3.663;0.000;15429.000;384987;0;-2;
1887.315;5.177;0.000;15430.000;384997;0;-2;
1895.362;6.252;0.000;15431.000;385007;0;-2;
1876.513;4.957;0.000;15432.000;385017;0;-2;
1861.826;4.493;0.000;15433.000;385027;0;-2;
1867.499;3.639;0.000;15434.000;385037;0;-2;
0.000;0.000;0.000;15435.000;385048;0;-2;
0.000;0.000;0.000;15436.000;385058;0;-2;
0.000;0.000;0.000;15437.000;385068;0;-2;
0.000;0.000;0.000;15438.000;385078;0;-2;
0.000;0.000;0.000;15439.000;385088;0;-2;
0.000;0.000;0.000;15440.000;385098;0;-2;
0.000;0.000;0.000;15441.000;385108;0;-2;
0.000;0.000;0.000;15442.000;385119;0;-2;
2955.521;2.589;0.000;15443.000;385129;0;-2;
2961.577;3.370;0.000;15444.000;385139;0;-2;
2949.766;2.418;0.000;15445.000;385149;0;-2;
2956.222;1.734;0.000;15446.000;385160;0;-2;
2965.950;3.370;0.000;15447.000;385170;0;-2;
3022.896;9.231;0.000;15448.000;385180;0;-2;
3037.031;41.392;0.000;15449.000;385190;0;-2;
3035.625;77.558;0.000;15450.000;385201;0;-2;
3030.275;98.999;0.000;15451.000;385211;0;-2;
3030.643;100.000;128.000;15452.000;385221;0;-2;
3032.279;100.000;128.000;15453.000;385231;0;-2;
3031.765;100.000;128.000;15454.000;385242;0;-2;
3031.121;98.999;0.000;15455.000;385252;0;-2;
3024.153;98.999;0.000;15456.000;385262;0;-2;
3022.061;100.000;128.000;15457.000;385273;0;-2;
3029.103;100.000;128.000;15458.000;385283;0;-2;
3028.908;100.000;128.000;15459.000;385293;0;-2;
3032.388;100.000;128.000;15460.000;385304;0;-2;
3039.982;100.000;128.000;15461.000;385314;0;-2;
3039.795;100.000;128.000;15462.000;385324;0;-2;
3036.141;100.000;128.000;15463.000;385335;0;-2;
3032.866;100.000;128.000;15464.000;385345;0;-2;
3035.315;100.000;128.000;15465.000;385355;0;-2;
3035.549;100.000;128.000;15466.000;385366;0;-2;
3029.408;100.000;128.000;15467.000;385376;0;-2;
3016.700;100.000;128.000;15468.000;385387;0;-2;
3022.688;100.000;128.000;15469.000;385397;0;-2;
3025.827;100.000;128.000;15470.000;385408;0;-2;
3030.198;100.000;128.000;15471.000;385418;0;-2;
3032.139;100.000;128.000;15472.000;385428;0;-2;
3027.914;100.000;128.000;15473.000;385439;0;-2;
3038.536;66.081;0.000;15474.000;385449;0;-2;
3088.907;17.216;0.000;15475.000;385460;0;-2;
3135.571;4.933;0.000;15476.000;385470;0;-2;
2997.558;3.565;0.000;15477.000;385481;0;-2;
2986.906;1.929;0.000;15478.000;385491;0;-2;
0.000;0.000;0.000;15479.000;385502;0;-2;
0.000;0.000;0.000;15480.000;385512;0;-2;
0.000;0.000;0.000;15481.000;385523;0;-2;
0.000;0.000;0.000;15482.000;385533;0;-2;
0.000;0.000;0.000;15483.000;385544;0;-2;
0.000;0.000;0.000;15484.000;385554;0;-2;
0.000;0.000;0.000;15485.000;385565;0;-2;
0.000;0.000;0.000;15486.000;385575;0;-2;
0.000;0.000;0.000;15487.000;385586;0;-2;
0.000;0.000;0.000;15488.000;385596;0;-2;
1865.055;4.151;0.000;15489.000;385607;0;-2;
0.000;0.000;0.000;15490.000;385617;0;-2;
1885.989;3.419;0.000;15491.000;385628;0;-2;
1897.269;5.519;0.000;15492.000;385639;0;-2;
1908.345;7.766;0.000;15493.000;385649;0;-2;
1888.129;6.398;0.000;15494.000;385660;0;-2;
1858.201;6.007;0.000;15495.000;385670;0;-2;
1900.081;4.811;0.000;15496.000;385681;0;-2;
