Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3079.103;98.999;0.000;26354.000;270367;0;-2;
3074.384;53.822;0.000;26355.000;270360;0;-2;
3060.106;13.846;0.000;26356.000;270352;0;-2;
3005.352;4.444;0.000;26357.000;270345;0;-2;
2955.306;2.833;0.000;26358.000;270338;0;-2;
2900.502;2.076;0.000;26359.000;270331;0;-2;
2977.632;2.613;0.000;26360.000;270324;0;-2;
3005.873;2.979;0.000;26361.000;270317;0;-2;
2982.889;1.783;0.000;26362.000;270310;0;-2;
0.000;0.000;0.000;26363.000;270303;0;-2;
0.000;0.000;0.000;26364.000;270296;0;-2;
0.000;0.000;0.000;26365.000;270289;0;-2;
0.000;0.000;0.000;26366.000;270282;0;-2;
0.000;0.000;0.000;26367.000;270275;0;-2;
0.000;0.000;0.000;26368.000;270268;0;-2;
0.000;0.000;0.000;26369.000;270261;0;-2;
0.000;0.000;0.000;26370.000;270254;0;-2;
0.000;0.000;0.000;26371.000;270247;0;-2;
0.000;0.000;0.000;26372.000;270240;0;-2;
0.000;0.000;0.000;26373.000;270233;0;-2;
0.000;0.000;0.000;26374.000;270226;0;-2;
0.000;0.000;0.000;26375.000;270219;0;-2;
0.000;0.000;0.000;26376.000;270213;0;-2;
0.000;0.000;0.000;26377.000;270206;0;-2;
0.000;0.000;0.000;26378.000;270199;0;-2;
1882.598;3.761;0.000;26379.000;270192;0;-2;
1900.135;4.127;0.000;26380.000;270185;0;-2;
1893.935;3.639;0.000;26381.000;270178;0;-2;
1895.954;3.370;0.000;26382.000;270172;0;-2;
0.000;0.000;0.000;26383.000;270165;0;-2;
1896.201;4.860;0.000;26384.000;270158;0;-2;
1889.559;5.568;0.000;26385.000;270151;0;-2;
1899.742;5.372;0.000;26386.000;270145;0;-2;
1895.715;4.908;0.000;26387.000;270138;0;-2;
1886.856;3.736;0.000;26388.000;270131;0;-2;
1892.665;3.639;0.000;26389.000;270124;0;-2;
1895.598;4.103;0.000;26390.000;270118;0;-2;
1896.795;4.444;0.000;26391.000;270111;0;-2;
1899.243;4.884;0.000;26392.000;270104;0;-2;
1902.960;4.860;0.000;26393.000;270098;0;-2;
1899.055;4.615;0.000;26394.000;270091;0;-2;
1903.938;5.250;0.000;26395.000;270084;0;-2;
1895.985;5.836;0.000;26396.000;270078;0;-2;
1888.388;6.105;0.000;26397.000;270071;0;-2;
1885.183;6.203;0.000;26398.000;270065;0;-2;
1895.186;5.812;0.000;26399.000;270058;0;-2;
1887.335;5.446;0.000;26400.000;270051;0;-2;
1894.063;5.226;0.000;26401.000;270045;0;-2;
1902.246;4.029;0.000;26402.000;270038;0;-2;
1907.374;3.980;0.000;26403.000;270032;0;-2;
1889.623;4.005;0.000;26404.000;270025;0;-2;
1899.526;4.176;0.000;26405.000;270019;0;-2;
1895.196;5.543;0.000;26406.000;270012;0;-2;
1891.202;5.519;0.000;26407.000;270006;0;-2;
1889.938;5.201;0.000;26408.000;269999;0;-2;
1901.340;4.322;0.000;26409.000;269993;0;-2;
1912.122;4.347;0.000;26410.000;269986;0;-2;
1906.735;4.371;0.000;26411.000;269980;0;-2;
1903.479;4.127;0.000;26412.000;269973;0;-2;
1905.489;3.883;0.000;26413.000;269967;0;-2;
1899.577;4.200;0.000;26414.000;269961;0;-2;
1902.770;3.736;0.000;26415.000;269954;0;-2;
1907.253;4.762;0.000;26416.000;269948;0;-2;
1913.396;4.225;0.000;26417.000;269942;0;-2;
1907.128;4.029;0.000;26418.000;269935;0;-2;
1914.218;4.078;0.000;26419.000;269929;0;-2;
1915.116;3.883;0.000;26420.000;269923;0;-2;
1905.841;4.737;0.000;26421.000;269916;0;-2;
1895.611;4.664;0.000;26422.000;269910;0;-2;
1884.030;4.274;0.000;26423.000;269904;0;-2;
1881.396;3.736;0.000;26424.000;269897;0;-2;
0.000;0.000;0.000;26425.000;269891;0;-2;
1902.502;3.712;0.000;26426.000;269885;0;-2;
0.000;0.000;0.000;26427.000;269879;0;-2;
0.000;0.000;0.000;26428.000;269872;0;-2;
0.000;0.000;0.000;26429.000;269866;0;-2;
0.000;0.000;0.000;26430.000;269860;0;-2;
0.000;0.000;0.000;26431.000;269854;0;-2;
0.000;0.000;0.000;26432.000;269848;0;-2;
0.000;0.000;0.000;26433.000;269841;0;-2;
0.000;0.000;0.000;26434.000;269835;0;-2;
0.000;0.000;0.000;26435.000;269829;0;-2;
0.000;0.000;0.000;26436.000;269823;0;-2;
0.000;0.000;0.000;26437.000;269817;0;-2;
0.000;0.000;0.000;26438.000;269811;0;-2;
3010.851;2.027;0.000;26439.000;269805;0;-2;
3022.229;4.005;0.000;26440.000;269799;0;-2;
3015.492;4.396;0.000;26441.000;269793;0;-2;
3004.086;3.150;0.000;26442.000;269787;0;-2;
3371.160;3.150;0.000;26443.000;269781;0;-2;
3337.984;4.762;0.000;26444.000;269774;0;-2;
3254.353;8.230;0.000;26445.000;269768;0;-2;
3156.298;17.216;0.000;26446.000;269763;0;-2;
3109.573;44.493;0.000;26447.000;269756;0;-2;
3096.197;84.786;0.000;26448.000;269751;0;-2;
3091.506;100.000;128.000;26449.000;269745;0;-2;
3084.928;100.000;128.000;26450.000;269739;0;-2;
3080.705;100.000;128.000;26451.000;269733;0;-2;
3080.870;100.000;128.000;26452.000;269727;0;-2;
3079.542;100.000;128.000;26453.000;269721;0;-2;
3078.053;100.000;128.000;26454.000;269715;0;-2;
3078.726;100.000;128.000;26455.000;269709;0;-2;
3080.498;100.000;128.000;26456.000;269703;0;-2;
3080.798;100.000;128.000;26457.000;269697;0;-2;
3078.022;100.000;128.000;26458.000;269691;0;-2;
3078.251;100.000;128.000;26459.000;269686;0;-2;
3082.869;100.000;128.000;26460.000;269680;0;-2;
3087.234;100.000;128.000;26461.000;269674;0;-2;
3087.152;100.000;128.000;26462.000;269668;0;-2;
3084.813;100.000;128.000;26463.000;269662;0;-2;
3084.391;100.000;128.000;26464.000;269656;0;-2;
3083.647;100.000;128.000;26465.000;269651;0;-2;
3082.913;100.000;128.000;26466.000;269645;0;-2;
3084.658;100.000;128.000;26467.000;269639;0;-2;
3086.668;100.000;128.000;26468.000;269633;0;-2;
3086.802;100.000;128.000;26469.000;269628;0;-2;
3085.350;100.000;128.000;26470.000;269622;0;-2;
3084.007;100.000;128.000;26471.000;269616;0;-2;
3085.611;100.000;128.000;26472.000;269611;0;-2;
3089.285;100.000;128.000;26473.000;269605;0;-2;
3093.754;100.000;128.000;26474.000;269599;0;-2;
3091.863;100.000;128.000;26475.000;269594;0;-2;
3084.852;100.000;128.000;26476.000;269588;0;-2;
3081.084;100.000;128.000;26477.000;269582;0;-2;
3082.263;100.000;128.000;26478.000;269577;0;-2;
3081.907;100.000;128.000;26479.000;269571;0;-2;
3079.995;100.000;128.000;26480.000;269566;0;-2;
3080.487;100.000;128.000;26481.000;269560;0;-2;
3083.352;97.827;0.000;26482.000;269554;0;-2;
3089.886;53.919;0.000;26483.000;269549;0;-2;
3111.781;17.094;0.000;26484.000;269544;0;-2;
3203.011;6.325;0.000;26485.000;269538;0;-2;
3304.833;3.761;0.000;26486.000;269533;0;-2;
3315.358;2.466;0.000;26487.000;269527;0;-2;
2991.975;1.758;0.000;26488.000;269522;0;-2;
3021.711;2.491;0.000;26489.000;269516;0;-2;
3020.568;3.053;0.000;26490.000;269511;0;-2;
3019.246;3.150;0.000;26491.000;269505;0;-2;
3018.131;2.051;0.000;26492.000;269500;0;-2;
0.000;0.000;0.000;26493.000;269494;0;-2;
0.000;0.000;0.000;26494.000;269489;0;-2;
0.000;0.000;0.000;26495.000;269484;0;-2;
0.000;0.000;0.000;26496.000;269478;0;-2;
0.000;0.000;0.000;26497.000;269473;0;-2;
0.000;0.000;0.000;26498.000;269468;0;-2;
0.000;0.000;0.000;26499.000;269462;0;-2;
0.000;0.000;0.000;26500.000;269457;0;-2;
0.000;0.000;0.000;26501.000;269452;0;-2;
0.000;0.000;0.000;26502.000;269446;0;-2;
0.000;0.000;0.000;26503.000;269441;0;-2;
0.000;0.000;0.000;26504.000;269436;0;-2;
0.000;0.000;0.000;26505.000;269431;0;-2;
0.000;0.000;0.000;26506.000;269425;0;-2;
0.000;0.000;0.000;26507.000;269420;0;-2;
0.000;0.000;0.000;26508.000;269415;0;-2;
0.000;0.000;0.000;26509.000;269410;0;-2;
0.000;0.000;0.000;26510.000;269405;0;-2;
0.000;0.000;0.000;26511.000;269399;0;-2;
0.000;0.000;0.000;26512.000;269394;0;-2;
0.000;0.000;0.000;26513.000;269389;0;-2;
0.000;0.000;0.000;26514.000;269384;0;-2;
0.000;0.000;0.000;26515.000;269379;0;-2;
0.000;0.000;0.000;26516.000;269374;0;-2;
0.000;0.000;0.000;26517.000;269369;0;-2;
0.000;0.000;0.000;26518.000;269364;0;-2;
0.000;0.000;0.000;26519.000;269359;0;-2;
1902.927;4.371;0.000;26520.000;269354;0;-2;
1895.621;5.348;0.000;26521.000;269349;0;-2;
1901.290;5.592;0.000;26522.000;269344;0;-2;
1899.580;4.689;0.000;26523.000;269338;0;-2;
1917.677;3.687;0.000;26524.000;269333;0;-2;
0.000;0.000;0.000;26525.000;269329;0;-2;
1915.934;3.394;0.000;26526.000;269324;0;-2;
0.000;0.000;0.000;26527.000;269319;0;-2;
1904.386;4.005;0.000;26528.000;269314;0;-2;
1890.642;4.542;0.000;26529.000;269309;0;-2;
1888.297;4.957;0.000;26530.000;269304;0;-2;
1896.755;4.933;0.000;26531.000;269299;0;-2;
1914.834;5.250;0.000;26532.000;269294;0;-2;
1916.473;5.153;0.000;26533.000;269289;0;-2;
1903.743;4.908;0.000;26534.000;269285;0;-2;
1895.359;4.908;0.000;26535.000;269280;0;-2;
1898.492;4.713;0.000;26536.000;269275;0;-2;
1911.537;3.883;0.000;26537.000;269270;0;-2;
1908.009;4.176;0.000;26538.000;269265;0;-2;
1906.007;4.640;0.000;26539.000;269261;0;-2;
1906.844;4.860;0.000;26540.000;269256;0;-2;
1894.702;5.543;0.000;26541.000;269251;0;-2;
1900.170;4.982;0.000;26542.000;269247;0;-2;
1901.279;4.396;0.000;26543.000;269242;0;-2;
1905.261;3.443;0.000;26544.000;269237;0;-2;
0.000;0.000;0.000;26545.000;269233;0;-2;
0.000;0.000;0.000;26546.000;269228;0;-2;
1901.745;3.932;0.000;26547.000;269223;0;-2;
1890.919;3.492;0.000;26548.000;269219;0;-2;
1901.497;4.200;0.000;26549.000;269214;0;-2;
1910.788;4.567;0.000;26550.000;269209;0;-2;
1915.608;4.444;0.000;26551.000;269205;0;-2;
1907.429;5.079;0.000;26552.000;269200;0;-2;
1893.416;4.811;0.000;26553.000;269196;0;-2;
1894.469;4.908;0.000;26554.000;269191;0;-2;
1891.237;5.006;0.000;26555.000;269187;0;-2;
1885.533;4.884;0.000;26556.000;269182;0;-2;
1891.185;4.884;0.000;26557.000;269178;0;-2;
1897.115;4.860;0.000;26558.000;269173;0;-2;
1900.369;4.957;0.000;26559.000;269169;0;-2;
1895.296;4.518;0.000;26560.000;269165;0;-2;
1903.780;3.565;0.000;26561.000;269160;0;-2;
0.000;0.000;0.000;26562.000;269156;0;-2;
0.000;0.000;0.000;26563.000;269151;0;-2;
0.000;0.000;0.000;26564.000;269147;0;-2;
0.000;0.000;0.000;26565.000;269143;0;-2;
0.000;0.000;0.000;26566.000;269138;0;-2;
1881.707;3.663;0.000;26567.000;269134;0;-2;
0.000;0.000;0.000;26568.000;269130;0;-2;
1896.271;3.590;0.000;26569.000;269126;0;-2;
0.000;0.000;0.000;26570.000;269121;0;-2;
1906.529;3.639;0.000;26571.000;269117;0;-2;
1895.696;3.687;0.000;26572.000;269113;0;-2;
0.000;0.000;0.000;26573.000;269109;0;-2;
0.000;0.000;0.000;26574.000;269105;0;-2;
0.000;0.000;0.000;26575.000;269100;0;-2;
0.000;0.000;0.000;26576.000;269096;0;-2;
0.000;0.000;0.000;26577.000;269092;0;-2;
0.000;0.000;0.000;26578.000;269088;0;-2;
0.000;0.000;0.000;26579.000;269084;0;-2;
0.000;0.000;0.000;26580.000;269080;0;-2;
0.000;0.000;0.000;26581.000;269076;0;-2;
0.000;0.000;0.000;26582.000;269072;0;-2;
0.000;0.000;0.000;26583.000;269068;0;-2;
0.000;0.000;0.000;26584.000;269064;0;-2;
0.000;0.000;0.000;26585.000;269060;0;-2;
0.000;0.000;0.000;26586.000;269056;0;-2;
0.000;0.000;0.000;26587.000;269052;0;-2;
0.000;0.000;0.000;26588.000;269048;0;-2;
0.000;0.000;0.000;26589.000;269044;0;-2;
0.000;0.000;0.000;26590.000;269040;0;-2;
0.000;0.000;0.000;26591.000;269036;0;-2;
0.000;0.000;0.000;26592.000;269032;0;-2;
0.000;0.000;0.000;26593.000;269028;0;-2;
0.000;0.000;0.000;26594.000;269024;0;-2;
0.000;0.000;0.000;26595.000;269021;0;-2;
0.000;0.000;0.000;26596.000;269017;0;-2;
0.000;0.000;0.000;26597.000;269013;0;-2;
0.000;0.000;0.000;26598.000;269009;0;-2;
0.000;0.000;0.000;26599.000;269005;0;-2;
0.000;0.000;0.000;26600.000;269002;0;-2;
0.000;0.000;0.000;26601.000;268998;0;-2;
0.000;0.000;0.000;26602.000;268994;0;-2;
0.000;0.000;0.000;26603.000;268991;0;-2;
3023.744;1.929;0.000;26604.000;268987;0;-2;
3007.484;1.856;0.000;26605.000;268983;0;-2;
3016.192;1.758;0.000;26606.000;268980;0;-2;
3048.881;1.709;0.000;26607.000;268976;0;-2;
3347.974;1.954;0.000;26608.000;268972;0;-2;
3352.321;2.295;0.000;26609.000;268969;0;-2;
3370.081;3.028;0.000;26610.000;268965;0;-2;
3337.752;3.932;0.000;26611.000;268962;0;-2;
3298.364;5.177;0.000;26612.000;268958;0;-2;
3253.397;7.375;0.000;26613.000;268954;0;-2;
3204.676;11.233;0.000;26614.000;268951;0;-2;
3148.410;18.999;0.000;26615.000;268948;0;-2;
3119.272;33.993;0.000;26616.000;268944;0;-2;
3101.604;54.237;0.000;26617.000;268941;0;-2;
3095.026;79.170;0.000;26618.000;268937;0;-2;
3090.440;98.999;0.000;26619.000;268934;0;-2;
3089.484;100.000;128.000;26620.000;268930;0;-2;
3086.749;100.000;128.000;26621.000;268927;0;-2;
3085.364;100.000;128.000;26622.000;268924;0;-2;
3083.910;100.000;128.000;26623.000;268920;0;-2;
3082.974;100.000;128.000;26624.000;268917;0;-2;
3087.634;100.000;128.000;26625.000;268914;0;-2;
3092.002;100.000;128.000;26626.000;268910;0;-2;
3096.727;100.000;128.000;26627.000;268907;0;-2;
3098.122;100.000;128.000;26628.000;268904;0;-2;
3096.255;100.000;128.000;26629.000;268901;0;-2;
3092.846;100.000;128.000;26630.000;268897;0;-2;
3091.437;100.000;128.000;26631.000;268894;0;-2;
3090.025;100.000;128.000;26632.000;268891;0;-2;
3089.610;100.000;128.000;26633.000;268888;0;-2;
3090.443;100.000;128.000;26634.000;268885;0;-2;
3091.542;100.000;128.000;26635.000;268881;0;-2;
3092.756;100.000;128.000;26636.000;268878;0;-2;
3092.222;100.000;128.000;26637.000;268875;0;-2;
3092.657;100.000;128.000;26638.000;268872;0;-2;
3090.783;100.000;128.000;26639.000;268869;0;-2;
3088.950;100.000;128.000;26640.000;268866;0;-2;
3088.018;100.000;128.000;26641.000;268863;0;-2;
3089.158;100.000;128.000;26642.000;268860;0;-2;
3092.283;100.000;128.000;26643.000;268857;0;-2;
3094.451;100.000;128.000;26644.000;268854;0;-2;
3095.478;100.000;128.000;26645.000;268851;0;-2;
3095.847;100.000;128.000;26646.000;268848;0;-2;
3094.820;100.000;128.000;26647.000;268845;0;-2;
3094.068;100.000;128.000;26648.000;268842;0;-2;
3094.324;100.000;128.000;26649.000;268839;0;-2;
3095.347;100.000;128.000;26650.000;268836;0;-2;
3096.159;100.000;128.000;26651.000;268833;0;-2;
3097.637;100.000;128.000;26652.000;268830;0;-2;
3098.271;100.000;128.000;26653.000;268828;0;-2;
3096.957;100.000;128.000;26654.000;268825;0;-2;
3095.957;100.000;128.000;26655.000;268822;0;-2;
3093.059;100.000;128.000;26656.000;268819;0;-2;
3091.756;100.000;128.000;26657.000;268816;0;-2;
3091.770;100.000;128.000;26658.000;268813;0;-2;
3092.713;100.000;128.000;26659.000;268811;0;-2;
3093.839;100.000;128.000;26660.000;268808;0;-2;
3093.334;100.000;128.000;26661.000;268805;0;-2;
3092.416;100.000;128.000;26662.000;268803;0;-2;
3090.040;100.000;128.000;26663.000;268800;0;-2;
3087.568;100.000;128.000;26664.000;268797;0;-2;
3086.523;100.000;128.000;26665.000;268795;0;-2;
3085.682;100.000;128.000;26666.000;268792;0;-2;
3085.637;100.000;128.000;26667.000;268789;0;-2;
3087.063;100.000;128.000;26668.000;268787;0;-2;
3089.054;100.000;128.000;26669.000;268784;0;-2;
3090.078;100.000;128.000;26670.000;268782;0;-2;
3091.452;100.000;128.000;26671.000;268779;0;-2;
3092.187;100.000;128.000;26672.000;268776;0;-2;
3091.681;100.000;128.000;26673.000;268774;0;-2;
3090.072;98.999;0.000;26674.000;268771;0;-2;
3088.856;93.236;0.000;26675.000;268769;0;-2;
3084.974;78.974;0.000;26676.000;268766;0;-2;
3081.060;62.759;0.000;26677.000;268764;0;-2;
3075.933;44.640;0.000;26678.000;268762;0;-2;
3072.380;28.889;0.000;26679.000;268759;0;-2;
3065.492;16.850;0.000;26680.000;268757;0;-2;
3061.737;9.402;0.000;26681.000;268754;0;-2;
3080.084;5.519;0.000;26682.000;268752;0;-2;
3029.445;3.858;0.000;26683.000;268750;0;-2;
3214.828;2.662;0.000;26684.000;268747;0;-2;
3041.605;2.149;0.000;26685.000;268745;0;-2;
2870.481;2.076;0.000;26686.000;268743;0;-2;
3443.078;1.392;0.000;26687.000;268740;0;-2;
0.000;0.000;0.000;26688.000;268738;0;-2;
0.000;0.000;0.000;26689.000;268736;0;-2;
0.000;0.000;0.000;26690.000;268733;0;-2;
2950.579;1.661;0.000;26691.000;268731;0;-2;
3015.268;1.954;0.000;26692.000;268729;0;-2;
3016.443;2.100;0.000;26693.000;268727;0;-2;
3014.080;2.564;0.000;26694.000;268725;0;-2;
3019.710;2.686;0.000;26695.000;268722;0;-2;
3013.743;2.637;0.000;26696.000;268720;0;-2;
3011.004;2.320;0.000;26697.000;268718;0;-2;
3004.313;2.100;0.000;26698.000;268716;0;-2;
3009.145;1.978;0.000;26699.000;268714;0;-2;
0.000;0.000;0.000;26700.000;268712;0;-2;
0.000;0.000;0.000;26701.000;268709;0;-2;
0.000;0.000;0.000;26702.000;268707;0;-2;
0.000;0.000;0.000;26703.000;268705;0;-2;
0.000;0.000;0.000;26704.000;268703;0;-2;
0.000;0.000;0.000;26705.000;268701;0;-2;
0.000;0.000;0.000;26706.000;268699;0;-2;
1886.472;3.394;0.000;26707.000;268697;0;-2;
1886.838;3.394;0.000;26708.000;268695;0;-2;
1901.602;3.370;0.000;26709.000;268693;0;-2;
0.000;0.000;0.000;26710.000;268691;0;-2;
0.000;0.000;0.000;26711.000;268689;0;-2;
0.000;0.000;0.000;26712.000;268688;0;-2;
0.000;0.000;0.000;26713.000;268686;0;-2;
0.000;0.000;0.000;26714.000;268684;0;-2;
0.000;0.000;0.000;26715.000;268682;0;-2;
0.000;0.000;0.000;26716.000;268680;0;-2;
0.000;0.000;0.000;26717.000;268678;0;-2;
0.000;0.000;0.000;26718.000;268676;0;-2;
0.000;0.000;0.000;26719.000;268674;0;-2;
0.000;0.000;0.000;26720.000;268673;0;-2;
0.000;0.000;0.000;26721.000;268671;0;-2;
0.000;0.000;0.000;26722.000;268669;0;-2;
0.000;0.000;0.000;26723.000;268668;0;-2;
0.000;0.000;0.000;26724.000;268666;0;-2;
0.000;0.000;0.000;26725.000;268664;0;-2;
0.000;0.000;0.000;26726.000;268662;0;-2;
0.000;0.000;0.000;26727.000;268661;0;-2;
0.000;0.000;0.000;26728.000;268659;0;-2;
0.000;0.000;0.000;26729.000;268657;0;-2;
0.000;0.000;0.000;26730.000;268656;0;-2;
0.000;0.000;0.000;26731.000;268654;0;-2;
0.000;0.000;0.000;26732.000;268652;0;-2;
0.000;0.000;0.000;26733.000;268651;0;-2;
0.000;0.000;0.000;26734.000;268649;0;-2;
0.000;0.000;0.000;26735.000;268648;0;-2;
0.000;0.000;0.000;26736.000;268646;0;-2;
0.000;0.000;0.000;26737.000;268645;0;-2;
0.000;0.000;0.000;26738.000;268643;0;-2;
0.000;0.000;0.000;26739.000;268642;0;-2;
0.000;0.000;0.000;26740.000;268640;0;-2;
0.000;0.000;0.000;26741.000;268639;0;-2;
0.000;0.000;0.000;26742.000;268638;0;-2;
0.000;0.000;0.000;26743.000;268636;0;-2;
0.000;0.000;0.000;26744.000;268635;0;-2;
0.000;0.000;0.000;26745.000;268633;0;-2;
0.000;0.000;0.000;26746.000;268632;0;-2;
0.000;0.000;0.000;26747.000;268631;0;-2;
0.000;0.000;0.000;26748.000;268629;0;-2;
0.000;0.000;0.000;26749.000;268628;0;-2;
0.000;0.000;0.000;26750.000;268627;0;-2;
0.000;0.000;0.000;26751.000;268626;0;-2;
0.000;0.000;0.000;26752.000;268624;0;-2;
0.000;0.000;0.000;26753.000;268623;0;-2;
0.000;0.000;0.000;26754.000;268622;0;-2;
0.000;0.000;0.000;26755.000;268621;0;-2;
0.000;0.000;0.000;26756.000;268619;0;-2;
0.000;0.000;0.000;26757.000;268618;0;-2;
0.000;0.000;0.000;26758.000;268617;0;-2;
0.000;0.000;0.000;26759.000;268616;0;-2;
0.000;0.000;0.000;26760.000;268615;0;-2;
0.000;0.000;0.000;26761.000;268614;0;-2;
0.000;0.000;0.000;26762.000;268613;0;-2;
0.000;0.000;0.000;26763.000;268612;0;-2;
0.000;0.000;0.000;26764.000;268611;0;-2;
0.000;0.000;0.000;26765.000;268610;0;-2;
0.000;0.000;0.000;26766.000;268609;0;-2;
0.000;0.000;0.000;26767.000;268608;0;-2;
0.000;0.000;0.000;26768.000;268607;0;-2;
0.000;0.000;0.000;26769.000;268606;0;-2;
0.000;0.000;0.000;26770.000;268605;0;-2;
0.000;0.000;0.000;26771.000;268604;0;-2;
0.000;0.000;0.000;26772.000;268603;0;-2;
0.000;0.000;0.000;26773.000;268602;0;-2;
0.000;0.000;0.000;26774.000;268601;0;-2;
0.000;0.000;0.000;26775.000;268601;0;-2;
0.000;0.000;0.000;26776.000;268600;0;-2;
0.000;0.000;0.000;26777.000;268599;0;-2;
0.000;0.000;0.000;26778.000;268598;0;-2;
0.000;0.000;0.000;26779.000;268597;0;-2;
0.000;0.000;0.000;26780.000;268597;0;-2;
0.000;0.000;0.000;26781.000;268596;0;-2;
0.000;0.000;0.000;26782.000;268595;0;-2;
0.000;0.000;0.000;26783.000;268595;0;-2;
0.000;0.000;0.000;26784.000;268594;0;-2;
0.000;0.000;0.000;26785.000;268593;0;-2;
0.000;0.000;0.000;26786.000;268593;0;-2;
0.000;0.000;0.000;26787.000;268592;0;-2;
0.000;0.000;0.000;26788.000;268592;0;-2;
0.000;0.000;0.000;26789.000;268591;0;-2;
0.000;0.000;0.000;26790.000;268590;0;-2;
0.000;0.000;0.000;26791.000;268590;0;-2;
0.000;0.000;0.000;26792.000;268589;0;-2;
0.000;0.000;0.000;26793.000;268589;0;-2;
0.000;0.000;0.000;26794.000;268588;0;-2;
0.000;0.000;0.000;26795.000;268588;0;-2;
0.000;0.000;0.000;26796.000;268588;0;-2;
0.000;0.000;0.000;26797.000;268587;0;-2;
0.000;0.000;0.000;26798.000;268587;0;-2;
0.000;0.000;0.000;26799.000;268586;0;-2;
0.000;0.000;0.000;26800.000;268586;0;-2;
0.000;0.000;0.000;26801.000;268586;0;-2;
0.000;0.000;0.000;26802.000;268585;0;-2;
0.000;0.000;0.000;26803.000;268585;0;-2;
0.000;0.000;0.000;26804.000;268585;0;-2;
0.000;0.000;0.000;26805.000;268585;0;-2;
0.000;0.000;0.000;26806.000;268584;0;-2;
0.000;0.000;0.000;26807.000;268584;0;-2;
0.000;0.000;0.000;26808.000;268584;0;-2;
0.000;0.000;0.000;26809.000;268584;0;-2;
0.000;0.000;0.000;26810.000;268584;0;-2;
0.000;0.000;0.000;26811.000;268583;0;-2;
0.000;0.000;0.000;26812.000;268583;0;-2;
0.000;0.000;0.000;26813.000;268583;0;-2;
0.000;0.000;0.000;26814.000;268583;0;-2;
0.000;0.000;0.000;26815.000;268583;0;-2;
0.000;0.000;0.000;26816.000;268583;0;-2;
0.000;0.000;0.000;26817.000;268583;0;-2;
0.000;0.000;0.000;26818.000;268583;0;-2;
0.000;0.000;0.000;26819.000;268583;0;-2;
0.000;0.000;0.000;26820.000;268583;0;-2;
0.000;0.000;0.000;26821.000;268583;0;-2;
0.000;0.000;0.000;26822.000;268583;0;-2;
0.000;0.000;0.000;26823.000;268583;0;-2;
0.000;0.000;0.000;26824.000;268583;0;-2;
0.000;0.000;0.000;26825.000;268583;0;-2;
0.000;0.000;0.000;26826.000;268583;0;-2;
0.000;0.000;0.000;26827.000;268584;0;-2;
0.000;0.000;0.000;26828.000;268584;0;-2;
0.000;0.000;0.000;26829.000;268584;0;-2;
0.000;0.000;0.000;26830.000;268584;0;-2;
0.000;0.000;0.000;26831.000;268584;0;-2;
0.000;0.000;0.000;26832.000;268585;0;-2;
0.000;0.000;0.000;26833.000;268585;0;-2;
0.000;0.000;0.000;26834.000;268585;0;-2;
0.000;0.000;0.000;26835.000;268585;0;-2;
0.000;0.000;0.000;26836.000;268586;0;-2;
0.000;0.000;0.000;26837.000;268586;0;-2;
0.000;0.000;0.000;26838.000;268586;0;-2;
0.000;0.000;0.000;26839.000;268587;0;-2;
0.000;0.000;0.000;26840.000;268587;0;-2;
0.000;0.000;0.000;26841.000;268588;0;-2;
0.000;0.000;0.000;26842.000;268588;0;-2;
0.000;0.000;0.000;26843.000;268589;0;-2;
0.000;0.000;0.000;26844.000;268589;0;-2;
0.000;0.000;0.000;26845.000;268589;0;-2;
0.000;0.000;0.000;26846.000;268590;0;-2;
0.000;0.000;0.000;26847.000;268590;0;-2;
0.000;0.000;0.000;26848.000;268591;0;-2;
0.000;0.000;0.000;26849.000;268592;0;-2;
0.000;0.000;0.000;26850.000;268592;0;-2;
0.000;0.000;0.000;26851.000;268593;0;-2;
0.000;0.000;0.000;26852.000;268593;0;-2;
0.000;0.000;0.000;26853.000;268594;0;-2;
0.000;0.000;0.000;26854.000;268595;0;-2;
0.000;0.000;0.000;26855.000;268595;0;-2;
0.000;0.000;0.000;26856.000;268596;0;-2;
0.000;0.000;0.000;26857.000;268597;0;-2;
0.000;0.000;0.000;26858.000;268597;0;-2;
0.000;0.000;0.000;26859.000;268598;0;-2;
0.000;0.000;0.000;26860.000;268599;0;-2;
0.000;0.000;0.000;26861.000;268600;0;-2;
0.000;0.000;0.000;26862.000;268601;0;-2;
0.000;0.000;0.000;26863.000;268602;0;-2;
0.000;0.000;0.000;26864.000;268602;0;-2;
0.000;0.000;0.000;26865.000;268603;0;-2;
0.000;0.000;0.000;26866.000;268604;0;-2;
0.000;0.000;0.000;26867.000;268605;0;-2;
0.000;0.000;0.000;26868.000;268606;0;-2;
0.000;0.000;0.000;26869.000;268607;0;-2;
0.000;0.000;0.000;26870.000;268608;0;-2;
0.000;0.000;0.000;26871.000;268609;0;-2;
0.000;0.000;0.000;26872.000;268610;0;-2;
0.000;0.000;0.000;26873.000;268611;0;-2;
0.000;0.000;0.000;26874.000;268612;0;-2;
0.000;0.000;0.000;26875.000;268613;0;-2;
0.000;0.000;0.000;26876.000;268614;0;-2;
0.000;0.000;0.000;26877.000;268615;0;-2;
0.000;0.000;0.000;26878.000;268616;0;-2;
0.000;0.000;0.000;26879.000;268617;0;-2;
0.000;0.000;0.000;26880.000;268618;0;-2;
