Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;15901.000;606008;0;-2;
0.000;0.000;0.000;15902.000;605999;0;-2;
0.000;0.000;0.000;15903.000;605990;0;-2;
0.000;0.000;0.000;15904.000;605981;0;-2;
0.000;0.000;0.000;15905.000;605972;0;-2;
0.000;0.000;0.000;15906.000;605963;0;-2;
1862.748;3.785;0.000;15907.000;605954;0;-2;
1881.911;4.420;0.000;15908.000;605945;0;-2;
1877.516;4.640;0.000;15909.000;605936;0;-2;
1889.326;5.177;0.000;15910.000;605927;0;-2;
1893.485;4.005;0.000;15911.000;605918;0;-2;
1890.088;3.907;0.000;15912.000;605909;0;-2;
1887.073;4.469;0.000;15913.000;605900;0;-2;
1884.295;4.200;0.000;15914.000;605891;0;-2;
1905.144;3.761;0.000;15915.000;605882;0;-2;
1900.161;3.590;0.000;15916.000;605873;0;-2;
1890.310;3.883;0.000;15917.000;605864;0;-2;
1883.221;4.982;0.000;15918.000;605855;0;-2;
1885.293;5.128;0.000;15919.000;605846;0;-2;
1899.469;6.056;0.000;15920.000;605837;0;-2;
1892.491;6.496;0.000;15921.000;605828;0;-2;
1895.809;5.885;0.000;15922.000;605819;0;-2;
1883.467;5.128;0.000;15923.000;605810;0;-2;
1899.937;4.835;0.000;15924.000;605801;0;-2;
1891.005;6.471;0.000;15925.000;605792;0;-2;
1890.101;10.574;0.000;15926.000;605783;0;-2;
1899.632;10.598;0.000;15927.000;605774;0;-2;
1905.060;6.862;0.000;15928.000;605765;0;-2;
1895.277;5.006;0.000;15929.000;605755;0;-2;
1893.058;5.250;0.000;15930.000;605747;0;-2;
1895.322;5.568;0.000;15931.000;605737;0;-2;
1902.139;4.908;0.000;15932.000;605728;0;-2;
1891.902;3.980;0.000;15933.000;605719;0;-2;
1885.701;3.687;0.000;15934.000;605710;0;-2;
0.000;0.000;0.000;15935.000;605701;0;-2;
0.000;0.000;0.000;15936.000;605692;0;-2;
0.000;0.000;0.000;15937.000;605683;0;-2;
0.000;0.000;0.000;15938.000;605674;0;-2;
1904.453;4.103;0.000;15939.000;605665;0;-2;
1892.751;4.274;0.000;15940.000;605656;0;-2;
0.000;0.000;0.000;15941.000;605647;0;-2;
0.000;0.000;0.000;15942.000;605638;0;-2;
0.000;0.000;0.000;15943.000;605629;0;-2;
0.000;0.000;0.000;15944.000;605620;0;-2;
0.000;0.000;0.000;15945.000;605611;0;-2;
0.000;0.000;0.000;15946.000;605602;0;-2;
0.000;0.000;0.000;15947.000;605593;0;-2;
0.000;0.000;0.000;15948.000;605584;0;-2;
0.000;0.000;0.000;15949.000;605575;0;-2;
2898.905;2.198;0.000;15950.000;605567;0;-2;
2915.559;1.783;0.000;15951.000;605557;0;-2;
2899.852;1.734;0.000;15952.000;605549;0;-2;
3104.462;3.077;0.000;15953.000;605540;0;-2;
3090.740;8.474;0.000;15954.000;605530;0;-2;
3005.179;42.979;0.000;15955.000;605522;0;-2;
2990.971;100.000;128.000;15956.000;605513;0;-2;
2990.646;100.000;128.000;15957.000;605504;0;-2;
2986.313;100.000;128.000;15958.000;605495;0;-2;
2982.064;100.000;128.000;15959.000;605486;0;-2;
2986.394;100.000;128.000;15960.000;605477;0;-2;
2989.571;100.000;128.000;15961.000;605468;0;-2;
2986.714;100.000;128.000;15962.000;605459;0;-2;
2985.158;100.000;128.000;15963.000;605450;0;-2;
2991.683;100.000;128.000;15964.000;605441;0;-2;
2986.917;100.000;128.000;15965.000;605432;0;-2;
2985.361;100.000;128.000;15966.000;605423;0;-2;
2990.686;100.000;128.000;15967.000;605414;0;-2;
2989.573;100.000;128.000;15968.000;605405;0;-2;
2986.516;100.000;128.000;15969.000;605396;0;-2;
2990.435;100.000;128.000;15970.000;605387;0;-2;
2984.269;100.000;128.000;15971.000;605378;0;-2;
2978.261;100.000;128.000;15972.000;605369;0;-2;
2976.874;100.000;128.000;15973.000;605360;0;-2;
2980.386;100.000;128.000;15974.000;605351;0;-2;
2985.254;100.000;128.000;15975.000;605342;0;-2;
2992.051;60.635;0.000;15976.000;605333;0;-2;
3014.503;13.797;0.000;15977.000;605324;0;-2;
3048.280;3.223;0.000;15978.000;605315;0;-2;
2899.845;1.954;0.000;15979.000;605306;0;-2;
0.000;0.000;0.000;15980.000;605297;0;-2;
0.000;0.000;0.000;15981.000;605288;0;-2;
2911.236;1.954;0.000;15982.000;605279;0;-2;
0.000;0.000;0.000;15983.000;605270;0;-2;
0.000;0.000;0.000;15984.000;605261;0;-2;
0.000;0.000;0.000;15985.000;605252;0;-2;
0.000;0.000;0.000;15986.000;605244;0;-2;
0.000;0.000;0.000;15987.000;605234;0;-2;
0.000;0.000;0.000;15988.000;605226;0;-2;
0.000;0.000;0.000;15989.000;605217;0;-2;
0.000;0.000;0.000;15990.000;605208;0;-2;
0.000;0.000;0.000;15991.000;605199;0;-2;
0.000;0.000;0.000;15992.000;605190;0;-2;
0.000;0.000;0.000;15993.000;605181;0;-2;
0.000;0.000;0.000;15994.000;605172;0;-2;
0.000;0.000;0.000;15995.000;605163;0;-2;
0.000;0.000;0.000;15996.000;605154;0;-2;
1879.332;3.736;0.000;15997.000;605145;0;-2;
1880.388;3.956;0.000;15998.000;605136;0;-2;
1896.926;3.492;0.000;15999.000;605127;0;-2;
0.000;0.000;0.000;16000.000;605118;0;-2;
0.000;0.000;0.000;16001.000;605109;0;-2;
0.000;0.000;0.000;16002.000;605100;0;-2;
1881.684;4.127;0.000;16003.000;605091;0;-2;
1885.917;4.103;0.000;16004.000;605083;0;-2;
1895.467;5.470;0.000;16005.000;605074;0;-2;
1885.741;6.935;0.000;16006.000;605065;0;-2;
1896.009;6.813;0.000;16007.000;605056;0;-2;
1900.192;6.545;0.000;16008.000;605047;0;-2;
1890.885;6.227;0.000;16009.000;605038;0;-2;
1894.859;6.349;0.000;16010.000;605029;0;-2;
1892.345;6.691;0.000;16011.000;605020;0;-2;
1895.627;5.812;0.000;16012.000;605011;0;-2;
1891.924;4.029;0.000;16013.000;605002;0;-2;
1891.724;4.151;0.000;16014.000;604993;0;-2;
1886.321;4.029;0.000;16015.000;604984;0;-2;
1883.325;4.054;0.000;16016.000;604975;0;-2;
1897.242;4.127;0.000;16017.000;604967;0;-2;
1904.989;4.176;0.000;16018.000;604957;0;-2;
1892.711;4.811;0.000;16019.000;604949;0;-2;
1899.707;5.006;0.000;16020.000;604940;0;-2;
1905.344;4.542;0.000;16021.000;604931;0;-2;
1897.207;4.469;0.000;16022.000;604922;0;-2;
1893.050;4.591;0.000;16023.000;604913;0;-2;
1887.436;3.736;0.000;16024.000;604904;0;-2;
0.000;0.000;0.000;16025.000;604895;0;-2;
1887.749;3.761;0.000;16026.000;604886;0;-2;
0.000;0.000;0.000;16027.000;604877;0;-2;
0.000;0.000;0.000;16028.000;604868;0;-2;
0.000;0.000;0.000;16029.000;604859;0;-2;
0.000;0.000;0.000;16030.000;604851;0;-2;
0.000;0.000;0.000;16031.000;604842;0;-2;
0.000;0.000;0.000;16032.000;604833;0;-2;
0.000;0.000;0.000;16033.000;604824;0;-2;
0.000;0.000;0.000;16034.000;604815;0;-2;
0.000;0.000;0.000;16035.000;604806;0;-2;
0.000;0.000;0.000;16036.000;604797;0;-2;
2910.479;1.734;0.000;16037.000;604788;0;-2;
2916.858;2.833;0.000;16038.000;604779;0;-2;
2901.272;2.247;0.000;16039.000;604770;0;-2;
3371.734;2.125;0.000;16040.000;604761;0;-2;
3244.306;3.541;0.000;16041.000;604753;0;-2;
3140.351;7.350;0.000;16042.000;604744;0;-2;
3021.421;27.228;0.000;16043.000;604735;0;-2;
2986.973;87.619;0.000;16044.000;604726;0;-2;
2981.410;100.000;128.000;16045.000;604717;0;-2;
2982.297;100.000;128.000;16046.000;604708;0;-2;
2980.784;100.000;128.000;16047.000;604699;0;-2;
2983.217;100.000;128.000;16048.000;604690;0;-2;
2979.814;100.000;128.000;16049.000;604682;0;-2;
2975.468;100.000;128.000;16050.000;604673;0;-2;
2977.175;100.000;128.000;16051.000;604664;0;-2;
2986.563;100.000;128.000;16052.000;604655;0;-2;
2990.798;100.000;128.000;16053.000;604646;0;-2;
2987.737;100.000;128.000;16054.000;604637;0;-2;
2986.106;100.000;128.000;16055.000;604628;0;-2;
2987.211;100.000;128.000;16056.000;604619;0;-2;
2992.367;100.000;128.000;16057.000;604610;0;-2;
2989.050;100.000;128.000;16058.000;604602;0;-2;
2984.188;100.000;128.000;16059.000;604593;0;-2;
2986.418;100.000;128.000;16060.000;604584;0;-2;
2992.956;100.000;128.000;16061.000;604575;0;-2;
2985.863;100.000;128.000;16062.000;604566;0;-2;
2981.640;100.000;128.000;16063.000;604557;0;-2;
2986.186;100.000;128.000;16064.000;604549;0;-2;
2991.298;92.381;0.000;16065.000;604540;0;-2;
3005.705;42.589;0.000;16066.000;604531;0;-2;
3060.892;11.429;0.000;16067.000;604522;0;-2;
3154.901;3.321;0.000;16068.000;604513;0;-2;
3082.634;1.587;0.000;16069.000;604504;0;-2;
0.000;0.000;0.000;16070.000;604495;0;-2;
2918.534;2.344;0.000;16071.000;604487;0;-2;
0.000;0.000;0.000;16072.000;604478;0;-2;
0.000;0.000;0.000;16073.000;604469;0;-2;
0.000;0.000;0.000;16074.000;604460;0;-2;
0.000;0.000;0.000;16075.000;604451;0;-2;
0.000;0.000;0.000;16076.000;604443;0;-2;
0.000;0.000;0.000;16077.000;604434;0;-2;
0.000;0.000;0.000;16078.000;604425;0;-2;
0.000;0.000;0.000;16079.000;604416;0;-2;
0.000;0.000;0.000;16080.000;604407;0;-2;
0.000;0.000;0.000;16081.000;604398;0;-2;
1878.856;3.394;0.000;16082.000;604390;0;-2;
1891.799;3.590;0.000;16083.000;604381;0;-2;
1884.285;3.687;0.000;16084.000;604372;0;-2;
1881.803;4.078;0.000;16085.000;604363;0;-2;
1884.638;4.054;0.000;16086.000;604354;0;-2;
1868.746;3.834;0.000;16087.000;604345;0;-2;
1883.079;4.835;0.000;16088.000;604337;0;-2;
1868.455;5.495;0.000;16089.000;604328;0;-2;
1872.114;5.519;0.000;16090.000;604319;0;-2;
1878.455;5.006;0.000;16091.000;604310;0;-2;
1885.848;5.348;0.000;16092.000;604301;0;-2;
1888.147;5.763;0.000;16093.000;604292;0;-2;
1887.965;5.055;0.000;16094.000;604284;0;-2;
1893.005;4.908;0.000;16095.000;604275;0;-2;
1909.570;5.031;0.000;16096.000;604266;0;-2;
1890.391;5.177;0.000;16097.000;604257;0;-2;
1877.061;4.835;0.000;16098.000;604249;0;-2;
1883.473;5.861;0.000;16099.000;604240;0;-2;
1899.497;6.398;0.000;16100.000;604231;0;-2;
1892.734;5.665;0.000;16101.000;604222;0;-2;
1898.696;4.274;0.000;16102.000;604213;0;-2;
1890.646;4.664;0.000;16103.000;604205;0;-2;
1884.582;5.421;0.000;16104.000;604196;0;-2;
1882.179;6.081;0.000;16105.000;604187;0;-2;
1886.551;5.446;0.000;16106.000;604178;0;-2;
1899.753;4.737;0.000;16107.000;604169;0;-2;
1896.496;4.615;0.000;16108.000;604161;0;-2;
1888.855;4.078;0.000;16109.000;604152;0;-2;
1900.293;4.689;0.000;16110.000;604143;0;-2;
1913.070;4.957;0.000;16111.000;604134;0;-2;
1900.747;4.982;0.000;16112.000;604126;0;-2;
1888.517;3.394;0.000;16113.000;604117;0;-2;
1886.627;3.394;0.000;16114.000;604108;0;-2;
1895.627;3.712;0.000;16115.000;604099;0;-2;
1897.622;3.419;0.000;16116.000;604090;0;-2;
1889.040;3.736;0.000;16117.000;604082;0;-2;
1885.268;3.394;0.000;16118.000;604073;0;-2;
0.000;0.000;0.000;16119.000;604064;0;-2;
0.000;0.000;0.000;16120.000;604055;0;-2;
0.000;0.000;0.000;16121.000;604047;0;-2;
0.000;0.000;0.000;16122.000;604038;0;-2;
0.000;0.000;0.000;16123.000;604029;0;-2;
0.000;0.000;0.000;16124.000;604020;0;-2;
0.000;0.000;0.000;16125.000;604011;0;-2;
0.000;0.000;0.000;16126.000;604003;0;-2;
0.000;0.000;0.000;16127.000;603994;0;-2;
2913.604;1.880;0.000;16128.000;603985;0;-2;
2911.217;2.344;0.000;16129.000;603976;0;-2;
0.000;0.000;0.000;16130.000;603968;0;-2;
2956.770;2.149;0.000;16131.000;603959;0;-2;
3072.589;3.883;0.000;16132.000;603950;0;-2;
3115.821;10.549;0.000;16133.000;603941;0;-2;
3025.977;45.836;0.000;16134.000;603933;0;-2;
3001.915;98.999;0.000;16135.000;603924;0;-2;
2997.774;100.000;128.000;16136.000;603915;0;-2;
3002.061;100.000;128.000;16137.000;603906;0;-2;
2987.548;100.000;128.000;16138.000;603898;0;-2;
2977.504;100.000;128.000;16139.000;603889;0;-2;
2979.140;100.000;128.000;16140.000;603880;0;-2;
2982.904;100.000;128.000;16141.000;603871;0;-2;
2984.934;100.000;128.000;16142.000;603863;0;-2;
2987.176;100.000;128.000;16143.000;603854;0;-2;
2987.489;100.000;128.000;16144.000;603845;0;-2;
2986.824;100.000;128.000;16145.000;603836;0;-2;
2990.649;100.000;128.000;16146.000;603828;0;-2;
2986.694;100.000;128.000;16147.000;603819;0;-2;
2979.873;100.000;128.000;16148.000;603810;0;-2;
2979.455;100.000;128.000;16149.000;603802;0;-2;
2983.261;100.000;128.000;16150.000;603793;0;-2;
2990.298;100.000;128.000;16151.000;603784;0;-2;
2990.120;100.000;128.000;16152.000;603776;0;-2;
2981.790;100.000;128.000;16153.000;603767;0;-2;
2974.852;100.000;128.000;16154.000;603758;0;-2;
2974.320;100.000;128.000;16155.000;603750;0;-2;
2979.624;100.000;128.000;16156.000;603741;0;-2;
2980.073;85.543;0.000;16157.000;603732;0;-2;
2987.056;38.950;0.000;16158.000;603724;0;-2;
3031.013;9.231;0.000;16159.000;603715;0;-2;
3158.063;3.712;0.000;16160.000;603706;0;-2;
3201.271;2.002;0.000;16161.000;603697;0;-2;
0.000;0.000;0.000;16162.000;603689;0;-2;
2894.774;2.173;0.000;16163.000;603680;0;-2;
2911.055;2.882;0.000;16164.000;603671;0;-2;
2902.757;1.880;0.000;16165.000;603663;0;-2;
0.000;0.000;0.000;16166.000;603654;0;-2;
0.000;0.000;0.000;16167.000;603645;0;-2;
0.000;0.000;0.000;16168.000;603637;0;-2;
0.000;0.000;0.000;16169.000;603628;0;-2;
0.000;0.000;0.000;16170.000;603619;0;-2;
0.000;0.000;0.000;16171.000;603611;0;-2;
0.000;0.000;0.000;16172.000;603602;0;-2;
0.000;0.000;0.000;16173.000;603593;0;-2;
0.000;0.000;0.000;16174.000;603585;0;-2;
1882.916;3.468;0.000;16175.000;603576;0;-2;
0.000;0.000;0.000;16176.000;603568;0;-2;
1893.919;3.419;0.000;16177.000;603559;0;-2;
0.000;0.000;0.000;16178.000;603550;0;-2;
1897.709;3.834;0.000;16179.000;603542;0;-2;
1885.024;4.078;0.000;16180.000;603533;0;-2;
1885.670;4.151;0.000;16181.000;603525;0;-2;
1890.668;3.761;0.000;16182.000;603516;0;-2;
1892.914;3.492;0.000;16183.000;603507;0;-2;
1904.063;4.567;0.000;16184.000;603499;0;-2;
1895.200;4.274;0.000;16185.000;603490;0;-2;
1881.764;4.225;0.000;16186.000;603482;0;-2;
1884.268;4.298;0.000;16187.000;603473;0;-2;
1885.378;4.151;0.000;16188.000;603464;0;-2;
1883.087;3.761;0.000;16189.000;603456;0;-2;
0.000;0.000;0.000;16190.000;603447;0;-2;
0.000;0.000;0.000;16191.000;603439;0;-2;
1888.706;4.444;0.000;16192.000;603430;0;-2;
1882.871;4.908;0.000;16193.000;603422;0;-2;
1885.156;5.275;0.000;16194.000;603413;0;-2;
1887.765;5.592;0.000;16195.000;603404;0;-2;
1890.385;4.615;0.000;16196.000;603396;0;-2;
1900.688;4.249;0.000;16197.000;603387;0;-2;
1900.181;4.249;0.000;16198.000;603379;0;-2;
1887.557;4.054;0.000;16199.000;603370;0;-2;
1884.647;4.005;0.000;16200.000;603362;0;-2;
1880.304;3.932;0.000;16201.000;603353;0;-2;
1888.735;3.541;0.000;16202.000;603344;0;-2;
1903.075;3.712;0.000;16203.000;603336;0;-2;
1899.391;5.055;0.000;16204.000;603327;0;-2;
1893.320;5.226;0.000;16205.000;603319;0;-2;
1886.615;4.908;0.000;16206.000;603310;0;-2;
1884.938;4.493;0.000;16207.000;603302;0;-2;
1882.640;3.639;0.000;16208.000;603293;0;-2;
1890.351;3.492;0.000;16209.000;603285;0;-2;
1888.955;3.687;0.000;16210.000;603276;0;-2;
1893.791;3.761;0.000;16211.000;603268;0;-2;
1886.501;3.419;0.000;16212.000;603259;0;-2;
0.000;0.000;0.000;16213.000;603250;0;-2;
0.000;0.000;0.000;16214.000;603242;0;-2;
0.000;0.000;0.000;16215.000;603233;0;-2;
0.000;0.000;0.000;16216.000;603225;0;-2;
0.000;0.000;0.000;16217.000;603216;0;-2;
0.000;0.000;0.000;16218.000;603208;0;-2;
0.000;0.000;0.000;16219.000;603199;0;-2;
0.000;0.000;0.000;16220.000;603191;0;-2;
0.000;0.000;0.000;16221.000;603182;0;-2;
2924.285;2.222;0.000;16222.000;603174;0;-2;
2917.091;2.491;0.000;16223.000;603165;0;-2;
2536.389;1.734;0.000;16224.000;603157;0;-2;
2909.543;3.516;0.000;16225.000;603148;0;-2;
2923.890;7.888;0.000;16226.000;603140;0;-2;
2948.903;9.621;0.000;16227.000;603131;0;-2;
2992.591;27.253;0.000;16228.000;603123;0;-2;
2986.954;89.915;0.000;16229.000;603114;0;-2;
2984.335;100.000;128.000;16230.000;603106;0;-2;
2984.035;100.000;128.000;16231.000;603097;0;-2;
2984.720;100.000;128.000;16232.000;603089;0;-2;
2989.449;100.000;128.000;16233.000;603080;0;-2;
2990.514;100.000;128.000;16234.000;603072;0;-2;
2978.030;100.000;128.000;16235.000;603063;0;-2;
2969.622;100.000;128.000;16236.000;603055;0;-2;
2974.171;100.000;128.000;16237.000;603046;0;-2;
2981.461;100.000;128.000;16238.000;603038;0;-2;
2981.218;100.000;128.000;16239.000;603029;0;-2;
2984.888;100.000;128.000;16240.000;603021;0;-2;
2985.396;100.000;128.000;16241.000;603012;0;-2;
2985.987;100.000;128.000;16242.000;603004;0;-2;
2990.127;100.000;128.000;16243.000;602995;0;-2;
2988.129;100.000;128.000;16244.000;602987;0;-2;
2981.998;100.000;128.000;16245.000;602979;0;-2;
2984.992;100.000;128.000;16246.000;602970;0;-2;
2987.451;100.000;128.000;16247.000;602962;0;-2;
2986.746;100.000;128.000;16248.000;602953;0;-2;
2981.346;100.000;128.000;16249.000;602945;0;-2;
2983.346;100.000;128.000;16250.000;602936;0;-2;
2995.118;82.589;0.000;16251.000;602928;0;-2;
3035.854;21.514;0.000;16252.000;602919;0;-2;
3143.682;5.763;0.000;16253.000;602911;0;-2;
3085.171;2.564;0.000;16254.000;602903;0;-2;
3034.573;1.807;0.000;16255.000;602894;0;-2;
2913.799;2.027;0.000;16256.000;602886;0;-2;
2913.043;2.320;0.000;16257.000;602877;0;-2;
0.000;0.000;0.000;16258.000;602869;0;-2;
0.000;0.000;0.000;16259.000;602860;0;-2;
0.000;0.000;0.000;16260.000;602852;0;-2;
0.000;0.000;0.000;16261.000;602843;0;-2;
0.000;0.000;0.000;16262.000;602835;0;-2;
0.000;0.000;0.000;16263.000;602827;0;-2;
0.000;0.000;0.000;16264.000;602818;0;-2;
0.000;0.000;0.000;16265.000;602810;0;-2;
0.000;0.000;0.000;16266.000;602801;0;-2;
0.000;0.000;0.000;16267.000;602793;0;-2;
0.000;0.000;0.000;16268.000;602784;0;-2;
0.000;0.000;0.000;16269.000;602776;0;-2;
0.000;0.000;0.000;16270.000;602767;0;-2;
0.000;0.000;0.000;16271.000;602759;0;-2;
1875.404;3.907;0.000;16272.000;602751;0;-2;
1888.234;4.493;0.000;16273.000;602742;0;-2;
1879.230;4.933;0.000;16274.000;602734;0;-2;
1871.812;5.372;0.000;16275.000;602725;0;-2;
1873.688;5.324;0.000;16276.000;602717;0;-2;
1880.840;4.689;0.000;16277.000;602709;0;-2;
1887.517;3.932;0.000;16278.000;602700;0;-2;
1884.402;3.590;0.000;16279.000;602692;0;-2;
1900.880;3.516;0.000;16280.000;602683;0;-2;
1887.671;3.687;0.000;16281.000;602675;0;-2;
1871.286;4.103;0.000;16282.000;602667;0;-2;
1890.050;4.567;0.000;16283.000;602658;0;-2;
1878.256;3.810;0.000;16284.000;602650;0;-2;
1888.106;4.347;0.000;16285.000;602641;0;-2;
1886.273;5.031;0.000;16286.000;602633;0;-2;
1891.066;4.811;0.000;16287.000;602625;0;-2;
1887.977;4.640;0.000;16288.000;602616;0;-2;
1887.382;5.275;0.000;16289.000;602608;0;-2;
1888.837;5.201;0.000;16290.000;602599;0;-2;
1883.084;4.884;0.000;16291.000;602591;0;-2;
1877.597;4.298;0.000;16292.000;602582;0;-2;
1886.707;5.201;0.000;16293.000;602574;0;-2;
1892.771;5.788;0.000;16294.000;602566;0;-2;
1889.949;5.201;0.000;16295.000;602557;0;-2;
1903.054;3.810;0.000;16296.000;602549;0;-2;
0.000;0.000;0.000;16297.000;602541;0;-2;
1893.211;3.468;0.000;16298.000;602532;0;-2;
1900.380;4.225;0.000;16299.000;602524;0;-2;
1886.436;3.687;0.000;16300.000;602515;0;-2;
0.000;0.000;0.000;16301.000;602507;0;-2;
1890.714;3.394;0.000;16302.000;602499;0;-2;
0.000;0.000;0.000;16303.000;602490;0;-2;
0.000;0.000;0.000;16304.000;602482;0;-2;
0.000;0.000;0.000;16305.000;602473;0;-2;
0.000;0.000;0.000;16306.000;602465;0;-2;
0.000;0.000;0.000;16307.000;602457;0;-2;
0.000;0.000;0.000;16308.000;602448;0;-2;
0.000;0.000;0.000;16309.000;602440;0;-2;
0.000;0.000;0.000;16310.000;602432;0;-2;
0.000;0.000;0.000;16311.000;602423;0;-2;
0.000;0.000;0.000;16312.000;602415;0;-2;
0.000;0.000;0.000;16313.000;602407;0;-2;
0.000;0.000;0.000;16314.000;602398;0;-2;
0.000;0.000;0.000;16315.000;602390;0;-2;
2930.687;2.247;0.000;16316.000;602382;0;-2;
2919.574;2.418;0.000;16317.000;602373;0;-2;
2919.876;1.709;0.000;16318.000;602365;0;-2;
3030.002;1.954;0.000;16319.000;602356;0;-2;
3043.680;3.370;0.000;16320.000;602348;0;-2;
3019.496;9.084;0.000;16321.000;602340;0;-2;
2996.798;39.170;0.000;16322.000;602331;0;-2;
2985.831;98.999;0.000;16323.000;602323;0;-2;
2981.170;100.000;128.000;16324.000;602315;0;-2;
2977.796;100.000;128.000;16325.000;602306;0;-2;
2977.834;100.000;128.000;16326.000;602298;0;-2;
2980.258;100.000;128.000;16327.000;602290;0;-2;
2978.034;100.000;128.000;16328.000;602281;0;-2;
2977.465;100.000;128.000;16329.000;602273;0;-2;
2979.536;100.000;128.000;16330.000;602265;0;-2;
2984.138;100.000;128.000;16331.000;602256;0;-2;
2983.979;100.000;128.000;16332.000;602248;0;-2;
2980.812;100.000;128.000;16333.000;602240;0;-2;
2971.878;100.000;128.000;16334.000;602231;0;-2;
2968.297;100.000;128.000;16335.000;602223;0;-2;
2977.125;100.000;128.000;16336.000;602215;0;-2;
2985.520;100.000;128.000;16337.000;602207;0;-2;
2984.695;100.000;128.000;16338.000;602198;0;-2;
2983.076;100.000;128.000;16339.000;602190;0;-2;
2979.565;100.000;128.000;16340.000;602182;0;-2;
2974.949;100.000;128.000;16341.000;602173;0;-2;
2974.583;100.000;128.000;16342.000;602165;0;-2;
2974.088;100.000;128.000;16343.000;602157;0;-2;
2969.097;100.000;128.000;16344.000;602148;0;-2;
2973.734;100.000;128.000;16345.000;602140;0;-2;
2978.624;100.000;128.000;16346.000;602132;0;-2;
2981.490;100.000;128.000;16347.000;602123;0;-2;
2984.383;100.000;128.000;16348.000;602115;0;-2;
2985.343;80.855;0.000;16349.000;602107;0;-2;
2997.862;21.807;0.000;16350.000;602098;0;-2;
2936.755;12.112;0.000;16351.000;602090;0;-2;
2927.161;10.208;0.000;16352.000;602082;0;-2;
2908.621;3.321;0.000;16353.000;602074;0;-2;
2868.016;1.832;0.000;16354.000;602065;0;-2;
2905.318;2.344;0.000;16355.000;602057;0;-2;
2898.105;1.661;0.000;16356.000;602049;0;-2;
0.000;0.000;0.000;16357.000;602040;0;-2;
0.000;0.000;0.000;16358.000;602032;0;-2;
0.000;0.000;0.000;16359.000;602024;0;-2;
0.000;0.000;0.000;16360.000;602016;0;-2;
0.000;0.000;0.000;16361.000;602007;0;-2;
0.000;0.000;0.000;16362.000;601999;0;-2;
0.000;0.000;0.000;16363.000;601991;0;-2;
0.000;0.000;0.000;16364.000;601983;0;-2;
0.000;0.000;0.000;16365.000;601974;0;-2;
0.000;0.000;0.000;16366.000;601966;0;-2;
0.000;0.000;0.000;16367.000;601958;0;-2;
0.000;0.000;0.000;16368.000;601950;0;-2;
0.000;0.000;0.000;16369.000;601941;0;-2;
0.000;0.000;0.000;16370.000;601933;0;-2;
0.000;0.000;0.000;16371.000;601925;0;-2;
0.000;0.000;0.000;16372.000;601916;0;-2;
0.000;0.000;0.000;16373.000;601908;0;-2;
0.000;0.000;0.000;16374.000;601900;0;-2;
0.000;0.000;0.000;16375.000;601892;0;-2;
0.000;0.000;0.000;16376.000;601884;0;-2;
0.000;0.000;0.000;16377.000;601875;0;-2;
0.000;0.000;0.000;16378.000;601867;0;-2;
0.000;0.000;0.000;16379.000;601859;0;-2;
0.000;0.000;0.000;16380.000;601850;0;-2;
0.000;0.000;0.000;16381.000;601842;0;-2;
0.000;0.000;0.000;16382.000;601834;0;-2;
0.000;0.000;0.000;16383.000;601826;0;-2;
1887.530;3.541;0.000;16384.000;601817;0;-2;
1875.795;4.322;0.000;16385.000;601809;0;-2;
1881.450;4.518;0.000;16386.000;601801;0;-2;
1887.931;3.980;0.000;16387.000;601793;0;-2;
1888.760;3.858;0.000;16388.000;601785;0;-2;
1886.646;4.396;0.000;16389.000;601776;0;-2;
1881.990;4.151;0.000;16390.000;601768;0;-2;
1873.262;4.347;0.000;16391.000;601760;0;-2;
1891.112;3.858;0.000;16392.000;601752;0;-2;
0.000;0.000;0.000;16393.000;601743;0;-2;
1886.973;3.370;0.000;16394.000;601735;0;-2;
1889.035;3.370;0.000;16395.000;601727;0;-2;
0.000;0.000;0.000;16396.000;601719;0;-2;
0.000;0.000;0.000;16397.000;601710;0;-2;
0.000;0.000;0.000;16398.000;601702;0;-2;
0.000;0.000;0.000;16399.000;601694;0;-2;
1911.438;4.835;0.000;16400.000;601686;0;-2;
1892.975;6.740;0.000;16401.000;601678;0;-2;
1865.338;5.885;0.000;16402.000;601670;0;-2;
0.000;0.000;0.000;16403.000;601661;0;-2;
0.000;0.000;0.000;16404.000;601653;0;-2;
0.000;0.000;0.000;16405.000;601645;0;-2;
0.000;0.000;0.000;16406.000;601637;0;-2;
0.000;0.000;0.000;16407.000;601629;0;-2;
0.000;0.000;0.000;16408.000;601620;0;-2;
0.000;0.000;0.000;16409.000;601612;0;-2;
0.000;0.000;0.000;16410.000;601604;0;-2;
0.000;0.000;0.000;16411.000;601596;0;-2;
0.000;0.000;0.000;16412.000;601588;0;-2;
0.000;0.000;0.000;16413.000;601579;0;-2;
0.000;0.000;0.000;16414.000;601571;0;-2;
2889.053;1.661;0.000;16415.000;601563;0;-2;
2966.725;2.808;0.000;16416.000;601555;0;-2;
3096.859;4.591;0.000;16417.000;601547;0;-2;
3081.095;10.818;0.000;16418.000;601539;0;-2;
3017.703;37.070;0.000;16419.000;601531;0;-2;
2992.219;96.459;0.000;16420.000;601522;0;-2;
2978.822;100.000;128.000;16421.000;601514;0;-2;
2967.030;100.000;128.000;16422.000;601506;0;-2;
2969.720;100.000;128.000;16423.000;601498;0;-2;
