Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2984.823;100.000;128.000;29736.000;169074;0;-2;
2997.838;98.999;0.000;29737.000;169062;0;-2;
2990.297;97.582;0.000;29738.000;169050;0;-2;
2983.177;98.999;0.000;29739.000;169038;0;-2;
2988.649;57.973;0.000;29740.000;169026;0;-2;
3007.151;31.697;0.000;29741.000;169014;0;-2;
3041.709;15.653;0.000;29742.000;169002;0;-2;
2968.983;17.607;0.000;29743.000;168990;0;-2;
2942.784;22.540;0.000;29744.000;168978;0;-2;
2936.454;12.674;0.000;29745.000;168966;0;-2;
2958.838;8.669;0.000;29746.000;168954;0;-2;
2969.188;4.469;0.000;29747.000;168942;0;-2;
2986.767;5.714;0.000;29748.000;168930;0;-2;
2984.649;8.571;0.000;29749.000;168917;0;-2;
2962.261;7.668;0.000;29750.000;168905;0;-2;
2948.290;7.668;0.000;29751.000;168893;0;-2;
2959.127;6.227;0.000;29752.000;168881;0;-2;
3016.863;4.493;0.000;29753.000;168869;0;-2;
3088.867;4.567;0.000;29754.000;168857;0;-2;
3125.730;5.543;0.000;29755.000;168845;0;-2;
3077.847;8.547;0.000;29756.000;168833;0;-2;
3029.439;17.558;0.000;29757.000;168821;0;-2;
3008.060;35.507;0.000;29758.000;168809;0;-2;
2990.463;63.077;0.000;29759.000;168797;0;-2;
2983.444;86.667;0.000;29760.000;168785;0;-2;
2990.699;98.999;0.000;29761.000;168773;0;-2;
2997.518;98.999;0.000;29762.000;168761;0;-2;
2990.573;98.999;0.000;29763.000;168749;0;-2;
2988.171;100.000;128.000;29764.000;168737;0;-2;
2984.355;100.000;128.000;29765.000;168725;0;-2;
2986.342;100.000;128.000;29766.000;168713;0;-2;
2987.774;100.000;128.000;29767.000;168700;0;-2;
2987.860;100.000;128.000;29768.000;168689;0;-2;
2989.505;100.000;128.000;29769.000;168676;0;-2;
2985.780;100.000;128.000;29770.000;168664;0;-2;
2981.942;98.999;0.000;29771.000;168652;0;-2;
2986.011;100.000;128.000;29772.000;168640;0;-2;
2985.471;100.000;128.000;29773.000;168628;0;-2;
2984.856;100.000;128.000;29774.000;168616;0;-2;
2989.974;100.000;128.000;29775.000;168604;0;-2;
2989.671;100.000;128.000;29776.000;168592;0;-2;
2987.807;100.000;128.000;29777.000;168580;0;-2;
2983.787;100.000;128.000;29778.000;168568;0;-2;
2988.804;100.000;128.000;29779.000;168556;0;-2;
2992.438;100.000;128.000;29780.000;168544;0;-2;
2985.682;100.000;128.000;29781.000;168532;0;-2;
2979.978;100.000;128.000;29782.000;168520;0;-2;
2986.195;100.000;128.000;29783.000;168508;0;-2;
2986.725;100.000;128.000;29784.000;168496;0;-2;
2985.645;100.000;128.000;29785.000;168484;0;-2;
2989.794;100.000;128.000;29786.000;168472;0;-2;
2986.864;100.000;128.000;29787.000;168460;0;-2;
2982.201;100.000;128.000;29788.000;168448;0;-2;
2984.457;100.000;128.000;29789.000;168436;0;-2;
2982.784;100.000;128.000;29790.000;168424;0;-2;
2984.915;100.000;128.000;29791.000;168412;0;-2;
2981.233;100.000;128.000;29792.000;168400;0;-2;
2984.757;100.000;128.000;29793.000;168388;0;-2;
2988.310;100.000;128.000;29794.000;168376;0;-2;
2985.146;100.000;128.000;29795.000;168364;0;-2;
2984.355;100.000;128.000;29796.000;168352;0;-2;
2987.436;100.000;128.000;29797.000;168340;0;-2;
2987.818;100.000;128.000;29798.000;168328;0;-2;
2989.213;100.000;128.000;29799.000;168316;0;-2;
2989.662;100.000;128.000;29800.000;168304;0;-2;
2993.128;100.000;128.000;29801.000;168292;0;-2;
2985.070;100.000;128.000;29802.000;168280;0;-2;
2985.863;100.000;128.000;29803.000;168268;0;-2;
2987.912;98.999;0.000;29804.000;168256;0;-2;
2986.223;98.999;0.000;29805.000;168244;0;-2;
2993.841;60.708;0.000;29806.000;168232;0;-2;
3011.738;26.960;0.000;29807.000;168220;0;-2;
2993.434;13.895;0.000;29808.000;168208;0;-2;
3041.851;12.332;0.000;29809.000;168196;0;-2;
3038.478;10.281;0.000;29810.000;168184;0;-2;
2953.530;5.836;0.000;29811.000;168172;0;-2;
3167.543;5.153;0.000;29812.000;168160;0;-2;
2936.947;4.249;0.000;29813.000;168148;0;-2;
2961.683;7.082;0.000;29814.000;168136;0;-2;
2927.991;10.183;0.000;29815.000;168124;0;-2;
3094.554;5.958;0.000;29816.000;168112;0;-2;
3157.340;5.934;0.000;29817.000;168100;0;-2;
3131.625;7.888;0.000;29818.000;168088;0;-2;
2963.379;16.801;0.000;29819.000;168076;0;-2;
2960.357;29.060;0.000;29820.000;168064;0;-2;
3000.123;17.241;0.000;29821.000;168052;0;-2;
3010.851;17.753;0.000;29822.000;168040;0;-2;
3004.076;33.407;0.000;29823.000;168028;0;-2;
2988.615;44.444;0.000;29824.000;168016;0;-2;
2991.600;71.648;0.000;29825.000;168004;0;-2;
2986.002;98.999;0.000;29826.000;167992;0;-2;
2988.267;100.000;128.000;29827.000;167980;0;-2;
2988.511;100.000;128.000;29828.000;167968;0;-2;
2988.231;100.000;128.000;29829.000;167956;0;-2;
2987.026;100.000;128.000;29830.000;167944;0;-2;
2982.463;100.000;128.000;29831.000;167932;0;-2;
2988.770;100.000;128.000;29832.000;167920;0;-2;
2989.035;100.000;128.000;29833.000;167908;0;-2;
2986.930;100.000;128.000;29834.000;167897;0;-2;
2986.313;100.000;128.000;29835.000;167885;0;-2;
2987.376;100.000;128.000;29836.000;167873;0;-2;
2983.261;100.000;128.000;29837.000;167861;0;-2;
2981.287;100.000;128.000;29838.000;167849;0;-2;
2987.938;100.000;128.000;29839.000;167837;0;-2;
2982.286;100.000;128.000;29840.000;167825;0;-2;
2979.650;100.000;128.000;29841.000;167813;0;-2;
2986.911;100.000;128.000;29842.000;167801;0;-2;
2989.804;100.000;128.000;29843.000;167789;0;-2;
2989.857;100.000;128.000;29844.000;167777;0;-2;
2989.467;100.000;128.000;29845.000;167765;0;-2;
2985.877;100.000;128.000;29846.000;167753;0;-2;
2986.363;100.000;128.000;29847.000;167741;0;-2;
2980.215;100.000;128.000;29848.000;167730;0;-2;
2979.383;100.000;128.000;29849.000;167718;0;-2;
2986.570;100.000;128.000;29850.000;167706;0;-2;
2988.481;100.000;128.000;29851.000;167694;0;-2;
2990.563;100.000;128.000;29852.000;167682;0;-2;
2987.092;100.000;128.000;29853.000;167670;0;-2;
2980.756;100.000;128.000;29854.000;167658;0;-2;
2983.913;100.000;128.000;29855.000;167646;0;-2;
2985.097;100.000;128.000;29856.000;167634;0;-2;
2984.594;100.000;128.000;29857.000;167622;0;-2;
2989.972;100.000;128.000;29858.000;167610;0;-2;
2989.144;100.000;128.000;29859.000;167599;0;-2;
2983.775;100.000;128.000;29860.000;167587;0;-2;
2987.194;100.000;128.000;29861.000;167575;0;-2;
2988.053;100.000;128.000;29862.000;167563;0;-2;
2984.355;100.000;128.000;29863.000;167551;0;-2;
2977.844;100.000;128.000;29864.000;167539;0;-2;
2984.981;100.000;128.000;29865.000;167527;0;-2;
2988.262;100.000;128.000;29866.000;167515;0;-2;
2985.291;100.000;128.000;29867.000;167504;0;-2;
2984.474;100.000;128.000;29868.000;167492;0;-2;
2985.770;100.000;128.000;29869.000;167480;0;-2;
2984.808;100.000;128.000;29870.000;167468;0;-2;
2986.106;98.999;0.000;29871.000;167456;0;-2;
2988.277;67.790;0.000;29872.000;167444;0;-2;
2991.599;47.375;0.000;29873.000;167432;0;-2;
2986.549;34.432;0.000;29874.000;167420;0;-2;
2996.846;10.989;0.000;29875.000;167409;0;-2;
3129.417;8.694;0.000;29876.000;167397;0;-2;
2989.245;7.155;0.000;29877.000;167385;0;-2;
2945.007;19.438;0.000;29878.000;167373;0;-2;
2948.036;32.698;0.000;29879.000;167361;0;-2;
2932.328;21.148;0.000;29880.000;167349;0;-2;
2901.198;8.327;0.000;29881.000;167337;0;-2;
2932.336;18.437;0.000;29882.000;167326;0;-2;
2933.490;16.459;0.000;29883.000;167314;0;-2;
2928.905;11.184;0.000;29884.000;167302;0;-2;
2937.379;12.943;0.000;29885.000;167290;0;-2;
2960.297;7.033;0.000;29886.000;167278;0;-2;
2973.012;10.183;0.000;29887.000;167267;0;-2;
2946.277;26.227;0.000;29888.000;167254;0;-2;
2982.186;29.475;0.000;29889.000;167243;0;-2;
3008.015;39.487;0.000;29890.000;167231;0;-2;
3006.205;59.194;0.000;29891.000;167219;0;-2;
2994.398;93.797;0.000;29892.000;167207;0;-2;
2989.090;97.314;0.000;29893.000;167195;0;-2;
2984.246;98.999;0.000;29894.000;167184;0;-2;
2988.807;100.000;128.000;29895.000;167172;0;-2;
2984.706;100.000;128.000;29896.000;167160;0;-2;
2984.423;100.000;128.000;29897.000;167148;0;-2;
2990.311;100.000;128.000;29898.000;167136;0;-2;
2994.017;100.000;128.000;29899.000;167125;0;-2;
2992.798;100.000;128.000;29900.000;167113;0;-2;
2987.771;100.000;128.000;29901.000;167101;0;-2;
2985.292;100.000;128.000;29902.000;167089;0;-2;
2989.010;100.000;128.000;29903.000;167077;0;-2;
2990.916;100.000;128.000;29904.000;167066;0;-2;
2986.412;100.000;128.000;29905.000;167054;0;-2;
2977.573;100.000;128.000;29906.000;167042;0;-2;
2983.883;100.000;128.000;29907.000;167030;0;-2;
2987.660;100.000;128.000;29908.000;167018;0;-2;
2992.589;100.000;128.000;29909.000;167007;0;-2;
2994.104;100.000;128.000;29910.000;166995;0;-2;
2984.551;100.000;128.000;29911.000;166983;0;-2;
2984.569;100.000;128.000;29912.000;166971;0;-2;
2983.329;100.000;128.000;29913.000;166959;0;-2;
2982.846;100.000;128.000;29914.000;166948;0;-2;
2989.857;100.000;128.000;29915.000;166936;0;-2;
2989.662;100.000;128.000;29916.000;166924;0;-2;
2985.810;100.000;128.000;29917.000;166912;0;-2;
2980.223;100.000;128.000;29918.000;166900;0;-2;
2985.995;100.000;128.000;29919.000;166889;0;-2;
2990.478;100.000;128.000;29920.000;166877;0;-2;
2990.765;100.000;128.000;29921.000;166865;0;-2;
2990.533;100.000;128.000;29922.000;166853;0;-2;
2992.544;100.000;128.000;29923.000;166842;0;-2;
2986.725;100.000;128.000;29924.000;166830;0;-2;
2984.564;100.000;128.000;29925.000;166818;0;-2;
2989.112;100.000;128.000;29926.000;166806;0;-2;
2991.727;98.999;0.000;29927.000;166794;0;-2;
3001.548;92.063;0.000;29928.000;166783;0;-2;
2997.768;98.999;0.000;29929.000;166771;0;-2;
2990.127;98.999;0.000;29930.000;166759;0;-2;
2982.375;98.999;0.000;29931.000;166748;0;-2;
2980.739;98.999;0.000;29932.000;166736;0;-2;
2988.959;98.999;0.000;29933.000;166724;0;-2;
2991.761;98.999;0.000;29934.000;166712;0;-2;
2990.217;98.999;0.000;29935.000;166701;0;-2;
2982.027;98.999;0.000;29936.000;166689;0;-2;
2983.658;98.999;0.000;29937.000;166677;0;-2;
2990.351;98.999;0.000;29938.000;166665;0;-2;
2989.188;77.460;0.000;29939.000;166654;0;-2;
2989.235;31.282;0.000;29940.000;166642;0;-2;
2966.516;12.283;0.000;29941.000;166630;0;-2;
2935.452;10.085;0.000;29942.000;166619;0;-2;
2922.443;14.530;0.000;29943.000;166607;0;-2;
2940.595;9.084;0.000;29944.000;166595;0;-2;
2939.181;6.618;0.000;29945.000;166584;0;-2;
2941.179;8.596;0.000;29946.000;166572;0;-2;
2925.094;5.958;0.000;29947.000;166560;0;-2;
2938.124;9.011;0.000;29948.000;166549;0;-2;
2945.630;9.280;0.000;29949.000;166537;0;-2;
2934.575;3.712;0.000;29950.000;166525;0;-2;
2928.546;4.469;0.000;29951.000;166514;0;-2;
2859.987;3.590;0.000;29952.000;166502;0;-2;
2895.703;5.495;0.000;29953.000;166490;0;-2;
2976.911;5.055;0.000;29954.000;166479;0;-2;
3195.259;4.274;0.000;29955.000;166467;0;-2;
3197.112;5.397;0.000;29956.000;166455;0;-2;
3171.037;5.861;0.000;29957.000;166444;0;-2;
3165.220;8.962;0.000;29958.000;166432;0;-2;
3068.380;20.537;0.000;29959.000;166420;0;-2;
3001.663;55.458;0.000;29960.000;166409;0;-2;
2993.952;98.999;0.000;29961.000;166397;0;-2;
2998.505;100.000;128.000;29962.000;166386;0;-2;
2995.068;98.999;0.000;29963.000;166374;0;-2;
2982.309;100.000;128.000;29964.000;166362;0;-2;
2982.087;100.000;128.000;29965.000;166351;0;-2;
2980.119;100.000;128.000;29966.000;166339;0;-2;
2987.393;100.000;128.000;29967.000;166328;0;-2;
2990.670;100.000;128.000;29968.000;166316;0;-2;
2989.296;100.000;128.000;29969.000;166304;0;-2;
2990.239;100.000;128.000;29970.000;166293;0;-2;
2981.298;100.000;128.000;29971.000;166281;0;-2;
2982.851;100.000;128.000;29972.000;166270;0;-2;
2985.214;100.000;128.000;29973.000;166258;0;-2;
2990.221;100.000;128.000;29974.000;166247;0;-2;
2987.194;100.000;128.000;29975.000;166235;0;-2;
2984.501;100.000;128.000;29976.000;166224;0;-2;
2985.532;100.000;128.000;29977.000;166212;0;-2;
2984.297;100.000;128.000;29978.000;166200;0;-2;
2986.414;100.000;128.000;29979.000;166189;0;-2;
2991.444;100.000;128.000;29980.000;166177;0;-2;
2985.758;100.000;128.000;29981.000;166166;0;-2;
2986.679;100.000;128.000;29982.000;166154;0;-2;
2982.921;100.000;128.000;29983.000;166143;0;-2;
2988.897;100.000;128.000;29984.000;166131;0;-2;
2997.823;100.000;128.000;29985.000;166120;0;-2;
2993.149;100.000;128.000;29986.000;166108;0;-2;
2982.429;98.999;0.000;29987.000;166097;0;-2;
2988.194;100.000;128.000;29988.000;166085;0;-2;
2988.547;100.000;128.000;29989.000;166074;0;-2;
2992.837;100.000;128.000;29990.000;166062;0;-2;
2995.492;100.000;128.000;29991.000;166051;0;-2;
2990.884;98.999;0.000;29992.000;166039;0;-2;
2986.644;100.000;128.000;29993.000;166028;0;-2;
2986.768;100.000;128.000;29994.000;166016;0;-2;
2991.254;100.000;128.000;29995.000;166005;0;-2;
2991.504;100.000;128.000;29996.000;165993;0;-2;
2990.388;100.000;128.000;29997.000;165982;0;-2;
2992.653;100.000;128.000;29998.000;165971;0;-2;
2986.358;100.000;128.000;29999.000;165959;0;-2;
2985.726;100.000;128.000;30000.000;165948;0;-2;
2994.149;100.000;128.000;30001.000;165936;0;-2;
2982.229;100.000;128.000;30002.000;165925;0;-2;
2974.532;98.999;0.000;30003.000;165914;0;-2;
2986.963;98.999;0.000;30004.000;165902;0;-2;
2987.294;98.999;0.000;30005.000;165891;0;-2;
2991.068;66.911;0.000;30006.000;165879;0;-2;
3022.844;28.034;0.000;30007.000;165868;0;-2;
3016.890;19.658;0.000;30008.000;165857;0;-2;
2998.872;8.620;0.000;30009.000;165845;0;-2;
3015.864;4.029;0.000;30010.000;165834;0;-2;
3047.440;2.955;0.000;30011.000;165823;0;-2;
2927.470;2.173;0.000;30012.000;165811;0;-2;
2881.159;2.247;0.000;30013.000;165800;0;-2;
2818.101;2.125;0.000;30014.000;165789;0;-2;
2917.660;2.540;0.000;30015.000;165777;0;-2;
2909.656;2.637;0.000;30016.000;165766;0;-2;
2919.804;2.613;0.000;30017.000;165755;0;-2;
2910.864;3.004;0.000;30018.000;165743;0;-2;
2925.142;3.004;0.000;30019.000;165732;0;-2;
2920.309;3.565;0.000;30020.000;165721;0;-2;
2914.489;2.906;0.000;30021.000;165709;0;-2;
2913.335;2.784;0.000;30022.000;165698;0;-2;
2909.464;2.955;0.000;30023.000;165687;0;-2;
2909.434;3.150;0.000;30024.000;165675;0;-2;
2897.802;2.735;0.000;30025.000;165664;0;-2;
2895.337;2.393;0.000;30026.000;165653;0;-2;
2881.616;2.027;0.000;30027.000;165642;0;-2;
2874.132;1.832;0.000;30028.000;165631;0;-2;
2835.221;2.076;0.000;30029.000;165619;0;-2;
2886.994;2.735;0.000;30030.000;165608;0;-2;
3005.729;5.104;0.000;30031.000;165597;0;-2;
3030.243;10.476;0.000;30032.000;165586;0;-2;
2974.117;20.879;0.000;30033.000;165574;0;-2;
2986.483;43.614;0.000;30034.000;165563;0;-2;
2996.529;98.999;0.000;30035.000;165552;0;-2;
2992.518;100.000;128.000;30036.000;165541;0;-2;
2987.256;100.000;128.000;30037.000;165530;0;-2;
2987.118;98.999;0.000;30038.000;165519;0;-2;
2982.686;92.479;0.000;30039.000;165508;0;-2;
2988.759;98.999;0.000;30040.000;165496;0;-2;
2984.124;96.777;0.000;30041.000;165485;0;-2;
2986.880;98.999;0.000;30042.000;165474;0;-2;
2989.136;98.999;0.000;30043.000;165463;0;-2;
2984.669;95.629;0.000;30044.000;165452;0;-2;
2986.843;98.999;0.000;30045.000;165441;0;-2;
2989.922;100.000;128.000;30046.000;165430;0;-2;
2988.093;100.000;128.000;30047.000;165418;0;-2;
2992.777;100.000;128.000;30048.000;165407;0;-2;
2994.255;98.999;0.000;30049.000;165396;0;-2;
2987.034;100.000;128.000;30050.000;165385;0;-2;
2988.117;100.000;128.000;30051.000;165374;0;-2;
2993.489;100.000;128.000;30052.000;165363;0;-2;
2996.589;100.000;128.000;30053.000;165352;0;-2;
2990.758;100.000;128.000;30054.000;165341;0;-2;
2991.874;100.000;128.000;30055.000;165330;0;-2;
2989.607;100.000;128.000;30056.000;165319;0;-2;
2985.508;100.000;128.000;30057.000;165308;0;-2;
2993.972;98.999;0.000;30058.000;165297;0;-2;
2996.526;100.000;128.000;30059.000;165286;0;-2;
2990.802;100.000;128.000;30060.000;165275;0;-2;
2983.313;100.000;128.000;30061.000;165264;0;-2;
2978.761;100.000;128.000;30062.000;165253;0;-2;
2984.599;100.000;128.000;30063.000;165242;0;-2;
2981.598;100.000;128.000;30064.000;165231;0;-2;
2981.458;100.000;128.000;30065.000;165220;0;-2;
2985.294;100.000;128.000;30066.000;165209;0;-2;
2987.473;100.000;128.000;30067.000;165198;0;-2;
2983.610;100.000;128.000;30068.000;165187;0;-2;
2985.109;100.000;128.000;30069.000;165176;0;-2;
2987.317;100.000;128.000;30070.000;165166;0;-2;
2990.554;100.000;128.000;30071.000;165155;0;-2;
2991.862;100.000;128.000;30072.000;165144;0;-2;
2982.129;100.000;128.000;30073.000;165133;0;-2;
2983.135;100.000;128.000;30074.000;165122;0;-2;
2986.429;100.000;128.000;30075.000;165111;0;-2;
2984.290;98.999;0.000;30076.000;165100;0;-2;
2986.677;81.758;0.000;30077.000;165089;0;-2;
2991.015;57.705;0.000;30078.000;165078;0;-2;
2998.780;20.806;0.000;30079.000;165068;0;-2;
3100.614;6.862;0.000;30080.000;165057;0;-2;
3211.652;5.079;0.000;30081.000;165046;0;-2;
3015.483;2.906;0.000;30082.000;165035;0;-2;
2938.465;3.883;0.000;30083.000;165024;0;-2;
2932.950;5.372;0.000;30084.000;165013;0;-2;
2847.551;2.930;0.000;30085.000;165003;0;-2;
2809.256;2.222;0.000;30086.000;164992;0;-2;
2894.849;2.173;0.000;30087.000;164981;0;-2;
2890.228;2.393;0.000;30088.000;164970;0;-2;
2911.914;3.053;0.000;30089.000;164959;0;-2;
2921.236;3.761;0.000;30090.000;164949;0;-2;
2918.980;3.223;0.000;30091.000;164938;0;-2;
2917.689;3.223;0.000;30092.000;164927;0;-2;
2913.877;3.614;0.000;30093.000;164916;0;-2;
2903.623;2.686;0.000;30094.000;164906;0;-2;
2905.009;2.711;0.000;30095.000;164895;0;-2;
2920.902;3.077;0.000;30096.000;164884;0;-2;
2913.802;2.857;0.000;30097.000;164873;0;-2;
2922.720;2.589;0.000;30098.000;164863;0;-2;
2871.754;2.393;0.000;30099.000;164852;0;-2;
2888.195;1.856;0.000;30100.000;164841;0;-2;
2829.760;2.711;0.000;30101.000;164830;0;-2;
2888.823;2.955;0.000;30102.000;164820;0;-2;
2980.924;4.371;0.000;30103.000;164809;0;-2;
3020.136;6.252;0.000;30104.000;164798;0;-2;
3033.868;16.752;0.000;30105.000;164788;0;-2;
3013.040;34.359;0.000;30106.000;164777;0;-2;
3004.713;47.057;0.000;30107.000;164766;0;-2;
2994.668;89.060;0.000;30108.000;164756;0;-2;
2987.858;100.000;128.000;30109.000;164745;0;-2;
2982.801;100.000;128.000;30110.000;164734;0;-2;
2985.791;100.000;128.000;30111.000;164724;0;-2;
2981.405;100.000;128.000;30112.000;164713;0;-2;
2980.044;100.000;128.000;30113.000;164703;0;-2;
2980.884;100.000;128.000;30114.000;164692;0;-2;
2990.580;100.000;128.000;30115.000;164681;0;-2;
2996.175;100.000;128.000;30116.000;164671;0;-2;
2984.958;100.000;128.000;30117.000;164660;0;-2;
2980.419;100.000;128.000;30118.000;164649;0;-2;
2984.771;100.000;128.000;30119.000;164639;0;-2;
2989.382;100.000;128.000;30120.000;164628;0;-2;
2989.633;100.000;128.000;30121.000;164618;0;-2;
2985.759;100.000;128.000;30122.000;164607;0;-2;
2987.927;100.000;128.000;30123.000;164597;0;-2;
2986.644;100.000;128.000;30124.000;164586;0;-2;
2980.381;100.000;128.000;30125.000;164576;0;-2;
2980.434;100.000;128.000;30126.000;164565;0;-2;
2981.467;100.000;128.000;30127.000;164554;0;-2;
2989.565;100.000;128.000;30128.000;164544;0;-2;
2991.669;100.000;128.000;30129.000;164533;0;-2;
2981.988;100.000;128.000;30130.000;164523;0;-2;
2981.586;100.000;128.000;30131.000;164512;0;-2;
2984.725;100.000;128.000;30132.000;164502;0;-2;
2985.489;100.000;128.000;30133.000;164492;0;-2;
2988.935;100.000;128.000;30134.000;164481;0;-2;
2988.299;100.000;128.000;30135.000;164471;0;-2;
2987.810;100.000;128.000;30136.000;164460;0;-2;
2984.984;100.000;128.000;30137.000;164450;0;-2;
2982.761;100.000;128.000;30138.000;164439;0;-2;
2985.668;100.000;128.000;30139.000;164429;0;-2;
2990.384;100.000;128.000;30140.000;164418;0;-2;
2984.757;100.000;128.000;30141.000;164408;0;-2;
2977.021;100.000;128.000;30142.000;164398;0;-2;
2984.319;100.000;128.000;30143.000;164387;0;-2;
2992.655;100.000;128.000;30144.000;164377;0;-2;
2992.371;100.000;128.000;30145.000;164366;0;-2;
2983.370;100.000;128.000;30146.000;164356;0;-2;
2981.041;100.000;128.000;30147.000;164346;0;-2;
2983.020;100.000;128.000;30148.000;164335;0;-2;
2982.146;100.000;128.000;30149.000;164325;0;-2;
2988.737;100.000;128.000;30150.000;164315;0;-2;
2992.061;100.000;128.000;30151.000;164304;0;-2;
2982.595;100.000;128.000;30152.000;164294;0;-2;
2977.628;100.000;128.000;30153.000;164284;0;-2;
2985.631;80.195;0.000;30154.000;164273;0;-2;
3007.148;28.645;0.000;30155.000;164263;0;-2;
3001.490;13.407;0.000;30156.000;164253;0;-2;
3012.675;7.668;0.000;30157.000;164242;0;-2;
2996.101;4.640;0.000;30158.000;164232;0;-2;
2935.257;3.199;0.000;30159.000;164222;0;-2;
2838.355;2.613;0.000;30160.000;164211;0;-2;
2750.884;2.515;0.000;30161.000;164201;0;-2;
2651.352;2.002;0.000;30162.000;164191;0;-2;
0.000;0.000;0.000;30163.000;164181;0;-2;
2700.979;2.149;0.000;30164.000;164170;0;-2;
2855.818;2.442;0.000;30165.000;164160;0;-2;
2933.685;2.491;0.000;30166.000;164150;0;-2;
2907.982;2.662;0.000;30167.000;164140;0;-2;
2863.966;2.735;0.000;30168.000;164130;0;-2;
2915.049;2.540;0.000;30169.000;164119;0;-2;
2927.733;2.662;0.000;30170.000;164109;0;-2;
2727.361;2.125;0.000;30171.000;164099;0;-2;
2697.815;2.002;0.000;30172.000;164089;0;-2;
2902.214;2.808;0.000;30173.000;164079;0;-2;
2896.970;3.394;0.000;30174.000;164069;0;-2;
2875.336;2.442;0.000;30175.000;164058;0;-2;
3225.152;2.076;0.000;30176.000;164048;0;-2;
3248.749;2.686;0.000;30177.000;164038;0;-2;
3220.791;3.516;0.000;30178.000;164028;0;-2;
3084.348;4.249;0.000;30179.000;164018;0;-2;
3055.005;6.642;0.000;30180.000;164008;0;-2;
2987.571;10.037;0.000;30181.000;163998;0;-2;
3002.366;23.663;0.000;30182.000;163987;0;-2;
3017.166;66.081;0.000;30183.000;163977;0;-2;
3007.774;98.999;0.000;30184.000;163967;0;-2;
2990.833;100.000;128.000;30185.000;163957;0;-2;
2982.803;100.000;128.000;30186.000;163947;0;-2;
2987.657;100.000;128.000;30187.000;163937;0;-2;
2989.188;100.000;128.000;30188.000;163927;0;-2;
2989.511;100.000;128.000;30189.000;163917;0;-2;
2985.725;100.000;128.000;30190.000;163907;0;-2;
2987.134;100.000;128.000;30191.000;163897;0;-2;
2988.058;100.000;128.000;30192.000;163887;0;-2;
2985.989;100.000;128.000;30193.000;163877;0;-2;
2989.480;100.000;128.000;30194.000;163867;0;-2;
2992.081;100.000;128.000;30195.000;163857;0;-2;
2992.454;100.000;128.000;30196.000;163847;0;-2;
2992.060;100.000;128.000;30197.000;163837;0;-2;
2989.614;100.000;128.000;30198.000;163827;0;-2;
2988.786;100.000;128.000;30199.000;163817;0;-2;
2988.262;100.000;128.000;30200.000;163807;0;-2;
2990.651;100.000;128.000;30201.000;163797;0;-2;
2994.766;100.000;128.000;30202.000;163787;0;-2;
2994.913;100.000;128.000;30203.000;163777;0;-2;
2993.704;100.000;128.000;30204.000;163768;0;-2;
2986.407;100.000;128.000;30205.000;163758;0;-2;
2982.123;100.000;128.000;30206.000;163748;0;-2;
2985.992;100.000;128.000;30207.000;163738;0;-2;
2991.210;100.000;128.000;30208.000;163728;0;-2;
2995.311;100.000;128.000;30209.000;163718;0;-2;
2989.528;100.000;128.000;30210.000;163708;0;-2;
2990.988;100.000;128.000;30211.000;163699;0;-2;
2994.333;100.000;128.000;30212.000;163689;0;-2;
2989.449;100.000;128.000;30213.000;163679;0;-2;
2983.875;100.000;128.000;30214.000;163669;0;-2;
2981.901;100.000;128.000;30215.000;163659;0;-2;
2982.626;100.000;128.000;30216.000;163649;0;-2;
2985.067;100.000;128.000;30217.000;163640;0;-2;
2982.938;100.000;128.000;30218.000;163630;0;-2;
2983.444;100.000;128.000;30219.000;163620;0;-2;
2984.017;100.000;128.000;30220.000;163610;0;-2;
2980.641;100.000;128.000;30221.000;163601;0;-2;
2984.201;100.000;128.000;30222.000;163591;0;-2;
2984.514;100.000;128.000;30223.000;163581;0;-2;
2987.753;100.000;128.000;30224.000;163571;0;-2;
2989.702;100.000;128.000;30225.000;163562;0;-2;
2989.706;100.000;128.000;30226.000;163552;0;-2;
2986.840;100.000;128.000;30227.000;163542;0;-2;
2992.962;100.000;128.000;30228.000;163532;0;-2;
2993.178;100.000;128.000;30229.000;163523;0;-2;
2986.588;98.999;0.000;30230.000;163513;0;-2;
2982.344;97.021;0.000;30231.000;163504;0;-2;
2985.938;76.703;0.000;30232.000;163494;0;-2;
2987.487;57.241;0.000;30233.000;163484;0;-2;
3002.848;36.923;0.000;30234.000;163475;0;-2;
3007.542;23.907;0.000;30235.000;163465;0;-2;
2999.658;9.280;0.000;30236.000;163455;0;-2;
2980.335;4.396;0.000;30237.000;163446;0;-2;
2969.153;4.469;0.000;30238.000;163436;0;-2;
2951.362;6.545;0.000;30239.000;163427;0;-2;
2955.215;6.300;0.000;30240.000;163417;0;-2;
2867.991;3.907;0.000;30241.000;163408;0;-2;
2737.717;2.393;0.000;30242.000;163398;0;-2;
2668.111;1.807;0.000;30243.000;163388;0;-2;
0.000;0.000;0.000;30244.000;163379;0;-2;
0.000;0.000;0.000;30245.000;163369;0;-2;
2544.345;1.685;0.000;30246.000;163360;0;-2;
2888.444;2.002;0.000;30247.000;163350;0;-2;
2895.788;2.271;0.000;30248.000;163341;0;-2;
2919.651;2.833;0.000;30249.000;163331;0;-2;
2924.845;2.418;0.000;30250.000;163322;0;-2;
2906.585;2.125;0.000;30251.000;163312;0;-2;
2905.852;2.002;0.000;30252.000;163303;0;-2;
