Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3060.672;79.414;0.000;21447.000;268585;0;-2;
3057.115;82.833;0.000;21448.000;268591;0;-2;
3054.681;73.138;0.000;21449.000;268596;0;-2;
3053.467;63.883;0.000;21450.000;268601;0;-2;
3053.447;64.396;0.000;21451.000;268607;0;-2;
3053.796;71.795;0.000;21452.000;268612;0;-2;
3056.378;75.214;0.000;21453.000;268618;0;-2;
3061.161;70.452;0.000;21454.000;268623;0;-2;
3065.546;67.546;0.000;21455.000;268629;0;-2;
3060.900;70.769;0.000;21456.000;268634;0;-2;
3057.676;80.195;0.000;21457.000;268640;0;-2;
3057.619;93.358;0.000;21458.000;268645;0;-2;
3060.545;98.999;0.000;21459.000;268651;0;-2;
3062.935;98.999;0.000;21460.000;268656;0;-2;
3062.662;100.000;128.000;21461.000;268662;0;-2;
3058.214;100.000;128.000;21462.000;268668;0;-2;
3059.206;100.000;128.000;21463.000;268673;0;-2;
3061.967;100.000;128.000;21464.000;268679;0;-2;
3065.341;100.000;128.000;21465.000;268685;0;-2;
3063.948;100.000;128.000;21466.000;268691;0;-2;
3060.032;98.999;0.000;21467.000;268696;0;-2;
3057.600;98.706;0.000;21468.000;268702;0;-2;
3056.473;98.999;0.000;21469.000;268708;0;-2;
3052.241;98.608;0.000;21470.000;268714;0;-2;
3046.342;90.452;0.000;21471.000;268720;0;-2;
3047.079;83.346;0.000;21472.000;268726;0;-2;
3053.407;82.491;0.000;21473.000;268732;0;-2;
3062.315;90.745;0.000;21474.000;268738;0;-2;
3064.345;98.999;0.000;21475.000;268744;0;-2;
3062.472;100.000;128.000;21476.000;268750;0;-2;
3063.015;100.000;128.000;21477.000;268756;0;-2;
3062.128;100.000;128.000;21478.000;268762;0;-2;
3058.506;100.000;128.000;21479.000;268768;0;-2;
3049.975;98.999;0.000;21480.000;268774;0;-2;
3046.010;95.849;0.000;21481.000;268780;0;-2;
3054.806;87.863;0.000;21482.000;268786;0;-2;
3066.098;91.990;0.000;21483.000;268792;0;-2;
3071.109;98.999;0.000;21484.000;268798;0;-2;
3069.642;100.000;128.000;21485.000;268805;0;-2;
3061.992;100.000;128.000;21486.000;268811;0;-2;
3052.256;100.000;128.000;21487.000;268817;0;-2;
3044.488;98.999;0.000;21488.000;268824;0;-2;
3044.023;98.999;0.000;21489.000;268830;0;-2;
3052.405;98.999;0.000;21490.000;268836;0;-2;
3065.021;98.999;0.000;21491.000;268843;0;-2;
3069.078;100.000;128.000;21492.000;268849;0;-2;
3066.253;100.000;128.000;21493.000;268855;0;-2;
3061.020;100.000;128.000;21494.000;268862;0;-2;
3054.594;100.000;128.000;21495.000;268868;0;-2;
3050.987;98.999;0.000;21496.000;268875;0;-2;
3054.517;95.140;0.000;21497.000;268881;0;-2;
3058.455;94.017;0.000;21498.000;268888;0;-2;
3058.506;95.165;0.000;21499.000;268894;0;-2;
3057.903;98.999;0.000;21500.000;268901;0;-2;
3059.847;100.000;128.000;21501.000;268908;0;-2;
3060.155;100.000;128.000;21502.000;268914;0;-2;
3060.592;100.000;128.000;21503.000;268921;0;-2;
3059.192;100.000;128.000;21504.000;268928;0;-2;
3056.855;98.999;0.000;21505.000;268934;0;-2;
3053.394;95.751;0.000;21506.000;268941;0;-2;
3052.870;98.217;0.000;21507.000;268948;0;-2;
3058.472;100.000;128.000;21508.000;268954;0;-2;
3061.580;100.000;128.000;21509.000;268961;0;-2;
3055.547;100.000;128.000;21510.000;268968;0;-2;
3049.644;98.999;0.000;21511.000;268975;0;-2;
3057.456;100.000;128.000;21512.000;268982;0;-2;
3062.663;100.000;128.000;21513.000;268988;0;-2;
3062.521;100.000;128.000;21514.000;268995;0;-2;
3058.664;100.000;128.000;21515.000;269002;0;-2;
3051.202;100.000;128.000;21516.000;269009;0;-2;
3048.619;100.000;128.000;21517.000;269016;0;-2;
3052.669;100.000;128.000;21518.000;269023;0;-2;
3056.719;98.999;0.000;21519.000;269030;0;-2;
3052.373;96.361;0.000;21520.000;269037;0;-2;
3051.636;86.569;0.000;21521.000;269044;0;-2;
3051.244;88.181;0.000;21522.000;269051;0;-2;
3052.698;98.242;0.000;21523.000;269058;0;-2;
3055.498;98.999;0.000;21524.000;269065;0;-2;
3058.171;93.455;0.000;21525.000;269072;0;-2;
3058.031;83.272;0.000;21526.000;269080;0;-2;
3053.351;85.592;0.000;21527.000;269087;0;-2;
3055.821;87.033;0.000;21528.000;269094;0;-2;
3056.404;82.173;0.000;21529.000;269101;0;-2;
3055.848;82.100;0.000;21530.000;269108;0;-2;
3056.532;79.170;0.000;21531.000;269116;0;-2;
3057.453;71.429;0.000;21532.000;269123;0;-2;
3059.122;58.291;0.000;21533.000;269130;0;-2;
3062.647;46.838;0.000;21534.000;269137;0;-2;
3066.790;33.895;0.000;21535.000;269145;0;-2;
3071.709;20.440;0.000;21536.000;269152;0;-2;
3099.834;15.214;0.000;21537.000;269159;0;-2;
3103.628;16.532;0.000;21538.000;269167;0;-2;
3099.333;14.969;0.000;21539.000;269174;0;-2;
3111.094;10.549;0.000;21540.000;269182;0;-2;
3146.427;8.571;0.000;21541.000;269189;0;-2;
3129.913;7.375;0.000;21542.000;269197;0;-2;
3122.790;7.277;0.000;21543.000;269204;0;-2;
3163.338;7.790;0.000;21544.000;269212;0;-2;
3207.234;8.791;0.000;21545.000;269219;0;-2;
3204.282;6.838;0.000;21546.000;269227;0;-2;
3096.342;5.958;0.000;21547.000;269234;0;-2;
3079.938;6.813;0.000;21548.000;269242;0;-2;
3103.208;7.375;0.000;21549.000;269249;0;-2;
3109.535;5.983;0.000;21550.000;269257;0;-2;
3125.657;5.128;0.000;21551.000;269265;0;-2;
3146.133;5.275;0.000;21552.000;269272;0;-2;
3197.856;5.055;0.000;21553.000;269280;0;-2;
3058.622;4.835;0.000;21554.000;269288;0;-2;
3084.718;6.203;0.000;21555.000;269295;0;-2;
3135.792;7.741;0.000;21556.000;269303;0;-2;
3091.413;8.840;0.000;21557.000;269311;0;-2;
3037.050;12.381;0.000;21558.000;269319;0;-2;
3030.516;12.527;0.000;21559.000;269327;0;-2;
3085.163;18.681;0.000;21560.000;269334;0;-2;
3084.406;37.289;0.000;21561.000;269342;0;-2;
3074.384;60.611;0.000;21562.000;269350;0;-2;
3069.512;78.901;0.000;21563.000;269358;0;-2;
3058.789;86.593;0.000;21564.000;269366;0;-2;
3052.180;95.995;0.000;21565.000;269374;0;-2;
3050.573;100.000;128.000;21566.000;269382;0;-2;
3053.987;100.000;128.000;21567.000;269390;0;-2;
3057.353;100.000;128.000;21568.000;269398;0;-2;
3058.600;100.000;128.000;21569.000;269406;0;-2;
3058.900;100.000;128.000;21570.000;269414;0;-2;
3059.016;100.000;128.000;21571.000;269422;0;-2;
3059.801;100.000;128.000;21572.000;269430;0;-2;
3058.378;100.000;128.000;21573.000;269438;0;-2;
3056.761;100.000;128.000;21574.000;269446;0;-2;
3054.900;100.000;128.000;21575.000;269454;0;-2;
3054.514;95.995;0.000;21576.000;269462;0;-2;
3056.802;91.770;0.000;21577.000;269470;0;-2;
3057.380;98.999;0.000;21578.000;269478;0;-2;
3058.031;98.999;0.000;21579.000;269486;0;-2;
3062.708;98.999;0.000;21580.000;269494;0;-2;
3061.706;98.999;0.000;21581.000;269503;0;-2;
3051.952;84.200;0.000;21582.000;269511;0;-2;
3054.329;76.972;0.000;21583.000;269519;0;-2;
3054.489;75.067;0.000;21584.000;269527;0;-2;
3056.199;91.746;0.000;21585.000;269536;0;-2;
3060.500;98.999;0.000;21586.000;269544;0;-2;
3060.371;100.000;128.000;21587.000;269552;0;-2;
3058.897;100.000;128.000;21588.000;269560;0;-2;
3058.753;100.000;128.000;21589.000;269569;0;-2;
3058.892;98.999;0.000;21590.000;269577;0;-2;
3055.369;98.999;0.000;21591.000;269585;0;-2;
3053.591;98.828;0.000;21592.000;269594;0;-2;
3059.233;98.999;0.000;21593.000;269602;0;-2;
3063.146;100.000;128.000;21594.000;269610;0;-2;
3060.936;98.999;0.000;21595.000;269619;0;-2;
3060.729;89.915;0.000;21596.000;269627;0;-2;
3062.781;76.654;0.000;21597.000;269636;0;-2;
3058.391;81.490;0.000;21598.000;269644;0;-2;
3060.227;95.067;0.000;21599.000;269653;0;-2;
3060.510;96.435;0.000;21600.000;269661;0;-2;
3062.457;98.999;0.000;21601.000;269670;0;-2;
3067.279;100.000;128.000;21602.000;269678;0;-2;
3063.207;100.000;128.000;21603.000;269687;0;-2;
3061.611;100.000;128.000;21604.000;269695;0;-2;
3053.637;92.405;0.000;21605.000;269704;0;-2;
3052.201;85.470;0.000;21606.000;269712;0;-2;
3051.864;84.933;0.000;21607.000;269721;0;-2;
3053.880;84.518;0.000;21608.000;269730;0;-2;
3059.298;98.999;0.000;21609.000;269738;0;-2;
3064.126;100.000;128.000;21610.000;269747;0;-2;
3062.757;100.000;128.000;21611.000;269755;0;-2;
3056.590;100.000;128.000;21612.000;269764;0;-2;
3052.356;100.000;128.000;21613.000;269773;0;-2;
3053.257;100.000;128.000;21614.000;269781;0;-2;
3051.705;100.000;128.000;21615.000;269790;0;-2;
3049.251;98.999;0.000;21616.000;269799;0;-2;
3056.748;98.779;0.000;21617.000;269807;0;-2;
3063.372;95.140;0.000;21618.000;269816;0;-2;
3060.422;100.000;128.000;21619.000;269825;0;-2;
3060.142;100.000;128.000;21620.000;269833;0;-2;
3061.731;100.000;128.000;21621.000;269842;0;-2;
3060.894;100.000;128.000;21622.000;269851;0;-2;
3059.951;100.000;128.000;21623.000;269860;0;-2;
3065.210;100.000;128.000;21624.000;269869;0;-2;
3066.526;100.000;128.000;21625.000;269877;0;-2;
3063.833;100.000;128.000;21626.000;269886;0;-2;
3062.506;98.999;0.000;21627.000;269895;0;-2;
3058.897;95.556;0.000;21628.000;269904;0;-2;
3062.230;100.000;128.000;21629.000;269913;0;-2;
3063.308;100.000;128.000;21630.000;269922;0;-2;
3061.353;100.000;128.000;21631.000;269931;0;-2;
3061.052;100.000;128.000;21632.000;269940;0;-2;
3064.511;100.000;128.000;21633.000;269949;0;-2;
3064.847;100.000;128.000;21634.000;269957;0;-2;
3056.818;100.000;128.000;21635.000;269966;0;-2;
3055.001;100.000;128.000;21636.000;269975;0;-2;
3056.475;100.000;128.000;21637.000;269984;0;-2;
3062.796;100.000;128.000;21638.000;269993;0;-2;
3057.876;98.999;0.000;21639.000;270002;0;-2;
3053.646;97.436;0.000;21640.000;270011;0;-2;
3061.938;86.252;0.000;21641.000;270020;0;-2;
3065.154;73.871;0.000;21642.000;270029;0;-2;
3060.515;79.902;0.000;21643.000;270038;0;-2;
3061.791;83.028;0.000;21644.000;270047;0;-2;
3064.462;73.626;0.000;21645.000;270056;0;-2;
3072.180;62.589;0.000;21646.000;270065;0;-2;
3066.866;64.615;0.000;21647.000;270074;0;-2;
3060.813;74.554;0.000;21648.000;270084;0;-2;
3059.406;75.360;0.000;21649.000;270093;0;-2;
3057.940;84.542;0.000;21650.000;270102;0;-2;
3055.981;89.670;0.000;21651.000;270111;0;-2;
3051.393;83.419;0.000;21652.000;270120;0;-2;
3053.063;84.078;0.000;21653.000;270129;0;-2;
3055.178;87.228;0.000;21654.000;270138;0;-2;
3058.798;98.999;0.000;21655.000;270147;0;-2;
3061.028;100.000;128.000;21656.000;270156;0;-2;
3062.233;98.999;0.000;21657.000;270166;0;-2;
3060.887;91.551;0.000;21658.000;270175;0;-2;
3056.298;98.999;0.000;21659.000;270184;0;-2;
3058.734;98.999;0.000;21660.000;270193;0;-2;
3058.488;95.531;0.000;21661.000;270203;0;-2;
3055.063;94.237;0.000;21662.000;270212;0;-2;
3055.354;94.383;0.000;21663.000;270221;0;-2;
3056.665;98.999;0.000;21664.000;270230;0;-2;
3058.394;100.000;128.000;21665.000;270239;0;-2;
3058.853;100.000;128.000;21666.000;270249;0;-2;
3058.689;100.000;128.000;21667.000;270258;0;-2;
3054.099;100.000;128.000;21668.000;270267;0;-2;
3050.734;100.000;128.000;21669.000;270276;0;-2;
3058.733;98.999;0.000;21670.000;270286;0;-2;
3065.503;100.000;128.000;21671.000;270295;0;-2;
3056.059;100.000;128.000;21672.000;270304;0;-2;
3051.745;100.000;128.000;21673.000;270313;0;-2;
3058.378;100.000;128.000;21674.000;270323;0;-2;
3059.302;100.000;128.000;21675.000;270332;0;-2;
3056.802;100.000;128.000;21676.000;270342;0;-2;
3054.583;100.000;128.000;21677.000;270351;0;-2;
3058.500;100.000;128.000;21678.000;270360;0;-2;
3059.247;100.000;128.000;21679.000;270370;0;-2;
3061.202;100.000;128.000;21680.000;270379;0;-2;
3065.521;100.000;128.000;21681.000;270388;0;-2;
3064.874;98.999;0.000;21682.000;270398;0;-2;
3055.164;98.999;0.000;21683.000;270407;0;-2;
3050.608;98.999;0.000;21684.000;270416;0;-2;
3057.698;98.999;0.000;21685.000;270426;0;-2;
3060.888;96.801;0.000;21686.000;270435;0;-2;
3059.125;98.999;0.000;21687.000;270445;0;-2;
3061.029;100.000;128.000;21688.000;270454;0;-2;
3060.854;100.000;128.000;21689.000;270463;0;-2;
3055.633;100.000;128.000;21690.000;270473;0;-2;
3055.803;100.000;128.000;21691.000;270482;0;-2;
3062.656;98.999;0.000;21692.000;270492;0;-2;
3059.401;98.999;0.000;21693.000;270501;0;-2;
3059.452;97.265;0.000;21694.000;270511;0;-2;
3057.530;98.999;0.000;21695.000;270520;0;-2;
3051.010;100.000;128.000;21696.000;270530;0;-2;
3056.688;100.000;128.000;21697.000;270539;0;-2;
3060.416;100.000;128.000;21698.000;270549;0;-2;
3060.381;100.000;128.000;21699.000;270558;0;-2;
3057.865;100.000;128.000;21700.000;270568;0;-2;
3053.669;100.000;128.000;21701.000;270577;0;-2;
3053.260;97.167;0.000;21702.000;270587;0;-2;
3056.519;89.499;0.000;21703.000;270596;0;-2;
3056.216;100.000;128.000;21704.000;270606;0;-2;
3055.812;100.000;128.000;21705.000;270615;0;-2;
3059.269;100.000;128.000;21706.000;270625;0;-2;
3058.987;100.000;128.000;21707.000;270634;0;-2;
3057.223;100.000;128.000;21708.000;270644;0;-2;
3053.271;100.000;128.000;21709.000;270654;0;-2;
3052.487;100.000;128.000;21710.000;270663;0;-2;
3050.856;98.999;0.000;21711.000;270673;0;-2;
3050.138;84.054;0.000;21712.000;270682;0;-2;
3063.019;92.137;0.000;21713.000;270692;0;-2;
3060.394;100.000;128.000;21714.000;270701;0;-2;
3052.839;100.000;128.000;21715.000;270711;0;-2;
3056.064;100.000;128.000;21716.000;270721;0;-2;
3066.145;98.999;0.000;21717.000;270730;0;-2;
3065.428;98.999;0.000;21718.000;270740;0;-2;
3058.759;98.999;0.000;21719.000;270749;0;-2;
3056.953;98.999;0.000;21720.000;270759;0;-2;
3049.261;98.266;0.000;21721.000;270769;0;-2;
3049.179;96.190;0.000;21722.000;270778;0;-2;
3059.060;98.999;0.000;21723.000;270788;0;-2;
3066.208;71.013;0.000;21724.000;270798;0;-2;
3066.604;43.223;0.000;21725.000;270807;0;-2;
3071.335;40.537;0.000;21726.000;270817;0;-2;
3087.430;26.789;0.000;21727.000;270827;0;-2;
3116.735;13.871;0.000;21728.000;270836;0;-2;
3101.607;15.922;0.000;21729.000;270846;0;-2;
3082.575;23.443;0.000;21730.000;270856;0;-2;
3070.308;31.746;0.000;21731.000;270865;0;-2;
3070.188;40.317;0.000;21732.000;270875;0;-2;
3063.491;35.922;0.000;21733.000;270885;0;-2;
3064.251;34.799;0.000;21734.000;270894;0;-2;
3064.528;40.952;0.000;21735.000;270904;0;-2;
3070.484;53.480;0.000;21736.000;270913;0;-2;
3062.977;50.403;0.000;21737.000;270923;0;-2;
3059.376;44.176;0.000;21738.000;270933;0;-2;
3065.478;51.209;0.000;21739.000;270943;0;-2;
3059.554;82.442;0.000;21740.000;270952;0;-2;
3056.187;100.000;128.000;21741.000;270962;0;-2;
3058.271;100.000;128.000;21742.000;270972;0;-2;
3058.356;100.000;128.000;21743.000;270981;0;-2;
3060.550;98.999;0.000;21744.000;270991;0;-2;
3064.002;98.999;0.000;21745.000;271001;0;-2;
3057.520;100.000;128.000;21746.000;271010;0;-2;
3056.182;100.000;128.000;21747.000;271020;0;-2;
3059.373;100.000;128.000;21748.000;271030;0;-2;
3059.310;100.000;128.000;21749.000;271040;0;-2;
3051.875;100.000;128.000;21750.000;271049;0;-2;
3056.970;100.000;128.000;21751.000;271059;0;-2;
3060.736;100.000;128.000;21752.000;271069;0;-2;
3053.174;100.000;128.000;21753.000;271078;0;-2;
3054.313;100.000;128.000;21754.000;271088;0;-2;
3053.792;100.000;128.000;21755.000;271098;0;-2;
3054.258;100.000;128.000;21756.000;271108;0;-2;
3059.011;100.000;128.000;21757.000;271118;0;-2;
3062.078;100.000;128.000;21758.000;271127;0;-2;
3060.558;100.000;128.000;21759.000;271137;0;-2;
3059.257;100.000;128.000;21760.000;271147;0;-2;
3054.664;100.000;128.000;21761.000;271156;0;-2;
3056.146;100.000;128.000;21762.000;271166;0;-2;
3065.056;100.000;128.000;21763.000;271176;0;-2;
3064.288;100.000;128.000;21764.000;271186;0;-2;
3059.065;100.000;128.000;21765.000;271196;0;-2;
3058.245;100.000;128.000;21766.000;271205;0;-2;
3058.709;100.000;128.000;21767.000;271215;0;-2;
3061.256;100.000;128.000;21768.000;271225;0;-2;
3060.182;100.000;128.000;21769.000;271235;0;-2;
3061.509;100.000;128.000;21770.000;271245;0;-2;
3059.547;100.000;128.000;21771.000;271254;0;-2;
3054.446;100.000;128.000;21772.000;271264;0;-2;
3052.684;100.000;128.000;21773.000;271274;0;-2;
3054.130;100.000;128.000;21774.000;271284;0;-2;
3060.749;100.000;128.000;21775.000;271293;0;-2;
3060.228;100.000;128.000;21776.000;271303;0;-2;
3056.210;100.000;128.000;21777.000;271313;0;-2;
3051.122;100.000;128.000;21778.000;271323;0;-2;
3050.068;100.000;128.000;21779.000;271333;0;-2;
3056.247;100.000;128.000;21780.000;271343;0;-2;
3061.433;100.000;128.000;21781.000;271352;0;-2;
3070.777;100.000;128.000;21782.000;271362;0;-2;
3066.848;100.000;128.000;21783.000;271372;0;-2;
3061.965;100.000;128.000;21784.000;271382;0;-2;
3052.613;100.000;128.000;21785.000;271392;0;-2;
3047.765;100.000;128.000;21786.000;271401;0;-2;
3053.381;100.000;128.000;21787.000;271411;0;-2;
3057.587;100.000;128.000;21788.000;271421;0;-2;
3056.420;100.000;128.000;21789.000;271431;0;-2;
3053.511;100.000;128.000;21790.000;271441;0;-2;
3058.093;100.000;128.000;21791.000;271451;0;-2;
3063.527;100.000;128.000;21792.000;271460;0;-2;
3066.779;100.000;128.000;21793.000;271470;0;-2;
3062.343;100.000;128.000;21794.000;271480;0;-2;
3055.959;100.000;128.000;21795.000;271490;0;-2;
3053.063;100.000;128.000;21796.000;271500;0;-2;
3044.597;100.000;128.000;21797.000;271509;0;-2;
3051.223;98.999;0.000;21798.000;271519;0;-2;
3055.572;100.000;128.000;21799.000;271529;0;-2;
3055.982;100.000;128.000;21800.000;271539;0;-2;
3055.962;98.999;0.000;21801.000;271549;0;-2;
3057.788;84.982;0.000;21802.000;271559;0;-2;
3064.457;71.526;0.000;21803.000;271568;0;-2;
3056.747;74.042;0.000;21804.000;271578;0;-2;
3055.956;73.016;0.000;21805.000;271588;0;-2;
3058.687;53.748;0.000;21806.000;271598;0;-2;
3078.745;53.089;0.000;21807.000;271608;0;-2;
3098.089;40.952;0.000;21808.000;271618;0;-2;
3084.532;29.573;0.000;21809.000;271628;0;-2;
3071.222;19.096;0.000;21810.000;271637;0;-2;
3090.777;16.728;0.000;21811.000;271647;0;-2;
3092.096;14.286;0.000;21812.000;271657;0;-2;
3079.907;13.651;0.000;21813.000;271667;0;-2;
3091.720;14.286;0.000;21814.000;271677;0;-2;
3073.484;19.805;0.000;21815.000;271687;0;-2;
3067.899;28.742;0.000;21816.000;271696;0;-2;
3061.409;30.965;0.000;21817.000;271706;0;-2;
3046.991;38.486;0.000;21818.000;271716;0;-2;
3064.454;39.316;0.000;21819.000;271726;0;-2;
3065.818;34.139;0.000;21820.000;271736;0;-2;
3058.628;44.567;0.000;21821.000;271746;0;-2;
3056.588;67.521;0.000;21822.000;271755;0;-2;
3056.177;92.552;0.000;21823.000;271765;0;-2;
3055.165;93.065;0.000;21824.000;271775;0;-2;
3050.593;92.527;0.000;21825.000;271785;0;-2;
3056.138;88.791;0.000;21826.000;271795;0;-2;
3056.085;80.684;0.000;21827.000;271805;0;-2;
3053.779;89.426;0.000;21828.000;271815;0;-2;
3056.108;96.386;0.000;21829.000;271825;0;-2;
3056.564;100.000;128.000;21830.000;271834;0;-2;
3057.889;100.000;128.000;21831.000;271844;0;-2;
3054.896;100.000;128.000;21832.000;271854;0;-2;
3051.983;100.000;128.000;21833.000;271864;0;-2;
3050.872;100.000;128.000;21834.000;271874;0;-2;
3052.075;100.000;128.000;21835.000;271884;0;-2;
3050.183;100.000;128.000;21836.000;271893;0;-2;
3051.250;100.000;128.000;21837.000;271903;0;-2;
3050.672;100.000;128.000;21838.000;271913;0;-2;
3049.026;100.000;128.000;21839.000;271923;0;-2;
3053.220;100.000;128.000;21840.000;271933;0;-2;
3058.962;100.000;128.000;21841.000;271943;0;-2;
3058.954;100.000;128.000;21842.000;271953;0;-2;
3060.955;100.000;128.000;21843.000;271962;0;-2;
3058.116;100.000;128.000;21844.000;271972;0;-2;
3053.518;100.000;128.000;21845.000;271982;0;-2;
3061.166;100.000;128.000;21846.000;271992;0;-2;
3056.114;100.000;128.000;21847.000;272002;0;-2;
3055.899;100.000;128.000;21848.000;272012;0;-2;
3056.091;100.000;128.000;21849.000;272022;0;-2;
3056.521;100.000;128.000;21850.000;272031;0;-2;
3056.632;100.000;128.000;21851.000;272041;0;-2;
3060.765;100.000;128.000;21852.000;272051;0;-2;
3055.102;100.000;128.000;21853.000;272061;0;-2;
3051.188;100.000;128.000;21854.000;272071;0;-2;
3053.148;100.000;128.000;21855.000;272081;0;-2;
3049.636;100.000;128.000;21856.000;272090;0;-2;
3050.868;100.000;128.000;21857.000;272100;0;-2;
3054.782;100.000;128.000;21858.000;272110;0;-2;
3058.956;100.000;128.000;21859.000;272120;0;-2;
3058.358;100.000;128.000;21860.000;272130;0;-2;
3049.411;100.000;128.000;21861.000;272140;0;-2;
3057.907;100.000;128.000;21862.000;272149;0;-2;
3059.326;100.000;128.000;21863.000;272159;0;-2;
3054.941;100.000;128.000;21864.000;272169;0;-2;
3053.593;100.000;128.000;21865.000;272179;0;-2;
3056.247;100.000;128.000;21866.000;272189;0;-2;
3056.037;100.000;128.000;21867.000;272198;0;-2;
3059.772;100.000;128.000;21868.000;272208;0;-2;
3057.991;100.000;128.000;21869.000;272218;0;-2;
3054.825;98.999;0.000;21870.000;272228;0;-2;
3055.891;100.000;128.000;21871.000;272238;0;-2;
3057.719;100.000;128.000;21872.000;272248;0;-2;
3059.221;100.000;128.000;21873.000;272257;0;-2;
3056.928;100.000;128.000;21874.000;272267;0;-2;
3055.017;100.000;128.000;21875.000;272277;0;-2;
3058.622;100.000;128.000;21876.000;272287;0;-2;
3057.743;98.999;0.000;21877.000;272297;0;-2;
3060.372;98.999;0.000;21878.000;272306;0;-2;
3058.180;98.999;0.000;21879.000;272316;0;-2;
3056.813;94.994;0.000;21880.000;272326;0;-2;
3059.051;91.380;0.000;21881.000;272336;0;-2;
3059.762;61.490;0.000;21882.000;272346;0;-2;
3049.021;25.665;0.000;21883.000;272355;0;-2;
3002.239;16.996;0.000;21884.000;272365;0;-2;
2987.839;15.360;0.000;21885.000;272375;0;-2;
2998.403;15.629;0.000;21886.000;272385;0;-2;
2999.455;10.842;0.000;21887.000;272394;0;-2;
2971.191;4.249;0.000;21888.000;272404;0;-2;
2915.161;3.370;0.000;21889.000;272414;0;-2;
2960.159;2.979;0.000;21890.000;272424;0;-2;
3018.713;2.564;0.000;21891.000;272433;0;-2;
3029.742;3.663;0.000;21892.000;272443;0;-2;
3001.909;3.321;0.000;21893.000;272453;0;-2;
2991.779;2.125;0.000;21894.000;272463;0;-2;
2904.108;2.076;0.000;21895.000;272472;0;-2;
2993.549;3.321;0.000;21896.000;272482;0;-2;
2992.229;3.639;0.000;21897.000;272492;0;-2;
2932.298;2.247;0.000;21898.000;272502;0;-2;
2944.208;2.882;0.000;21899.000;272511;0;-2;
3004.590;3.736;0.000;21900.000;272521;0;-2;
3033.078;8.034;0.000;21901.000;272531;0;-2;
3050.650;12.405;0.000;21902.000;272540;0;-2;
3046.112;18.217;0.000;21903.000;272550;0;-2;
3055.379;22.564;0.000;21904.000;272560;0;-2;
3061.316;32.186;0.000;21905.000;272569;0;-2;
3064.681;55.995;0.000;21906.000;272579;0;-2;
3058.459;75.067;0.000;21907.000;272589;0;-2;
3055.229;88.425;0.000;21908.000;272598;0;-2;
3051.846;93.260;0.000;21909.000;272608;0;-2;
3054.492;89.377;0.000;21910.000;272618;0;-2;
3058.004;86.129;0.000;21911.000;272628;0;-2;
3057.099;76.679;0.000;21912.000;272637;0;-2;
3054.142;64.200;0.000;21913.000;272647;0;-2;
3048.333;70.769;0.000;21914.000;272656;0;-2;
3049.519;74.994;0.000;21915.000;272666;0;-2;
3052.798;68.791;0.000;21916.000;272676;0;-2;
3053.111;58.803;0.000;21917.000;272686;0;-2;
3050.857;67.399;0.000;21918.000;272695;0;-2;
3054.713;89.158;0.000;21919.000;272705;0;-2;
3054.435;98.999;0.000;21920.000;272714;0;-2;
3052.449;98.999;0.000;21921.000;272724;0;-2;
3050.455;98.999;0.000;21922.000;272734;0;-2;
3054.467;97.924;0.000;21923.000;272743;0;-2;
3061.250;98.999;0.000;21924.000;272753;0;-2;
3061.052;100.000;128.000;21925.000;272763;0;-2;
3062.618;100.000;128.000;21926.000;272772;0;-2;
3059.865;100.000;128.000;21927.000;272782;0;-2;
3053.522;100.000;128.000;21928.000;272791;0;-2;
3051.817;97.924;0.000;21929.000;272801;0;-2;
3054.935;83.175;0.000;21930.000;272811;0;-2;
3055.435;80.317;0.000;21931.000;272820;0;-2;
3054.688;95.824;0.000;21932.000;272830;0;-2;
3052.012;100.000;128.000;21933.000;272839;0;-2;
3056.754;100.000;128.000;21934.000;272849;0;-2;
3062.127;100.000;128.000;21935.000;272859;0;-2;
3059.154;100.000;128.000;21936.000;272868;0;-2;
3056.540;100.000;128.000;21937.000;272878;0;-2;
3053.046;100.000;128.000;21938.000;272887;0;-2;
3047.392;100.000;128.000;21939.000;272897;0;-2;
3049.534;100.000;128.000;21940.000;272907;0;-2;
3057.309;100.000;128.000;21941.000;272916;0;-2;
3066.243;100.000;128.000;21942.000;272926;0;-2;
3057.729;100.000;128.000;21943.000;272935;0;-2;
3057.017;100.000;128.000;21944.000;272945;0;-2;
3064.476;100.000;128.000;21945.000;272954;0;-2;
3061.560;100.000;128.000;21946.000;272964;0;-2;
3060.365;100.000;128.000;21947.000;272973;0;-2;
3059.014;100.000;128.000;21948.000;272983;0;-2;
3058.195;98.999;0.000;21949.000;272992;0;-2;
3057.252;95.092;0.000;21950.000;273002;0;-2;
3055.065;83.834;0.000;21951.000;273011;0;-2;
3052.434;93.919;0.000;21952.000;273021;0;-2;
3056.864;98.999;0.000;21953.000;273030;0;-2;
3059.903;95.067;0.000;21954.000;273040;0;-2;
3058.555;98.999;0.000;21955.000;273049;0;-2;
3057.472;100.000;128.000;21956.000;273058;0;-2;
3055.919;100.000;128.000;21957.000;273068;0;-2;
3052.883;98.999;0.000;21958.000;273077;0;-2;
3053.024;98.999;0.000;21959.000;273087;0;-2;
3055.036;97.973;0.000;21960.000;273096;0;-2;
3057.751;98.999;0.000;21961.000;273106;0;-2;
3057.619;98.999;0.000;21962.000;273115;0;-2;
3059.249;98.999;0.000;21963.000;273125;0;-2;
