Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3038.543;100.000;128.000;24230.000;605454;0;-2;
3037.023;100.000;128.000;24231.000;605468;0;-2;
3034.878;100.000;128.000;24232.000;605482;0;-2;
3031.534;100.000;128.000;24233.000;605495;0;-2;
3024.383;100.000;128.000;24234.000;605509;0;-2;
3021.071;100.000;128.000;24235.000;605523;0;-2;
3035.916;100.000;128.000;24236.000;605537;0;-2;
3039.407;100.000;128.000;24237.000;605550;0;-2;
3032.995;100.000;128.000;24238.000;605564;0;-2;
3043.081;91.087;0.000;24239.000;605578;0;-2;
3064.313;39.853;0.000;24240.000;605592;0;-2;
3020.020;13.822;0.000;24241.000;605606;0;-2;
3027.639;5.006;0.000;24242.000;605619;0;-2;
3273.342;4.200;0.000;24243.000;605633;0;-2;
2957.700;3.175;0.000;24244.000;605647;0;-2;
2968.596;4.274;0.000;24245.000;605661;0;-2;
2968.235;3.175;0.000;24246.000;605674;0;-2;
2851.862;2.711;0.000;24247.000;605688;0;-2;
2750.774;3.077;0.000;24248.000;605702;0;-2;
3250.374;3.663;0.000;24249.000;605716;0;-2;
2969.986;4.225;0.000;24250.000;605730;0;-2;
2973.680;11.795;0.000;24251.000;605743;0;-2;
3046.660;8.107;0.000;24252.000;605757;0;-2;
3060.779;10.696;0.000;24253.000;605771;0;-2;
3039.581;21.490;0.000;24254.000;605785;0;-2;
3039.598;37.485;0.000;24255.000;605798;0;-2;
3039.643;79.609;0.000;24256.000;605812;0;-2;
3024.899;91.819;0.000;24257.000;605826;0;-2;
3020.055;89.548;0.000;24258.000;605840;0;-2;
3031.278;100.000;128.000;24259.000;605853;0;-2;
3033.277;100.000;128.000;24260.000;605867;0;-2;
3033.302;100.000;128.000;24261.000;605881;0;-2;
3037.795;100.000;128.000;24262.000;605895;0;-2;
3033.108;100.000;128.000;24263.000;605909;0;-2;
3033.154;98.999;0.000;24264.000;605922;0;-2;
3034.326;100.000;128.000;24265.000;605936;0;-2;
3028.782;100.000;128.000;24266.000;605950;0;-2;
3035.242;100.000;128.000;24267.000;605964;0;-2;
3034.675;100.000;128.000;24268.000;605977;0;-2;
3033.537;100.000;128.000;24269.000;605991;0;-2;
3032.343;100.000;128.000;24270.000;606005;0;-2;
3028.867;100.000;128.000;24271.000;606019;0;-2;
3028.528;100.000;128.000;24272.000;606033;0;-2;
3042.549;100.000;128.000;24273.000;606046;0;-2;
3037.311;100.000;128.000;24274.000;606060;0;-2;
3032.016;100.000;128.000;24275.000;606074;0;-2;
3031.685;100.000;128.000;24276.000;606088;0;-2;
3031.188;100.000;128.000;24277.000;606101;0;-2;
3038.884;100.000;128.000;24278.000;606115;0;-2;
3024.211;100.000;128.000;24279.000;606129;0;-2;
3024.063;100.000;128.000;24280.000;606143;0;-2;
3028.988;100.000;128.000;24281.000;606156;0;-2;
3029.882;100.000;128.000;24282.000;606170;0;-2;
3028.727;100.000;128.000;24283.000;606184;0;-2;
3023.353;100.000;128.000;24284.000;606198;0;-2;
3027.395;100.000;128.000;24285.000;606211;0;-2;
3032.982;100.000;128.000;24286.000;606225;0;-2;
3031.934;100.000;128.000;24287.000;606239;0;-2;
3032.066;100.000;128.000;24288.000;606253;0;-2;
3037.544;100.000;128.000;24289.000;606267;0;-2;
3029.172;100.000;128.000;24290.000;606280;0;-2;
3034.193;100.000;128.000;24291.000;606294;0;-2;
3033.160;100.000;128.000;24292.000;606308;0;-2;
3033.112;100.000;128.000;24293.000;606322;0;-2;
3030.339;100.000;128.000;24294.000;606335;0;-2;
3025.075;100.000;128.000;24295.000;606349;0;-2;
3030.537;100.000;128.000;24296.000;606363;0;-2;
3032.521;100.000;128.000;24297.000;606376;0;-2;
3028.860;100.000;128.000;24298.000;606390;0;-2;
3041.723;100.000;128.000;24299.000;606404;0;-2;
3039.447;75.458;0.000;24300.000;606418;0;-2;
3035.124;59.292;0.000;24301.000;606431;0;-2;
3041.375;38.095;0.000;24302.000;606445;0;-2;
3070.789;23.687;0.000;24303.000;606459;0;-2;
3033.506;22.002;0.000;24304.000;606472;0;-2;
3053.020;23.956;0.000;24305.000;606486;0;-2;
3061.429;23.297;0.000;24306.000;606500;0;-2;
3066.101;21.368;0.000;24307.000;606514;0;-2;
3054.837;26.471;0.000;24308.000;606528;0;-2;
3050.435;35.678;0.000;24309.000;606541;0;-2;
3034.761;43.004;0.000;24310.000;606555;0;-2;
3036.969;65.958;0.000;24311.000;606569;0;-2;
3032.206;74.652;0.000;24312.000;606582;0;-2;
3027.085;89.231;0.000;24313.000;606596;0;-2;
3040.436;100.000;128.000;24314.000;606610;0;-2;
3034.914;100.000;128.000;24315.000;606623;0;-2;
3030.688;100.000;128.000;24316.000;606637;0;-2;
3039.370;100.000;128.000;24317.000;606651;0;-2;
3025.387;100.000;128.000;24318.000;606665;0;-2;
3035.082;100.000;128.000;24319.000;606678;0;-2;
3033.466;100.000;128.000;24320.000;606692;0;-2;
3031.995;100.000;128.000;24321.000;606706;0;-2;
3030.345;100.000;128.000;24322.000;606720;0;-2;
3025.971;100.000;128.000;24323.000;606733;0;-2;
3032.008;100.000;128.000;24324.000;606747;0;-2;
3035.890;100.000;128.000;24325.000;606761;0;-2;
3036.873;100.000;128.000;24326.000;606774;0;-2;
3033.010;100.000;128.000;24327.000;606788;0;-2;
3032.307;100.000;128.000;24328.000;606802;0;-2;
3033.602;100.000;128.000;24329.000;606815;0;-2;
3022.202;100.000;128.000;24330.000;606829;0;-2;
3030.214;100.000;128.000;24331.000;606843;0;-2;
3039.221;100.000;128.000;24332.000;606856;0;-2;
3032.613;100.000;128.000;24333.000;606870;0;-2;
3035.489;100.000;128.000;24334.000;606884;0;-2;
3035.758;100.000;128.000;24335.000;606898;0;-2;
3030.473;100.000;128.000;24336.000;606911;0;-2;
3036.057;100.000;128.000;24337.000;606925;0;-2;
3039.175;100.000;128.000;24338.000;606939;0;-2;
3037.816;100.000;128.000;24339.000;606952;0;-2;
3031.369;100.000;128.000;24340.000;606966;0;-2;
3029.344;100.000;128.000;24341.000;606980;0;-2;
3029.451;100.000;128.000;24342.000;606993;0;-2;
3025.678;100.000;128.000;24343.000;607007;0;-2;
3027.065;100.000;128.000;24344.000;607021;0;-2;
3022.706;100.000;128.000;24345.000;607034;0;-2;
3021.215;100.000;128.000;24346.000;607048;0;-2;
3030.868;100.000;128.000;24347.000;607062;0;-2;
3031.908;100.000;128.000;24348.000;607075;0;-2;
3035.424;100.000;128.000;24349.000;607089;0;-2;
3032.019;100.000;128.000;24350.000;607103;0;-2;
3024.985;100.000;128.000;24351.000;607116;0;-2;
3034.681;100.000;128.000;24352.000;607130;0;-2;
3036.095;100.000;128.000;24353.000;607144;0;-2;
3031.510;100.000;128.000;24354.000;607158;0;-2;
3035.255;100.000;128.000;24355.000;607171;0;-2;
3036.784;100.000;128.000;24356.000;607185;0;-2;
3033.112;100.000;128.000;24357.000;607199;0;-2;
3028.953;100.000;128.000;24358.000;607212;0;-2;
3027.673;100.000;128.000;24359.000;607226;0;-2;
3033.352;100.000;128.000;24360.000;607240;0;-2;
3036.070;98.999;0.000;24361.000;607253;0;-2;
3034.684;100.000;128.000;24362.000;607267;0;-2;
3032.444;98.999;0.000;24363.000;607281;0;-2;
3033.584;100.000;128.000;24364.000;607294;0;-2;
3034.780;100.000;128.000;24365.000;607308;0;-2;
3032.707;100.000;128.000;24366.000;607322;0;-2;
3028.430;100.000;128.000;24367.000;607335;0;-2;
3032.411;100.000;128.000;24368.000;607349;0;-2;
3038.892;100.000;128.000;24369.000;607363;0;-2;
3040.338;100.000;128.000;24370.000;607376;0;-2;
3031.021;100.000;128.000;24371.000;607390;0;-2;
3025.863;100.000;128.000;24372.000;607404;0;-2;
3035.937;100.000;128.000;24373.000;607417;0;-2;
3028.063;100.000;128.000;24374.000;607431;0;-2;
3020.416;100.000;128.000;24375.000;607445;0;-2;
3030.390;100.000;128.000;24376.000;607458;0;-2;
3033.196;100.000;128.000;24377.000;607472;0;-2;
3032.664;100.000;128.000;24378.000;607486;0;-2;
3028.800;100.000;128.000;24379.000;607499;0;-2;
3033.019;100.000;128.000;24380.000;607513;0;-2;
3032.013;100.000;128.000;24381.000;607527;0;-2;
3030.287;100.000;128.000;24382.000;607540;0;-2;
3019.816;100.000;128.000;24383.000;607554;0;-2;
3026.078;100.000;128.000;24384.000;607568;0;-2;
3026.886;100.000;128.000;24385.000;607581;0;-2;
3019.090;100.000;128.000;24386.000;607595;0;-2;
3019.970;100.000;128.000;24387.000;607609;0;-2;
3030.538;100.000;128.000;24388.000;607622;0;-2;
3035.104;100.000;128.000;24389.000;607636;0;-2;
3033.294;100.000;128.000;24390.000;607649;0;-2;
3035.811;100.000;128.000;24391.000;607663;0;-2;
3033.316;100.000;128.000;24392.000;607677;0;-2;
3033.245;100.000;128.000;24393.000;607690;0;-2;
3037.440;100.000;128.000;24394.000;607704;0;-2;
3031.812;100.000;128.000;24395.000;607718;0;-2;
3015.979;100.000;128.000;24396.000;607731;0;-2;
3020.967;100.000;128.000;24397.000;607745;0;-2;
3014.190;100.000;128.000;24398.000;607759;0;-2;
3024.361;100.000;128.000;24399.000;607772;0;-2;
3038.964;100.000;128.000;24400.000;607786;0;-2;
3033.551;100.000;128.000;24401.000;607800;0;-2;
3036.378;100.000;128.000;24402.000;607813;0;-2;
3027.727;100.000;128.000;24403.000;607827;0;-2;
3024.352;100.000;128.000;24404.000;607841;0;-2;
3038.449;100.000;128.000;24405.000;607854;0;-2;
3042.303;100.000;128.000;24406.000;607868;0;-2;
3026.759;100.000;128.000;24407.000;607882;0;-2;
3030.988;98.999;0.000;24408.000;607895;0;-2;
3032.720;98.950;0.000;24409.000;607909;0;-2;
3038.656;95.482;0.000;24410.000;607922;0;-2;
3039.552;97.582;0.000;24411.000;607936;0;-2;
3025.330;74.652;0.000;24412.000;607950;0;-2;
3021.092;68.816;0.000;24413.000;607963;0;-2;
3040.279;94.701;0.000;24414.000;607977;0;-2;
3049.902;66.447;0.000;24415.000;607991;0;-2;
3046.620;30.672;0.000;24416.000;608004;0;-2;
3042.840;17.216;0.000;24417.000;608018;0;-2;
2971.305;8.620;0.000;24418.000;608031;0;-2;
3112.255;9.109;0.000;24419.000;608045;0;-2;
3120.212;9.402;0.000;24420.000;608059;0;-2;
3125.355;6.935;0.000;24421.000;608072;0;-2;
3034.219;4.420;0.000;24422.000;608086;0;-2;
3008.354;12.259;0.000;24423.000;608100;0;-2;
2986.219;23.126;0.000;24424.000;608113;0;-2;
2959.703;7.619;0.000;24425.000;608127;0;-2;
3009.073;9.841;0.000;24426.000;608141;0;-2;
3058.773;16.996;0.000;24427.000;608154;0;-2;
3052.273;31.477;0.000;24428.000;608168;0;-2;
3033.567;57.680;0.000;24429.000;608181;0;-2;
3036.150;83.150;0.000;24430.000;608195;0;-2;
3032.375;100.000;128.000;24431.000;608209;0;-2;
3028.703;100.000;128.000;24432.000;608222;0;-2;
3033.370;100.000;128.000;24433.000;608236;0;-2;
3027.497;100.000;128.000;24434.000;608250;0;-2;
3027.438;100.000;128.000;24435.000;608263;0;-2;
3030.334;100.000;128.000;24436.000;608277;0;-2;
3023.321;100.000;128.000;24437.000;608290;0;-2;
3027.380;100.000;128.000;24438.000;608304;0;-2;
3029.884;100.000;128.000;24439.000;608318;0;-2;
3029.819;100.000;128.000;24440.000;608331;0;-2;
3026.617;100.000;128.000;24441.000;608345;0;-2;
3019.994;100.000;128.000;24442.000;608358;0;-2;
3029.720;100.000;128.000;24443.000;608372;0;-2;
3033.256;100.000;128.000;24444.000;608386;0;-2;
3031.429;100.000;128.000;24445.000;608399;0;-2;
3032.263;100.000;128.000;24446.000;608413;0;-2;
3026.494;100.000;128.000;24447.000;608427;0;-2;
3028.704;100.000;128.000;24448.000;608440;0;-2;
3029.811;100.000;128.000;24449.000;608454;0;-2;
3023.799;100.000;128.000;24450.000;608467;0;-2;
3023.701;100.000;128.000;24451.000;608481;0;-2;
3028.873;100.000;128.000;24452.000;608494;0;-2;
3025.440;100.000;128.000;24453.000;608508;0;-2;
3030.389;100.000;128.000;24454.000;608522;0;-2;
3023.578;100.000;128.000;24455.000;608535;0;-2;
3033.048;100.000;128.000;24456.000;608549;0;-2;
3027.283;100.000;128.000;24457.000;608562;0;-2;
3032.169;100.000;128.000;24458.000;608576;0;-2;
3028.738;100.000;128.000;24459.000;608590;0;-2;
3023.336;100.000;128.000;24460.000;608603;0;-2;
3028.927;100.000;128.000;24461.000;608617;0;-2;
3028.765;100.000;128.000;24462.000;608630;0;-2;
3025.382;100.000;128.000;24463.000;608644;0;-2;
3024.539;100.000;128.000;24464.000;608657;0;-2;
3033.983;100.000;128.000;24465.000;608671;0;-2;
3037.168;100.000;128.000;24466.000;608684;0;-2;
3027.540;100.000;128.000;24467.000;608698;0;-2;
3022.560;96.752;0.000;24468.000;608711;0;-2;
3025.203;77.924;0.000;24469.000;608725;0;-2;
3045.599;55.140;0.000;24470.000;608738;0;-2;
3054.808;27.717;0.000;24471.000;608752;0;-2;
3117.031;12.894;0.000;24472.000;608766;0;-2;
3154.730;7.473;0.000;24473.000;608779;0;-2;
3252.431;4.127;0.000;24474.000;608793;0;-2;
2735.311;2.930;0.000;24475.000;608806;0;-2;
2857.928;2.222;0.000;24476.000;608819;0;-2;
0.000;0.000;0.000;24477.000;608833;0;-2;
2697.318;1.587;0.000;24478.000;608847;0;-2;
2936.020;2.198;0.000;24479.000;608860;0;-2;
2887.872;2.076;0.000;24480.000;608873;0;-2;
2854.784;1.856;0.000;24481.000;608887;0;-2;
2740.185;1.661;0.000;24482.000;608900;0;-2;
3313.472;2.002;0.000;24483.000;608914;0;-2;
3269.281;2.051;0.000;24484.000;608927;0;-2;
2824.747;1.929;0.000;24485.000;608941;0;-2;
2887.637;2.564;0.000;24486.000;608954;0;-2;
2976.406;2.784;0.000;24487.000;608968;0;-2;
3153.779;4.518;0.000;24488.000;608981;0;-2;
3098.976;10.232;0.000;24489.000;608994;0;-2;
3067.492;18.681;0.000;24490.000;609008;0;-2;
3039.835;37.192;0.000;24491.000;609022;0;-2;
3028.409;76.435;0.000;24492.000;609035;0;-2;
3029.039;100.000;128.000;24493.000;609048;0;-2;
3024.933;100.000;128.000;24494.000;609062;0;-2;
3038.701;100.000;128.000;24495.000;609075;0;-2;
3036.537;100.000;128.000;24496.000;609089;0;-2;
3031.781;100.000;128.000;24497.000;609102;0;-2;
3025.342;100.000;128.000;24498.000;609115;0;-2;
3031.541;100.000;128.000;24499.000;609129;0;-2;
3027.384;100.000;128.000;24500.000;609142;0;-2;
3029.934;100.000;128.000;24501.000;609155;0;-2;
3028.349;100.000;128.000;24502.000;609169;0;-2;
3031.788;100.000;128.000;24503.000;609182;0;-2;
3029.662;100.000;128.000;24504.000;609196;0;-2;
3024.897;100.000;128.000;24505.000;609209;0;-2;
3024.933;100.000;128.000;24506.000;609222;0;-2;
3024.989;100.000;128.000;24507.000;609236;0;-2;
3032.323;100.000;128.000;24508.000;609249;0;-2;
3036.875;100.000;128.000;24509.000;609262;0;-2;
3027.852;100.000;128.000;24510.000;609276;0;-2;
3023.400;100.000;128.000;24511.000;609289;0;-2;
3031.023;100.000;128.000;24512.000;609303;0;-2;
3028.903;100.000;128.000;24513.000;609316;0;-2;
3029.860;100.000;128.000;24514.000;609329;0;-2;
3029.836;100.000;128.000;24515.000;609342;0;-2;
3032.415;100.000;128.000;24516.000;609356;0;-2;
3024.962;100.000;128.000;24517.000;609369;0;-2;
3031.272;100.000;128.000;24518.000;609382;0;-2;
3034.143;100.000;128.000;24519.000;609396;0;-2;
3039.618;100.000;128.000;24520.000;609409;0;-2;
3034.803;100.000;128.000;24521.000;609422;0;-2;
3034.135;100.000;128.000;24522.000;609435;0;-2;
3028.048;100.000;128.000;24523.000;609449;0;-2;
3027.730;100.000;128.000;24524.000;609462;0;-2;
3030.711;100.000;128.000;24525.000;609475;0;-2;
3037.930;100.000;128.000;24526.000;609488;0;-2;
3032.671;100.000;128.000;24527.000;609502;0;-2;
3032.162;100.000;128.000;24528.000;609515;0;-2;
3040.615;100.000;128.000;24529.000;609528;0;-2;
3030.964;100.000;128.000;24530.000;609541;0;-2;
3026.372;100.000;128.000;24531.000;609554;0;-2;
3037.260;98.999;0.000;24532.000;609567;0;-2;
3043.851;51.990;0.000;24533.000;609581;0;-2;
3055.450;17.827;0.000;24534.000;609594;0;-2;
3065.631;8.742;0.000;24535.000;609607;0;-2;
2984.524;5.641;0.000;24536.000;609620;0;-2;
3207.050;4.103;0.000;24537.000;609633;0;-2;
3255.798;2.979;0.000;24538.000;609647;0;-2;
3236.811;2.491;0.000;24539.000;609659;0;-2;
3104.521;2.735;0.000;24540.000;609673;0;-2;
3145.633;2.955;0.000;24541.000;609686;0;-2;
3253.223;2.955;0.000;24542.000;609699;0;-2;
2960.308;4.664;0.000;24543.000;609712;0;-2;
2977.347;9.231;0.000;24544.000;609725;0;-2;
3091.393;6.447;0.000;24545.000;609738;0;-2;
3146.018;9.744;0.000;24546.000;609751;0;-2;
3042.064;11.893;0.000;24547.000;609764;0;-2;
3065.815;21.709;0.000;24548.000;609777;0;-2;
3057.541;43.053;0.000;24549.000;609790;0;-2;
3049.467;100.000;128.000;24550.000;609803;0;-2;
3033.753;100.000;128.000;24551.000;609816;0;-2;
3025.636;100.000;128.000;24552.000;609829;0;-2;
3025.756;100.000;128.000;24553.000;609842;0;-2;
3030.465;100.000;128.000;24554.000;609855;0;-2;
3023.805;100.000;128.000;24555.000;609868;0;-2;
3026.372;100.000;128.000;24556.000;609881;0;-2;
3033.950;100.000;128.000;24557.000;609894;0;-2;
3030.461;100.000;128.000;24558.000;609907;0;-2;
3022.271;100.000;128.000;24559.000;609920;0;-2;
3027.406;100.000;128.000;24560.000;609933;0;-2;
3038.945;100.000;128.000;24561.000;609946;0;-2;
3034.700;100.000;128.000;24562.000;609959;0;-2;
3026.331;100.000;128.000;24563.000;609972;0;-2;
3029.412;100.000;128.000;24564.000;609985;0;-2;
3026.132;100.000;128.000;24565.000;609998;0;-2;
3015.422;100.000;128.000;24566.000;610011;0;-2;
3021.687;100.000;128.000;24567.000;610024;0;-2;
3028.073;100.000;128.000;24568.000;610037;0;-2;
3030.807;100.000;128.000;24569.000;610050;0;-2;
3032.941;100.000;128.000;24570.000;610063;0;-2;
3029.552;100.000;128.000;24571.000;610076;0;-2;
3030.765;100.000;128.000;24572.000;610088;0;-2;
3031.862;100.000;128.000;24573.000;610101;0;-2;
3030.078;100.000;128.000;24574.000;610114;0;-2;
3026.197;100.000;128.000;24575.000;610127;0;-2;
3022.313;100.000;128.000;24576.000;610140;0;-2;
3027.131;100.000;128.000;24577.000;610153;0;-2;
3034.940;100.000;128.000;24578.000;610166;0;-2;
3028.073;100.000;128.000;24579.000;610179;0;-2;
3019.392;100.000;128.000;24580.000;610192;0;-2;
3021.769;100.000;128.000;24581.000;610205;0;-2;
3020.838;100.000;128.000;24582.000;610218;0;-2;
3024.868;100.000;128.000;24583.000;610230;0;-2;
3023.633;100.000;128.000;24584.000;610243;0;-2;
3021.279;100.000;128.000;24585.000;610256;0;-2;
3032.810;100.000;128.000;24586.000;610269;0;-2;
3030.367;100.000;128.000;24587.000;610282;0;-2;
3032.412;100.000;128.000;24588.000;610295;0;-2;
3030.593;100.000;128.000;24589.000;610308;0;-2;
3029.794;100.000;128.000;24590.000;610321;0;-2;
3031.390;100.000;128.000;24591.000;610333;0;-2;
3026.287;100.000;128.000;24592.000;610346;0;-2;
3034.977;100.000;128.000;24593.000;610359;0;-2;
3039.015;100.000;128.000;24594.000;610372;0;-2;
3043.570;100.000;128.000;24595.000;610385;0;-2;
3034.741;100.000;128.000;24596.000;610398;0;-2;
3027.680;98.999;0.000;24597.000;610410;0;-2;
3028.389;97.045;0.000;24598.000;610423;0;-2;
3033.989;77.973;0.000;24599.000;610436;0;-2;
3035.635;81.587;0.000;24600.000;610449;0;-2;
3043.567;75.897;0.000;24601.000;610462;0;-2;
3042.800;78.217;0.000;24602.000;610475;0;-2;
3024.546;70.379;0.000;24603.000;610487;0;-2;
3038.646;74.628;0.000;24604.000;610500;0;-2;
3044.494;88.962;0.000;24605.000;610513;0;-2;
3037.991;98.999;0.000;24606.000;610526;0;-2;
3030.875;98.999;0.000;24607.000;610538;0;-2;
3028.951;100.000;128.000;24608.000;610551;0;-2;
3029.618;100.000;128.000;24609.000;610564;0;-2;
3026.678;100.000;128.000;24610.000;610577;0;-2;
3026.320;100.000;128.000;24611.000;610590;0;-2;
3034.090;100.000;128.000;24612.000;610602;0;-2;
3028.160;100.000;128.000;24613.000;610615;0;-2;
3031.007;100.000;128.000;24614.000;610628;0;-2;
3032.188;100.000;128.000;24615.000;610640;0;-2;
3031.402;100.000;128.000;24616.000;610653;0;-2;
3021.760;100.000;128.000;24617.000;610666;0;-2;
3024.828;100.000;128.000;24618.000;610679;0;-2;
3032.463;100.000;128.000;24619.000;610691;0;-2;
3031.855;100.000;128.000;24620.000;610704;0;-2;
3024.525;100.000;128.000;24621.000;610717;0;-2;
3025.343;100.000;128.000;24622.000;610729;0;-2;
3030.740;100.000;128.000;24623.000;610742;0;-2;
3028.701;100.000;128.000;24624.000;610755;0;-2;
3028.205;100.000;128.000;24625.000;610767;0;-2;
3028.196;100.000;128.000;24626.000;610780;0;-2;
3029.497;100.000;128.000;24627.000;610792;0;-2;
3033.661;100.000;128.000;24628.000;610805;0;-2;
3032.101;100.000;128.000;24629.000;610818;0;-2;
3030.082;100.000;128.000;24630.000;610830;0;-2;
3028.442;100.000;128.000;24631.000;610843;0;-2;
3031.918;100.000;128.000;24632.000;610856;0;-2;
3034.090;100.000;128.000;24633.000;610868;0;-2;
3027.019;100.000;128.000;24634.000;610881;0;-2;
3028.564;100.000;128.000;24635.000;610893;0;-2;
3029.170;100.000;128.000;24636.000;610906;0;-2;
3026.979;100.000;128.000;24637.000;610919;0;-2;
3029.200;100.000;128.000;24638.000;610931;0;-2;
3027.626;100.000;128.000;24639.000;610944;0;-2;
3030.521;100.000;128.000;24640.000;610956;0;-2;
3036.656;100.000;128.000;24641.000;610969;0;-2;
3033.113;100.000;128.000;24642.000;610981;0;-2;
3027.984;100.000;128.000;24643.000;610994;0;-2;
3033.361;100.000;128.000;24644.000;611007;0;-2;
3029.579;100.000;128.000;24645.000;611019;0;-2;
3023.277;100.000;128.000;24646.000;611032;0;-2;
3029.294;100.000;128.000;24647.000;611044;0;-2;
3035.398;100.000;128.000;24648.000;611057;0;-2;
3034.067;100.000;128.000;24649.000;611069;0;-2;
3031.508;100.000;128.000;24650.000;611082;0;-2;
3029.729;100.000;128.000;24651.000;611094;0;-2;
3030.792;100.000;128.000;24652.000;611107;0;-2;
3029.277;100.000;128.000;24653.000;611119;0;-2;
3028.357;100.000;128.000;24654.000;611132;0;-2;
3027.555;100.000;128.000;24655.000;611144;0;-2;
3033.607;100.000;128.000;24656.000;611157;0;-2;
3029.320;100.000;128.000;24657.000;611169;0;-2;
3027.209;100.000;128.000;24658.000;611182;0;-2;
3029.444;100.000;128.000;24659.000;611194;0;-2;
3024.463;100.000;128.000;24660.000;611207;0;-2;
3035.395;100.000;128.000;24661.000;611219;0;-2;
3037.140;100.000;128.000;24662.000;611232;0;-2;
3027.441;100.000;128.000;24663.000;611244;0;-2;
3023.457;100.000;128.000;24664.000;611257;0;-2;
3028.031;100.000;128.000;24665.000;611269;0;-2;
3038.245;100.000;128.000;24666.000;611282;0;-2;
3026.814;98.999;0.000;24667.000;611294;0;-2;
3029.054;100.000;128.000;24668.000;611307;0;-2;
3035.919;100.000;128.000;24669.000;611319;0;-2;
3026.137;100.000;128.000;24670.000;611332;0;-2;
3025.563;100.000;128.000;24671.000;611344;0;-2;
3021.622;100.000;128.000;24672.000;611356;0;-2;
3028.005;100.000;128.000;24673.000;611369;0;-2;
3032.739;100.000;128.000;24674.000;611381;0;-2;
3028.889;100.000;128.000;24675.000;611394;0;-2;
3014.768;100.000;128.000;24676.000;611406;0;-2;
3024.976;100.000;128.000;24677.000;611419;0;-2;
3030.426;100.000;128.000;24678.000;611431;0;-2;
3028.298;100.000;128.000;24679.000;611444;0;-2;
3026.536;100.000;128.000;24680.000;611456;0;-2;
3026.538;100.000;128.000;24681.000;611469;0;-2;
3034.613;100.000;128.000;24682.000;611481;0;-2;
3034.376;100.000;128.000;24683.000;611493;0;-2;
3029.490;100.000;128.000;24684.000;611506;0;-2;
3028.710;100.000;128.000;24685.000;611518;0;-2;
3031.562;100.000;128.000;24686.000;611531;0;-2;
3036.582;100.000;128.000;24687.000;611543;0;-2;
3027.487;100.000;128.000;24688.000;611555;0;-2;
3022.771;100.000;128.000;24689.000;611568;0;-2;
3023.691;100.000;128.000;24690.000;611580;0;-2;
3023.416;100.000;128.000;24691.000;611593;0;-2;
3022.746;100.000;128.000;24692.000;611605;0;-2;
3027.932;100.000;128.000;24693.000;611618;0;-2;
3033.103;100.000;128.000;24694.000;611630;0;-2;
3026.121;100.000;128.000;24695.000;611642;0;-2;
3025.215;100.000;128.000;24696.000;611655;0;-2;
3031.246;100.000;128.000;24697.000;611667;0;-2;
3034.369;100.000;128.000;24698.000;611680;0;-2;
3033.872;100.000;128.000;24699.000;611692;0;-2;
3029.055;100.000;128.000;24700.000;611704;0;-2;
3022.739;100.000;128.000;24701.000;611717;0;-2;
3022.907;100.000;128.000;24702.000;611729;0;-2;
3027.016;100.000;128.000;24703.000;611742;0;-2;
3031.055;100.000;128.000;24704.000;611754;0;-2;
3033.327;100.000;128.000;24705.000;611766;0;-2;
3027.495;100.000;128.000;24706.000;611779;0;-2;
3027.738;100.000;128.000;24707.000;611791;0;-2;
3023.558;100.000;128.000;24708.000;611804;0;-2;
3031.332;100.000;128.000;24709.000;611816;0;-2;
3031.049;100.000;128.000;24710.000;611828;0;-2;
3025.047;100.000;128.000;24711.000;611841;0;-2;
3033.214;100.000;128.000;24712.000;611853;0;-2;
3035.139;100.000;128.000;24713.000;611866;0;-2;
3029.551;100.000;128.000;24714.000;611878;0;-2;
3025.635;100.000;128.000;24715.000;611890;0;-2;
3031.291;100.000;128.000;24716.000;611903;0;-2;
3034.011;100.000;128.000;24717.000;611915;0;-2;
3029.912;100.000;128.000;24718.000;611927;0;-2;
3028.781;100.000;128.000;24719.000;611940;0;-2;
3028.720;100.000;128.000;24720.000;611952;0;-2;
3025.093;100.000;128.000;24721.000;611964;0;-2;
3029.716;100.000;128.000;24722.000;611977;0;-2;
3026.419;100.000;128.000;24723.000;611989;0;-2;
3030.150;100.000;128.000;24724.000;612001;0;-2;
3028.381;100.000;128.000;24725.000;612014;0;-2;
3025.781;100.000;128.000;24726.000;612026;0;-2;
3023.512;100.000;128.000;24727.000;612038;0;-2;
3027.110;100.000;128.000;24728.000;612051;0;-2;
3034.561;100.000;128.000;24729.000;612063;0;-2;
3025.586;100.000;128.000;24730.000;612075;0;-2;
3033.645;100.000;128.000;24731.000;612088;0;-2;
3036.034;100.000;128.000;24732.000;612100;0;-2;
3030.326;100.000;128.000;24733.000;612112;0;-2;
3037.427;100.000;128.000;24734.000;612125;0;-2;
3033.803;98.999;0.000;24735.000;612137;0;-2;
3027.895;98.999;0.000;24736.000;612149;0;-2;
3031.852;98.999;0.000;24737.000;612162;0;-2;
3035.004;98.999;0.000;24738.000;612174;0;-2;
3025.930;100.000;128.000;24739.000;612186;0;-2;
3028.564;100.000;128.000;24740.000;612199;0;-2;
3029.222;100.000;128.000;24741.000;612211;0;-2;
3027.330;100.000;128.000;24742.000;612223;0;-2;
3021.493;100.000;128.000;24743.000;612236;0;-2;
3027.014;100.000;128.000;24744.000;612248;0;-2;
3035.725;100.000;128.000;24745.000;612260;0;-2;
3033.229;100.000;128.000;24746.000;612272;0;-2;
