Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;937.000;507347;0;-2;
0.000;0.000;0.000;938.000;507349;0;-2;
0.000;0.000;0.000;939.000;507352;0;-2;
0.000;0.000;0.000;940.000;507354;0;-2;
0.000;0.000;0.000;941.000;507356;0;-2;
0.000;0.000;0.000;942.000;507359;0;-2;
0.000;0.000;0.000;943.000;507361;0;-2;
0.000;0.000;0.000;944.000;507363;0;-2;
0.000;0.000;0.000;945.000;507365;0;-2;
0.000;0.000;0.000;946.000;507367;0;-2;
0.000;0.000;0.000;947.000;507369;0;-2;
0.000;0.000;0.000;948.000;507372;0;-2;
0.000;0.000;0.000;949.000;507374;0;-2;
0.000;0.000;0.000;950.000;507376;0;-2;
0.000;0.000;0.000;951.000;507378;0;-2;
0.000;0.000;0.000;952.000;507380;0;-2;
0.000;0.000;0.000;953.000;507382;0;-2;
0.000;0.000;0.000;954.000;507384;0;-2;
0.000;0.000;0.000;955.000;507386;0;-2;
0.000;0.000;0.000;956.000;507388;0;-2;
0.000;0.000;0.000;957.000;507389;0;-2;
0.000;0.000;0.000;958.000;507391;0;-2;
0.000;0.000;0.000;959.000;507393;0;-2;
0.000;0.000;0.000;960.000;507395;0;-2;
0.000;0.000;0.000;961.000;507397;0;-2;
0.000;0.000;0.000;962.000;507398;0;-2;
0.000;0.000;0.000;963.000;507400;0;-2;
0.000;0.000;0.000;964.000;507402;0;-2;
0.000;0.000;0.000;965.000;507404;0;-2;
0.000;0.000;0.000;966.000;507405;0;-2;
0.000;0.000;0.000;967.000;507407;0;-2;
0.000;0.000;0.000;968.000;507408;0;-2;
0.000;0.000;0.000;969.000;507410;0;-2;
0.000;0.000;0.000;970.000;507411;0;-2;
0.000;0.000;0.000;971.000;507413;0;-2;
0.000;0.000;0.000;972.000;507414;0;-2;
0.000;0.000;0.000;973.000;507416;0;-2;
0.000;0.000;0.000;974.000;507417;0;-2;
0.000;0.000;0.000;975.000;507419;0;-2;
0.000;0.000;0.000;976.000;507420;0;-2;
0.000;0.000;0.000;977.000;507422;0;-2;
0.000;0.000;0.000;978.000;507423;0;-2;
0.000;0.000;0.000;979.000;507424;0;-2;
0.000;0.000;0.000;980.000;507426;0;-2;
0.000;0.000;0.000;981.000;507427;0;-2;
0.000;0.000;0.000;982.000;507428;0;-2;
0.000;0.000;0.000;983.000;507429;0;-2;
0.000;0.000;0.000;984.000;507430;0;-2;
0.000;0.000;0.000;985.000;507432;0;-2;
0.000;0.000;0.000;986.000;507433;0;-2;
0.000;0.000;0.000;987.000;507434;0;-2;
0.000;0.000;0.000;988.000;507435;0;-2;
0.000;0.000;0.000;989.000;507436;0;-2;
0.000;0.000;0.000;990.000;507437;0;-2;
0.000;0.000;0.000;991.000;507438;0;-2;
0.000;0.000;0.000;992.000;507439;0;-2;
0.000;0.000;0.000;993.000;507440;0;-2;
0.000;0.000;0.000;994.000;507441;0;-2;
0.000;0.000;0.000;995.000;507442;0;-2;
0.000;0.000;0.000;996.000;507443;0;-2;
0.000;0.000;0.000;997.000;507444;0;-2;
0.000;0.000;0.000;998.000;507445;0;-2;
0.000;0.000;0.000;999.000;507445;0;-2;
0.000;0.000;0.000;1000.000;507446;0;-2;
0.000;0.000;0.000;1001.000;507447;0;-2;
0.000;0.000;0.000;1002.000;507448;0;-2;
0.000;0.000;0.000;1003.000;507448;0;-2;
0.000;0.000;0.000;1004.000;507449;0;-2;
0.000;0.000;0.000;1005.000;507450;0;-2;
0.000;0.000;0.000;1006.000;507450;0;-2;
0.000;0.000;0.000;1007.000;507451;0;-2;
0.000;0.000;0.000;1008.000;507452;0;-2;
0.000;0.000;0.000;1009.000;507452;0;-2;
0.000;0.000;0.000;1010.000;507453;0;-2;
0.000;0.000;0.000;1011.000;507453;0;-2;
0.000;0.000;0.000;1012.000;507454;0;-2;
0.000;0.000;0.000;1013.000;507454;0;-2;
0.000;0.000;0.000;1014.000;507455;0;-2;
0.000;0.000;0.000;1015.000;507455;0;-2;
0.000;0.000;0.000;1016.000;507455;0;-2;
0.000;0.000;0.000;1017.000;507456;0;-2;
0.000;0.000;0.000;1018.000;507456;0;-2;
0.000;0.000;0.000;1019.000;507456;0;-2;
0.000;0.000;0.000;1020.000;507457;0;-2;
0.000;0.000;0.000;1021.000;507457;0;-2;
0.000;0.000;0.000;1022.000;507457;0;-2;
0.000;0.000;0.000;1023.000;507457;0;-2;
0.000;0.000;0.000;1024.000;507458;0;-2;
0.000;0.000;0.000;1025.000;507458;0;-2;
0.000;0.000;0.000;1026.000;507458;0;-2;
0.000;0.000;0.000;1027.000;507458;0;-2;
0.000;0.000;0.000;1028.000;507458;0;-2;
0.000;0.000;0.000;1029.000;507458;0;-2;
0.000;0.000;0.000;1030.000;507458;0;-2;
0.000;0.000;0.000;1031.000;507458;0;-2;
0.000;0.000;0.000;1032.000;507458;0;-2;
0.000;0.000;0.000;1033.000;507458;0;-2;
0.000;0.000;0.000;1034.000;507458;0;-2;
0.000;0.000;0.000;1035.000;507458;0;-2;
0.000;0.000;0.000;1036.000;507458;0;-2;
0.000;0.000;0.000;1037.000;507458;0;-2;
0.000;0.000;0.000;1038.000;507458;0;-2;
0.000;0.000;0.000;1039.000;507458;0;-2;
0.000;0.000;0.000;1040.000;507458;0;-2;
0.000;0.000;0.000;1041.000;507457;0;-2;
0.000;0.000;0.000;1042.000;507457;0;-2;
0.000;0.000;0.000;1043.000;507457;0;-2;
0.000;0.000;0.000;1044.000;507457;0;-2;
0.000;0.000;0.000;1045.000;507456;0;-2;
0.000;0.000;0.000;1046.000;507456;0;-2;
0.000;0.000;0.000;1047.000;507456;0;-2;
0.000;0.000;0.000;1048.000;507455;0;-2;
0.000;0.000;0.000;1049.000;507455;0;-2;
0.000;0.000;0.000;1050.000;507454;0;-2;
0.000;0.000;0.000;1051.000;507454;0;-2;
0.000;0.000;0.000;1052.000;507453;0;-2;
0.000;0.000;0.000;1053.000;507453;0;-2;
0.000;0.000;0.000;1054.000;507452;0;-2;
0.000;0.000;0.000;1055.000;507452;0;-2;
0.000;0.000;0.000;1056.000;507451;0;-2;
0.000;0.000;0.000;1057.000;507451;0;-2;
0.000;0.000;0.000;1058.000;507450;0;-2;
0.000;0.000;0.000;1059.000;507450;0;-2;
0.000;0.000;0.000;1060.000;507449;0;-2;
0.000;0.000;0.000;1061.000;507448;0;-2;
0.000;0.000;0.000;1062.000;507448;0;-2;
0.000;0.000;0.000;1063.000;507447;0;-2;
0.000;0.000;0.000;1064.000;507446;0;-2;
0.000;0.000;0.000;1065.000;507445;0;-2;
0.000;0.000;0.000;1066.000;507445;0;-2;
0.000;0.000;0.000;1067.000;507444;0;-2;
0.000;0.000;0.000;1068.000;507443;0;-2;
0.000;0.000;0.000;1069.000;507442;0;-2;
0.000;0.000;0.000;1070.000;507441;0;-2;
0.000;0.000;0.000;1071.000;507440;0;-2;
0.000;0.000;0.000;1072.000;507439;0;-2;
0.000;0.000;0.000;1073.000;507438;0;-2;
0.000;0.000;0.000;1074.000;507437;0;-2;
0.000;0.000;0.000;1075.000;507436;0;-2;
0.000;0.000;0.000;1076.000;507435;0;-2;
0.000;0.000;0.000;1077.000;507434;0;-2;
0.000;0.000;0.000;1078.000;507433;0;-2;
0.000;0.000;0.000;1079.000;507432;0;-2;
0.000;0.000;0.000;1080.000;507431;0;-2;
0.000;0.000;0.000;1081.000;507430;0;-2;
0.000;0.000;0.000;1082.000;507429;0;-2;
0.000;0.000;0.000;1083.000;507428;0;-2;
0.000;0.000;0.000;1084.000;507426;0;-2;
0.000;0.000;0.000;1085.000;507425;0;-2;
0.000;0.000;0.000;1086.000;507424;0;-2;
0.000;0.000;0.000;1087.000;507423;0;-2;
0.000;0.000;0.000;1088.000;507421;0;-2;
0.000;0.000;0.000;1089.000;507420;0;-2;
0.000;0.000;0.000;1090.000;507419;0;-2;
0.000;0.000;0.000;1091.000;507417;0;-2;
0.000;0.000;0.000;1092.000;507416;0;-2;
0.000;0.000;0.000;1093.000;507415;0;-2;
0.000;0.000;0.000;1094.000;507413;0;-2;
0.000;0.000;0.000;1095.000;507412;0;-2;
0.000;0.000;0.000;1096.000;507410;0;-2;
0.000;0.000;0.000;1097.000;507409;0;-2;
0.000;0.000;0.000;1098.000;507408;0;-2;
0.000;0.000;0.000;1099.000;507406;0;-2;
0.000;0.000;0.000;1100.000;507404;0;-2;
0.000;0.000;0.000;1101.000;507403;0;-2;
0.000;0.000;0.000;1102.000;507401;0;-2;
0.000;0.000;0.000;1103.000;507400;0;-2;
0.000;0.000;0.000;1104.000;507398;0;-2;
0.000;0.000;0.000;1105.000;507396;0;-2;
0.000;0.000;0.000;1106.000;507395;0;-2;
0.000;0.000;0.000;1107.000;507393;0;-2;
0.000;0.000;0.000;1108.000;507391;0;-2;
0.000;0.000;0.000;1109.000;507390;0;-2;
0.000;0.000;0.000;1110.000;507388;0;-2;
0.000;0.000;0.000;1111.000;507386;0;-2;
0.000;0.000;0.000;1112.000;507384;0;-2;
0.000;0.000;0.000;1113.000;507383;0;-2;
0.000;0.000;0.000;1114.000;507381;0;-2;
0.000;0.000;0.000;1115.000;507379;0;-2;
0.000;0.000;0.000;1116.000;507377;0;-2;
0.000;0.000;0.000;1117.000;507375;0;-2;
0.000;0.000;0.000;1118.000;507373;0;-2;
0.000;0.000;0.000;1119.000;507371;0;-2;
0.000;0.000;0.000;1120.000;507369;0;-2;
0.000;0.000;0.000;1121.000;507367;0;-2;
0.000;0.000;0.000;1122.000;507365;0;-2;
0.000;0.000;0.000;1123.000;507363;0;-2;
0.000;0.000;0.000;1124.000;507361;0;-2;
0.000;0.000;0.000;1125.000;507359;0;-2;
0.000;0.000;0.000;1126.000;507357;0;-2;
0.000;0.000;0.000;1127.000;507355;0;-2;
0.000;0.000;0.000;1128.000;507353;0;-2;
0.000;0.000;0.000;1129.000;507350;0;-2;
0.000;0.000;0.000;1130.000;507348;0;-2;
0.000;0.000;0.000;1131.000;507346;0;-2;
0.000;0.000;0.000;1132.000;507344;0;-2;
0.000;0.000;0.000;1133.000;507342;0;-2;
0.000;0.000;0.000;1134.000;507339;0;-2;
0.000;0.000;0.000;1135.000;507337;0;-2;
0.000;0.000;0.000;1136.000;507335;0;-2;
0.000;0.000;0.000;1137.000;507332;0;-2;
0.000;0.000;0.000;1138.000;507330;0;-2;
0.000;0.000;0.000;1139.000;507328;0;-2;
0.000;0.000;0.000;1140.000;507325;0;-2;
0.000;0.000;0.000;1141.000;507323;0;-2;
0.000;0.000;0.000;1142.000;507321;0;-2;
0.000;0.000;0.000;1143.000;507318;0;-2;
0.000;0.000;0.000;1144.000;507316;0;-2;
0.000;0.000;0.000;1145.000;507313;0;-2;
0.000;0.000;0.000;1146.000;507311;0;-2;
0.000;0.000;0.000;1147.000;507308;0;-2;
0.000;0.000;0.000;1148.000;507305;0;-2;
0.000;0.000;0.000;1149.000;507303;0;-2;
0.000;0.000;0.000;1150.000;507300;0;-2;
0.000;0.000;0.000;1151.000;507298;0;-2;
0.000;0.000;0.000;1152.000;507295;0;-2;
0.000;0.000;0.000;1153.000;507292;0;-2;
0.000;0.000;0.000;1154.000;507290;0;-2;
0.000;0.000;0.000;1155.000;507287;0;-2;
0.000;0.000;0.000;1156.000;507284;0;-2;
0.000;0.000;0.000;1157.000;507281;0;-2;
0.000;0.000;0.000;1158.000;507278;0;-2;
0.000;0.000;0.000;1159.000;507276;0;-2;
0.000;0.000;0.000;1160.000;507273;0;-2;
0.000;0.000;0.000;1161.000;507270;0;-2;
0.000;0.000;0.000;1162.000;507267;0;-2;
0.000;0.000;0.000;1163.000;507264;0;-2;
0.000;0.000;0.000;1164.000;507261;0;-2;
0.000;0.000;0.000;1165.000;507258;0;-2;
0.000;0.000;0.000;1166.000;507255;0;-2;
0.000;0.000;0.000;1167.000;507252;0;-2;
0.000;0.000;0.000;1168.000;507249;0;-2;
0.000;0.000;0.000;1169.000;507246;0;-2;
0.000;0.000;0.000;1170.000;507243;0;-2;
0.000;0.000;0.000;1171.000;507240;0;-2;
0.000;0.000;0.000;1172.000;507237;0;-2;
0.000;0.000;0.000;1173.000;507234;0;-2;
0.000;0.000;0.000;1174.000;507230;0;-2;
0.000;0.000;0.000;1175.000;507227;0;-2;
0.000;0.000;0.000;1176.000;507224;0;-2;
0.000;0.000;0.000;1177.000;507221;0;-2;
0.000;0.000;0.000;1178.000;507217;0;-2;
0.000;0.000;0.000;1179.000;507214;0;-2;
0.000;0.000;0.000;1180.000;507211;0;-2;
0.000;0.000;0.000;1181.000;507208;0;-2;
0.000;0.000;0.000;1182.000;507204;0;-2;
0.000;0.000;0.000;1183.000;507201;0;-2;
0.000;0.000;0.000;1184.000;507197;0;-2;
0.000;0.000;0.000;1185.000;507194;0;-2;
0.000;0.000;0.000;1186.000;507190;0;-2;
0.000;0.000;0.000;1187.000;507187;0;-2;
0.000;0.000;0.000;1188.000;507183;0;-2;
0.000;0.000;0.000;1189.000;507180;0;-2;
0.000;0.000;0.000;1190.000;507176;0;-2;
0.000;0.000;0.000;1191.000;507173;0;-2;
0.000;0.000;0.000;1192.000;507169;0;-2;
0.000;0.000;0.000;1193.000;507166;0;-2;
0.000;0.000;0.000;1194.000;507162;0;-2;
0.000;0.000;0.000;1195.000;507158;0;-2;
0.000;0.000;0.000;1196.000;507154;0;-2;
0.000;0.000;0.000;1197.000;507151;0;-2;
0.000;0.000;0.000;1198.000;507147;0;-2;
0.000;0.000;0.000;1199.000;507143;0;-2;
0.000;0.000;0.000;1200.000;507139;0;-2;
0.000;0.000;0.000;1201.000;507136;0;-2;
0.000;0.000;0.000;1202.000;507132;0;-2;
0.000;0.000;0.000;1203.000;507128;0;-2;
0.000;0.000;0.000;1204.000;507124;0;-2;
0.000;0.000;0.000;1205.000;507120;0;-2;
0.000;0.000;0.000;1206.000;507116;0;-2;
0.000;0.000;0.000;1207.000;507112;0;-2;
0.000;0.000;0.000;1208.000;507108;0;-2;
0.000;0.000;0.000;1209.000;507104;0;-2;
0.000;0.000;0.000;1210.000;507100;0;-2;
0.000;0.000;0.000;1211.000;507096;0;-2;
0.000;0.000;0.000;1212.000;507092;0;-2;
0.000;0.000;0.000;1213.000;507088;0;-2;
0.000;0.000;0.000;1214.000;507084;0;-2;
0.000;0.000;0.000;1215.000;507080;0;-2;
0.000;0.000;0.000;1216.000;507075;0;-2;
0.000;0.000;0.000;1217.000;507071;0;-2;
0.000;0.000;0.000;1218.000;507067;0;-2;
0.000;0.000;0.000;1219.000;507063;0;-2;
0.000;0.000;0.000;1220.000;507058;0;-2;
0.000;0.000;0.000;1221.000;507054;0;-2;
0.000;0.000;0.000;1222.000;507050;0;-2;
0.000;0.000;0.000;1223.000;507045;0;-2;
0.000;0.000;0.000;1224.000;507041;0;-2;
0.000;0.000;0.000;1225.000;507037;0;-2;
0.000;0.000;0.000;1226.000;507032;0;-2;
0.000;0.000;0.000;1227.000;507028;0;-2;
2951.563;1.612;0.000;1228.000;507023;0;-2;
2971.225;1.661;0.000;1229.000;507019;0;-2;
2985.863;1.807;0.000;1230.000;507014;0;-2;
2978.302;1.661;0.000;1231.000;507010;0;-2;
0.000;0.000;0.000;1232.000;507005;0;-2;
0.000;0.000;0.000;1233.000;507000;0;-2;
2899.316;1.661;0.000;1234.000;506996;0;-2;
2875.558;1.807;0.000;1235.000;506991;0;-2;
2902.157;1.905;0.000;1236.000;506987;0;-2;
2903.407;2.393;0.000;1237.000;506982;0;-2;
2932.433;2.540;0.000;1238.000;506977;0;-2;
2917.617;2.735;0.000;1239.000;506972;0;-2;
2937.745;2.930;0.000;1240.000;506968;0;-2;
2933.082;3.150;0.000;1241.000;506963;0;-2;
2932.833;3.687;0.000;1242.000;506958;0;-2;
2952.948;4.200;0.000;1243.000;506953;0;-2;
2963.716;5.031;0.000;1244.000;506948;0;-2;
2986.123;5.617;0.000;1245.000;506944;0;-2;
3003.380;6.276;0.000;1246.000;506939;0;-2;
3019.673;6.081;0.000;1247.000;506934;0;-2;
3026.216;5.958;0.000;1248.000;506929;0;-2;
3007.031;5.617;0.000;1249.000;506924;0;-2;
2997.279;5.739;0.000;1250.000;506919;0;-2;
2999.606;6.593;0.000;1251.000;506914;0;-2;
3004.496;7.204;0.000;1252.000;506909;0;-2;
3006.763;7.131;0.000;1253.000;506904;0;-2;
3017.277;7.204;0.000;1254.000;506899;0;-2;
3014.014;6.838;0.000;1255.000;506894;0;-2;
3000.930;6.374;0.000;1256.000;506889;0;-2;
2991.643;6.349;0.000;1257.000;506883;0;-2;
2976.593;7.814;0.000;1258.000;506878;0;-2;
2980.875;9.011;0.000;1259.000;506873;0;-2;
2994.423;9.817;0.000;1260.000;506868;0;-2;
3005.105;10.085;0.000;1261.000;506863;0;-2;
3004.936;9.890;0.000;1262.000;506857;0;-2;
3003.935;10.159;0.000;1263.000;506852;0;-2;
3002.428;10.745;0.000;1264.000;506847;0;-2;
3003.294;12.112;0.000;1265.000;506842;0;-2;
3003.645;12.747;0.000;1266.000;506836;0;-2;
3005.671;13.871;0.000;1267.000;506831;0;-2;
3007.050;15.922;0.000;1268.000;506826;0;-2;
3012.364;18.364;0.000;1269.000;506820;0;-2;
3021.670;20.904;0.000;1270.000;506815;0;-2;
3038.095;20.049;0.000;1271.000;506809;0;-2;
3048.448;17.656;0.000;1272.000;506804;0;-2;
3053.781;15.482;0.000;1273.000;506798;0;-2;
3025.666;13.162;0.000;1274.000;506793;0;-2;
2987.386;13.114;0.000;1275.000;506787;0;-2;
2970.738;17.314;0.000;1276.000;506782;0;-2;
2985.146;22.076;0.000;1277.000;506776;0;-2;
3007.962;24.225;0.000;1278.000;506771;0;-2;
3025.618;24.811;0.000;1279.000;506765;0;-2;
3031.820;22.979;0.000;1280.000;506759;0;-2;
3029.910;22.051;0.000;1281.000;506754;0;-2;
3029.688;23.419;0.000;1282.000;506748;0;-2;
3035.329;26.227;0.000;1283.000;506742;0;-2;
3044.313;26.032;0.000;1284.000;506737;0;-2;
3038.348;24.249;0.000;1285.000;506731;0;-2;
3014.271;25.836;0.000;1286.000;506725;0;-2;
3004.837;32.381;0.000;1287.000;506720;0;-2;
3017.812;38.999;0.000;1288.000;506714;0;-2;
3035.868;41.465;0.000;1289.000;506708;0;-2;
3052.003;37.509;0.000;1290.000;506702;0;-2;
3060.046;30.720;0.000;1291.000;506696;0;-2;
3033.751;26.422;0.000;1292.000;506690;0;-2;
3007.658;30.891;0.000;1293.000;506685;0;-2;
3010.843;36.874;0.000;1294.000;506679;0;-2;
3019.393;41.441;0.000;1295.000;506673;0;-2;
3031.199;42.833;0.000;1296.000;506667;0;-2;
3034.245;43.297;0.000;1297.000;506661;0;-2;
3036.104;44.786;0.000;1298.000;506655;0;-2;
3043.527;42.369;0.000;1299.000;506649;0;-2;
3049.472;37.875;0.000;1300.000;506643;0;-2;
3042.434;33.114;0.000;1301.000;506637;0;-2;
3028.033;30.989;0.000;1302.000;506631;0;-2;
3014.423;33.236;0.000;1303.000;506625;0;-2;
3018.930;37.094;0.000;1304.000;506619;0;-2;
3027.352;38.632;0.000;1305.000;506613;0;-2;
3032.011;40.269;0.000;1306.000;506607;0;-2;
3035.246;41.294;0.000;1307.000;506600;0;-2;
3040.137;41.172;0.000;1308.000;506594;0;-2;
3044.419;36.825;0.000;1309.000;506588;0;-2;
3039.156;33.553;0.000;1310.000;506582;0;-2;
3030.550;33.822;0.000;1311.000;506575;0;-2;
3027.183;34.457;0.000;1312.000;506569;0;-2;
3029.357;33.724;0.000;1313.000;506563;0;-2;
3033.680;30.330;0.000;1314.000;506557;0;-2;
3031.654;27.424;0.000;1315.000;506551;0;-2;
3021.549;28.132;0.000;1316.000;506544;0;-2;
3013.281;35.287;0.000;1317.000;506538;0;-2;
3015.922;42.222;0.000;1318.000;506532;0;-2;
3022.118;44.884;0.000;1319.000;506525;0;-2;
3021.345;42.393;0.000;1320.000;506519;0;-2;
3016.799;44.298;0.000;1321.000;506512;0;-2;
3022.922;52.772;0.000;1322.000;506506;0;-2;
3034.702;63.565;0.000;1323.000;506500;0;-2;
3048.387;67.497;0.000;1324.000;506493;0;-2;
3053.152;63.297;0.000;1325.000;506487;0;-2;
3053.941;56.484;0.000;1326.000;506480;0;-2;
3054.049;50.696;0.000;1327.000;506474;0;-2;
3048.927;46.545;0.000;1328.000;506467;0;-2;
3032.833;49.963;0.000;1329.000;506461;0;-2;
3027.498;56.020;0.000;1330.000;506454;0;-2;
3031.825;63.394;0.000;1331.000;506448;0;-2;
3035.094;68.864;0.000;1332.000;506441;0;-2;
3039.624;69.524;0.000;1333.000;506435;0;-2;
3043.303;60.781;0.000;1334.000;506428;0;-2;
3040.355;50.720;0.000;1335.000;506422;0;-2;
3026.757;45.568;0.000;1336.000;506415;0;-2;
3016.925;48.156;0.000;1337.000;506408;0;-2;
3020.979;56.068;0.000;1338.000;506402;0;-2;
3027.935;65.470;0.000;1339.000;506395;0;-2;
3036.262;73.407;0.000;1340.000;506388;0;-2;
3044.102;74.042;0.000;1341.000;506382;0;-2;
3044.974;69.768;0.000;1342.000;506375;0;-2;
3033.689;67.082;0.000;1343.000;506368;0;-2;
3030.202;73.260;0.000;1344.000;506361;0;-2;
3037.693;76.606;0.000;1345.000;506355;0;-2;
3043.040;70.232;0.000;1346.000;506348;0;-2;
3043.767;64.615;0.000;1347.000;506341;0;-2;
3045.131;65.104;0.000;1348.000;506334;0;-2;
3048.015;64.615;0.000;1349.000;506327;0;-2;
3043.334;63.712;0.000;1350.000;506321;0;-2;
3035.141;61.221;0.000;1351.000;506314;0;-2;
3032.918;58.486;0.000;1352.000;506307;0;-2;
3031.315;54.823;0.000;1353.000;506300;0;-2;
3027.611;56.484;0.000;1354.000;506293;0;-2;
3024.893;60.952;0.000;1355.000;506286;0;-2;
3027.746;64.249;0.000;1356.000;506279;0;-2;
3031.937;63.004;0.000;1357.000;506272;0;-2;
3029.701;64.103;0.000;1358.000;506265;0;-2;
3031.271;64.029;0.000;1359.000;506258;0;-2;
3031.334;60.635;0.000;1360.000;506251;0;-2;
3029.064;56.728;0.000;1361.000;506245;0;-2;
3028.573;61.148;0.000;1362.000;506237;0;-2;
3038.039;71.722;0.000;1363.000;506230;0;-2;
3046.130;78.144;0.000;1364.000;506223;0;-2;
3046.023;72.381;0.000;1365.000;506216;0;-2;
3040.914;61.074;0.000;1366.000;506209;0;-2;
3039.485;54.457;0.000;1367.000;506202;0;-2;
3034.258;56.313;0.000;1368.000;506195;0;-2;
3028.597;63.370;0.000;1369.000;506188;0;-2;
3029.588;74.383;0.000;1370.000;506181;0;-2;
3032.258;82.051;0.000;1371.000;506174;0;-2;
3038.726;83.614;0.000;1372.000;506167;0;-2;
3040.512;77.143;0.000;1373.000;506159;0;-2;
3030.715;77.900;0.000;1374.000;506152;0;-2;
3032.993;84.347;0.000;1375.000;506145;0;-2;
3038.595;84.054;0.000;1376.000;506138;0;-2;
3036.606;84.029;0.000;1377.000;506130;0;-2;
3031.445;91.233;0.000;1378.000;506123;0;-2;
3032.876;98.999;0.000;1379.000;506116;0;-2;
3039.367;97.167;0.000;1380.000;506109;0;-2;
3040.563;83.736;0.000;1381.000;506102;0;-2;
3032.131;72.723;0.000;1382.000;506094;0;-2;
3031.762;77.729;0.000;1383.000;506087;0;-2;
3042.035;82.882;0.000;1384.000;506080;0;-2;
3050.761;78.217;0.000;1385.000;506072;0;-2;
3041.929;73.114;0.000;1386.000;506065;0;-2;
3033.305;71.355;0.000;1387.000;506058;0;-2;
3034.853;70.965;0.000;1388.000;506050;0;-2;
3038.614;70.916;0.000;1389.000;506043;0;-2;
3040.262;80.733;0.000;1390.000;506035;0;-2;
3044.936;93.748;0.000;1391.000;506028;0;-2;
3052.267;91.038;0.000;1392.000;506021;0;-2;
3051.412;74.505;0.000;1393.000;506013;0;-2;
3042.126;59.756;0.000;1394.000;506006;0;-2;
3036.690;56.996;0.000;1395.000;505998;0;-2;
3037.611;62.149;0.000;1396.000;505991;0;-2;
3035.343;65.153;0.000;1397.000;505984;0;-2;
3036.689;73.089;0.000;1398.000;505976;0;-2;
3040.912;81.612;0.000;1399.000;505968;0;-2;
3037.771;87.521;0.000;1400.000;505961;0;-2;
3033.688;81.416;0.000;1401.000;505953;0;-2;
3037.372;72.747;0.000;1402.000;505946;0;-2;
3038.756;76.825;0.000;1403.000;505938;0;-2;
3045.246;89.426;0.000;1404.000;505931;0;-2;
3046.844;91.380;0.000;1405.000;505923;0;-2;
3038.621;86.838;0.000;1406.000;505915;0;-2;
3028.661;93.309;0.000;1407.000;505908;0;-2;
3032.851;98.999;0.000;1408.000;505900;0;-2;
3039.600;98.291;0.000;1409.000;505893;0;-2;
3040.592;98.877;0.000;1410.000;505885;0;-2;
3043.375;98.999;0.000;1411.000;505877;0;-2;
3045.668;98.999;0.000;1412.000;505870;0;-2;
3045.839;98.950;0.000;1413.000;505862;0;-2;
3042.535;95.849;0.000;1414.000;505854;0;-2;
3034.913;98.999;0.000;1415.000;505847;0;-2;
3035.482;98.999;0.000;1416.000;505839;0;-2;
3042.851;98.999;0.000;1417.000;505831;0;-2;
3047.128;98.999;0.000;1418.000;505824;0;-2;
3049.283;80.806;0.000;1419.000;505816;0;-2;
3047.799;73.431;0.000;1420.000;505808;0;-2;
3040.722;78.559;0.000;1421.000;505800;0;-2;
3034.167;88.913;0.000;1422.000;505792;0;-2;
3034.332;98.999;0.000;1423.000;505785;0;-2;
3037.216;98.999;0.000;1424.000;505777;0;-2;
3039.704;100.000;128.000;1425.000;505769;0;-2;
3039.938;100.000;128.000;1426.000;505761;0;-2;
3038.550;100.000;128.000;1427.000;505753;0;-2;
3036.462;100.000;128.000;1428.000;505746;0;-2;
3036.980;98.999;0.000;1429.000;505738;0;-2;
3038.210;98.999;0.000;1430.000;505730;0;-2;
3043.085;92.674;0.000;1431.000;505722;0;-2;
3046.428;81.661;0.000;1432.000;505714;0;-2;
3044.757;71.429;0.000;1433.000;505706;0;-2;
3044.315;71.990;0.000;1434.000;505698;0;-2;
3042.629;82.247;0.000;1435.000;505690;0;-2;
3039.715;93.919;0.000;1436.000;505682;0;-2;
3037.635;98.999;0.000;1437.000;505674;0;-2;
3040.070;98.999;0.000;1438.000;505667;0;-2;
3040.149;85.543;0.000;1439.000;505659;0;-2;
3037.041;95.458;0.000;1440.000;505651;0;-2;
3045.016;100.000;128.000;1441.000;505643;0;-2;
3048.235;98.999;0.000;1442.000;505635;0;-2;
3039.709;98.999;0.000;1443.000;505627;0;-2;
3033.712;98.999;0.000;1444.000;505619;0;-2;
3037.144;98.999;0.000;1445.000;505611;0;-2;
3041.168;98.999;0.000;1446.000;505603;0;-2;
3043.463;97.558;0.000;1447.000;505594;0;-2;
3039.581;88.449;0.000;1448.000;505587;0;-2;
3036.377;77.631;0.000;1449.000;505578;0;-2;
3040.458;69.109;0.000;1450.000;505570;0;-2;
3037.138;73.700;0.000;1451.000;505562;0;-2;
3032.079;90.891;0.000;1452.000;505554;0;-2;
3034.911;98.999;0.000;1453.000;505546;0;-2;
3040.842;97.387;0.000;1454.000;505538;0;-2;
3036.422;96.215;0.000;1455.000;505530;0;-2;
3032.099;98.999;0.000;1456.000;505522;0;-2;
3033.540;100.000;128.000;1457.000;505514;0;-2;
3039.646;100.000;128.000;1458.000;505505;0;-2;
3044.158;100.000;128.000;1459.000;505497;0;-2;
3045.928;98.999;0.000;1460.000;505489;0;-2;
3046.853;98.999;0.000;1461.000;505481;0;-2;
3041.821;98.999;0.000;1462.000;505473;0;-2;
3037.359;98.999;0.000;1463.000;505465;0;-2;
3035.928;98.999;0.000;1464.000;505456;0;-2;
3036.245;98.999;0.000;1465.000;505448;0;-2;
3045.817;98.999;0.000;1466.000;505440;0;-2;
