Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;3793.000;425000;0;0;
0.000;0.000;0.000;3794.000;425085;0;0;
0.000;0.000;0.000;3795.000;425170;0;0;
0.000;0.000;0.000;3796.000;425255;0;0;
0.000;0.000;0.000;3797.000;425340;0;0;
0.000;0.000;0.000;3798.000;425425;0;0;
0.000;0.000;0.000;3799.000;425510;0;0;
0.000;0.000;0.000;3800.000;425595;0;0;
0.000;0.000;0.000;3801.000;425679;0;0;
0.000;0.000;0.000;3802.000;425765;0;0;
0.000;0.000;0.000;3803.000;425849;0;0;
0.000;0.000;0.000;3804.000;425934;0;0;
0.000;0.000;0.000;3805.000;426018;0;0;
0.000;0.000;0.000;3806.000;426103;0;0;
0.000;0.000;0.000;3807.000;426187;0;0;
0.000;0.000;0.000;3808.000;426272;0;0;
0.000;0.000;0.000;3809.000;426356;0;0;
0.000;0.000;0.000;3810.000;426441;0;0;
0.000;0.000;0.000;3811.000;426525;0;0;
0.000;0.000;0.000;3812.000;426609;0;0;
0.000;0.000;0.000;3813.000;426694;0;0;
0.000;0.000;0.000;3814.000;426778;0;0;
0.000;0.000;0.000;3815.000;426862;0;0;
0.000;0.000;0.000;3816.000;426946;0;0;
0.000;0.000;0.000;3817.000;427030;0;0;
0.000;0.000;0.000;3818.000;427114;0;0;
0.000;0.000;0.000;3819.000;427198;0;0;
0.000;0.000;0.000;3820.000;427282;0;0;
0.000;0.000;0.000;3821.000;427366;0;0;
0.000;0.000;0.000;3822.000;427449;0;0;
0.000;0.000;0.000;3823.000;427532;0;0;
0.000;0.000;0.000;3824.000;427616;0;0;
0.000;0.000;0.000;3825.000;427700;0;0;
0.000;0.000;0.000;3826.000;427783;0;0;
0.000;0.000;0.000;3827.000;427866;0;0;
0.000;0.000;0.000;3828.000;427950;0;0;
0.000;0.000;0.000;3829.000;428033;0;0;
0.000;0.000;0.000;3830.000;428116;0;0;
0.000;0.000;0.000;3831.000;428198;0;0;
0.000;0.000;0.000;3832.000;428282;0;0;
0.000;0.000;0.000;3833.000;428364;0;0;
0.000;0.000;0.000;3834.000;428447;0;0;
0.000;0.000;0.000;3835.000;428530;0;0;
0.000;0.000;0.000;3836.000;428612;0;0;
0.000;0.000;0.000;3837.000;428695;0;0;
0.000;0.000;0.000;3838.000;428778;0;0;
0.000;0.000;0.000;3839.000;428861;0;0;
0.000;0.000;0.000;3840.000;428943;0;0;
0.000;0.000;0.000;3841.000;429026;0;0;
0.000;0.000;0.000;3842.000;429109;0;0;
0.000;0.000;0.000;3843.000;429191;0;0;
0.000;0.000;0.000;3844.000;429274;0;0;
0.000;0.000;0.000;3845.000;429356;0;0;
0.000;0.000;0.000;3846.000;429439;0;0;
0.000;0.000;0.000;3847.000;429522;0;0;
0.000;0.000;0.000;3848.000;429604;0;0;
0.000;0.000;0.000;3849.000;429686;0;0;
0.000;0.000;0.000;3850.000;429768;0;0;
0.000;0.000;0.000;3851.000;429850;0;0;
0.000;0.000;0.000;3852.000;429932;0;0;
0.000;0.000;0.000;3853.000;430015;0;0;
0.000;0.000;0.000;3854.000;430097;0;0;
0.000;0.000;0.000;3855.000;430179;0;0;
0.000;0.000;0.000;3856.000;430262;0;0;
0.000;0.000;0.000;3857.000;430344;0;0;
0.000;0.000;0.000;3858.000;430426;0;0;
0.000;0.000;0.000;3859.000;430508;0;0;
0.000;0.000;0.000;3860.000;430590;0;0;
0.000;0.000;0.000;3861.000;430672;0;0;
0.000;0.000;0.000;3862.000;430754;0;0;
0.000;0.000;0.000;3863.000;430836;0;0;
0.000;0.000;0.000;3864.000;430918;0;0;
0.000;0.000;0.000;3865.000;431000;0;0;
0.000;0.000;0.000;3866.000;431082;0;0;
0.000;0.000;0.000;3867.000;431164;0;0;
0.000;0.000;0.000;3868.000;431246;0;0;
0.000;0.000;0.000;3869.000;431328;0;0;
0.000;0.000;0.000;3870.000;431409;0;0;
0.000;0.000;0.000;3871.000;431491;0;0;
0.000;0.000;0.000;3872.000;431573;0;0;
0.000;0.000;0.000;3873.000;431654;0;0;
0.000;0.000;0.000;3874.000;431736;0;0;
0.000;0.000;0.000;3875.000;431818;0;0;
0.000;0.000;0.000;3876.000;431900;0;0;
0.000;0.000;0.000;3877.000;431981;0;0;
0.000;0.000;0.000;3878.000;432062;0;0;
0.000;0.000;0.000;3879.000;432144;0;0;
0.000;0.000;0.000;3880.000;432225;0;0;
0.000;0.000;0.000;3881.000;432307;0;0;
0.000;0.000;0.000;3882.000;432388;0;0;
0.000;0.000;0.000;3883.000;432470;0;0;
0.000;0.000;0.000;3884.000;432551;0;0;
0.000;0.000;0.000;3885.000;432632;0;0;
0.000;0.000;0.000;3886.000;432714;0;0;
0.000;0.000;0.000;3887.000;432795;0;0;
0.000;0.000;0.000;3888.000;432877;0;0;
0.000;0.000;0.000;3889.000;432958;0;0;
0.000;0.000;0.000;3890.000;433040;0;0;
0.000;0.000;0.000;3891.000;433121;0;0;
0.000;0.000;0.000;3892.000;433202;0;0;
0.000;0.000;0.000;3893.000;433284;0;0;
0.000;0.000;0.000;3894.000;433365;0;0;
0.000;0.000;0.000;3895.000;433446;0;0;
0.000;0.000;0.000;3896.000;433527;0;0;
0.000;0.000;0.000;3897.000;433609;0;0;
0.000;0.000;0.000;3898.000;433690;0;0;
0.000;0.000;0.000;3899.000;433771;0;0;
0.000;0.000;0.000;3900.000;433852;0;0;
0.000;0.000;0.000;3901.000;433933;0;0;
0.000;0.000;0.000;3902.000;434014;0;0;
0.000;0.000;0.000;3903.000;434095;0;0;
0.000;0.000;0.000;3904.000;434176;0;0;
0.000;0.000;0.000;3905.000;434257;0;0;
0.000;0.000;0.000;3906.000;434338;0;0;
0.000;0.000;0.000;3907.000;434418;0;0;
0.000;0.000;0.000;3908.000;434499;0;0;
0.000;0.000;0.000;3909.000;434580;0;0;
0.000;0.000;0.000;3910.000;434661;0;0;
0.000;0.000;0.000;3911.000;434742;0;0;
0.000;0.000;0.000;3912.000;434823;0;0;
0.000;0.000;0.000;3913.000;434903;0;0;
0.000;0.000;0.000;3914.000;434984;0;0;
0.000;0.000;0.000;3915.000;435065;0;0;
0.000;0.000;0.000;3916.000;435146;0;0;
0.000;0.000;0.000;3917.000;435226;0;0;
0.000;0.000;0.000;3918.000;435307;0;0;
0.000;0.000;0.000;3919.000;435388;0;0;
0.000;0.000;0.000;3920.000;435469;0;0;
0.000;0.000;0.000;3921.000;435549;0;0;
0.000;0.000;0.000;3922.000;435631;0;0;
0.000;0.000;0.000;3923.000;435711;0;0;
0.000;0.000;0.000;3924.000;435792;0;0;
0.000;0.000;0.000;3925.000;435873;0;0;
0.000;0.000;0.000;3926.000;435954;0;0;
0.000;0.000;0.000;3927.000;436035;0;0;
0.000;0.000;0.000;3928.000;436115;0;0;
0.000;0.000;0.000;3929.000;436196;0;0;
0.000;0.000;0.000;3930.000;436277;0;0;
0.000;0.000;0.000;3931.000;436357;0;0;
0.000;0.000;0.000;3932.000;436438;0;0;
0.000;0.000;0.000;3933.000;436519;0;0;
0.000;0.000;0.000;3934.000;436600;0;0;
0.000;0.000;0.000;3935.000;436681;0;0;
0.000;0.000;0.000;3936.000;436762;0;0;
0.000;0.000;0.000;3937.000;436844;0;0;
0.000;0.000;0.000;3938.000;436925;0;0;
0.000;0.000;0.000;3939.000;437005;0;0;
0.000;0.000;0.000;3940.000;437086;0;0;
0.000;0.000;0.000;3941.000;437168;0;0;
0.000;0.000;0.000;3942.000;437249;0;0;
0.000;0.000;0.000;3943.000;437330;0;0;
0.000;0.000;0.000;3944.000;437411;0;0;
0.000;0.000;0.000;3945.000;437492;0;0;
0.000;0.000;0.000;3946.000;437573;0;0;
0.000;0.000;0.000;3947.000;437654;0;0;
0.000;0.000;0.000;3948.000;437736;0;0;
0.000;0.000;0.000;3949.000;437817;0;0;
0.000;0.000;0.000;3950.000;437899;0;0;
0.000;0.000;0.000;3951.000;437980;0;0;
0.000;0.000;0.000;3952.000;438062;0;0;
0.000;0.000;0.000;3953.000;438143;0;0;
0.000;0.000;0.000;3954.000;438224;0;0;
0.000;0.000;0.000;3955.000;438306;0;0;
0.000;0.000;0.000;3956.000;438387;0;0;
0.000;0.000;0.000;3957.000;438469;0;0;
0.000;0.000;0.000;3958.000;438550;0;0;
0.000;0.000;0.000;3959.000;438632;0;0;
0.000;0.000;0.000;3960.000;438714;0;0;
0.000;0.000;0.000;3961.000;438795;0;0;
0.000;0.000;0.000;3962.000;438877;0;0;
0.000;0.000;0.000;3963.000;438959;0;0;
0.000;0.000;0.000;3964.000;439040;0;0;
0.000;0.000;0.000;3965.000;439122;0;0;
0.000;0.000;0.000;3966.000;439204;0;0;
0.000;0.000;0.000;3967.000;439285;0;0;
0.000;0.000;0.000;3968.000;439367;0;0;
0.000;0.000;0.000;3969.000;439448;0;0;
0.000;0.000;0.000;3970.000;439530;0;0;
0.000;0.000;0.000;3971.000;439612;0;0;
0.000;0.000;0.000;3972.000;439693;0;0;
0.000;0.000;0.000;3973.000;439775;0;0;
0.000;0.000;0.000;3974.000;439857;0;0;
0.000;0.000;0.000;3975.000;439939;0;0;
0.000;0.000;0.000;3976.000;440020;0;0;
0.000;0.000;0.000;3977.000;440102;0;0;
0.000;0.000;0.000;3978.000;440184;0;0;
0.000;0.000;0.000;3979.000;440265;0;0;
0.000;0.000;0.000;3980.000;440347;0;0;
0.000;0.000;0.000;3981.000;440429;0;0;
0.000;0.000;0.000;3982.000;440511;0;0;
0.000;0.000;0.000;3983.000;440592;0;0;
0.000;0.000;0.000;3984.000;440674;0;0;
0.000;0.000;0.000;3985.000;440756;0;0;
0.000;0.000;0.000;3986.000;440837;0;0;
0.000;0.000;0.000;3987.000;440919;0;0;
0.000;0.000;0.000;3988.000;441001;0;0;
0.000;0.000;0.000;3989.000;441082;0;0;
0.000;0.000;0.000;3990.000;441164;0;0;
0.000;0.000;0.000;3991.000;441246;0;0;
0.000;0.000;0.000;3992.000;441328;0;0;
0.000;0.000;0.000;3993.000;441410;0;0;
0.000;0.000;0.000;3994.000;441491;0;0;
0.000;0.000;0.000;3995.000;441574;0;0;
0.000;0.000;0.000;3996.000;441655;0;0;
0.000;0.000;0.000;3997.000;441737;0;0;
0.000;0.000;0.000;3998.000;441819;0;0;
0.000;0.000;0.000;3999.000;441901;0;0;
0.000;0.000;0.000;4000.000;441983;0;0;
0.000;0.000;0.000;4001.000;442065;0;0;
0.000;0.000;0.000;4002.000;442147;0;0;
0.000;0.000;0.000;4003.000;442229;0;0;
0.000;0.000;0.000;4004.000;442310;0;0;
0.000;0.000;0.000;4005.000;442392;0;0;
0.000;0.000;0.000;4006.000;442474;0;0;
0.000;0.000;0.000;4007.000;442556;0;0;
0.000;0.000;0.000;4008.000;442638;0;0;
0.000;0.000;0.000;4009.000;442721;0;0;
0.000;0.000;0.000;4010.000;442803;0;0;
0.000;0.000;0.000;4011.000;442885;0;0;
0.000;0.000;0.000;4012.000;442967;0;0;
0.000;0.000;0.000;4013.000;443049;0;0;
0.000;0.000;0.000;4014.000;443131;0;0;
0.000;0.000;0.000;4015.000;443213;0;0;
0.000;0.000;0.000;4016.000;443295;0;0;
0.000;0.000;0.000;4017.000;443377;0;0;
0.000;0.000;0.000;4018.000;443459;0;0;
0.000;0.000;0.000;4019.000;443541;0;0;
0.000;0.000;0.000;4020.000;443624;0;0;
0.000;0.000;0.000;4021.000;443706;0;0;
0.000;0.000;0.000;4022.000;443788;0;0;
0.000;0.000;0.000;4023.000;443870;0;0;
0.000;0.000;0.000;4024.000;443953;0;0;
0.000;0.000;0.000;4025.000;444035;0;0;
0.000;0.000;0.000;4026.000;444117;0;0;
0.000;0.000;0.000;4027.000;444200;0;0;
0.000;0.000;0.000;4028.000;444282;0;0;
0.000;0.000;0.000;4029.000;444365;0;0;
0.000;0.000;0.000;4030.000;444447;0;0;
0.000;0.000;0.000;4031.000;444530;0;0;
0.000;0.000;0.000;4032.000;444612;0;0;
0.000;0.000;0.000;4033.000;444695;0;0;
0.000;0.000;0.000;4034.000;444777;0;0;
0.000;0.000;0.000;4035.000;444860;0;0;
0.000;0.000;0.000;4036.000;444943;0;0;
0.000;0.000;0.000;4037.000;445025;0;0;
0.000;0.000;0.000;4038.000;445108;0;0;
0.000;0.000;0.000;4039.000;445190;0;0;
0.000;0.000;0.000;4040.000;445273;0;0;
0.000;0.000;0.000;4041.000;445355;0;0;
0.000;0.000;0.000;4042.000;445438;0;0;
0.000;0.000;0.000;4043.000;445520;0;0;
0.000;0.000;0.000;4044.000;445603;0;0;
0.000;0.000;0.000;4045.000;445685;0;0;
0.000;0.000;0.000;4046.000;445768;0;0;
0.000;0.000;0.000;4047.000;445850;0;0;
0.000;0.000;0.000;4048.000;445933;0;0;
0.000;0.000;0.000;4049.000;446016;0;0;
0.000;0.000;0.000;4050.000;446098;0;0;
0.000;0.000;0.000;4051.000;446181;0;0;
0.000;0.000;0.000;4052.000;446263;0;0;
0.000;0.000;0.000;4053.000;446346;0;0;
0.000;0.000;0.000;4054.000;446429;0;0;
0.000;0.000;0.000;4055.000;446511;0;0;
0.000;0.000;0.000;4056.000;446594;0;0;
0.000;0.000;0.000;4057.000;446676;0;0;
0.000;0.000;0.000;4058.000;446759;0;0;
0.000;0.000;0.000;4059.000;446841;0;0;
0.000;0.000;0.000;4060.000;446923;0;0;
0.000;0.000;0.000;4061.000;447006;0;0;
0.000;0.000;0.000;4062.000;447088;0;0;
0.000;0.000;0.000;4063.000;447170;0;0;
0.000;0.000;0.000;4064.000;447253;0;0;
0.000;0.000;0.000;4065.000;447335;0;0;
0.000;0.000;0.000;4066.000;447418;0;0;
0.000;0.000;0.000;4067.000;447501;0;0;
0.000;0.000;0.000;4068.000;447583;0;0;
0.000;0.000;0.000;4069.000;447665;0;0;
0.000;0.000;0.000;4070.000;447747;0;0;
0.000;0.000;0.000;4071.000;447830;0;0;
0.000;0.000;0.000;4072.000;447912;0;0;
0.000;0.000;0.000;4073.000;447994;0;0;
0.000;0.000;0.000;4074.000;448076;0;0;
0.000;0.000;0.000;4075.000;448159;0;0;
0.000;0.000;0.000;4076.000;448241;0;0;
0.000;0.000;0.000;4077.000;448323;0;0;
0.000;0.000;0.000;4078.000;448405;0;0;
0.000;0.000;0.000;4079.000;448487;0;0;
0.000;0.000;0.000;4080.000;448569;0;0;
0.000;0.000;0.000;4081.000;448651;0;0;
0.000;0.000;0.000;4082.000;448734;0;0;
0.000;0.000;0.000;4083.000;448816;0;0;
0.000;0.000;0.000;4084.000;448898;0;0;
0.000;0.000;0.000;4085.000;448980;0;0;
0.000;0.000;0.000;4086.000;449062;0;0;
0.000;0.000;0.000;4087.000;449144;0;0;
0.000;0.000;0.000;4088.000;449226;0;0;
0.000;0.000;0.000;4089.000;449308;0;0;
0.000;0.000;0.000;4090.000;449390;0;0;
0.000;0.000;0.000;4091.000;449471;0;0;
0.000;0.000;0.000;4092.000;449553;0;0;
0.000;0.000;0.000;4093.000;449635;0;0;
0.000;0.000;0.000;4094.000;449717;0;0;
0.000;0.000;0.000;4095.000;449799;0;0;
0.000;0.000;0.000;4096.000;449881;0;0;
0.000;0.000;0.000;4097.000;449963;0;0;
0.000;0.000;0.000;4098.000;450045;0;0;
0.000;0.000;0.000;4099.000;450127;0;0;
0.000;0.000;0.000;4100.000;450209;0;0;
0.000;0.000;0.000;4101.000;450291;0;0;
0.000;0.000;0.000;4102.000;450373;0;0;
0.000;0.000;0.000;4103.000;450454;0;0;
0.000;0.000;0.000;4104.000;450537;0;0;
0.000;0.000;0.000;4105.000;450619;0;0;
0.000;0.000;0.000;4106.000;450701;0;0;
0.000;0.000;0.000;4107.000;450783;0;0;
0.000;0.000;0.000;4108.000;450865;0;0;
0.000;0.000;0.000;4109.000;450947;0;0;
0.000;0.000;0.000;4110.000;451028;0;0;
0.000;0.000;0.000;4111.000;451111;0;0;
0.000;0.000;0.000;4112.000;451192;0;0;
0.000;0.000;0.000;4113.000;451274;0;0;
0.000;0.000;0.000;4114.000;451356;0;0;
0.000;0.000;0.000;4115.000;451438;0;0;
0.000;0.000;0.000;4116.000;451520;0;0;
0.000;0.000;0.000;4117.000;451602;0;0;
0.000;0.000;0.000;4118.000;451684;0;0;
0.000;0.000;0.000;4119.000;451766;0;0;
0.000;0.000;0.000;4120.000;451847;0;0;
0.000;0.000;0.000;4121.000;451929;0;0;
0.000;0.000;0.000;4122.000;452011;0;0;
0.000;0.000;0.000;4123.000;452093;0;0;
0.000;0.000;0.000;4124.000;452175;0;0;
0.000;0.000;0.000;4125.000;452256;0;0;
0.000;0.000;0.000;4126.000;452338;0;0;
0.000;0.000;0.000;4127.000;452420;0;0;
0.000;0.000;0.000;4128.000;452502;0;0;
0.000;0.000;0.000;4129.000;452584;0;0;
0.000;0.000;0.000;4130.000;452665;0;0;
0.000;0.000;0.000;4131.000;452747;0;0;
0.000;0.000;0.000;4132.000;452828;0;0;
0.000;0.000;0.000;4133.000;452910;0;0;
0.000;0.000;0.000;4134.000;452992;0;0;
0.000;0.000;0.000;4135.000;453073;0;0;
0.000;0.000;0.000;4136.000;453154;0;0;
0.000;0.000;0.000;4137.000;453236;0;0;
0.000;0.000;0.000;4138.000;453317;0;0;
0.000;0.000;0.000;4139.000;453399;0;0;
0.000;0.000;0.000;4140.000;453480;0;0;
0.000;0.000;0.000;4141.000;453561;0;0;
0.000;0.000;0.000;4142.000;453643;0;0;
0.000;0.000;0.000;4143.000;453724;0;0;
0.000;0.000;0.000;4144.000;453805;0;0;
0.000;0.000;0.000;4145.000;453886;0;0;
0.000;0.000;0.000;4146.000;453967;0;0;
0.000;0.000;0.000;4147.000;454049;0;0;
0.000;0.000;0.000;4148.000;454129;0;0;
0.000;0.000;0.000;4149.000;454210;0;0;
0.000;0.000;0.000;4150.000;454291;0;0;
0.000;0.000;0.000;4151.000;454373;0;0;
0.000;0.000;0.000;4152.000;454453;0;0;
0.000;0.000;0.000;4153.000;454534;0;0;
0.000;0.000;0.000;4154.000;454615;0;0;
0.000;0.000;0.000;4155.000;454696;0;0;
0.000;0.000;0.000;4156.000;454777;0;0;
0.000;0.000;0.000;4157.000;454858;0;0;
0.000;0.000;0.000;4158.000;454939;0;0;
0.000;0.000;0.000;4159.000;455020;0;0;
0.000;0.000;0.000;4160.000;455101;0;0;
0.000;0.000;0.000;4161.000;455182;0;0;
0.000;0.000;0.000;4162.000;455263;0;0;
0.000;0.000;0.000;4163.000;455344;0;0;
0.000;0.000;0.000;4164.000;455425;0;0;
0.000;0.000;0.000;4165.000;455505;0;0;
0.000;0.000;0.000;4166.000;455586;0;0;
0.000;0.000;0.000;4167.000;455667;0;0;
0.000;0.000;0.000;4168.000;455747;0;0;
0.000;0.000;0.000;4169.000;455828;0;0;
0.000;0.000;0.000;4170.000;455909;0;0;
0.000;0.000;0.000;4171.000;455990;0;0;
0.000;0.000;0.000;4172.000;456070;0;0;
0.000;0.000;0.000;4173.000;456151;0;0;
0.000;0.000;0.000;4174.000;456232;0;0;
0.000;0.000;0.000;4175.000;456312;0;0;
0.000;0.000;0.000;4176.000;456393;0;0;
0.000;0.000;0.000;4177.000;456474;0;0;
0.000;0.000;0.000;4178.000;456555;0;0;
0.000;0.000;0.000;4179.000;456636;0;0;
0.000;0.000;0.000;4180.000;456717;0;0;
0.000;0.000;0.000;4181.000;456797;0;0;
0.000;0.000;0.000;4182.000;456878;0;0;
0.000;0.000;0.000;4183.000;456959;0;0;
0.000;0.000;0.000;4184.000;457039;0;0;
0.000;0.000;0.000;4185.000;457120;0;0;
0.000;0.000;0.000;4186.000;457200;0;0;
0.000;0.000;0.000;4187.000;457281;0;0;
0.000;0.000;0.000;4188.000;457362;0;0;
0.000;0.000;0.000;4189.000;457443;0;0;
0.000;0.000;0.000;4190.000;457523;0;0;
0.000;0.000;0.000;4191.000;457604;0;0;
0.000;0.000;0.000;4192.000;457685;0;0;
0.000;0.000;0.000;4193.000;457766;0;0;
0.000;0.000;0.000;4194.000;457847;0;0;
0.000;0.000;0.000;4195.000;457928;0;0;
0.000;0.000;0.000;4196.000;458009;0;0;
0.000;0.000;0.000;4197.000;458090;0;0;
0.000;0.000;0.000;4198.000;458171;0;0;
0.000;0.000;0.000;4199.000;458252;0;0;
0.000;0.000;0.000;4200.000;458333;0;0;
0.000;0.000;0.000;4201.000;458413;0;0;
0.000;0.000;0.000;4202.000;458494;0;0;
0.000;0.000;0.000;4203.000;458575;0;0;
0.000;0.000;0.000;4204.000;458655;0;0;
2987.563;2.857;0.000;4205.000;458736;0;0;
3037.071;12.381;0.000;4206.000;458816;0;0;
3075.478;35.092;0.000;4207.000;458897;0;0;
3145.634;14.530;0.000;4208.000;458977;0;0;
0.000;0.000;0.000;4209.000;459058;0;0;
2573.422;3.077;0.000;4210.000;459138;0;0;
3011.091;24.347;0.000;4211.000;459219;0;0;
3091.182;98.999;0.000;4212.000;459299;0;0;
3094.093;100.000;128.000;4213.000;459380;0;0;
3092.857;100.000;128.000;4214.000;459460;0;0;
3098.509;100.000;128.000;4215.000;459541;0;0;
3090.203;100.000;128.000;4216.000;459621;0;0;
3099.367;100.000;128.000;4217.000;459702;0;0;
3098.217;100.000;128.000;4218.000;459782;0;0;
3097.647;100.000;128.000;4219.000;459863;0;0;
3085.912;100.000;128.000;4220.000;459943;0;0;
3073.986;100.000;128.000;4221.000;460023;0;0;
3073.118;100.000;128.000;4222.000;460103;0;0;
3065.953;100.000;128.000;4223.000;460183;0;0;
3081.987;100.000;128.000;4224.000;460264;0;0;
3072.840;100.000;128.000;4225.000;460344;0;0;
3067.368;100.000;128.000;4226.000;460423;0;0;
3078.392;100.000;128.000;4227.000;460504;0;0;
3128.221;98.999;0.000;4228.000;460583;0;0;
3136.408;8.816;0.000;4229.000;460663;0;0;
2967.185;10.134;0.000;4230.000;460743;0;0;
3072.920;100.000;128.000;4231.000;460823;0;0;
3050.399;100.000;128.000;4232.000;460902;0;0;
3047.940;100.000;128.000;4233.000;460982;0;0;
3045.566;100.000;128.000;4234.000;461062;0;0;
3041.107;100.000;128.000;4235.000;461142;0;0;
3043.557;100.000;128.000;4236.000;461222;0;0;
3044.973;100.000;128.000;4237.000;461302;0;0;
3043.971;100.000;128.000;4238.000;461382;0;0;
3073.165;100.000;128.000;4239.000;461462;0;0;
3060.136;100.000;128.000;4240.000;461541;0;0;
3037.034;100.000;128.000;4241.000;461621;0;0;
3031.388;100.000;128.000;4242.000;461701;0;0;
3035.449;100.000;128.000;4243.000;461780;0;0;
3035.264;100.000;128.000;4244.000;461860;0;0;
3032.324;100.000;128.000;4245.000;461939;0;0;
3036.053;100.000;128.000;4246.000;462019;0;0;
3029.511;100.000;128.000;4247.000;462099;0;0;
3038.306;100.000;128.000;4248.000;462178;0;0;
3042.343;100.000;128.000;4249.000;462258;0;0;
3061.720;100.000;128.000;4250.000;462338;0;0;
3044.492;100.000;128.000;4251.000;462417;0;0;
3029.679;100.000;128.000;4252.000;462497;0;0;
3031.576;100.000;128.000;4253.000;462576;0;0;
3030.314;100.000;128.000;4254.000;462656;0;0;
3028.422;100.000;128.000;4255.000;462735;0;0;
3030.775;100.000;128.000;4256.000;462815;0;0;
3033.923;100.000;128.000;4257.000;462894;0;0;
3038.184;100.000;128.000;4258.000;462974;0;0;
3044.145;100.000;128.000;4259.000;463053;0;0;
3046.550;100.000;128.000;4260.000;463133;0;0;
3039.913;100.000;128.000;4261.000;463212;0;0;
3033.012;100.000;128.000;4262.000;463291;0;0;
3022.615;100.000;128.000;4263.000;463371;0;0;
3033.213;100.000;128.000;4264.000;463451;0;0;
3033.356;100.000;128.000;4265.000;463530;0;0;
3034.072;100.000;128.000;4266.000;463609;0;0;
3033.333;100.000;128.000;4267.000;463689;0;0;
3032.454;100.000;128.000;4268.000;463769;0;0;
3037.264;100.000;128.000;4269.000;463848;0;0;
3042.614;100.000;128.000;4270.000;463928;0;0;
3033.003;100.000;128.000;4271.000;464008;0;0;
3030.126;100.000;128.000;4272.000;464087;0;0;
3027.901;100.000;128.000;4273.000;464167;0;0;
3032.137;100.000;128.000;4274.000;464247;0;0;
3041.263;100.000;128.000;4275.000;464326;0;0;
3041.899;100.000;128.000;4276.000;464406;0;0;
3031.608;100.000;128.000;4277.000;464485;0;0;
3040.972;100.000;128.000;4278.000;464565;0;0;
3042.763;100.000;128.000;4279.000;464644;0;0;
3078.074;100.000;128.000;4280.000;464724;0;0;
3045.291;100.000;128.000;4281.000;464803;0;0;
3030.963;100.000;128.000;4282.000;464883;0;0;
3033.093;100.000;128.000;4283.000;464962;0;0;
3033.375;100.000;128.000;4284.000;465041;0;0;
3037.264;100.000;128.000;4285.000;465121;0;0;
3044.842;100.000;128.000;4286.000;465200;0;0;
3032.031;100.000;128.000;4287.000;465280;0;0;
3040.041;100.000;128.000;4288.000;465359;0;0;
3031.795;100.000;128.000;4289.000;465439;0;0;
3063.571;100.000;128.000;4290.000;465518;0;0;
3045.229;100.000;128.000;4291.000;465597;0;0;
3038.550;100.000;128.000;4292.000;465677;0;0;
3043.509;100.000;128.000;4293.000;465756;0;0;
3033.500;100.000;128.000;4294.000;465835;0;0;
3041.247;100.000;128.000;4295.000;465914;0;0;
3031.382;100.000;128.000;4296.000;465994;0;0;
3046.895;100.000;128.000;4297.000;466073;0;0;
3039.627;100.000;128.000;4298.000;466152;0;0;
3050.357;100.000;128.000;4299.000;466231;0;0;
3073.334;100.000;128.000;4300.000;466310;0;0;
3056.636;100.000;128.000;4301.000;466389;0;0;
3037.790;100.000;128.000;4302.000;466468;0;0;
3034.918;100.000;128.000;4303.000;466547;0;0;
3040.815;100.000;128.000;4304.000;466626;0;0;
3029.914;100.000;128.000;4305.000;466704;0;0;
3029.792;100.000;128.000;4306.000;466783;0;0;
3044.480;100.000;128.000;4307.000;466862;0;0;
3032.206;100.000;128.000;4308.000;466941;0;0;
3043.817;100.000;128.000;4309.000;467019;0;0;
3051.738;100.000;128.000;4310.000;467098;0;0;
3048.950;100.000;128.000;4311.000;467177;0;0;
3042.366;100.000;128.000;4312.000;467255;0;0;
3041.894;100.000;128.000;4313.000;467334;0;0;
3046.194;100.000;128.000;4314.000;467412;0;0;
3044.903;100.000;128.000;4315.000;467491;0;0;
3042.078;100.000;128.000;4316.000;467570;0;0;
3040.303;100.000;128.000;4317.000;467648;0;0;
3045.539;100.000;128.000;4318.000;467727;0;0;
3050.887;100.000;128.000;4319.000;467805;0;0;
3049.475;100.000;128.000;4320.000;467884;0;0;
3069.380;100.000;128.000;4321.000;467962;0;0;
3058.421;100.000;128.000;4322.000;468041;0;0;
3046.732;100.000;128.000;4323.000;468119;0;0;
3040.992;100.000;128.000;4324.000;468197;0;0;
3048.050;100.000;128.000;4325.000;468275;0;0;
3043.249;100.000;128.000;4326.000;468353;0;0;
3041.805;100.000;128.000;4327.000;468431;0;0;
3041.563;100.000;128.000;4328.000;468509;0;0;
3056.402;100.000;128.000;4329.000;468587;0;0;
3053.929;100.000;128.000;4330.000;468666;0;0;
3051.055;100.000;128.000;4331.000;468744;0;0;
3041.910;100.000;128.000;4332.000;468822;0;0;
3046.742;100.000;128.000;4333.000;468900;0;0;
3041.386;100.000;128.000;4334.000;468977;0;0;
3045.805;100.000;128.000;4335.000;469055;0;0;
3048.489;100.000;128.000;4336.000;469133;0;0;
3040.143;100.000;128.000;4337.000;469210;0;0;
3040.389;100.000;128.000;4338.000;469288;0;0;
3044.714;100.000;128.000;4339.000;469365;0;0;
3052.777;100.000;128.000;4340.000;469443;0;0;
3050.047;100.000;128.000;4341.000;469520;0;0;
3048.774;100.000;128.000;4342.000;469598;0;0;
3053.796;100.000;128.000;4343.000;469675;0;0;
3046.840;100.000;128.000;4344.000;469753;0;0;
3053.366;100.000;128.000;4345.000;469830;0;0;
