Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2842.755;100.000;128.000;19643.000;954515;0;0;
2842.188;100.000;128.000;19644.000;954518;0;0;
2840.463;100.000;128.000;19645.000;954521;0;0;
2840.967;100.000;128.000;19646.000;954525;0;0;
2840.438;100.000;128.000;19647.000;954528;0;0;
2840.295;100.000;128.000;19648.000;954531;0;0;
2840.295;100.000;128.000;19649.000;954533;0;0;
2839.898;100.000;128.000;19650.000;954536;0;0;
2839.664;100.000;128.000;19651.000;954539;0;0;
2839.510;100.000;128.000;19652.000;954542;0;0;
2838.172;100.000;128.000;19653.000;954545;0;0;
2837.937;100.000;128.000;19654.000;954547;0;0;
2838.424;100.000;128.000;19655.000;954550;0;0;
2837.879;100.000;128.000;19656.000;954553;0;0;
2838.494;100.000;128.000;19657.000;954555;0;0;
2839.666;100.000;128.000;19658.000;954558;0;0;
2839.990;100.000;128.000;19659.000;954560;0;0;
2840.610;100.000;128.000;19660.000;954562;0;0;
2841.161;100.000;128.000;19661.000;954565;0;0;
2841.557;100.000;128.000;19662.000;954567;0;0;
2842.435;100.000;128.000;19663.000;954569;0;0;
2843.758;100.000;128.000;19664.000;954571;0;0;
2844.258;100.000;128.000;19665.000;954573;0;0;
2845.413;100.000;128.000;19666.000;954575;0;0;
2846.422;100.000;128.000;19667.000;954577;0;0;
2847.900;100.000;128.000;19668.000;954579;0;0;
2847.976;100.000;128.000;19669.000;954581;0;0;
2847.924;100.000;128.000;19670.000;954583;0;0;
2847.155;100.000;128.000;19671.000;954584;0;0;
2846.468;100.000;128.000;19672.000;954586;0;0;
2845.659;100.000;128.000;19673.000;954588;0;0;
2845.211;100.000;128.000;19674.000;954589;0;0;
2843.771;100.000;128.000;19675.000;954591;0;0;
2843.720;100.000;128.000;19676.000;954592;0;0;
2842.842;100.000;128.000;19677.000;954593;0;0;
2842.457;100.000;128.000;19678.000;954595;0;0;
2841.783;100.000;128.000;19679.000;954596;0;0;
2842.310;100.000;128.000;19680.000;954597;0;0;
2841.271;100.000;128.000;19681.000;954598;0;0;
2841.221;100.000;128.000;19682.000;954600;0;0;
2840.723;100.000;128.000;19683.000;954601;0;0;
2840.621;100.000;128.000;19684.000;954602;0;0;
2840.533;100.000;128.000;19685.000;954603;0;0;
2839.564;100.000;128.000;19686.000;954604;0;0;
2839.779;100.000;128.000;19687.000;954604;0;0;
2839.602;100.000;128.000;19688.000;954605;0;0;
2839.865;100.000;128.000;19689.000;954606;0;0;
2839.741;100.000;128.000;19690.000;954607;0;0;
2839.475;100.000;128.000;19691.000;954607;0;0;
2839.358;100.000;128.000;19692.000;954608;0;0;
2839.389;100.000;128.000;19693.000;954608;0;0;
2839.442;100.000;128.000;19694.000;954609;0;0;
2839.749;100.000;128.000;19695.000;954609;0;0;
2839.902;100.000;128.000;19696.000;954609;0;0;
2839.787;100.000;128.000;19697.000;954610;0;0;
2839.764;100.000;128.000;19698.000;954610;0;0;
2839.596;100.000;128.000;19699.000;954610;0;0;
2840.033;100.000;128.000;19700.000;954610;0;0;
2839.844;100.000;128.000;19701.000;954610;0;0;
2840.030;100.000;128.000;19702.000;954610;0;0;
2840.533;100.000;128.000;19703.000;954610;0;0;
2840.071;100.000;128.000;19704.000;954610;0;0;
2839.432;100.000;128.000;19705.000;954610;0;0;
2839.465;100.000;128.000;19706.000;954610;0;0;
2840.102;100.000;128.000;19707.000;954609;0;0;
2839.496;100.000;128.000;19708.000;954609;0;0;
2839.795;100.000;128.000;19709.000;954608;0;0;
2839.908;100.000;128.000;19710.000;954608;0;0;
2839.402;100.000;128.000;19711.000;954607;0;0;
2839.844;100.000;128.000;19712.000;954607;0;0;
2839.853;100.000;128.000;19713.000;954606;0;0;
2839.718;100.000;128.000;19714.000;954606;0;0;
2839.645;100.000;128.000;19715.000;954605;0;0;
2840.472;100.000;128.000;19716.000;954604;0;0;
2840.448;100.000;128.000;19717.000;954603;0;0;
2839.859;100.000;128.000;19718.000;954602;0;0;
2840.619;100.000;128.000;19719.000;954601;0;0;
2840.625;100.000;128.000;19720.000;954600;0;0;
2841.691;100.000;128.000;19721.000;954599;0;0;
2841.510;100.000;128.000;19722.000;954598;0;0;
2842.203;100.000;128.000;19723.000;954597;0;0;
2841.703;100.000;128.000;19724.000;954595;0;0;
2842.880;100.000;128.000;19725.000;954594;0;0;
2842.839;100.000;128.000;19726.000;954593;0;0;
2843.610;100.000;128.000;19727.000;954591;0;0;
2844.265;100.000;128.000;19728.000;954590;0;0;
2845.145;100.000;128.000;19729.000;954588;0;0;
2845.774;100.000;128.000;19730.000;954587;0;0;
2846.860;100.000;128.000;19731.000;954585;0;0;
2847.305;100.000;128.000;19732.000;954583;0;0;
2848.013;100.000;128.000;19733.000;954582;0;0;
2848.256;100.000;128.000;19734.000;954580;0;0;
2847.523;100.000;128.000;19735.000;954578;0;0;
2846.154;100.000;128.000;19736.000;954576;0;0;
2845.815;100.000;128.000;19737.000;954574;0;0;
2843.415;100.000;128.000;19738.000;954572;0;0;
2842.977;100.000;128.000;19739.000;954570;0;0;
2841.812;100.000;128.000;19740.000;954568;0;0;
2841.331;100.000;128.000;19741.000;954566;0;0;
2840.889;100.000;128.000;19742.000;954564;0;0;
2840.766;100.000;128.000;19743.000;954561;0;0;
2839.723;100.000;128.000;19744.000;954559;0;0;
2839.291;100.000;128.000;19745.000;954557;0;0;
2839.121;100.000;128.000;19746.000;954554;0;0;
2838.690;100.000;128.000;19747.000;954552;0;0;
2838.646;100.000;128.000;19748.000;954549;0;0;
2838.529;100.000;128.000;19749.000;954547;0;0;
2839.367;100.000;128.000;19750.000;954544;0;0;
2839.496;100.000;128.000;19751.000;954542;0;0;
2839.627;100.000;128.000;19752.000;954539;0;0;
2839.898;100.000;128.000;19753.000;954536;0;0;
2840.741;100.000;128.000;19754.000;954533;0;0;
2840.704;100.000;128.000;19755.000;954530;0;0;
2840.664;100.000;128.000;19756.000;954528;0;0;
2840.827;100.000;128.000;19757.000;954525;0;0;
2840.962;100.000;128.000;19758.000;954522;0;0;
2840.982;100.000;128.000;19759.000;954519;0;0;
2842.160;100.000;128.000;19760.000;954515;0;0;
2843.846;100.000;128.000;19761.000;954512;0;0;
2844.877;100.000;128.000;19762.000;954509;0;0;
2845.449;100.000;128.000;19763.000;954506;0;0;
2846.615;100.000;128.000;19764.000;954503;0;0;
2847.299;100.000;128.000;19765.000;954499;0;0;
2846.417;100.000;128.000;19766.000;954496;0;0;
2845.761;100.000;128.000;19767.000;954493;0;0;
2845.391;100.000;128.000;19768.000;954489;0;0;
2844.179;100.000;128.000;19769.000;954486;0;0;
2845.099;100.000;128.000;19770.000;954482;0;0;
2845.440;100.000;128.000;19771.000;954479;0;0;
2845.201;100.000;128.000;19772.000;954475;0;0;
2844.482;100.000;128.000;19773.000;954471;0;0;
2843.423;100.000;128.000;19774.000;954468;0;0;
2842.659;100.000;128.000;19775.000;954464;0;0;
2840.887;100.000;128.000;19776.000;954460;0;0;
2840.936;100.000;128.000;19777.000;954456;0;0;
2841.891;100.000;128.000;19778.000;954452;0;0;
2842.552;100.000;128.000;19779.000;954448;0;0;
2842.531;100.000;128.000;19780.000;954445;0;0;
2842.158;100.000;128.000;19781.000;954441;0;0;
2842.486;100.000;128.000;19782.000;954436;0;0;
2842.734;100.000;128.000;19783.000;954432;0;0;
2843.045;100.000;128.000;19784.000;954428;0;0;
2843.026;100.000;128.000;19785.000;954424;0;0;
2842.474;100.000;128.000;19786.000;954420;0;0;
2841.976;100.000;128.000;19787.000;954416;0;0;
2842.402;100.000;128.000;19788.000;954411;0;0;
2843.124;100.000;128.000;19789.000;954407;0;0;
2843.544;100.000;128.000;19790.000;954403;0;0;
2844.559;100.000;128.000;19791.000;954398;0;0;
2845.922;100.000;128.000;19792.000;954394;0;0;
2846.083;100.000;128.000;19793.000;954389;0;0;
2846.739;100.000;128.000;19794.000;954385;0;0;
2846.854;100.000;128.000;19795.000;954380;0;0;
2847.232;100.000;128.000;19796.000;954376;0;0;
2848.482;100.000;128.000;19797.000;954371;0;0;
2848.722;100.000;128.000;19798.000;954367;0;0;
2846.519;100.000;128.000;19799.000;954362;0;0;
2843.836;100.000;128.000;19800.000;954357;0;0;
2843.510;100.000;128.000;19801.000;954352;0;0;
2842.854;100.000;128.000;19802.000;954348;0;0;
2843.565;100.000;128.000;19803.000;954343;0;0;
2844.177;100.000;128.000;19804.000;954338;0;0;
2844.743;100.000;128.000;19805.000;954333;0;0;
2844.192;100.000;128.000;19806.000;954328;0;0;
2842.254;100.000;128.000;19807.000;954323;0;0;
2841.245;100.000;128.000;19808.000;954318;0;0;
2841.694;100.000;128.000;19809.000;954313;0;0;
2841.912;100.000;128.000;19810.000;954308;0;0;
2842.434;100.000;128.000;19811.000;954303;0;0;
2842.137;100.000;128.000;19812.000;954297;0;0;
2841.848;100.000;128.000;19813.000;954292;0;0;
2842.366;100.000;128.000;19814.000;954287;0;0;
2842.243;100.000;128.000;19815.000;954282;0;0;
2841.348;100.000;128.000;19816.000;954276;0;0;
2839.668;100.000;128.000;19817.000;954271;0;0;
2837.939;100.000;128.000;19818.000;954266;0;0;
2836.328;100.000;128.000;19819.000;954260;0;0;
2835.627;100.000;128.000;19820.000;954254;0;0;
2834.916;100.000;128.000;19821.000;954249;0;0;
2835.746;100.000;128.000;19822.000;954244;0;0;
2837.087;100.000;128.000;19823.000;954238;0;0;
2838.305;100.000;128.000;19824.000;954232;0;0;
2838.064;100.000;128.000;19825.000;954227;0;0;
2838.090;100.000;128.000;19826.000;954221;0;0;
2837.066;100.000;128.000;19827.000;954215;0;0;
2837.754;100.000;128.000;19828.000;954209;0;0;
2837.404;100.000;128.000;19829.000;954204;0;0;
2838.016;100.000;128.000;19830.000;954198;0;0;
2838.563;100.000;128.000;19831.000;954192;0;0;
2839.376;100.000;128.000;19832.000;954186;0;0;
2841.232;100.000;128.000;19833.000;954180;0;0;
2843.976;100.000;128.000;19834.000;954174;0;0;
2844.150;100.000;128.000;19835.000;954168;0;0;
2843.123;100.000;128.000;19836.000;954162;0;0;
2841.802;100.000;128.000;19837.000;954156;0;0;
2841.158;100.000;128.000;19838.000;954150;0;0;
2840.926;100.000;128.000;19839.000;954144;0;0;
2841.313;100.000;128.000;19840.000;954137;0;0;
2840.294;100.000;128.000;19841.000;954131;0;0;
2840.142;100.000;128.000;19842.000;954125;0;0;
2839.818;100.000;128.000;19843.000;954118;0;0;
2840.074;100.000;128.000;19844.000;954112;0;0;
2840.762;100.000;128.000;19845.000;954106;0;0;
2841.544;100.000;128.000;19846.000;954099;0;0;
2841.559;100.000;128.000;19847.000;954093;0;0;
2839.501;100.000;128.000;19848.000;954086;0;0;
2838.945;100.000;128.000;19849.000;954080;0;0;
2838.152;100.000;128.000;19850.000;954073;0;0;
2838.468;100.000;128.000;19851.000;954066;0;0;
2838.025;100.000;128.000;19852.000;954060;0;0;
2838.230;100.000;128.000;19853.000;954053;0;0;
2839.540;100.000;128.000;19854.000;954046;0;0;
2841.645;100.000;128.000;19855.000;954039;0;0;
2845.842;100.000;128.000;19856.000;954033;0;0;
2849.745;100.000;128.000;19857.000;954026;0;0;
2845.611;100.000;128.000;19858.000;954019;0;0;
2837.643;100.000;128.000;19859.000;954012;0;0;
2834.220;100.000;128.000;19860.000;954005;0;0;
2835.129;100.000;128.000;19861.000;953998;0;0;
2836.298;100.000;128.000;19862.000;953991;0;0;
2838.580;100.000;128.000;19863.000;953983;0;0;
2837.490;100.000;128.000;19864.000;953976;0;0;
2836.816;100.000;128.000;19865.000;953969;0;0;
2837.535;100.000;128.000;19866.000;953962;0;0;
2838.350;100.000;128.000;19867.000;953954;0;0;
2838.324;100.000;128.000;19868.000;953947;0;0;
2839.559;100.000;128.000;19869.000;953940;0;0;
2839.789;100.000;128.000;19870.000;953932;0;0;
2838.189;100.000;128.000;19871.000;953925;0;0;
2838.826;100.000;128.000;19872.000;953917;0;0;
2840.549;100.000;128.000;19873.000;953910;0;0;
2842.329;100.000;128.000;19874.000;953902;0;0;
2842.709;100.000;128.000;19875.000;953894;0;0;
2842.205;100.000;128.000;19876.000;953887;0;0;
2842.104;100.000;128.000;19877.000;953879;0;0;
2841.321;100.000;128.000;19878.000;953871;0;0;
2840.934;100.000;128.000;19879.000;953863;0;0;
2841.259;100.000;128.000;19880.000;953855;0;0;
2839.763;100.000;128.000;19881.000;953848;0;0;
2839.793;100.000;128.000;19882.000;953840;0;0;
2841.676;100.000;128.000;19883.000;953832;0;0;
2841.993;100.000;128.000;19884.000;953824;0;0;
2841.071;100.000;128.000;19885.000;953815;0;0;
2840.490;100.000;128.000;19886.000;953807;0;0;
2839.959;100.000;128.000;19887.000;953799;0;0;
2837.800;100.000;128.000;19888.000;953791;0;0;
2835.652;100.000;128.000;19889.000;953783;0;0;
2834.099;100.000;128.000;19890.000;953774;0;0;
2835.438;100.000;128.000;19891.000;953766;0;0;
2836.112;100.000;128.000;19892.000;953758;0;0;
2836.116;100.000;128.000;19893.000;953749;0;0;
2836.308;100.000;128.000;19894.000;953741;0;0;
2836.158;100.000;128.000;19895.000;953733;0;0;
2836.989;100.000;128.000;19896.000;953724;0;0;
2838.039;100.000;128.000;19897.000;953715;0;0;
2838.979;100.000;128.000;19898.000;953707;0;0;
2837.738;100.000;128.000;19899.000;953698;0;0;
2836.882;100.000;128.000;19900.000;953690;0;0;
2838.255;100.000;128.000;19901.000;953681;0;0;
2838.193;100.000;128.000;19902.000;953672;0;0;
2836.534;100.000;128.000;19903.000;953664;0;0;
2837.047;100.000;128.000;19904.000;953655;0;0;
2837.817;100.000;128.000;19905.000;953646;0;0;
2839.879;100.000;128.000;19906.000;953637;0;0;
2840.733;100.000;128.000;19907.000;953628;0;0;
2841.723;100.000;128.000;19908.000;953620;0;0;
2842.514;100.000;128.000;19909.000;953611;0;0;
2841.140;100.000;128.000;19910.000;953602;0;0;
2840.311;100.000;128.000;19911.000;953593;0;0;
2839.826;100.000;128.000;19912.000;953584;0;0;
2840.404;100.000;128.000;19913.000;953575;0;0;
2839.484;100.000;128.000;19914.000;953566;0;0;
2837.762;100.000;128.000;19915.000;953557;0;0;
2835.688;100.000;128.000;19916.000;953548;0;0;
2835.828;100.000;128.000;19917.000;953538;0;0;
2835.850;100.000;128.000;19918.000;953529;0;0;
2837.451;100.000;128.000;19919.000;953520;0;0;
2838.623;100.000;128.000;19920.000;953511;0;0;
2838.988;100.000;128.000;19921.000;953502;0;0;
2839.775;100.000;128.000;19922.000;953492;0;0;
2839.607;100.000;128.000;19923.000;953483;0;0;
2839.849;100.000;128.000;19924.000;953474;0;0;
2840.121;100.000;128.000;19925.000;953465;0;0;
2841.420;100.000;128.000;19926.000;953455;0;0;
2841.955;100.000;128.000;19927.000;953446;0;0;
2841.821;100.000;128.000;19928.000;953437;0;0;
2842.172;100.000;128.000;19929.000;953427;0;0;
2842.071;100.000;128.000;19930.000;953418;0;0;
2841.297;100.000;128.000;19931.000;953409;0;0;
2840.053;100.000;128.000;19932.000;953399;0;0;
2839.578;100.000;128.000;19933.000;953390;0;0;
2838.930;100.000;128.000;19934.000;953380;0;0;
2837.542;100.000;128.000;19935.000;953371;0;0;
2838.641;100.000;128.000;19936.000;953361;0;0;
2838.032;100.000;128.000;19937.000;953352;0;0;
2838.061;100.000;128.000;19938.000;953342;0;0;
2838.459;100.000;128.000;19939.000;953333;0;0;
2839.711;100.000;128.000;19940.000;953323;0;0;
2840.004;100.000;128.000;19941.000;953314;0;0;
2837.975;100.000;128.000;19942.000;953304;0;0;
2837.037;100.000;128.000;19943.000;953294;0;0;
2836.322;100.000;128.000;19944.000;953285;0;0;
2835.125;100.000;128.000;19945.000;953275;0;0;
2837.777;100.000;128.000;19946.000;953266;0;0;
2837.223;100.000;128.000;19947.000;953256;0;0;
2834.579;100.000;128.000;19948.000;953246;0;0;
2833.500;100.000;128.000;19949.000;953236;0;0;
2836.028;100.000;128.000;19950.000;953227;0;0;
2839.683;100.000;128.000;19951.000;953217;0;0;
2837.821;100.000;128.000;19952.000;953207;0;0;
2834.579;100.000;128.000;19953.000;953197;0;0;
2832.970;100.000;128.000;19954.000;953188;0;0;
2831.558;100.000;128.000;19955.000;953178;0;0;
2830.598;100.000;128.000;19956.000;953168;0;0;
2830.224;100.000;128.000;19957.000;953158;0;0;
2829.825;100.000;128.000;19958.000;953148;0;0;
2829.631;100.000;128.000;19959.000;953138;0;0;
2828.855;100.000;128.000;19960.000;953129;0;0;
2829.709;100.000;128.000;19961.000;953119;0;0;
2829.222;100.000;128.000;19962.000;953109;0;0;
2830.734;100.000;128.000;19963.000;953099;0;0;
2833.250;100.000;128.000;19964.000;953089;0;0;
2833.293;100.000;128.000;19965.000;953079;0;0;
2832.961;100.000;128.000;19966.000;953069;0;0;
2832.505;100.000;128.000;19967.000;953059;0;0;
2830.615;100.000;128.000;19968.000;953049;0;0;
2830.642;100.000;128.000;19969.000;953039;0;0;
2830.133;100.000;128.000;19970.000;953029;0;0;
2832.676;100.000;128.000;19971.000;953019;0;0;
2833.497;100.000;128.000;19972.000;953009;0;0;
2833.556;100.000;128.000;19973.000;952999;0;0;
2833.432;100.000;128.000;19974.000;952989;0;0;
2832.747;100.000;128.000;19975.000;952979;0;0;
2832.702;100.000;128.000;19976.000;952968;0;0;
2834.098;100.000;128.000;19977.000;952958;0;0;
2832.285;100.000;128.000;19978.000;952948;0;0;
2832.965;100.000;128.000;19979.000;952938;0;0;
2831.670;100.000;128.000;19980.000;952928;0;0;
2831.582;100.000;128.000;19981.000;952917;0;0;
2830.883;100.000;128.000;19982.000;952907;0;0;
2829.220;100.000;128.000;19983.000;952897;0;0;
2831.538;100.000;128.000;19984.000;952886;0;0;
2832.544;100.000;128.000;19985.000;952876;0;0;
2833.403;100.000;128.000;19986.000;952866;0;0;
2834.225;100.000;128.000;19987.000;952855;0;0;
2834.759;100.000;128.000;19988.000;952845;0;0;
2833.597;100.000;128.000;19989.000;952834;0;0;
2831.878;100.000;128.000;19990.000;952824;0;0;
2831.912;100.000;128.000;19991.000;952813;0;0;
2832.825;100.000;128.000;19992.000;952803;0;0;
2833.419;100.000;128.000;19993.000;952792;0;0;
2832.373;100.000;128.000;19994.000;952782;0;0;
2831.644;100.000;128.000;19995.000;952771;0;0;
2832.463;100.000;128.000;19996.000;952760;0;0;
2833.538;100.000;128.000;19997.000;952750;0;0;
2833.703;100.000;128.000;19998.000;952739;0;0;
2833.013;100.000;128.000;19999.000;952728;0;0;
2835.199;100.000;128.000;20000.000;952718;0;0;
2834.539;100.000;128.000;20001.000;952707;0;0;
2834.566;100.000;128.000;20002.000;952696;0;0;
2834.502;100.000;128.000;20003.000;952685;0;0;
2833.051;100.000;128.000;20004.000;952674;0;0;
2833.938;100.000;128.000;20005.000;952663;0;0;
2834.286;100.000;128.000;20006.000;952652;0;0;
2834.057;100.000;128.000;20007.000;952641;0;0;
2834.441;100.000;128.000;20008.000;952630;0;0;
2833.911;100.000;128.000;20009.000;952619;0;0;
2833.885;100.000;128.000;20010.000;952608;0;0;
2836.486;100.000;128.000;20011.000;952597;0;0;
2835.861;100.000;128.000;20012.000;952586;0;0;
2835.517;100.000;128.000;20013.000;952575;0;0;
2835.671;100.000;128.000;20014.000;952564;0;0;
2836.989;100.000;128.000;20015.000;952552;0;0;
2835.087;100.000;128.000;20016.000;952541;0;0;
2834.794;100.000;128.000;20017.000;952530;0;0;
2834.479;100.000;128.000;20018.000;952518;0;0;
2835.009;100.000;128.000;20019.000;952507;0;0;
2833.754;100.000;128.000;20020.000;952496;0;0;
2832.331;100.000;128.000;20021.000;952484;0;0;
2831.913;100.000;128.000;20022.000;952473;0;0;
2832.295;100.000;128.000;20023.000;952461;0;0;
2832.940;100.000;128.000;20024.000;952450;0;0;
2835.143;100.000;128.000;20025.000;952438;0;0;
2832.479;100.000;128.000;20026.000;952427;0;0;
2832.432;100.000;128.000;20027.000;952415;0;0;
2832.589;100.000;128.000;20028.000;952403;0;0;
2832.295;100.000;128.000;20029.000;952392;0;0;
2832.574;100.000;128.000;20030.000;952380;0;0;
2831.248;100.000;128.000;20031.000;952368;0;0;
2830.632;100.000;128.000;20032.000;952356;0;0;
2832.438;100.000;128.000;20033.000;952345;0;0;
2831.419;100.000;128.000;20034.000;952333;0;0;
2830.897;100.000;128.000;20035.000;952321;0;0;
2831.727;100.000;128.000;20036.000;952309;0;0;
2832.257;100.000;128.000;20037.000;952297;0;0;
2831.826;100.000;128.000;20038.000;952285;0;0;
2832.830;100.000;128.000;20039.000;952273;0;0;
2835.431;100.000;128.000;20040.000;952261;0;0;
2837.595;100.000;128.000;20041.000;952249;0;0;
2834.389;100.000;128.000;20042.000;952237;0;0;
2833.352;100.000;128.000;20043.000;952225;0;0;
2831.802;100.000;128.000;20044.000;952212;0;0;
2831.354;100.000;128.000;20045.000;952200;0;0;
2838.927;100.000;128.000;20046.000;952188;0;0;
2849.828;100.000;128.000;20047.000;952175;0;0;
2849.205;100.000;128.000;20048.000;952163;0;0;
2845.170;100.000;128.000;20049.000;952151;0;0;
2846.873;100.000;128.000;20050.000;952138;0;0;
2846.409;100.000;128.000;20051.000;952126;0;0;
