Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1840.593;45.617;0.000;6117.000;936813;0;0;
1842.169;35.409;0.000;6118.000;936741;0;0;
1842.427;44.225;0.000;6119.000;936669;0;0;
1844.730;40.855;0.000;6120.000;936597;0;0;
1842.853;43.272;0.000;6121.000;936524;0;0;
1844.327;32.845;0.000;6122.000;936451;0;0;
1843.584;53.260;0.000;6123.000;936378;0;0;
1839.667;56.899;0.000;6124.000;936305;0;0;
1840.351;55.531;0.000;6125.000;936231;0;0;
1843.579;46.325;0.000;6126.000;936158;0;0;
1842.622;54.676;0.000;6127.000;936084;0;0;
1844.995;57.875;0.000;6128.000;936011;0;0;
1840.996;56.874;0.000;6129.000;935936;0;0;
1844.249;62.369;0.000;6130.000;935862;0;0;
1840.131;54.237;0.000;6131.000;935788;0;0;
1838.153;35.433;0.000;6132.000;935713;0;0;
1845.847;44.420;0.000;6133.000;935639;0;0;
1846.118;37.778;0.000;6134.000;935564;0;0;
1847.675;36.703;0.000;6135.000;935489;0;0;
1838.844;43.956;0.000;6136.000;935414;0;0;
1836.812;51.111;0.000;6137.000;935338;0;0;
1845.390;51.233;0.000;6138.000;935263;0;0;
1844.476;56.239;0.000;6139.000;935188;0;0;
1839.452;45.910;0.000;6140.000;935112;0;0;
1845.239;33.504;0.000;6141.000;935036;0;0;
1842.563;50.525;0.000;6142.000;934960;0;0;
1842.792;46.520;0.000;6143.000;934885;0;0;
1845.677;56.703;0.000;6144.000;934809;0;0;
1845.839;52.650;0.000;6145.000;934733;0;0;
1846.804;67.839;0.000;6146.000;934657;0;0;
1843.259;54.554;0.000;6147.000;934581;0;0;
1840.951;59.194;0.000;6148.000;934505;0;0;
1846.111;33.187;0.000;6149.000;934428;0;0;
1843.215;49.255;0.000;6150.000;934352;0;0;
1843.811;44.322;0.000;6151.000;934275;0;0;
1841.491;38.364;0.000;6152.000;934199;0;0;
1841.592;54.554;0.000;6153.000;934122;0;0;
1841.529;36.386;0.000;6154.000;934046;0;0;
1839.852;34.188;0.000;6155.000;933969;0;0;
1838.379;31.673;0.000;6156.000;933892;0;0;
1846.575;40.537;0.000;6157.000;933816;0;0;
1839.693;34.457;0.000;6158.000;933739;0;0;
1840.150;37.949;0.000;6159.000;933663;0;0;
1838.877;39.194;0.000;6160.000;933586;0;0;
1841.475;47.595;0.000;6161.000;933510;0;0;
1844.757;57.094;0.000;6162.000;933433;0;0;
1843.085;41.587;0.000;6163.000;933356;0;0;
1841.675;50.379;0.000;6164.000;933279;0;0;
1840.743;39.219;0.000;6165.000;933203;0;0;
1841.770;39.463;0.000;6166.000;933126;0;0;
1844.033;59.609;0.000;6167.000;933050;0;0;
1843.958;60.928;0.000;6168.000;932973;0;0;
1839.203;54.774;0.000;6169.000;932897;0;0;
1840.542;47.155;0.000;6170.000;932821;0;0;
1842.106;45.324;0.000;6171.000;932745;0;0;
1840.731;53.016;0.000;6172.000;932669;0;0;
1839.805;60.049;0.000;6173.000;932593;0;0;
1840.939;47.570;0.000;6174.000;932517;0;0;
1842.302;38.413;0.000;6175.000;932441;0;0;
1845.353;38.950;0.000;6176.000;932365;0;0;
1840.767;44.811;0.000;6177.000;932289;0;0;
1839.091;39.487;0.000;6178.000;932214;0;0;
1845.095;41.368;0.000;6179.000;932138;0;0;
1841.175;39.805;0.000;6180.000;932063;0;0;
1842.708;52.576;0.000;6181.000;931988;0;0;
1836.938;42.589;0.000;6182.000;931913;0;0;
1833.851;39.902;0.000;6183.000;931837;0;0;
1836.119;37.265;0.000;6184.000;931763;0;0;
1834.702;53.187;0.000;6185.000;931688;0;0;
1831.189;61.661;0.000;6186.000;931613;0;0;
1825.475;46.862;0.000;6187.000;931539;0;0;
1838.793;50.867;0.000;6188.000;931465;0;0;
1836.753;50.574;0.000;6189.000;931391;0;0;
1837.215;50.037;0.000;6190.000;931317;0;0;
1837.510;35.263;0.000;6191.000;931243;0;0;
1838.712;41.612;0.000;6192.000;931169;0;0;
1840.575;38.755;0.000;6193.000;931096;0;0;
1834.608;38.950;0.000;6194.000;931023;0;0;
1825.392;59.463;0.000;6195.000;930950;0;0;
1834.214;37.802;0.000;6196.000;930877;0;0;
1830.281;17.485;0.000;6197.000;930804;0;0;
1824.151;33.529;0.000;6198.000;930731;0;0;
1829.065;23.126;0.000;6199.000;930659;0;0;
1839.663;28.645;0.000;6200.000;930587;0;0;
1846.687;44.127;0.000;6201.000;930515;0;0;
1841.752;98.999;0.000;6202.000;930443;0;0;
1851.664;98.999;0.000;6203.000;930371;0;0;
1847.118;98.999;0.000;6204.000;930300;0;0;
1847.058;98.999;0.000;6205.000;930228;0;0;
1843.693;68.498;0.000;6206.000;930157;0;0;
1842.217;59.316;0.000;6207.000;930086;0;0;
1845.868;53.284;0.000;6208.000;930015;0;0;
1845.016;41.734;0.000;6209.000;929944;0;0;
1843.112;42.808;0.000;6210.000;929874;0;0;
1844.876;51.233;0.000;6211.000;929804;0;0;
1841.507;45.201;0.000;6212.000;929734;0;0;
1837.237;38.168;0.000;6213.000;929664;0;0;
1841.685;35.531;0.000;6214.000;929594;0;0;
1841.912;44.274;0.000;6215.000;929525;0;0;
1843.664;51.331;0.000;6216.000;929456;0;0;
1842.054;42.173;0.000;6217.000;929387;0;0;
1840.453;37.021;0.000;6218.000;929318;0;0;
1839.926;47.937;0.000;6219.000;929250;0;0;
1841.593;42.027;0.000;6220.000;929182;0;0;
1840.496;54.139;0.000;6221.000;929114;0;0;
1843.241;34.579;0.000;6222.000;929046;0;0;
1840.036;50.037;0.000;6223.000;928979;0;0;
1840.133;43.028;0.000;6224.000;928912;0;0;
1842.999;37.289;0.000;6225.000;928845;0;0;
1846.129;42.393;0.000;6226.000;928779;0;0;
1842.923;40.928;0.000;6227.000;928712;0;0;
1840.682;37.509;0.000;6228.000;928646;0;0;
1844.569;32.650;0.000;6229.000;928581;0;0;
1840.781;33.407;0.000;6230.000;928515;0;0;
1840.255;41.954;0.000;6231.000;928449;0;0;
1843.134;37.973;0.000;6232.000;928385;0;0;
1842.909;36.801;0.000;6233.000;928320;0;0;
1840.679;30.769;0.000;6234.000;928256;0;0;
1845.017;55.043;0.000;6235.000;928191;0;0;
1845.133;48.718;0.000;6236.000;928128;0;0;
1841.817;45.934;0.000;6237.000;928064;0;0;
1845.009;34.286;0.000;6238.000;928001;0;0;
1838.872;34.799;0.000;6239.000;927938;0;0;
1842.097;42.540;0.000;6240.000;927876;0;0;
1842.956;39.878;0.000;6241.000;927814;0;0;
1846.425;42.906;0.000;6242.000;927752;0;0;
1840.580;44.054;0.000;6243.000;927691;0;0;
1838.624;37.680;0.000;6244.000;927630;0;0;
1843.592;43.736;0.000;6245.000;927570;0;0;
1840.833;39.316;0.000;6246.000;927509;0;0;
1840.016;44.664;0.000;6247.000;927450;0;0;
1836.119;45.714;0.000;6248.000;927390;0;0;
1840.312;34.921;0.000;6249.000;927331;0;0;
1842.206;88.400;0.000;6250.000;927273;0;0;
1839.831;33.284;0.000;6251.000;927214;0;0;
1842.801;48.718;0.000;6252.000;927157;0;0;
1841.740;42.711;0.000;6253.000;927099;0;0;
1852.899;59.658;0.000;6254.000;927042;0;0;
1842.213;35.140;0.000;6255.000;926986;0;0;
1843.605;35.287;0.000;6256.000;926929;0;0;
1833.808;40.928;0.000;6257.000;926874;0;0;
1832.559;37.851;0.000;6258.000;926818;0;0;
1844.065;31.306;0.000;6259.000;926764;0;0;
1841.662;42.149;0.000;6260.000;926709;0;0;
1843.192;37.460;0.000;6261.000;926655;0;0;
1845.780;41.441;0.000;6262.000;926602;0;0;
1839.954;40.952;0.000;6263.000;926549;0;0;
1838.256;46.471;0.000;6264.000;926496;0;0;
1843.073;33.138;0.000;6265.000;926444;0;0;
1839.958;37.143;0.000;6266.000;926393;0;0;
1843.081;45.690;0.000;6267.000;926342;0;0;
1839.991;36.020;0.000;6268.000;926291;0;0;
1843.955;46.276;0.000;6269.000;926242;0;0;
1844.398;40.342;0.000;6270.000;926192;0;0;
1843.293;51.136;0.000;6271.000;926143;0;0;
1838.786;39.170;0.000;6272.000;926095;0;0;
1841.118;34.042;0.000;6273.000;926048;0;0;
1840.926;39.414;0.000;6274.000;926000;0;0;
1842.759;33.333;0.000;6275.000;925954;0;0;
1840.081;42.759;0.000;6276.000;925908;0;0;
1835.282;41.685;0.000;6277.000;925862;0;0;
1836.881;37.875;0.000;6278.000;925817;0;0;
1836.591;40.855;0.000;6279.000;925773;0;0;
1837.415;49.377;0.000;6280.000;925729;0;0;
1841.433;45.226;0.000;6281.000;925685;0;0;
1845.666;48.278;0.000;6282.000;925642;0;0;
1849.022;47.302;0.000;6283.000;925600;0;0;
1840.471;44.225;0.000;6284.000;925558;0;0;
1843.236;48.352;0.000;6285.000;925517;0;0;
1835.205;35.897;0.000;6286.000;925476;0;0;
1842.053;35.311;0.000;6287.000;925436;0;0;
1839.890;32.112;0.000;6288.000;925397;0;0;
1837.919;41.661;0.000;6289.000;925358;0;0;
1835.285;41.709;0.000;6290.000;925319;0;0;
1840.790;33.895;0.000;6291.000;925282;0;0;
1842.667;52.186;0.000;6292.000;925245;0;0;
1841.759;34.554;0.000;6293.000;925208;0;0;
1839.503;45.421;0.000;6294.000;925172;0;0;
1841.497;42.637;0.000;6295.000;925137;0;0;
1842.580;40.244;0.000;6296.000;925102;0;0;
1840.454;46.349;0.000;6297.000;925068;0;0;
1843.583;47.985;0.000;6298.000;925035;0;0;
1844.415;46.789;0.000;6299.000;925002;0;0;
1838.104;88.498;0.000;6300.000;924970;0;0;
1847.144;73.822;0.000;6301.000;924938;0;0;
1836.847;35.580;0.000;6302.000;924907;0;0;
1841.656;55.678;0.000;6303.000;924877;0;0;
1839.021;57.485;0.000;6304.000;924847;0;0;
1838.813;89.792;0.000;6305.000;924818;0;0;
1842.616;48.107;0.000;6306.000;924789;0;0;
1856.127;30.818;0.000;6307.000;924761;0;0;
1839.627;64.933;0.000;6308.000;924734;0;0;
1844.027;72.943;0.000;6309.000;924707;0;0;
1840.952;50.501;0.000;6310.000;924682;0;0;
1838.287;66.203;0.000;6311.000;924656;0;0;
1836.924;55.360;0.000;6312.000;924631;0;0;
1841.785;92.381;0.000;6313.000;924607;0;0;
1833.620;72.894;0.000;6314.000;924584;0;0;
1843.069;52.601;0.000;6315.000;924561;0;0;
1834.021;71.575;0.000;6316.000;924539;0;0;
1831.164;66.838;0.000;6317.000;924518;0;0;
1841.263;72.308;0.000;6318.000;924497;0;0;
1835.834;98.999;0.000;6319.000;924477;0;0;
1835.638;93.016;0.000;6320.000;924457;0;0;
1833.112;77.338;0.000;6321.000;924438;0;0;
1842.339;51.380;0.000;6322.000;924420;0;0;
1846.308;56.728;0.000;6323.000;924403;0;0;
1834.285;72.234;0.000;6324.000;924386;0;0;
1835.772;67.399;0.000;6325.000;924370;0;0;
1837.977;79.341;0.000;6326.000;924354;0;0;
1850.722;98.999;0.000;6327.000;924340;0;0;
1834.130;67.399;0.000;6328.000;924326;0;0;
1849.127;50.745;0.000;6329.000;924312;0;0;
1841.860;77.387;0.000;6330.000;924300;0;0;
1825.573;56.679;0.000;6331.000;924288;0;0;
1841.416;55.287;0.000;6332.000;924276;0;0;
1847.345;66.178;0.000;6333.000;924266;0;0;
1846.498;51.770;0.000;6334.000;924256;0;0;
1837.987;40.537;0.000;6335.000;924247;0;0;
1833.836;43.126;0.000;6336.000;924239;0;0;
1839.636;46.520;0.000;6337.000;924231;0;0;
1835.674;50.208;0.000;6338.000;924224;0;0;
1835.354;53.114;0.000;6339.000;924218;0;0;
1840.157;57.338;0.000;6340.000;924213;0;0;
1842.880;66.911;0.000;6341.000;924208;0;0;
1842.474;70.769;0.000;6342.000;924204;0;0;
1839.079;71.209;0.000;6343.000;924201;0;0;
1840.352;71.697;0.000;6344.000;924198;0;0;
1839.745;70.818;0.000;6345.000;924197;0;0;
1840.507;69.084;0.000;6346.000;924196;0;0;
1838.374;69.451;0.000;6347.000;924195;0;0;
1841.069;69.426;0.000;6348.000;924196;0;0;
1840.479;71.331;0.000;6349.000;924197;0;0;
1840.121;71.770;0.000;6350.000;924199;0;0;
1840.964;72.796;0.000;6351.000;924202;0;0;
1839.581;69.451;0.000;6352.000;924205;0;0;
1842.308;63.346;0.000;6353.000;924210;0;0;
1838.862;55.556;0.000;6354.000;924214;0;0;
1836.485;50.208;0.000;6355.000;924220;0;0;
1836.387;47.228;0.000;6356.000;924227;0;0;
1838.978;44.249;0.000;6357.000;924234;0;0;
1833.163;42.051;0.000;6358.000;924242;0;0;
1840.196;43.297;0.000;6359.000;924251;0;0;
1844.743;61.416;0.000;6360.000;924260;0;0;
1845.841;64.029;0.000;6361.000;924270;0;0;
1832.288;49.866;0.000;6362.000;924281;0;0;
1832.074;68.083;0.000;6363.000;924293;0;0;
1849.220;67.668;0.000;6364.000;924305;0;0;
1836.120;46.984;0.000;6365.000;924318;0;0;
1843.087;93.846;0.000;6366.000;924332;0;0;
1846.726;92.967;0.000;6367.000;924347;0;0;
1835.370;69.573;0.000;6368.000;924362;0;0;
1834.836;66.911;0.000;6369.000;924379;0;0;
1838.538;69.328;0.000;6370.000;924395;0;0;
1848.884;44.860;0.000;6371.000;924413;0;0;
1835.846;68.278;0.000;6372.000;924431;0;0;
1835.285;84.054;0.000;6373.000;924450;0;0;
1835.929;98.999;0.000;6374.000;924470;0;0;
1838.212;83.834;0.000;6375.000;924491;0;0;
1835.387;60.440;0.000;6376.000;924512;0;0;
1833.810;77.436;0.000;6377.000;924534;0;0;
1840.761;52.625;0.000;6378.000;924556;0;0;
1833.577;65.812;0.000;6379.000;924580;0;0;
1842.319;97.460;0.000;6380.000;924604;0;0;
1837.605;57.460;0.000;6381.000;924629;0;0;
1840.263;66.325;0.000;6382.000;924654;0;0;
1841.320;51.062;0.000;6383.000;924680;0;0;
1844.171;72.991;0.000;6384.000;924708;0;0;
1839.025;62.027;0.000;6385.000;924735;0;0;
1857.780;29.695;0.000;6386.000;924764;0;0;
1842.792;53.455;0.000;6387.000;924793;0;0;
1838.517;89.182;0.000;6388.000;924823;0;0;
1838.477;52.747;0.000;6389.000;924853;0;0;
1841.300;52.943;0.000;6390.000;924884;0;0;
1835.733;37.582;0.000;6391.000;924916;0;0;
1847.378;92.186;0.000;6392.000;924949;0;0;
1834.713;68.742;0.000;6393.000;924982;0;0;
1840.328;41.856;0.000;6394.000;925016;0;0;
1843.700;47.888;0.000;6395.000;925051;0;0;
1839.521;45.372;0.000;6396.000;925086;0;0;
1841.695;44.420;0.000;6397.000;925122;0;0;
1841.179;43.150;0.000;6398.000;925159;0;0;
1839.752;36.972;0.000;6399.000;925197;0;0;
1842.326;47.985;0.000;6400.000;925235;0;0;
1840.178;37.924;0.000;6401.000;925274;0;0;
1839.093;40.147;0.000;6402.000;925313;0;0;
1839.532;43.712;0.000;6403.000;925353;0;0;
1837.525;31.917;0.000;6404.000;925394;0;0;
1842.329;35.092;0.000;6405.000;925436;0;0;
1833.706;36.874;0.000;6406.000;925478;0;0;
1843.771;47.302;0.000;6407.000;925521;0;0;
1842.327;42.857;0.000;6408.000;925564;0;0;
1850.064;50.647;0.000;6409.000;925609;0;0;
1844.985;46.325;0.000;6410.000;925653;0;0;
1842.824;44.982;0.000;6411.000;925699;0;0;
1840.070;48.474;0.000;6412.000;925745;0;0;
1831.115;33.431;0.000;6413.000;925791;0;0;
1839.144;41.172;0.000;6414.000;925838;0;0;
1836.478;42.393;0.000;6415.000;925886;0;0;
1839.837;35.995;0.000;6416.000;925934;0;0;
1840.326;36.899;0.000;6417.000;925983;0;0;
1841.635;34.652;0.000;6418.000;926033;0;0;
1841.215;38.657;0.000;6419.000;926083;0;0;
1845.614;47.521;0.000;6420.000;926134;0;0;
1840.398;43.687;0.000;6421.000;926185;0;0;
1844.897;47.424;0.000;6422.000;926237;0;0;
1837.550;36.044;0.000;6423.000;926289;0;0;
1842.842;45.885;0.000;6424.000;926343;0;0;
1841.475;36.337;0.000;6425.000;926396;0;0;
1841.058;37.289;0.000;6426.000;926451;0;0;
1840.204;43.297;0.000;6427.000;926506;0;0;
1846.063;43.736;0.000;6428.000;926561;0;0;
1847.595;37.485;0.000;6429.000;926617;0;0;
1839.487;37.875;0.000;6430.000;926673;0;0;
1841.936;41.758;0.000;6431.000;926730;0;0;
1839.565;32.063;0.000;6432.000;926788;0;0;
1833.260;41.270;0.000;6433.000;926846;0;0;
1840.366;39.951;0.000;6434.000;926905;0;0;
1842.949;32.796;0.000;6435.000;926964;0;0;
1855.174;56.557;0.000;6436.000;927023;0;0;
1838.999;46.520;0.000;6437.000;927083;0;0;
1843.578;47.717;0.000;6438.000;927144;0;0;
1842.562;35.751;0.000;6439.000;927205;0;0;
1843.228;83.761;0.000;6440.000;927267;0;0;
1838.604;35.580;0.000;6441.000;927328;0;0;
1838.069;47.131;0.000;6442.000;927391;0;0;
1839.195;44.347;0.000;6443.000;927454;0;0;
1843.366;41.343;0.000;6444.000;927517;0;0;
1843.312;42.100;0.000;6445.000;927581;0;0;
1840.431;38.803;0.000;6446.000;927645;0;0;
1843.759;44.176;0.000;6447.000;927710;0;0;
1842.524;39.560;0.000;6448.000;927775;0;0;
1842.026;45.324;0.000;6449.000;927841;0;0;
1840.792;33.773;0.000;6450.000;927906;0;0;
1840.276;34.774;0.000;6451.000;927973;0;0;
1840.815;44.835;0.000;6452.000;928040;0;0;
1844.673;43.053;0.000;6453.000;928107;0;0;
1844.277;56.630;0.000;6454.000;928175;0;0;
1840.991;33.504;0.000;6455.000;928243;0;0;
1837.779;36.337;0.000;6456.000;928312;0;0;
1842.974;37.851;0.000;6457.000;928381;0;0;
1841.389;41.636;0.000;6458.000;928450;0;0;
1843.552;32.210;0.000;6459.000;928520;0;0;
1842.557;34.042;0.000;6460.000;928590;0;0;
1841.011;40.342;0.000;6461.000;928660;0;0;
1843.612;37.460;0.000;6462.000;928731;0;0;
1843.491;40.415;0.000;6463.000;928802;0;0;
1843.593;41.172;0.000;6464.000;928874;0;0;
1841.335;49.084;0.000;6465.000;928945;0;0;
1841.396;35.116;0.000;6466.000;929017;0;0;
1840.913;46.813;0.000;6467.000;929090;0;0;
1843.138;48.718;0.000;6468.000;929163;0;0;
1838.130;48.327;0.000;6469.000;929236;0;0;
1843.825;39.145;0.000;6470.000;929310;0;0;
1842.956;43.736;0.000;6471.000;929384;0;0;
1844.737;51.893;0.000;6472.000;929459;0;0;
1841.885;42.125;0.000;6473.000;929533;0;0;
1841.793;34.335;0.000;6474.000;929608;0;0;
1842.097;40.488;0.000;6475.000;929684;0;0;
1839.976;46.667;0.000;6476.000;929759;0;0;
1841.251;50.574;0.000;6477.000;929835;0;0;
1844.921;41.368;0.000;6478.000;929912;0;0;
1844.463;39.927;0.000;6479.000;929989;0;0;
1843.299;63.736;0.000;6480.000;930066;0;0;
1842.757;62.466;0.000;6481.000;930143;0;0;
1847.521;98.999;0.000;6482.000;930221;0;0;
1847.367;98.999;0.000;6483.000;930299;0;0;
1850.556;98.999;0.000;6484.000;930377;0;0;
1843.333;98.999;0.000;6485.000;930455;0;0;
1843.122;29.646;0.000;6486.000;930534;0;0;
1837.610;27.399;0.000;6487.000;930613;0;0;
1820.997;31.013;0.000;6488.000;930692;0;0;
1828.054;21.856;0.000;6489.000;930772;0;0;
1832.165;31.966;0.000;6490.000;930851;0;0;
1828.666;56.850;0.000;6491.000;930931;0;0;
1833.869;41.026;0.000;6492.000;931011;0;0;
1841.388;39.951;0.000;6493.000;931092;0;0;
1841.635;42.418;0.000;6494.000;931172;0;0;
1835.213;35.409;0.000;6495.000;931253;0;0;
1833.513;51.233;0.000;6496.000;931334;0;0;
1837.798;51.111;0.000;6497.000;931416;0;0;
1840.690;43.004;0.000;6498.000;931497;0;0;
1828.915;50.232;0.000;6499.000;931579;0;0;
1829.300;66.227;0.000;6500.000;931662;0;0;
1837.675;42.589;0.000;6501.000;931744;0;0;
1836.479;38.755;0.000;6502.000;931826;0;0;
1836.834;42.955;0.000;6503.000;931908;0;0;
1840.306;53.968;0.000;6504.000;931991;0;0;
1839.586;37.118;0.000;6505.000;932074;0;0;
1842.226;39.512;0.000;6506.000;932157;0;0;
1839.110;41.758;0.000;6507.000;932241;0;0;
1844.150;40.488;0.000;6508.000;932324;0;0;
1844.290;38.022;0.000;6509.000;932408;0;0;
1839.912;44.518;0.000;6510.000;932491;0;0;
1840.656;59.243;0.000;6511.000;932575;0;0;
1837.294;52.894;0.000;6512.000;932659;0;0;
1840.984;43.223;0.000;6513.000;932743;0;0;
1840.567;47.057;0.000;6514.000;932827;0;0;
1839.860;55.433;0.000;6515.000;932911;0;0;
1842.415;64.615;0.000;6516.000;932995;0;0;
1843.239;46.398;0.000;6517.000;933080;0;0;
1841.156;42.149;0.000;6518.000;933165;0;0;
1842.884;50.745;0.000;6519.000;933249;0;0;
1842.444;37.998;0.000;6520.000;933334;0;0;
1843.024;56.630;0.000;6521.000;933419;0;0;
1841.320;46.960;0.000;6522.000;933504;0;0;
1839.021;40.024;0.000;6523.000;933589;0;0;
1843.972;37.753;0.000;6524.000;933674;0;0;
1847.397;40.000;0.000;6525.000;933759;0;0;
1843.096;33.016;0.000;6526.000;933844;0;0;
1842.460;35.726;0.000;6527.000;933929;0;0;
1841.514;32.991;0.000;6528.000;934014;0;0;
1839.643;50.647;0.000;6529.000;934099;0;0;
1843.103;42.247;0.000;6530.000;934184;0;0;
1841.436;43.394;0.000;6531.000;934269;0;0;
1846.810;49.866;0.000;6532.000;934354;0;0;
1842.991;36.117;0.000;6533.000;934440;0;0;
1843.626;55.140;0.000;6534.000;934525;0;0;
1839.517;64.274;0.000;6535.000;934609;0;0;
1846.599;64.078;0.000;6536.000;934694;0;0;
1845.162;43.346;0.000;6537.000;934779;0;0;
1844.340;55.580;0.000;6538.000;934863;0;0;
1841.088;45.299;0.000;6539.000;934948;0;0;
1844.942;37.778;0.000;6540.000;935032;0;0;
1841.522;44.982;0.000;6541.000;935117;0;0;
1844.302;59.414;0.000;6542.000;935201;0;0;
1841.380;52.674;0.000;6543.000;935286;0;0;
1839.800;44.567;0.000;6544.000;935370;0;0;
1844.308;44.737;0.000;6545.000;935454;0;0;
1844.559;34.335;0.000;6546.000;935538;0;0;
1845.186;44.957;0.000;6547.000;935622;0;0;
1840.007;35.556;0.000;6548.000;935706;0;0;
1843.189;54.481;0.000;6549.000;935789;0;0;
1843.938;62.540;0.000;6550.000;935873;0;0;
1843.256;55.604;0.000;6551.000;935956;0;0;
1842.842;56.606;0.000;6552.000;936039;0;0;
1844.892;52.747;0.000;6553.000;936122;0;0;
1839.663;50.061;0.000;6554.000;936205;0;0;
1842.157;56.630;0.000;6555.000;936288;0;0;
1842.545;54.750;0.000;6556.000;936370;0;0;
1846.626;33.968;0.000;6557.000;936452;0;0;
1843.454;42.491;0.000;6558.000;936535;0;0;
1846.001;41.783;0.000;6559.000;936617;0;0;
1841.757;42.686;0.000;6560.000;936698;0;0;
1840.763;43.443;0.000;6561.000;936780;0;0;
1840.649;34.554;0.000;6562.000;936862;0;0;
1841.513;38.657;0.000;6563.000;936943;0;0;
1839.403;34.335;0.000;6564.000;937023;0;0;
1841.368;34.237;0.000;6565.000;937104;0;0;
1837.834;42.125;0.000;6566.000;937184;0;0;
1840.141;36.923;0.000;6567.000;937264;0;0;
1841.341;51.306;0.000;6568.000;937344;0;0;
1842.245;41.905;0.000;6569.000;937424;0;0;
1841.707;45.324;0.000;6570.000;937503;0;0;
1839.955;36.190;0.000;6571.000;937582;0;0;
1841.362;43.223;0.000;6572.000;937661;0;0;
1845.981;43.980;0.000;6573.000;937739;0;0;
1849.330;46.520;0.000;6574.000;937817;0;0;
1840.071;38.462;0.000;6575.000;937895;0;0;
1840.550;42.173;0.000;6576.000;937973;0;0;
1843.595;39.756;0.000;6577.000;938050;0;0;
1845.095;39.560;0.000;6578.000;938127;0;0;
1842.287;42.393;0.000;6579.000;938203;0;0;
1841.683;34.261;0.000;6580.000;938279;0;0;
1839.391;43.956;0.000;6581.000;938355;0;0;
1845.124;35.702;0.000;6582.000;938430;0;0;
1841.311;53.919;0.000;6583.000;938504;0;0;
1846.591;51.893;0.000;6584.000;938579;0;0;
1843.906;49.841;0.000;6585.000;938653;0;0;
1847.735;50.647;0.000;6586.000;938726;0;0;
1845.415;36.020;0.000;6587.000;938799;0;0;
1848.021;43.590;0.000;6588.000;938872;0;0;
1851.726;50.061;0.000;6589.000;938944;0;0;
1843.355;40.562;0.000;6590.000;939015;0;0;
1838.146;30.818;0.000;6591.000;939087;0;0;
1837.196;32.381;0.000;6592.000;939157;0;0;
1843.664;34.725;0.000;6593.000;939228;0;0;
1839.452;42.442;0.000;6594.000;939297;0;0;
1836.696;35.043;0.000;6595.000;939367;0;0;
1844.878;43.321;0.000;6596.000;939436;0;0;
1840.911;34.481;0.000;6597.000;939504;0;0;
1841.157;37.118;0.000;6598.000;939572;0;0;
1841.357;44.884;0.000;6599.000;939640;0;0;
1835.062;40.391;0.000;6600.000;939707;0;0;
1843.306;43.199;0.000;6601.000;939773;0;0;
1840.418;38.217;0.000;6602.000;939839;0;0;
1841.876;34.505;0.000;6603.000;939904;0;0;
1840.098;39.634;0.000;6604.000;939968;0;0;
1836.948;44.200;0.000;6605.000;940032;0;0;
1843.405;61.294;0.000;6606.000;940096;0;0;
1843.763;46.716;0.000;6607.000;940158;0;0;
1837.698;38.462;0.000;6608.000;940220;0;0;
