Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1847.652;5.665;0.000;4330.000;945071;0;0;
1841.208;5.690;0.000;4331.000;945005;0;0;
1841.573;4.811;0.000;4332.000;944938;0;0;
1835.871;4.347;0.000;4333.000;944872;0;0;
1838.293;4.615;0.000;4334.000;944805;0;0;
0.000;0.000;0.000;4335.000;944738;0;0;
1834.722;3.932;0.000;4336.000;944671;0;0;
0.000;0.000;0.000;4337.000;944603;0;0;
1841.469;5.031;0.000;4338.000;944536;0;0;
1837.478;4.518;0.000;4339.000;944468;0;0;
1839.088;5.910;0.000;4340.000;944400;0;0;
1840.394;5.763;0.000;4341.000;944331;0;0;
1847.256;4.737;0.000;4342.000;944263;0;0;
1854.661;4.347;0.000;4343.000;944194;0;0;
1849.237;3.980;0.000;4344.000;944125;0;0;
1840.682;3.883;0.000;4345.000;944056;0;0;
1840.842;4.957;0.000;4346.000;943987;0;0;
0.000;0.000;0.000;4347.000;943918;0;0;
0.000;0.000;0.000;4348.000;943848;0;0;
1839.335;3.712;0.000;4349.000;943778;0;0;
0.000;0.000;0.000;4350.000;943708;0;0;
1843.134;3.639;0.000;4351.000;943638;0;0;
0.000;0.000;0.000;4352.000;943568;0;0;
1843.921;4.713;0.000;4353.000;943497;0;0;
1834.972;3.736;0.000;4354.000;943427;0;0;
1845.843;4.664;0.000;4355.000;943356;0;0;
1839.223;4.029;0.000;4356.000;943285;0;0;
1841.243;3.492;0.000;4357.000;943214;0;0;
1850.372;3.810;0.000;4358.000;943143;0;0;
0.000;0.000;0.000;4359.000;943072;0;0;
0.000;0.000;0.000;4360.000;943001;0;0;
1842.089;5.324;0.000;4361.000;942929;0;0;
0.000;0.000;0.000;4362.000;942857;0;0;
0.000;0.000;0.000;4363.000;942785;0;0;
1847.065;3.639;0.000;4364.000;942713;0;0;
1838.841;4.005;0.000;4365.000;942641;0;0;
0.000;0.000;0.000;4366.000;942568;0;0;
1849.249;3.761;0.000;4367.000;942496;0;0;
1833.192;4.249;0.000;4368.000;942423;0;0;
1842.853;3.858;0.000;4369.000;942350;0;0;
1841.665;4.640;0.000;4370.000;942277;0;0;
1840.690;5.226;0.000;4371.000;942204;0;0;
1841.065;5.714;0.000;4372.000;942131;0;0;
1842.960;5.861;0.000;4373.000;942058;0;0;
1848.876;5.153;0.000;4374.000;941984;0;0;
1841.963;5.861;0.000;4375.000;941911;0;0;
1846.644;5.763;0.000;4376.000;941837;0;0;
1840.098;4.640;0.000;4377.000;941764;0;0;
1842.517;4.518;0.000;4378.000;941690;0;0;
1845.839;4.811;0.000;4379.000;941616;0;0;
1838.654;4.786;0.000;4380.000;941542;0;0;
1848.685;7.033;0.000;4381.000;941468;0;0;
1848.115;5.372;0.000;4382.000;941393;0;0;
1830.315;4.274;0.000;4383.000;941319;0;0;
1842.587;4.371;0.000;4384.000;941245;0;0;
1842.289;5.177;0.000;4385.000;941170;0;0;
1840.634;6.716;0.000;4386.000;941095;0;0;
1838.847;6.252;0.000;4387.000;941020;0;0;
1843.324;5.836;0.000;4388.000;940945;0;0;
1842.287;6.325;0.000;4389.000;940871;0;0;
1843.566;4.567;0.000;4390.000;940795;0;0;
1829.971;4.444;0.000;4391.000;940720;0;0;
1844.552;4.933;0.000;4392.000;940645;0;0;
1846.974;6.422;0.000;4393.000;940570;0;0;
1847.343;5.348;0.000;4394.000;940494;0;0;
1844.820;5.543;0.000;4395.000;940419;0;0;
1842.874;4.957;0.000;4396.000;940344;0;0;
1835.236;4.933;0.000;4397.000;940268;0;0;
1834.777;6.813;0.000;4398.000;940192;0;0;
1848.836;8.840;0.000;4399.000;940116;0;0;
1837.113;7.937;0.000;4400.000;940041;0;0;
1845.608;6.691;0.000;4401.000;939965;0;0;
1837.635;5.739;0.000;4402.000;939889;0;0;
1844.837;7.253;0.000;4403.000;939813;0;0;
1841.130;6.398;0.000;4404.000;939736;0;0;
1837.529;8.205;0.000;4405.000;939660;0;0;
1846.039;6.545;0.000;4406.000;939584;0;0;
1842.595;5.836;0.000;4407.000;939508;0;0;
1849.633;7.473;0.000;4408.000;939432;0;0;
1828.806;6.545;0.000;4409.000;939356;0;0;
1833.313;6.813;0.000;4410.000;939279;0;0;
1838.092;5.665;0.000;4411.000;939203;0;0;
1844.217;6.203;0.000;4412.000;939127;0;0;
1844.094;5.983;0.000;4413.000;939051;0;0;
1845.755;8.938;0.000;4414.000;938975;0;0;
1848.990;8.718;0.000;4415.000;938898;0;0;
1842.509;7.350;0.000;4416.000;938823;0;0;
1851.036;7.595;0.000;4417.000;938747;0;0;
1845.989;9.548;0.000;4418.000;938670;0;0;
1849.769;9.524;0.000;4419.000;938594;0;0;
1841.958;10.940;0.000;4420.000;938518;0;0;
1842.409;7.985;0.000;4421.000;938442;0;0;
1844.540;7.912;0.000;4422.000;938366;0;0;
1841.960;7.106;0.000;4423.000;938289;0;0;
1842.067;8.107;0.000;4424.000;938213;0;0;
1840.387;8.913;0.000;4425.000;938137;0;0;
1846.352;7.937;0.000;4426.000;938061;0;0;
1841.280;9.524;0.000;4427.000;937984;0;0;
1838.525;7.839;0.000;4428.000;937908;0;0;
1850.780;9.646;0.000;4429.000;937832;0;0;
1847.274;9.768;0.000;4430.000;937756;0;0;
1842.527;9.792;0.000;4431.000;937680;0;0;
1844.001;9.280;0.000;4432.000;937604;0;0;
1839.752;9.499;0.000;4433.000;937528;0;0;
1841.335;9.719;0.000;4434.000;937452;0;0;
1838.104;10.647;0.000;4435.000;937376;0;0;
1844.188;10.427;0.000;4436.000;937300;0;0;
1837.507;9.597;0.000;4437.000;937224;0;0;
1835.290;9.084;0.000;4438.000;937149;0;0;
1837.643;7.448;0.000;4439.000;937073;0;0;
1835.018;8.205;0.000;4440.000;936998;0;0;
1843.923;9.939;0.000;4441.000;936923;0;0;
1846.491;8.181;0.000;4442.000;936847;0;0;
1840.658;10.159;0.000;4443.000;936772;0;0;
1842.540;10.134;0.000;4444.000;936697;0;0;
1842.875;10.305;0.000;4445.000;936622;0;0;
1839.164;10.623;0.000;4446.000;936547;0;0;
1840.860;8.620;0.000;4447.000;936472;0;0;
1848.645;10.305;0.000;4448.000;936398;0;0;
1837.600;14.921;0.000;4449.000;936323;0;0;
1844.790;13.968;0.000;4450.000;936249;0;0;
1843.676;10.842;0.000;4451.000;936175;0;0;
1839.448;13.700;0.000;4452.000;936101;0;0;
1840.973;15.433;0.000;4453.000;936027;0;0;
1842.561;13.578;0.000;4454.000;935953;0;0;
1845.145;16.728;0.000;4455.000;935880;0;0;
1839.979;15.629;0.000;4456.000;935806;0;0;
1840.172;10.672;0.000;4457.000;935733;0;0;
1840.795;10.549;0.000;4458.000;935660;0;0;
1849.207;11.722;0.000;4459.000;935587;0;0;
1849.182;8.694;0.000;4460.000;935515;0;0;
1845.405;12.747;0.000;4461.000;935443;0;0;
1839.212;12.308;0.000;4462.000;935370;0;0;
1838.874;13.773;0.000;4463.000;935298;0;0;
1849.840;15.580;0.000;4464.000;935226;0;0;
1839.872;14.042;0.000;4465.000;935154;0;0;
1840.610;10.501;0.000;4466.000;935083;0;0;
1846.382;14.505;0.000;4467.000;935011;0;0;
1844.339;11.087;0.000;4468.000;934941;0;0;
1842.702;13.529;0.000;4469.000;934870;0;0;
1846.286;15.946;0.000;4470.000;934799;0;0;
1849.019;15.043;0.000;4471.000;934729;0;0;
1846.866;19.389;0.000;4472.000;934660;0;0;
1844.583;18.120;0.000;4473.000;934590;0;0;
1843.136;15.116;0.000;4474.000;934520;0;0;
1838.966;12.430;0.000;4475.000;934451;0;0;
1846.962;14.945;0.000;4476.000;934383;0;0;
1847.942;14.164;0.000;4477.000;934314;0;0;
1842.743;11.013;0.000;4478.000;934245;0;0;
1840.999;12.747;0.000;4479.000;934177;0;0;
1838.900;16.532;0.000;4480.000;934110;0;0;
1844.301;11.893;0.000;4481.000;934042;0;0;
1842.850;10.037;0.000;4482.000;933975;0;0;
1842.025;11.917;0.000;4483.000;933908;0;0;
1840.583;9.548;0.000;4484.000;933842;0;0;
1847.277;14.994;0.000;4485.000;933775;0;0;
1844.778;11.551;0.000;4486.000;933710;0;0;
1844.929;12.674;0.000;4487.000;933644;0;0;
1836.425;12.674;0.000;4488.000;933579;0;0;
1841.133;13.431;0.000;4489.000;933514;0;0;
1845.061;18.926;0.000;4490.000;933450;0;0;
1841.230;17.338;0.000;4491.000;933386;0;0;
1844.067;12.796;0.000;4492.000;933322;0;0;
1840.557;18.242;0.000;4493.000;933259;0;0;
1843.664;13.407;0.000;4494.000;933196;0;0;
1837.916;13.504;0.000;4495.000;933133;0;0;
1844.612;15.775;0.000;4496.000;933071;0;0;
1847.563;22.369;0.000;4497.000;933009;0;0;
1840.479;21.001;0.000;4498.000;932948;0;0;
1841.104;18.901;0.000;4499.000;932887;0;0;
1838.874;16.093;0.000;4500.000;932826;0;0;
1843.928;16.679;0.000;4501.000;932766;0;0;
1844.612;17.411;0.000;4502.000;932706;0;0;
1837.548;18.852;0.000;4503.000;932647;0;0;
1839.581;23.394;0.000;4504.000;932588;0;0;
1844.274;16.386;0.000;4505.000;932530;0;0;
1837.599;15.043;0.000;4506.000;932472;0;0;
1845.812;13.455;0.000;4507.000;932414;0;0;
1845.513;13.675;0.000;4508.000;932357;0;0;
1840.769;15.702;0.000;4509.000;932300;0;0;
1841.872;15.971;0.000;4510.000;932244;0;0;
1837.445;14.310;0.000;4511.000;932188;0;0;
1844.091;15.385;0.000;4512.000;932132;0;0;
1845.964;14.042;0.000;4513.000;932077;0;0;
1842.485;17.753;0.000;4514.000;932022;0;0;
1840.980;20.317;0.000;4515.000;931968;0;0;
1835.421;16.068;0.000;4516.000;931914;0;0;
1837.639;15.995;0.000;4517.000;931861;0;0;
1838.303;15.214;0.000;4518.000;931808;0;0;
1837.322;13.382;0.000;4519.000;931756;0;0;
1833.914;21.685;0.000;4520.000;931704;0;0;
1829.906;27.375;0.000;4521.000;931652;0;0;
1839.998;18.755;0.000;4522.000;931602;0;0;
1821.865;20.830;0.000;4523.000;931551;0;0;
1843.784;15.092;0.000;4524.000;931501;0;0;
1839.822;20.708;0.000;4525.000;931451;0;0;
1842.476;20.122;0.000;4526.000;931403;0;0;
1837.079;20.220;0.000;4527.000;931354;0;0;
1836.570;20.440;0.000;4528.000;931306;0;0;
1841.587;13.822;0.000;4529.000;931258;0;0;
1835.906;16.947;0.000;4530.000;931211;0;0;
1842.967;16.337;0.000;4531.000;931164;0;0;
1842.167;17.118;0.000;4532.000;931118;0;0;
1839.563;14.676;0.000;4533.000;931072;0;0;
1836.248;15.800;0.000;4534.000;931027;0;0;
1830.562;19.145;0.000;4535.000;930982;0;0;
1824.197;26.789;0.000;4536.000;930938;0;0;
1836.021;19.145;0.000;4537.000;930894;0;0;
1828.495;13.895;0.000;4538.000;930851;0;0;
1839.315;8.181;0.000;4539.000;930808;0;0;
1822.424;8.449;0.000;4540.000;930766;0;0;
1825.518;15.238;0.000;4541.000;930724;0;0;
1823.838;13.968;0.000;4542.000;930682;0;0;
1838.961;7.570;0.000;4543.000;930641;0;0;
1839.451;14.921;0.000;4544.000;930601;0;0;
1843.860;9.817;0.000;4545.000;930561;0;0;
1844.438;14.042;0.000;4546.000;930521;0;0;
1847.114;37.534;0.000;4547.000;930482;0;0;
1841.188;45.495;0.000;4548.000;930443;0;0;
1847.673;42.271;0.000;4549.000;930405;0;0;
1851.563;64.347;0.000;4550.000;930367;0;0;
1849.991;55.653;0.000;4551.000;930330;0;0;
1848.759;72.332;0.000;4552.000;930293;0;0;
1846.069;65.006;0.000;4553.000;930257;0;0;
1849.562;46.447;0.000;4554.000;930221;0;0;
1847.263;45.592;0.000;4555.000;930186;0;0;
1841.419;33.822;0.000;4556.000;930150;0;0;
1848.249;19.292;0.000;4557.000;930116;0;0;
1839.607;19.316;0.000;4558.000;930082;0;0;
1843.875;36.874;0.000;4559.000;930048;0;0;
1848.374;31.697;0.000;4560.000;930015;0;0;
1843.414;11.600;0.000;4561.000;929982;0;0;
1845.521;20.904;0.000;4562.000;929949;0;0;
1841.271;18.486;0.000;4563.000;929917;0;0;
1849.608;16.972;0.000;4564.000;929886;0;0;
1838.704;23.248;0.000;4565.000;929854;0;0;
1848.188;25.006;0.000;4566.000;929824;0;0;
1840.962;23.492;0.000;4567.000;929793;0;0;
1844.726;24.615;0.000;4568.000;929764;0;0;
1841.537;21.416;0.000;4569.000;929734;0;0;
1842.644;20.024;0.000;4570.000;929705;0;0;
1830.220;18.535;0.000;4571.000;929676;0;0;
1841.929;21.270;0.000;4572.000;929648;0;0;
1837.959;16.410;0.000;4573.000;929621;0;0;
1844.800;15.531;0.000;4574.000;929593;0;0;
1846.806;19.536;0.000;4575.000;929566;0;0;
1840.695;19.121;0.000;4576.000;929539;0;0;
1841.962;20.098;0.000;4577.000;929513;0;0;
1845.743;28.059;0.000;4578.000;929488;0;0;
1842.451;24.542;0.000;4579.000;929462;0;0;
1843.291;25.177;0.000;4580.000;929437;0;0;
1837.454;23.858;0.000;4581.000;929412;0;0;
1846.038;21.294;0.000;4582.000;929388;0;0;
1841.492;23.077;0.000;4583.000;929364;0;0;
1843.241;18.437;0.000;4584.000;929341;0;0;
1842.882;17.192;0.000;4585.000;929317;0;0;
1840.778;20.977;0.000;4586.000;929294;0;0;
1846.591;26.740;0.000;4587.000;929272;0;0;
1842.854;24.713;0.000;4588.000;929250;0;0;
1838.381;25.568;0.000;4589.000;929228;0;0;
1838.813;24.518;0.000;4590.000;929207;0;0;
1840.874;25.519;0.000;4591.000;929186;0;0;
1854.257;14.481;0.000;4592.000;929165;0;0;
1842.771;28.889;0.000;4593.000;929145;0;0;
1844.663;36.801;0.000;4594.000;929125;0;0;
1841.538;24.786;0.000;4595.000;929105;0;0;
1845.118;25.226;0.000;4596.000;929086;0;0;
1851.202;24.249;0.000;4597.000;929067;0;0;
1841.206;20.122;0.000;4598.000;929049;0;0;
1838.054;13.431;0.000;4599.000;929030;0;0;
1838.597;14.554;0.000;4600.000;929012;0;0;
1844.247;24.518;0.000;4601.000;928995;0;0;
1847.450;25.397;0.000;4602.000;928978;0;0;
1834.443;26.984;0.000;4603.000;928961;0;0;
1841.143;33.138;0.000;4604.000;928945;0;0;
1849.924;29.646;0.000;4605.000;928928;0;0;
1840.307;22.662;0.000;4606.000;928913;0;0;
1837.974;20.293;0.000;4607.000;928897;0;0;
1837.304;21.392;0.000;4608.000;928882;0;0;
1845.722;28.742;0.000;4609.000;928867;0;0;
1847.817;27.082;0.000;4610.000;928853;0;0;
1845.706;18.803;0.000;4611.000;928838;0;0;
1844.478;15.409;0.000;4612.000;928825;0;0;
1837.538;18.828;0.000;4613.000;928811;0;0;
1848.588;29.768;0.000;4614.000;928798;0;0;
1841.713;26.813;0.000;4615.000;928785;0;0;
1847.190;24.127;0.000;4616.000;928773;0;0;
1854.573;23.468;0.000;4617.000;928761;0;0;
1846.354;18.315;0.000;4618.000;928749;0;0;
1840.271;20.024;0.000;4619.000;928737;0;0;
1837.849;25.519;0.000;4620.000;928726;0;0;
1842.702;24.957;0.000;4621.000;928715;0;0;
1850.474;22.955;0.000;4622.000;928705;0;0;
1844.938;20.977;0.000;4623.000;928694;0;0;
1838.032;20.684;0.000;4624.000;928685;0;0;
1841.337;26.520;0.000;4625.000;928675;0;0;
1844.380;26.740;0.000;4626.000;928666;0;0;
1842.105;20.684;0.000;4627.000;928657;0;0;
1846.161;19.219;0.000;4628.000;928649;0;0;
1845.920;23.590;0.000;4629.000;928640;0;0;
1844.107;27.448;0.000;4630.000;928633;0;0;
1839.704;24.225;0.000;4631.000;928625;0;0;
1837.303;21.465;0.000;4632.000;928618;0;0;
1837.319;19.853;0.000;4633.000;928611;0;0;
1841.116;21.490;0.000;4634.000;928604;0;0;
1843.453;23.028;0.000;4635.000;928598;0;0;
1847.887;23.419;0.000;4636.000;928592;0;0;
1845.933;23.761;0.000;4637.000;928587;0;0;
1842.258;23.687;0.000;4638.000;928582;0;0;
1839.716;23.565;0.000;4639.000;928577;0;0;
1843.651;22.076;0.000;4640.000;928572;0;0;
1843.848;20.757;0.000;4641.000;928568;0;0;
1846.212;18.388;0.000;4642.000;928564;0;0;
1852.336;18.413;0.000;4643.000;928560;0;0;
1851.349;16.606;0.000;4644.000;928557;0;0;
1854.504;16.239;0.000;4645.000;928554;0;0;
1851.987;16.630;0.000;4646.000;928552;0;0;
1854.724;16.630;0.000;4647.000;928550;0;0;
1855.945;16.630;0.000;4648.000;928548;0;0;
1847.911;16.435;0.000;4649.000;928546;0;0;
1849.720;15.995;0.000;4650.000;928545;0;0;
1850.702;15.409;0.000;4651.000;928544;0;0;
1849.226;15.824;0.000;4652.000;928544;0;0;
1849.692;15.873;0.000;4653.000;928543;0;0;
1853.720;15.995;0.000;4654.000;928543;0;0;
1847.688;15.433;0.000;4655.000;928544;0;0;
1849.657;15.873;0.000;4656.000;928545;0;0;
1851.396;17.338;0.000;4657.000;928546;0;0;
1849.023;17.216;0.000;4658.000;928547;0;0;
1849.745;17.216;0.000;4659.000;928549;0;0;
1855.479;16.288;0.000;4660.000;928551;0;0;
1850.449;17.338;0.000;4661.000;928554;0;0;
1848.311;17.143;0.000;4662.000;928557;0;0;
1847.222;18.144;0.000;4663.000;928560;0;0;
1849.241;19.756;0.000;4664.000;928563;0;0;
1845.058;21.905;0.000;4665.000;928567;0;0;
1842.630;23.810;0.000;4666.000;928571;0;0;
1840.735;24.396;0.000;4667.000;928576;0;0;
1842.072;26.129;0.000;4668.000;928581;0;0;
1847.723;26.398;0.000;4669.000;928586;0;0;
1850.192;26.545;0.000;4670.000;928592;0;0;
1843.700;26.178;0.000;4671.000;928597;0;0;
1839.836;23.761;0.000;4672.000;928604;0;0;
1838.459;23.101;0.000;4673.000;928610;0;0;
1835.985;24.371;0.000;4674.000;928617;0;0;
1838.622;28.376;0.000;4675.000;928625;0;0;
1843.777;30.818;0.000;4676.000;928632;0;0;
1845.579;28.059;0.000;4677.000;928640;0;0;
1844.265;22.100;0.000;4678.000;928649;0;0;
1839.846;24.127;0.000;4679.000;928657;0;0;
1844.615;33.236;0.000;4680.000;928667;0;0;
1843.842;32.234;0.000;4681.000;928676;0;0;
1839.731;25.006;0.000;4682.000;928686;0;0;
1847.758;25.446;0.000;4683.000;928696;0;0;
1847.317;26.935;0.000;4684.000;928706;0;0;
1840.107;31.648;0.000;4685.000;928717;0;0;
1839.667;30.183;0.000;4686.000;928728;0;0;
1844.143;22.466;0.000;4687.000;928740;0;0;
1851.491;24.884;0.000;4688.000;928752;0;0;
1855.290;31.624;0.000;4689.000;928764;0;0;
1845.847;29.695;0.000;4690.000;928777;0;0;
1843.746;37.338;0.000;4691.000;928790;0;0;
1848.035;33.748;0.000;4692.000;928803;0;0;
1840.003;19.731;0.000;4693.000;928817;0;0;
1848.858;21.734;0.000;4694.000;928831;0;0;
1842.082;27.961;0.000;4695.000;928846;0;0;
1848.764;39.023;0.000;4696.000;928861;0;0;
1840.806;31.575;0.000;4697.000;928876;0;0;
1836.213;27.326;0.000;4698.000;928892;0;0;
1839.571;27.521;0.000;4699.000;928908;0;0;
1845.630;38.657;0.000;4700.000;928924;0;0;
1846.345;44.664;0.000;4701.000;928941;0;0;
1836.667;38.901;0.000;4702.000;928958;0;0;
1845.829;34.554;0.000;4703.000;928975;0;0;
1844.058;35.458;0.000;4704.000;928993;0;0;
1840.810;20.879;0.000;4705.000;929012;0;0;
1840.090;19.072;0.000;4706.000;929030;0;0;
1841.596;29.060;0.000;4707.000;929049;0;0;
1852.023;33.993;0.000;4708.000;929069;0;0;
1849.188;35.482;0.000;4709.000;929089;0;0;
1841.646;36.801;0.000;4710.000;929109;0;0;
1841.018;54.212;0.000;4711.000;929130;0;0;
1848.275;33.065;0.000;4712.000;929150;0;0;
1848.224;24.005;0.000;4713.000;929172;0;0;
1836.449;39.829;0.000;4714.000;929194;0;0;
1837.461;34.896;0.000;4715.000;929216;0;0;
1841.241;41.709;0.000;4716.000;929238;0;0;
1842.112;34.652;0.000;4717.000;929262;0;0;
1847.016;38.681;0.000;4718.000;929285;0;0;
1842.480;26.740;0.000;4719.000;929309;0;0;
1837.050;25.568;0.000;4720.000;929333;0;0;
1843.039;35.507;0.000;4721.000;929358;0;0;
1843.129;34.115;0.000;4722.000;929383;0;0;
1843.179;35.531;0.000;4723.000;929408;0;0;
1846.971;41.123;0.000;4724.000;929434;0;0;
1845.144;38.730;0.000;4725.000;929460;0;0;
1846.071;45.421;0.000;4726.000;929487;0;0;
1843.748;32.161;0.000;4727.000;929514;0;0;
1839.813;31.282;0.000;4728.000;929541;0;0;
1847.634;30.623;0.000;4729.000;929569;0;0;
1841.797;25.958;0.000;4730.000;929597;0;0;
1838.283;26.105;0.000;4731.000;929626;0;0;
1840.368;36.068;0.000;4732.000;929655;0;0;
1836.077;30.354;0.000;4733.000;929685;0;0;
1841.592;34.432;0.000;4734.000;929715;0;0;
1841.609;38.413;0.000;4735.000;929745;0;0;
1844.569;39.487;0.000;4736.000;929776;0;0;
1841.075;43.736;0.000;4737.000;929807;0;0;
1848.206;42.418;0.000;4738.000;929839;0;0;
1842.947;35.629;0.000;4739.000;929871;0;0;
1846.616;27.497;0.000;4740.000;929904;0;0;
1845.046;40.147;0.000;4741.000;929937;0;0;
1842.594;22.979;0.000;4742.000;929971;0;0;
1847.824;43.126;0.000;4743.000;930005;0;0;
1844.544;71.575;0.000;4744.000;930039;0;0;
1840.431;38.437;0.000;4745.000;930074;0;0;
1843.446;38.657;0.000;4746.000;930109;0;0;
1843.928;49.280;0.000;4747.000;930145;0;0;
1846.201;84.225;0.000;4748.000;930181;0;0;
1848.185;85.983;0.000;4749.000;930217;0;0;
1846.855;98.999;0.000;4750.000;930254;0;0;
1849.326;98.999;0.000;4751.000;930291;0;0;
1851.500;98.999;0.000;4752.000;930329;0;0;
1850.922;98.999;0.000;4753.000;930368;0;0;
1848.021;82.540;0.000;4754.000;930406;0;0;
1841.376;90.525;0.000;4755.000;930445;0;0;
1846.727;66.032;0.000;4756.000;930485;0;0;
1844.255;25.495;0.000;4757.000;930525;0;0;
1841.612;19.096;0.000;4758.000;930565;0;0;
1838.372;30.476;0.000;4759.000;930606;0;0;
1833.770;16.142;0.000;4760.000;930647;0;0;
1825.087;28.254;0.000;4761.000;930689;0;0;
1825.298;30.818;0.000;4762.000;930731;0;0;
1823.862;13.309;0.000;4763.000;930774;0;0;
1836.229;20.098;0.000;4764.000;930817;0;0;
1830.679;30.623;0.000;4765.000;930860;0;0;
1836.128;41.026;0.000;4766.000;930904;0;0;
1823.970;58.193;0.000;4767.000;930948;0;0;
1835.032;34.725;0.000;4768.000;930993;0;0;
1839.337;35.849;0.000;4769.000;931038;0;0;
1843.671;34.481;0.000;4770.000;931084;0;0;
1843.085;36.508;0.000;4771.000;931130;0;0;
1841.530;36.630;0.000;4772.000;931177;0;0;
1836.544;35.189;0.000;4773.000;931224;0;0;
1842.686;34.359;0.000;4774.000;931271;0;0;
1838.628;45.812;0.000;4775.000;931319;0;0;
1836.993;44.982;0.000;4776.000;931368;0;0;
1839.891;49.621;0.000;4777.000;931417;0;0;
1840.421;46.716;0.000;4778.000;931466;0;0;
1840.036;32.943;0.000;4779.000;931516;0;0;
1826.086;46.593;0.000;4780.000;931566;0;0;
1829.992;66.764;0.000;4781.000;931616;0;0;
1834.868;49.744;0.000;4782.000;931668;0;0;
1835.880;45.836;0.000;4783.000;931719;0;0;
1837.384;31.770;0.000;4784.000;931771;0;0;
1843.227;36.777;0.000;4785.000;931823;0;0;
1841.647;39.951;0.000;4786.000;931876;0;0;
1837.442;39.731;0.000;4787.000;931929;0;0;
1842.485;49.035;0.000;4788.000;931983;0;0;
1842.771;37.241;0.000;4789.000;932037;0;0;
1844.497;37.778;0.000;4790.000;932092;0;0;
1844.396;40.293;0.000;4791.000;932147;0;0;
1838.986;35.385;0.000;4792.000;932202;0;0;
1842.204;43.516;0.000;4793.000;932258;0;0;
1844.687;39.560;0.000;4794.000;932314;0;0;
1845.528;35.971;0.000;4795.000;932371;0;0;
