Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1844.217;48.987;0.000;30951.000;993746;0;0;
1841.522;47.057;0.000;30952.000;993726;0;0;
1835.947;46.129;0.000;30953.000;993707;0;0;
1829.527;46.032;0.000;30954.000;993687;0;0;
1841.514;54.481;0.000;30955.000;993668;0;0;
1845.302;53.309;0.000;30956.000;993648;0;0;
1849.243;44.982;0.000;30957.000;993628;0;0;
1839.980;67.521;0.000;30958.000;993609;0;0;
1841.076;48.107;0.000;30959.000;993589;0;0;
1846.661;44.786;0.000;30960.000;993569;0;0;
1835.548;36.288;0.000;30961.000;993549;0;0;
1842.010;21.368;0.000;30962.000;993530;0;0;
1842.646;36.093;0.000;30963.000;993510;0;0;
1849.905;31.429;0.000;30964.000;993490;0;0;
1840.641;33.333;0.000;30965.000;993470;0;0;
1842.721;33.407;0.000;30966.000;993450;0;0;
1845.344;41.319;0.000;30967.000;993430;0;0;
1838.992;61.978;0.000;30968.000;993410;0;0;
1846.034;37.485;0.000;30969.000;993390;0;0;
1837.077;32.991;0.000;30970.000;993370;0;0;
1832.928;38.852;0.000;30971.000;993350;0;0;
1841.606;39.683;0.000;30972.000;993330;0;0;
1839.823;34.286;0.000;30973.000;993309;0;0;
1840.276;43.590;0.000;30974.000;993289;0;0;
1838.387;36.410;0.000;30975.000;993269;0;0;
1839.926;38.486;0.000;30976.000;993249;0;0;
1840.351;49.597;0.000;30977.000;993228;0;0;
1840.781;42.613;0.000;30978.000;993208;0;0;
1839.737;53.504;0.000;30979.000;993188;0;0;
1843.944;40.952;0.000;30980.000;993167;0;0;
1840.295;36.850;0.000;30981.000;993147;0;0;
1835.001;36.435;0.000;30982.000;993126;0;0;
1839.568;38.071;0.000;30983.000;993106;0;0;
1846.665;51.453;0.000;30984.000;993085;0;0;
1855.956;75.360;0.000;30985.000;993065;0;0;
1848.891;39.902;0.000;30986.000;993044;0;0;
1845.840;37.827;0.000;30987.000;993023;0;0;
1845.038;54.164;0.000;30988.000;993003;0;0;
1840.701;45.299;0.000;30989.000;992982;0;0;
1839.622;49.744;0.000;30990.000;992961;0;0;
1839.995;42.735;0.000;30991.000;992940;0;0;
1842.347;49.524;0.000;30992.000;992919;0;0;
1847.313;51.526;0.000;30993.000;992899;0;0;
1841.897;45.836;0.000;30994.000;992878;0;0;
1840.571;57.949;0.000;30995.000;992857;0;0;
1837.038;68.107;0.000;30996.000;992836;0;0;
1850.505;70.989;0.000;30997.000;992815;0;0;
1845.579;49.768;0.000;30998.000;992794;0;0;
1839.632;26.276;0.000;30999.000;992773;0;0;
1835.909;33.211;0.000;31000.000;992751;0;0;
1850.316;33.968;0.000;31001.000;992730;0;0;
1841.435;41.441;0.000;31002.000;992709;0;0;
1848.286;42.833;0.000;31003.000;992688;0;0;
1831.794;36.264;0.000;31004.000;992667;0;0;
1839.398;40.147;0.000;31005.000;992645;0;0;
1842.677;36.630;0.000;31006.000;992624;0;0;
1850.714;43.810;0.000;31007.000;992602;0;0;
1842.940;38.462;0.000;31008.000;992581;0;0;
1838.827;46.740;0.000;31009.000;992559;0;0;
1842.599;38.559;0.000;31010.000;992538;0;0;
1841.251;33.846;0.000;31011.000;992516;0;0;
1844.423;38.022;0.000;31012.000;992495;0;0;
1836.425;50.818;0.000;31013.000;992473;0;0;
1844.880;43.639;0.000;31014.000;992451;0;0;
1839.903;35.629;0.000;31015.000;992429;0;0;
1834.895;39.951;0.000;31016.000;992408;0;0;
1839.433;42.613;0.000;31017.000;992386;0;0;
1845.913;38.999;0.000;31018.000;992364;0;0;
1852.046;33.553;0.000;31019.000;992342;0;0;
1850.482;39.609;0.000;31020.000;992320;0;0;
1836.730;55.458;0.000;31021.000;992298;0;0;
1839.608;52.527;0.000;31022.000;992276;0;0;
1850.117;47.766;0.000;31023.000;992254;0;0;
1843.931;42.637;0.000;31024.000;992231;0;0;
1846.321;56.996;0.000;31025.000;992209;0;0;
1841.130;41.392;0.000;31026.000;992187;0;0;
1850.082;37.998;0.000;31027.000;992165;0;0;
1847.410;47.497;0.000;31028.000;992142;0;0;
1850.393;54.359;0.000;31029.000;992120;0;0;
1850.398;42.247;0.000;31030.000;992098;0;0;
1836.179;46.520;0.000;31031.000;992075;0;0;
1841.354;33.700;0.000;31032.000;992053;0;0;
1852.987;24.420;0.000;31033.000;992030;0;0;
1840.996;33.724;0.000;31034.000;992008;0;0;
1841.159;44.127;0.000;31035.000;991985;0;0;
1843.541;34.847;0.000;31036.000;991962;0;0;
1838.418;44.151;0.000;31037.000;991940;0;0;
1849.793;41.319;0.000;31038.000;991917;0;0;
1842.087;48.034;0.000;31039.000;991894;0;0;
1846.519;53.431;0.000;31040.000;991872;0;0;
1844.184;39.829;0.000;31041.000;991849;0;0;
1846.774;41.319;0.000;31042.000;991826;0;0;
1844.901;54.237;0.000;31043.000;991803;0;0;
1834.822;58.413;0.000;31044.000;991780;0;0;
1843.325;47.277;0.000;31045.000;991757;0;0;
1845.845;33.309;0.000;31046.000;991734;0;0;
1846.476;46.129;0.000;31047.000;991711;0;0;
1845.601;42.686;0.000;31048.000;991688;0;0;
1849.048;32.063;0.000;31049.000;991665;0;0;
1840.533;36.777;0.000;31050.000;991642;0;0;
1838.566;48.864;0.000;31051.000;991618;0;0;
1841.999;57.680;0.000;31052.000;991595;0;0;
1841.856;47.741;0.000;31053.000;991572;0;0;
1847.353;44.591;0.000;31054.000;991549;0;0;
1848.341;53.724;0.000;31055.000;991526;0;0;
1841.358;46.471;0.000;31056.000;991502;0;0;
1842.661;45.495;0.000;31057.000;991479;0;0;
1837.974;50.134;0.000;31058.000;991455;0;0;
1841.605;49.524;0.000;31059.000;991432;0;0;
1842.524;55.482;0.000;31060.000;991409;0;0;
1847.591;62.637;0.000;31061.000;991385;0;0;
1839.356;42.955;0.000;31062.000;991361;0;0;
1843.117;41.856;0.000;31063.000;991338;0;0;
1834.037;40.611;0.000;31064.000;991314;0;0;
1838.919;60.317;0.000;31065.000;991291;0;0;
1844.450;54.212;0.000;31066.000;991267;0;0;
1846.266;38.046;0.000;31067.000;991243;0;0;
1843.436;44.225;0.000;31068.000;991219;0;0;
1843.045;51.209;0.000;31069.000;991196;0;0;
1840.985;53.968;0.000;31070.000;991172;0;0;
1836.679;52.039;0.000;31071.000;991148;0;0;
1842.897;53.553;0.000;31072.000;991124;0;0;
1844.118;49.524;0.000;31073.000;991100;0;0;
1837.290;41.929;0.000;31074.000;991077;0;0;
1838.751;58.950;0.000;31075.000;991053;0;0;
1838.467;61.807;0.000;31076.000;991029;0;0;
1846.882;41.416;0.000;31077.000;991005;0;0;
1836.367;37.289;0.000;31078.000;990981;0;0;
1855.488;32.796;0.000;31079.000;990956;0;0;
1840.966;44.200;0.000;31080.000;990932;0;0;
1837.090;39.878;0.000;31081.000;990908;0;0;
1839.875;38.999;0.000;31082.000;990884;0;0;
1840.467;37.778;0.000;31083.000;990860;0;0;
1840.980;48.620;0.000;31084.000;990835;0;0;
1844.340;49.841;0.000;31085.000;990811;0;0;
1842.127;38.510;0.000;31086.000;990787;0;0;
1837.708;40.757;0.000;31087.000;990763;0;0;
1836.910;28.913;0.000;31088.000;990738;0;0;
1842.374;45.104;0.000;31089.000;990714;0;0;
1847.659;53.162;0.000;31090.000;990689;0;0;
1840.130;44.298;0.000;31091.000;990665;0;0;
1835.519;32.772;0.000;31092.000;990640;0;0;
1837.390;41.099;0.000;31093.000;990616;0;0;
1840.030;37.802;0.000;31094.000;990591;0;0;
1851.449;35.043;0.000;31095.000;990567;0;0;
1841.190;48.596;0.000;31096.000;990542;0;0;
1850.034;41.563;0.000;31097.000;990517;0;0;
1843.217;39.096;0.000;31098.000;990492;0;0;
1842.766;27.326;0.000;31099.000;990468;0;0;
1828.915;43.785;0.000;31100.000;990443;0;0;
1839.002;34.139;0.000;31101.000;990418;0;0;
1843.165;31.624;0.000;31102.000;990393;0;0;
1841.889;32.015;0.000;31103.000;990368;0;0;
1851.887;26.471;0.000;31104.000;990343;0;0;
1849.364;32.454;0.000;31105.000;990318;0;0;
1849.978;24.420;0.000;31106.000;990293;0;0;
1847.041;31.233;0.000;31107.000;990268;0;0;
1844.945;44.298;0.000;31108.000;990243;0;0;
1837.084;46.716;0.000;31109.000;990218;0;0;
1844.819;44.005;0.000;31110.000;990193;0;0;
1851.499;29.866;0.000;31111.000;990168;0;0;
1847.817;35.775;0.000;31112.000;990142;0;0;
1839.588;32.943;0.000;31113.000;990117;0;0;
1822.305;73.871;0.000;31114.000;990092;0;0;
1834.350;46.300;0.000;31115.000;990067;0;0;
1838.687;70.403;0.000;31116.000;990041;0;0;
1842.755;66.764;0.000;31117.000;990016;0;0;
1832.139;14.994;0.000;31118.000;989991;0;0;
1824.438;13.504;0.000;31119.000;989966;0;0;
1830.791;21.392;0.000;31120.000;989940;0;0;
1828.198;23.810;0.000;31121.000;989915;0;0;
1836.993;27.741;0.000;31122.000;989889;0;0;
1840.196;20.366;0.000;31123.000;989864;0;0;
1793.662;20.220;0.000;31124.000;989838;0;0;
1825.978;17.167;0.000;31125.000;989813;0;0;
1839.143;29.182;0.000;31126.000;989787;0;0;
1833.053;17.118;0.000;31127.000;989762;0;0;
1833.107;17.021;0.000;31128.000;989736;0;0;
1837.170;26.960;0.000;31129.000;989710;0;0;
1838.582;34.286;0.000;31130.000;989685;0;0;
1839.261;38.950;0.000;31131.000;989659;0;0;
1844.251;43.614;0.000;31132.000;989633;0;0;
1836.635;34.847;0.000;31133.000;989607;0;0;
1846.756;27.668;0.000;31134.000;989581;0;0;
1844.081;43.663;0.000;31135.000;989556;0;0;
1838.802;53.211;0.000;31136.000;989530;0;0;
1841.087;49.695;0.000;31137.000;989504;0;0;
1840.562;50.379;0.000;31138.000;989478;0;0;
1838.498;40.244;0.000;31139.000;989452;0;0;
1846.779;47.350;0.000;31140.000;989426;0;0;
1844.016;42.564;0.000;31141.000;989400;0;0;
1840.854;28.181;0.000;31142.000;989374;0;0;
1845.845;24.103;0.000;31143.000;989348;0;0;
1839.083;32.650;0.000;31144.000;989321;0;0;
1838.824;40.415;0.000;31145.000;989295;0;0;
1846.491;31.013;0.000;31146.000;989269;0;0;
1840.839;44.029;0.000;31147.000;989243;0;0;
1845.171;42.589;0.000;31148.000;989216;0;0;
1841.725;32.991;0.000;31149.000;989190;0;0;
1845.509;39.658;0.000;31150.000;989164;0;0;
1846.382;36.777;0.000;31151.000;989138;0;0;
1839.615;37.680;0.000;31152.000;989111;0;0;
1839.268;29.426;0.000;31153.000;989085;0;0;
1843.673;23.736;0.000;31154.000;989059;0;0;
1836.815;21.685;0.000;31155.000;989032;0;0;
1843.355;25.177;0.000;31156.000;989006;0;0;
1847.232;33.748;0.000;31157.000;988979;0;0;
1839.817;38.901;0.000;31158.000;988953;0;0;
1850.648;38.364;0.000;31159.000;988926;0;0;
1841.603;43.687;0.000;31160.000;988900;0;0;
1838.321;32.821;0.000;31161.000;988873;0;0;
1838.299;41.294;0.000;31162.000;988847;0;0;
1844.040;35.165;0.000;31163.000;988820;0;0;
1846.755;37.656;0.000;31164.000;988793;0;0;
1841.155;29.719;0.000;31165.000;988767;0;0;
1838.453;34.872;0.000;31166.000;988740;0;0;
1839.360;45.690;0.000;31167.000;988713;0;0;
1842.050;33.016;0.000;31168.000;988687;0;0;
1838.204;28.962;0.000;31169.000;988660;0;0;
1854.001;19.878;0.000;31170.000;988633;0;0;
1858.353;22.857;0.000;31171.000;988607;0;0;
1845.067;26.007;0.000;31172.000;988580;0;0;
1846.280;44.151;0.000;31173.000;988553;0;0;
1844.275;42.784;0.000;31174.000;988526;0;0;
1838.856;35.507;0.000;31175.000;988499;0;0;
1841.740;41.490;0.000;31176.000;988473;0;0;
1838.063;34.799;0.000;31177.000;988446;0;0;
1842.556;52.454;0.000;31178.000;988419;0;0;
1843.001;66.813;0.000;31179.000;988392;0;0;
1830.046;52.234;0.000;31180.000;988365;0;0;
1839.538;48.083;0.000;31181.000;988338;0;0;
1838.913;48.987;0.000;31182.000;988311;0;0;
1840.671;41.245;0.000;31183.000;988285;0;0;
1851.854;31.966;0.000;31184.000;988257;0;0;
1835.191;48.645;0.000;31185.000;988230;0;0;
1836.854;54.432;0.000;31186.000;988204;0;0;
1836.155;37.338;0.000;31187.000;988177;0;0;
1837.209;39.512;0.000;31188.000;988150;0;0;
1835.797;37.729;0.000;31189.000;988123;0;0;
1838.053;45.201;0.000;31190.000;988095;0;0;
1842.097;34.823;0.000;31191.000;988068;0;0;
1848.216;34.847;0.000;31192.000;988041;0;0;
1842.697;29.328;0.000;31193.000;988014;0;0;
1839.141;31.453;0.000;31194.000;987987;0;0;
1832.209;28.327;0.000;31195.000;987960;0;0;
1842.493;34.823;0.000;31196.000;987933;0;0;
1839.521;48.132;0.000;31197.000;987906;0;0;
1837.517;29.255;0.000;31198.000;987878;0;0;
1844.231;46.569;0.000;31199.000;987851;0;0;
1847.572;44.396;0.000;31200.000;987824;0;0;
1843.532;72.210;0.000;31201.000;987797;0;0;
1841.645;41.245;0.000;31202.000;987769;0;0;
1847.135;42.930;0.000;31203.000;987742;0;0;
1840.200;37.216;0.000;31204.000;987715;0;0;
1850.446;35.995;0.000;31205.000;987687;0;0;
1844.925;43.199;0.000;31206.000;987660;0;0;
1848.383;39.365;0.000;31207.000;987633;0;0;
1849.645;51.453;0.000;31208.000;987605;0;0;
1854.314;36.606;0.000;31209.000;987578;0;0;
1838.537;35.995;0.000;31210.000;987550;0;0;
1843.500;27.595;0.000;31211.000;987523;0;0;
1841.920;25.079;0.000;31212.000;987495;0;0;
1846.149;32.259;0.000;31213.000;987468;0;0;
1839.183;34.505;0.000;31214.000;987440;0;0;
1841.716;32.674;0.000;31215.000;987413;0;0;
1846.873;27.204;0.000;31216.000;987386;0;0;
1849.396;39.145;0.000;31217.000;987358;0;0;
1844.024;35.165;0.000;31218.000;987330;0;0;
1841.600;42.637;0.000;31219.000;987303;0;0;
1840.222;53.773;0.000;31220.000;987275;0;0;
1843.540;41.197;0.000;31221.000;987248;0;0;
1845.895;47.057;0.000;31222.000;987220;0;0;
1842.594;41.197;0.000;31223.000;987192;0;0;
1844.525;34.774;0.000;31224.000;987165;0;0;
1837.267;28.571;0.000;31225.000;987137;0;0;
1848.127;27.277;0.000;31226.000;987110;0;0;
1842.132;29.915;0.000;31227.000;987082;0;0;
1840.227;44.005;0.000;31228.000;987054;0;0;
1842.564;44.493;0.000;31229.000;987027;0;0;
1843.575;39.243;0.000;31230.000;986999;0;0;
1837.314;43.199;0.000;31231.000;986971;0;0;
1842.815;37.851;0.000;31232.000;986944;0;0;
1840.111;44.689;0.000;31233.000;986916;0;0;
1838.372;42.491;0.000;31234.000;986888;0;0;
1840.938;49.866;0.000;31235.000;986860;0;0;
1845.220;41.978;0.000;31236.000;986832;0;0;
1844.627;41.099;0.000;31237.000;986805;0;0;
1838.979;40.049;0.000;31238.000;986777;0;0;
1843.304;38.437;0.000;31239.000;986749;0;0;
1840.222;40.855;0.000;31240.000;986722;0;0;
1842.191;36.166;0.000;31241.000;986694;0;0;
1844.461;35.360;0.000;31242.000;986666;0;0;
1847.756;36.410;0.000;31243.000;986638;0;0;
1846.947;41.929;0.000;31244.000;986610;0;0;
1842.466;54.481;0.000;31245.000;986583;0;0;
1839.374;44.689;0.000;31246.000;986555;0;0;
1845.918;34.212;0.000;31247.000;986527;0;0;
1840.670;23.443;0.000;31248.000;986499;0;0;
1842.885;33.016;0.000;31249.000;986471;0;0;
1839.327;34.505;0.000;31250.000;986444;0;0;
1841.350;40.830;0.000;31251.000;986416;0;0;
1846.557;36.190;0.000;31252.000;986388;0;0;
1844.747;42.930;0.000;31253.000;986360;0;0;
1842.077;42.125;0.000;31254.000;986332;0;0;
1837.533;36.630;0.000;31255.000;986305;0;0;
1844.205;27.643;0.000;31256.000;986277;0;0;
1849.688;34.237;0.000;31257.000;986249;0;0;
1842.418;35.678;0.000;31258.000;986221;0;0;
1842.275;32.381;0.000;31259.000;986193;0;0;
1841.878;38.803;0.000;31260.000;986166;0;0;
1850.798;37.998;0.000;31261.000;986138;0;0;
1845.906;30.427;0.000;31262.000;986110;0;0;
1842.183;28.694;0.000;31263.000;986082;0;0;
1843.676;35.043;0.000;31264.000;986054;0;0;
1840.759;46.056;0.000;31265.000;986027;0;0;
1838.974;43.614;0.000;31266.000;985999;0;0;
1841.376;29.548;0.000;31267.000;985971;0;0;
1848.540;35.336;0.000;31268.000;985943;0;0;
1841.581;36.899;0.000;31269.000;985915;0;0;
1843.544;39.609;0.000;31270.000;985888;0;0;
1839.173;39.609;0.000;31271.000;985860;0;0;
1848.962;38.632;0.000;31272.000;985832;0;0;
1842.799;41.880;0.000;31273.000;985805;0;0;
1848.230;45.201;0.000;31274.000;985777;0;0;
1844.451;50.696;0.000;31275.000;985749;0;0;
1841.349;45.812;0.000;31276.000;985721;0;0;
1844.579;37.338;0.000;31277.000;985694;0;0;
1845.505;46.740;0.000;31278.000;985666;0;0;
1836.754;32.576;0.000;31279.000;985638;0;0;
1839.025;38.755;0.000;31280.000;985611;0;0;
1839.715;39.048;0.000;31281.000;985583;0;0;
1844.320;38.950;0.000;31282.000;985555;0;0;
1846.165;48.938;0.000;31283.000;985528;0;0;
1842.090;51.966;0.000;31284.000;985500;0;0;
1841.540;43.858;0.000;31285.000;985472;0;0;
1848.453;37.705;0.000;31286.000;985445;0;0;
1834.528;34.945;0.000;31287.000;985417;0;0;
1841.649;38.242;0.000;31288.000;985389;0;0;
1842.247;39.853;0.000;31289.000;985362;0;0;
1841.396;37.924;0.000;31290.000;985334;0;0;
1837.614;42.833;0.000;31291.000;985307;0;0;
1839.328;60.928;0.000;31292.000;985279;0;0;
1840.450;68.767;0.000;31293.000;985251;0;0;
1843.801;45.958;0.000;31294.000;985224;0;0;
1842.637;45.348;0.000;31295.000;985196;0;0;
1836.448;47.473;0.000;31296.000;985169;0;0;
1838.356;35.263;0.000;31297.000;985141;0;0;
1839.825;29.353;0.000;31298.000;985114;0;0;
1837.813;35.287;0.000;31299.000;985086;0;0;
1852.088;49.377;0.000;31300.000;985059;0;0;
1842.527;49.744;0.000;31301.000;985031;0;0;
1839.855;45.592;0.000;31302.000;985004;0;0;
1837.004;48.816;0.000;31303.000;984976;0;0;
1844.554;56.215;0.000;31304.000;984949;0;0;
1838.781;52.039;0.000;31305.000;984922;0;0;
1847.563;53.431;0.000;31306.000;984894;0;0;
1834.770;43.101;0.000;31307.000;984867;0;0;
1836.197;42.637;0.000;31308.000;984840;0;0;
1845.764;54.164;0.000;31309.000;984813;0;0;
1844.336;48.156;0.000;31310.000;984786;0;0;
1836.188;35.067;0.000;31311.000;984758;0;0;
1843.511;34.872;0.000;31312.000;984731;0;0;
1844.297;36.410;0.000;31313.000;984704;0;0;
1842.141;46.154;0.000;31314.000;984677;0;0;
1838.921;44.127;0.000;31315.000;984649;0;0;
1837.679;27.448;0.000;31316.000;984622;0;0;
1841.376;40.269;0.000;31317.000;984595;0;0;
1841.528;22.662;0.000;31318.000;984568;0;0;
1843.174;35.971;0.000;31319.000;984541;0;0;
1840.628;34.115;0.000;31320.000;984514;0;0;
1848.626;43.321;0.000;31321.000;984487;0;0;
1839.477;46.105;0.000;31322.000;984459;0;0;
1839.492;46.984;0.000;31323.000;984432;0;0;
1849.544;41.832;0.000;31324.000;984405;0;0;
1847.978;39.121;0.000;31325.000;984378;0;0;
1843.399;41.758;0.000;31326.000;984351;0;0;
1847.917;39.267;0.000;31327.000;984324;0;0;
1841.239;45.641;0.000;31328.000;984297;0;0;
1842.795;56.825;0.000;31329.000;984270;0;0;
1843.595;61.270;0.000;31330.000;984243;0;0;
1842.364;52.503;0.000;31331.000;984216;0;0;
1839.041;45.617;0.000;31332.000;984189;0;0;
1839.246;47.106;0.000;31333.000;984162;0;0;
1827.509;46.154;0.000;31334.000;984135;0;0;
1831.767;48.474;0.000;31335.000;984108;0;0;
1842.476;40.635;0.000;31336.000;984081;0;0;
1837.880;47.790;0.000;31337.000;984054;0;0;
1841.460;59.878;0.000;31338.000;984028;0;0;
1839.783;40.806;0.000;31339.000;984001;0;0;
1834.963;48.400;0.000;31340.000;983974;0;0;
1839.381;44.933;0.000;31341.000;983947;0;0;
1844.451;48.987;0.000;31342.000;983920;0;0;
1840.066;42.418;0.000;31343.000;983893;0;0;
1846.438;40.195;0.000;31344.000;983866;0;0;
1851.419;44.054;0.000;31345.000;983839;0;0;
1839.479;43.346;0.000;31346.000;983812;0;0;
1844.813;43.004;0.000;31347.000;983785;0;0;
1839.492;51.819;0.000;31348.000;983758;0;0;
1842.530;40.635;0.000;31349.000;983732;0;0;
1836.949;43.394;0.000;31350.000;983705;0;0;
1843.263;42.515;0.000;31351.000;983678;0;0;
1843.505;44.371;0.000;31352.000;983651;0;0;
1843.144;41.758;0.000;31353.000;983624;0;0;
1844.343;49.915;0.000;31354.000;983597;0;0;
1845.095;39.829;0.000;31355.000;983570;0;0;
1836.770;39.487;0.000;31356.000;983544;0;0;
1843.271;36.484;0.000;31357.000;983517;0;0;
1841.257;41.612;0.000;31358.000;983490;0;0;
1839.106;40.904;0.000;31359.000;983463;0;0;
1837.251;31.648;0.000;31360.000;983436;0;0;
1838.193;25.348;0.000;31361.000;983410;0;0;
1840.733;35.604;0.000;31362.000;983383;0;0;
1842.579;42.051;0.000;31363.000;983356;0;0;
1851.034;35.360;0.000;31364.000;983329;0;0;
1845.749;34.628;0.000;31365.000;983302;0;0;
1842.753;39.634;0.000;31366.000;983276;0;0;
1842.929;38.852;0.000;31367.000;983249;0;0;
1841.507;36.557;0.000;31368.000;983222;0;0;
1846.449;33.504;0.000;31369.000;983195;0;0;
1841.442;34.969;0.000;31370.000;983169;0;0;
1845.212;38.950;0.000;31371.000;983142;0;0;
1838.507;36.752;0.000;31372.000;983115;0;0;
1840.096;38.950;0.000;31373.000;983088;0;0;
1854.398;45.739;0.000;31374.000;983062;0;0;
1839.905;34.481;0.000;31375.000;983035;0;0;
1842.022;44.225;0.000;31376.000;983008;0;0;
1840.655;37.851;0.000;31377.000;982981;0;0;
1841.812;49.646;0.000;31378.000;982955;0;0;
1837.423;49.011;0.000;31379.000;982928;0;0;
1849.486;41.612;0.000;31380.000;982901;0;0;
1852.926;48.181;0.000;31381.000;982874;0;0;
1843.146;37.875;0.000;31382.000;982848;0;0;
1841.290;43.297;0.000;31383.000;982821;0;0;
1841.259;46.398;0.000;31384.000;982794;0;0;
1845.964;37.680;0.000;31385.000;982768;0;0;
1844.169;32.576;0.000;31386.000;982741;0;0;
1846.747;32.723;0.000;31387.000;982714;0;0;
1840.604;32.039;0.000;31388.000;982688;0;0;
1842.442;43.248;0.000;31389.000;982661;0;0;
1847.036;51.795;0.000;31390.000;982634;0;0;
1847.917;45.495;0.000;31391.000;982608;0;0;
1838.985;34.188;0.000;31392.000;982581;0;0;
1842.956;39.292;0.000;31393.000;982555;0;0;
1842.127;44.322;0.000;31394.000;982528;0;0;
1844.333;34.286;0.000;31395.000;982501;0;0;
1841.808;39.023;0.000;31396.000;982475;0;0;
1843.224;40.757;0.000;31397.000;982448;0;0;
1839.315;39.512;0.000;31398.000;982422;0;0;
1841.909;30.354;0.000;31399.000;982395;0;0;
1845.579;38.706;0.000;31400.000;982369;0;0;
1844.265;23.101;0.000;31401.000;982342;0;0;
1836.283;19.707;0.000;31402.000;982315;0;0;
1840.388;26.349;0.000;31403.000;982289;0;0;
1842.663;30.379;0.000;31404.000;982262;0;0;
1836.397;33.040;0.000;31405.000;982236;0;0;
1845.229;31.429;0.000;31406.000;982209;0;0;
1843.396;38.339;0.000;31407.000;982183;0;0;
1847.784;45.714;0.000;31408.000;982156;0;0;
1845.351;59.634;0.000;31409.000;982130;0;0;
1844.388;51.111;0.000;31410.000;982103;0;0;
1843.942;54.457;0.000;31411.000;982077;0;0;
1842.144;51.453;0.000;31412.000;982050;0;0;
1839.657;46.178;0.000;31413.000;982024;0;0;
1844.240;43.590;0.000;31414.000;981997;0;0;
1834.021;60.586;0.000;31415.000;981971;0;0;
1839.477;53.553;0.000;31416.000;981944;0;0;
1844.642;35.849;0.000;31417.000;981918;0;0;
1838.926;35.409;0.000;31418.000;981892;0;0;
