Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2849.522;100.000;128.000;29406.000;965747;0;0;
2848.791;100.000;128.000;29407.000;965747;0;0;
2849.636;100.000;128.000;29408.000;965747;0;0;
2849.592;100.000;128.000;29409.000;965747;0;0;
2849.186;100.000;128.000;29410.000;965747;0;0;
2848.134;100.000;128.000;29411.000;965747;0;0;
2849.905;100.000;128.000;29412.000;965747;0;0;
2849.475;100.000;128.000;29413.000;965747;0;0;
2849.151;100.000;128.000;29414.000;965747;0;0;
2849.483;100.000;128.000;29415.000;965747;0;0;
2848.976;100.000;128.000;29416.000;965747;0;0;
2849.396;100.000;128.000;29417.000;965747;0;0;
2848.882;100.000;128.000;29418.000;965747;0;0;
2848.317;100.000;128.000;29419.000;965747;0;0;
2849.093;100.000;128.000;29420.000;965747;0;0;
2849.425;100.000;128.000;29421.000;965747;0;0;
2849.052;100.000;128.000;29422.000;965747;0;0;
2849.157;100.000;128.000;29423.000;965747;0;0;
2849.191;100.000;128.000;29424.000;965747;0;0;
2849.172;100.000;128.000;29425.000;965747;0;0;
2848.740;100.000;128.000;29426.000;965747;0;0;
2848.664;100.000;128.000;29427.000;965747;0;0;
2849.048;100.000;128.000;29428.000;965747;0;0;
2849.316;100.000;128.000;29429.000;965747;0;0;
2849.302;100.000;128.000;29430.000;965747;0;0;
2848.727;100.000;128.000;29431.000;965747;0;0;
2849.237;100.000;128.000;29432.000;965747;0;0;
2849.211;100.000;128.000;29433.000;965747;0;0;
2848.852;100.000;128.000;29434.000;965747;0;0;
2848.552;100.000;128.000;29435.000;965747;0;0;
2849.274;100.000;128.000;29436.000;965747;0;0;
2849.459;100.000;128.000;29437.000;965747;0;0;
2849.611;100.000;128.000;29438.000;965747;0;0;
2849.128;100.000;128.000;29439.000;965747;0;0;
2849.368;100.000;128.000;29440.000;965747;0;0;
2848.820;100.000;128.000;29441.000;965747;0;0;
2849.146;100.000;128.000;29442.000;965747;0;0;
2848.671;100.000;128.000;29443.000;965747;0;0;
2849.408;100.000;128.000;29444.000;965747;0;0;
2849.128;100.000;128.000;29445.000;965747;0;0;
2849.443;100.000;128.000;29446.000;965747;0;0;
2848.542;100.000;128.000;29447.000;965747;0;0;
2849.346;100.000;128.000;29448.000;965747;0;0;
2848.930;100.000;128.000;29449.000;965747;0;0;
2848.910;100.000;128.000;29450.000;965747;0;0;
2848.810;100.000;128.000;29451.000;965747;0;0;
2848.902;100.000;128.000;29452.000;965747;0;0;
2848.897;100.000;128.000;29453.000;965747;0;0;
2848.668;100.000;128.000;29454.000;965747;0;0;
2848.314;100.000;128.000;29455.000;965747;0;0;
2849.127;100.000;128.000;29456.000;965747;0;0;
2849.592;100.000;128.000;29457.000;965747;0;0;
2849.077;100.000;128.000;29458.000;965747;0;0;
2849.092;100.000;128.000;29459.000;965747;0;0;
2848.545;100.000;128.000;29460.000;965747;0;0;
2848.985;100.000;128.000;29461.000;965747;0;0;
2849.399;100.000;128.000;29462.000;965747;0;0;
2849.777;100.000;128.000;29463.000;965747;0;0;
2848.979;100.000;128.000;29464.000;965747;0;0;
2849.386;100.000;128.000;29465.000;965747;0;0;
2848.895;100.000;128.000;29466.000;965747;0;0;
2849.448;100.000;128.000;29467.000;965747;0;0;
2849.156;100.000;128.000;29468.000;965747;0;0;
2849.954;100.000;128.000;29469.000;965747;0;0;
2850.322;100.000;128.000;29470.000;965747;0;0;
2850.106;100.000;128.000;29471.000;965747;0;0;
2848.446;100.000;128.000;29472.000;965747;0;0;
2848.874;100.000;128.000;29473.000;965747;0;0;
2849.239;100.000;128.000;29474.000;965747;0;0;
2849.856;100.000;128.000;29475.000;965747;0;0;
2849.817;100.000;128.000;29476.000;965747;0;0;
2850.836;100.000;128.000;29477.000;965747;0;0;
2852.432;100.000;128.000;29478.000;965747;0;0;
2852.141;100.000;128.000;29479.000;965747;0;0;
2852.095;100.000;128.000;29480.000;965747;0;0;
2851.650;100.000;128.000;29481.000;965747;0;0;
2852.525;100.000;128.000;29482.000;965747;0;0;
2851.520;100.000;128.000;29483.000;965747;0;0;
2850.408;100.000;128.000;29484.000;965747;0;0;
2848.772;100.000;128.000;29485.000;965747;0;0;
2849.382;100.000;128.000;29486.000;965747;0;0;
2849.314;100.000;128.000;29487.000;965747;0;0;
2846.754;100.000;128.000;29488.000;965747;0;0;
2845.318;100.000;128.000;29489.000;965747;0;0;
2844.321;100.000;128.000;29490.000;965747;0;0;
2842.883;100.000;128.000;29491.000;965747;0;0;
2841.308;100.000;128.000;29492.000;965747;0;0;
2841.959;100.000;128.000;29493.000;965747;0;0;
2843.748;100.000;128.000;29494.000;965747;0;0;
2845.395;100.000;128.000;29495.000;965747;0;0;
2846.459;100.000;128.000;29496.000;965747;0;0;
2848.678;100.000;128.000;29497.000;965747;0;0;
2849.705;100.000;128.000;29498.000;965747;0;0;
2851.362;100.000;128.000;29499.000;965747;0;0;
2850.836;100.000;128.000;29500.000;965747;0;0;
2850.146;100.000;128.000;29501.000;965747;0;0;
2847.630;100.000;128.000;29502.000;965747;0;0;
2845.516;100.000;128.000;29503.000;965747;0;0;
2845.783;100.000;128.000;29504.000;965747;0;0;
2847.489;100.000;128.000;29505.000;965747;0;0;
2849.753;100.000;128.000;29506.000;965747;0;0;
2852.441;100.000;128.000;29507.000;965747;0;0;
2855.484;100.000;128.000;29508.000;965747;0;0;
2858.988;100.000;128.000;29509.000;965747;0;0;
2862.392;100.000;128.000;29510.000;965747;0;0;
2859.666;100.000;128.000;29511.000;965747;0;0;
2851.049;100.000;128.000;29512.000;965747;0;0;
2844.070;100.000;128.000;29513.000;965747;0;0;
2843.749;100.000;128.000;29514.000;965747;0;0;
2843.811;100.000;128.000;29515.000;965747;0;0;
2843.992;100.000;128.000;29516.000;965747;0;0;
2844.786;100.000;128.000;29517.000;965747;0;0;
2846.742;100.000;128.000;29518.000;965747;0;0;
2846.558;100.000;128.000;29519.000;965747;0;0;
2844.893;100.000;128.000;29520.000;965747;0;0;
2843.441;100.000;128.000;29521.000;965747;0;0;
2843.580;100.000;128.000;29522.000;965747;0;0;
2843.109;100.000;128.000;29523.000;965747;0;0;
2843.795;100.000;128.000;29524.000;965747;0;0;
2842.731;100.000;128.000;29525.000;965747;0;0;
2842.666;100.000;128.000;29526.000;965747;0;0;
2843.489;100.000;128.000;29527.000;965747;0;0;
2842.748;100.000;128.000;29528.000;965747;0;0;
2841.699;100.000;128.000;29529.000;965747;0;0;
2842.443;100.000;128.000;29530.000;965747;0;0;
2843.521;100.000;128.000;29531.000;965747;0;0;
2845.267;100.000;128.000;29532.000;965747;0;0;
2845.496;100.000;128.000;29533.000;965747;0;0;
2847.045;100.000;128.000;29534.000;965747;0;0;
2846.730;100.000;128.000;29535.000;965747;0;0;
2847.313;100.000;128.000;29536.000;965747;0;0;
2846.924;100.000;128.000;29537.000;965747;0;0;
2847.863;100.000;128.000;29538.000;965747;0;0;
2848.088;100.000;128.000;29539.000;965747;0;0;
2847.900;100.000;128.000;29540.000;965747;0;0;
2847.319;100.000;128.000;29541.000;965747;0;0;
2847.494;100.000;128.000;29542.000;965747;0;0;
2847.531;100.000;128.000;29543.000;965747;0;0;
2847.569;100.000;128.000;29544.000;965747;0;0;
2847.536;100.000;128.000;29545.000;965747;0;0;
2848.705;100.000;128.000;29546.000;965747;0;0;
2848.982;100.000;128.000;29547.000;965747;0;0;
2849.582;100.000;128.000;29548.000;965747;0;0;
2849.376;100.000;128.000;29549.000;965747;0;0;
2850.234;100.000;128.000;29550.000;965747;0;0;
2850.758;100.000;128.000;29551.000;965747;0;0;
2850.576;100.000;128.000;29552.000;965747;0;0;
2850.437;100.000;128.000;29553.000;965747;0;0;
2849.973;100.000;128.000;29554.000;965747;0;0;
2849.646;100.000;128.000;29555.000;965747;0;0;
2849.559;100.000;128.000;29556.000;965747;0;0;
2848.353;100.000;128.000;29557.000;965747;0;0;
2847.743;100.000;128.000;29558.000;965747;0;0;
2847.119;100.000;128.000;29559.000;965747;0;0;
2846.257;100.000;128.000;29560.000;965747;0;0;
2845.176;100.000;128.000;29561.000;965747;0;0;
2846.214;100.000;128.000;29562.000;965747;0;0;
2844.813;100.000;128.000;29563.000;965747;0;0;
2845.358;100.000;128.000;29564.000;965747;0;0;
2844.432;100.000;128.000;29565.000;965747;0;0;
2845.035;100.000;128.000;29566.000;965747;0;0;
2844.497;100.000;128.000;29567.000;965747;0;0;
2844.720;100.000;128.000;29568.000;965747;0;0;
2844.425;100.000;128.000;29569.000;965747;0;0;
2843.968;100.000;128.000;29570.000;965747;0;0;
2845.377;100.000;128.000;29571.000;965747;0;0;
2844.512;100.000;128.000;29572.000;965747;0;0;
2844.336;100.000;128.000;29573.000;965747;0;0;
2845.257;100.000;128.000;29574.000;965747;0;0;
2845.534;100.000;128.000;29575.000;965747;0;0;
2845.538;100.000;128.000;29576.000;965747;0;0;
2844.944;100.000;128.000;29577.000;965747;0;0;
2846.069;100.000;128.000;29578.000;965747;0;0;
2846.137;100.000;128.000;29579.000;965747;0;0;
2846.992;100.000;128.000;29580.000;965747;0;0;
2845.813;100.000;128.000;29581.000;965747;0;0;
2847.270;100.000;128.000;29582.000;965747;0;0;
2845.876;100.000;128.000;29583.000;965747;0;0;
2846.605;100.000;128.000;29584.000;965747;0;0;
2845.440;100.000;128.000;29585.000;965747;0;0;
2846.320;100.000;128.000;29586.000;965747;0;0;
2846.188;100.000;128.000;29587.000;965747;0;0;
2845.854;100.000;128.000;29588.000;965747;0;0;
2845.586;100.000;128.000;29589.000;965747;0;0;
2846.390;100.000;128.000;29590.000;965747;0;0;
2845.380;100.000;128.000;29591.000;965747;0;0;
2845.956;100.000;128.000;29592.000;965747;0;0;
2845.151;100.000;128.000;29593.000;965747;0;0;
2844.843;100.000;128.000;29594.000;965747;0;0;
2845.594;100.000;128.000;29595.000;965747;0;0;
2845.035;100.000;128.000;29596.000;965747;0;0;
2844.588;100.000;128.000;29597.000;965747;0;0;
2844.401;100.000;128.000;29598.000;965747;0;0;
2845.244;100.000;128.000;29599.000;965747;0;0;
2844.757;100.000;128.000;29600.000;965747;0;0;
2843.687;100.000;128.000;29601.000;965747;0;0;
2844.233;100.000;128.000;29602.000;965747;0;0;
2844.519;100.000;128.000;29603.000;965747;0;0;
2843.531;100.000;128.000;29604.000;965747;0;0;
2844.055;100.000;128.000;29605.000;965747;0;0;
2845.260;100.000;128.000;29606.000;965747;0;0;
2846.631;100.000;128.000;29607.000;965747;0;0;
2847.545;100.000;128.000;29608.000;965747;0;0;
2849.368;100.000;128.000;29609.000;965747;0;0;
2848.105;100.000;128.000;29610.000;965747;0;0;
2848.406;100.000;128.000;29611.000;965747;0;0;
2847.333;100.000;128.000;29612.000;965747;0;0;
2844.957;100.000;128.000;29613.000;965747;0;0;
2843.229;100.000;128.000;29614.000;965747;0;0;
2843.465;100.000;128.000;29615.000;965747;0;0;
2843.481;100.000;128.000;29616.000;965747;0;0;
2843.506;100.000;128.000;29617.000;965747;0;0;
2844.327;100.000;128.000;29618.000;965747;0;0;
2845.860;100.000;128.000;29619.000;965747;0;0;
2846.557;100.000;128.000;29620.000;965747;0;0;
2848.277;100.000;128.000;29621.000;965747;0;0;
2849.419;100.000;128.000;29622.000;965747;0;0;
2849.556;100.000;128.000;29623.000;965747;0;0;
2848.403;100.000;128.000;29624.000;965747;0;0;
2847.880;100.000;128.000;29625.000;965747;0;0;
2845.994;100.000;128.000;29626.000;965747;0;0;
2844.794;100.000;128.000;29627.000;965747;0;0;
2846.185;100.000;128.000;29628.000;965747;0;0;
2849.231;100.000;128.000;29629.000;965747;0;0;
2852.958;100.000;128.000;29630.000;965747;0;0;
2853.098;100.000;128.000;29631.000;965747;0;0;
2852.627;100.000;128.000;29632.000;965747;0;0;
2853.289;100.000;128.000;29633.000;965747;0;0;
2851.670;100.000;128.000;29634.000;965747;0;0;
2850.179;100.000;128.000;29635.000;965747;0;0;
2848.066;100.000;128.000;29636.000;965747;0;0;
2846.352;100.000;128.000;29637.000;965747;0;0;
2845.782;100.000;128.000;29638.000;965747;0;0;
2848.159;100.000;128.000;29639.000;965747;0;0;
2850.021;100.000;128.000;29640.000;965747;0;0;
2851.771;100.000;128.000;29641.000;965747;0;0;
2852.316;100.000;128.000;29642.000;965747;0;0;
2852.964;100.000;128.000;29643.000;965747;0;0;
2853.753;100.000;128.000;29644.000;965747;0;0;
2852.453;100.000;128.000;29645.000;965747;0;0;
2850.621;100.000;128.000;29646.000;965747;0;0;
2847.462;100.000;128.000;29647.000;965747;0;0;
2845.771;100.000;128.000;29648.000;965747;0;0;
2849.103;100.000;128.000;29649.000;965747;0;0;
2852.961;100.000;128.000;29650.000;965747;0;0;
2855.049;100.000;128.000;29651.000;965747;0;0;
2855.043;100.000;128.000;29652.000;965747;0;0;
2856.394;100.000;128.000;29653.000;965747;0;0;
2858.051;100.000;128.000;29654.000;965747;0;0;
2855.803;100.000;128.000;29655.000;965747;0;0;
2852.756;100.000;128.000;29656.000;965747;0;0;
2851.356;100.000;128.000;29657.000;965747;0;0;
2849.599;100.000;128.000;29658.000;965747;0;0;
2849.890;100.000;128.000;29659.000;965747;0;0;
2848.957;100.000;128.000;29660.000;965747;0;0;
2849.599;100.000;128.000;29661.000;965747;0;0;
2848.828;100.000;128.000;29662.000;965747;0;0;
2846.130;100.000;128.000;29663.000;965747;0;0;
2843.566;100.000;128.000;29664.000;965747;0;0;
2842.990;100.000;128.000;29665.000;965747;0;0;
2845.706;100.000;128.000;29666.000;965747;0;0;
2853.420;100.000;128.000;29667.000;965747;0;0;
2855.784;100.000;128.000;29668.000;965747;0;0;
2853.477;100.000;128.000;29669.000;965747;0;0;
2851.658;100.000;128.000;29670.000;965747;0;0;
2850.565;100.000;128.000;29671.000;965747;0;0;
2849.668;100.000;128.000;29672.000;965747;0;0;
2849.846;100.000;128.000;29673.000;965747;0;0;
2842.646;100.000;128.000;29674.000;965747;0;0;
2844.649;100.000;128.000;29675.000;965747;0;0;
2853.276;100.000;128.000;29676.000;965747;0;0;
2857.950;100.000;128.000;29677.000;965747;0;0;
2860.637;100.000;128.000;29678.000;965747;0;0;
2859.506;100.000;128.000;29679.000;965747;0;0;
2856.497;100.000;128.000;29680.000;965747;0;0;
2848.635;100.000;128.000;29681.000;965747;0;0;
2844.084;100.000;128.000;29682.000;965747;0;0;
2846.059;100.000;128.000;29683.000;965747;0;0;
2845.529;100.000;128.000;29684.000;965747;0;0;
2845.970;100.000;128.000;29685.000;965747;0;0;
2848.352;100.000;128.000;29686.000;965747;0;0;
2850.742;100.000;128.000;29687.000;965747;0;0;
2850.440;100.000;128.000;29688.000;965747;0;0;
2850.825;100.000;128.000;29689.000;965747;0;0;
2847.813;100.000;128.000;29690.000;965747;0;0;
2843.343;100.000;128.000;29691.000;965747;0;0;
2844.420;100.000;128.000;29692.000;965747;0;0;
2847.652;100.000;128.000;29693.000;965747;0;0;
2851.339;100.000;128.000;29694.000;965747;0;0;
2853.865;100.000;128.000;29695.000;965747;0;0;
2850.606;100.000;128.000;29696.000;965747;0;0;
2846.781;100.000;128.000;29697.000;965747;0;0;
2844.459;100.000;128.000;29698.000;965747;0;0;
2845.484;100.000;128.000;29699.000;965747;0;0;
2846.317;100.000;128.000;29700.000;965747;0;0;
2849.253;100.000;128.000;29701.000;965747;0;0;
2850.608;100.000;128.000;29702.000;965747;0;0;
2850.985;100.000;128.000;29703.000;965747;0;0;
2854.129;100.000;128.000;29704.000;965747;0;0;
2854.966;100.000;128.000;29705.000;965747;0;0;
2851.622;100.000;128.000;29706.000;965747;0;0;
2849.061;100.000;128.000;29707.000;965747;0;0;
2849.037;100.000;128.000;29708.000;965747;0;0;
2851.487;100.000;128.000;29709.000;965747;0;0;
2853.101;100.000;128.000;29710.000;965747;0;0;
2854.675;100.000;128.000;29711.000;965747;0;0;
2852.779;100.000;128.000;29712.000;965747;0;0;
2849.539;100.000;128.000;29713.000;965747;0;0;
2850.964;100.000;128.000;29714.000;965747;0;0;
2852.856;100.000;128.000;29715.000;965747;0;0;
2855.772;100.000;128.000;29716.000;965747;0;0;
2855.826;100.000;128.000;29717.000;965747;0;0;
2856.446;100.000;128.000;29718.000;965747;0;0;
2856.428;100.000;128.000;29719.000;965747;0;0;
2856.043;100.000;128.000;29720.000;965747;0;0;
2854.816;100.000;128.000;29721.000;965747;0;0;
2851.506;100.000;128.000;29722.000;965747;0;0;
2848.259;100.000;128.000;29723.000;965747;0;0;
2846.347;100.000;128.000;29724.000;965747;0;0;
2844.757;100.000;128.000;29725.000;965747;0;0;
2844.281;100.000;128.000;29726.000;965747;0;0;
2842.266;100.000;128.000;29727.000;965747;0;0;
2841.706;100.000;128.000;29728.000;965747;0;0;
2841.512;100.000;128.000;29729.000;965747;0;0;
2842.778;100.000;128.000;29730.000;965747;0;0;
2842.131;100.000;128.000;29731.000;965747;0;0;
2843.381;100.000;128.000;29732.000;965747;0;0;
2844.198;100.000;128.000;29733.000;965747;0;0;
2845.746;100.000;128.000;29734.000;965747;0;0;
2844.533;100.000;128.000;29735.000;965747;0;0;
2846.217;100.000;128.000;29736.000;965747;0;0;
2847.019;100.000;128.000;29737.000;965747;0;0;
2846.358;100.000;128.000;29738.000;965747;0;0;
2844.171;100.000;128.000;29739.000;965747;0;0;
2843.993;100.000;128.000;29740.000;965747;0;0;
2845.471;100.000;128.000;29741.000;965747;0;0;
2845.337;100.000;128.000;29742.000;965747;0;0;
2845.817;100.000;128.000;29743.000;965747;0;0;
2846.735;100.000;128.000;29744.000;965747;0;0;
2846.293;100.000;128.000;29745.000;965747;0;0;
2846.369;100.000;128.000;29746.000;965747;0;0;
2846.398;100.000;128.000;29747.000;965747;0;0;
2847.903;100.000;128.000;29748.000;965747;0;0;
2848.815;100.000;128.000;29749.000;965747;0;0;
2848.925;100.000;128.000;29750.000;965747;0;0;
2848.056;100.000;128.000;29751.000;965747;0;0;
2846.756;100.000;128.000;29752.000;965747;0;0;
2846.425;100.000;128.000;29753.000;965747;0;0;
2847.360;100.000;128.000;29754.000;965747;0;0;
2846.510;100.000;128.000;29755.000;965747;0;0;
2846.519;100.000;128.000;29756.000;965747;0;0;
2846.794;100.000;128.000;29757.000;965747;0;0;
2847.708;100.000;128.000;29758.000;965747;0;0;
2848.325;100.000;128.000;29759.000;965747;0;0;
2847.035;100.000;128.000;29760.000;965747;0;0;
2845.594;100.000;128.000;29761.000;965747;0;0;
2847.323;100.000;128.000;29762.000;965747;0;0;
2850.473;100.000;128.000;29763.000;965747;0;0;
2852.012;100.000;128.000;29764.000;965747;0;0;
2848.465;100.000;128.000;29765.000;965747;0;0;
2846.003;100.000;128.000;29766.000;965747;0;0;
2845.943;100.000;128.000;29767.000;965747;0;0;
2844.672;100.000;128.000;29768.000;965747;0;0;
2846.662;100.000;128.000;29769.000;965747;0;0;
2849.676;100.000;128.000;29770.000;965747;0;0;
2848.227;100.000;128.000;29771.000;965747;0;0;
2846.885;100.000;128.000;29772.000;965747;0;0;
2847.639;100.000;128.000;29773.000;965747;0;0;
2848.576;100.000;128.000;29774.000;965747;0;0;
2847.005;100.000;128.000;29775.000;965747;0;0;
2847.310;100.000;128.000;29776.000;965747;0;0;
2846.912;100.000;128.000;29777.000;965747;0;0;
2845.808;100.000;128.000;29778.000;965747;0;0;
2846.588;100.000;128.000;29779.000;965747;0;0;
2852.244;100.000;128.000;29780.000;965747;0;0;
2855.964;100.000;128.000;29781.000;965747;0;0;
2854.901;100.000;128.000;29782.000;965747;0;0;
2852.173;100.000;128.000;29783.000;965747;0;0;
2852.351;100.000;128.000;29784.000;965747;0;0;
2853.004;100.000;128.000;29785.000;965747;0;0;
2852.290;100.000;128.000;29786.000;965747;0;0;
2849.216;100.000;128.000;29787.000;965747;0;0;
2848.877;100.000;128.000;29788.000;965747;0;0;
2849.023;100.000;128.000;29789.000;965747;0;0;
2848.930;100.000;128.000;29790.000;965747;0;0;
2849.938;100.000;128.000;29791.000;965747;0;0;
2852.071;100.000;128.000;29792.000;965747;0;0;
2853.058;100.000;128.000;29793.000;965747;0;0;
2853.434;100.000;128.000;29794.000;965747;0;0;
2854.568;100.000;128.000;29795.000;965747;0;0;
2858.388;100.000;128.000;29796.000;965747;0;0;
2856.726;100.000;128.000;29797.000;965747;0;0;
2855.447;100.000;128.000;29798.000;965747;0;0;
2850.461;100.000;128.000;29799.000;965747;0;0;
2850.921;100.000;128.000;29800.000;965747;0;0;
2850.750;100.000;128.000;29801.000;965747;0;0;
2853.089;100.000;128.000;29802.000;965747;0;0;
2852.492;100.000;128.000;29803.000;965747;0;0;
2848.980;100.000;128.000;29804.000;965747;0;0;
2842.010;100.000;128.000;29805.000;965747;0;0;
2839.367;100.000;128.000;29806.000;965747;0;0;
2841.300;100.000;128.000;29807.000;965747;0;0;
2842.102;100.000;128.000;29808.000;965747;0;0;
2846.488;100.000;128.000;29809.000;965747;0;0;
2846.972;100.000;128.000;29810.000;965747;0;0;
2847.238;100.000;128.000;29811.000;965747;0;0;
2852.047;100.000;128.000;29812.000;965747;0;0;
2854.318;100.000;128.000;29813.000;965747;0;0;
2851.661;100.000;128.000;29814.000;965747;0;0;
2850.662;100.000;128.000;29815.000;965747;0;0;
2848.609;100.000;128.000;29816.000;965747;0;0;
2848.136;100.000;128.000;29817.000;965747;0;0;
2847.788;100.000;128.000;29818.000;965747;0;0;
2844.480;100.000;128.000;29819.000;965747;0;0;
2845.938;100.000;128.000;29820.000;965747;0;0;
2848.390;100.000;128.000;29821.000;965747;0;0;
2850.092;100.000;128.000;29822.000;965747;0;0;
2852.816;100.000;128.000;29823.000;965747;0;0;
2857.030;100.000;128.000;29824.000;965747;0;0;
2851.667;100.000;128.000;29825.000;965747;0;0;
2852.256;100.000;128.000;29826.000;965747;0;0;
2850.553;100.000;128.000;29827.000;965747;0;0;
2849.494;100.000;128.000;29828.000;965747;0;0;
2850.122;100.000;128.000;29829.000;965747;0;0;
2849.462;100.000;128.000;29830.000;965747;0;0;
2845.082;100.000;128.000;29831.000;965747;0;0;
2844.207;100.000;128.000;29832.000;965747;0;0;
2847.031;100.000;128.000;29833.000;965747;0;0;
2852.274;100.000;128.000;29834.000;965747;0;0;
2852.482;100.000;128.000;29835.000;965747;0;0;
2852.213;100.000;128.000;29836.000;965747;0;0;
2849.077;100.000;128.000;29837.000;965747;0;0;
2846.190;100.000;128.000;29838.000;965747;0;0;
2843.696;100.000;128.000;29839.000;965747;0;0;
2844.658;100.000;128.000;29840.000;965747;0;0;
2845.503;100.000;128.000;29841.000;965747;0;0;
2848.374;100.000;128.000;29842.000;965747;0;0;
2851.563;100.000;128.000;29843.000;965747;0;0;
2856.682;100.000;128.000;29844.000;965747;0;0;
2855.247;100.000;128.000;29845.000;965747;0;0;
2850.467;100.000;128.000;29846.000;965747;0;0;
2847.061;100.000;128.000;29847.000;965747;0;0;
2845.473;100.000;128.000;29848.000;965747;0;0;
2846.853;100.000;128.000;29849.000;965747;0;0;
2848.267;100.000;128.000;29850.000;965747;0;0;
2848.855;100.000;128.000;29851.000;965747;0;0;
2850.162;100.000;128.000;29852.000;965747;0;0;
2853.047;100.000;128.000;29853.000;965747;0;0;
2854.492;100.000;128.000;29854.000;965747;0;0;
2852.750;100.000;128.000;29855.000;965747;0;0;
2850.542;100.000;128.000;29856.000;965747;0;0;
2850.410;100.000;128.000;29857.000;965747;0;0;
2850.990;100.000;128.000;29858.000;965747;0;0;
2850.841;100.000;128.000;29859.000;965747;0;0;
2850.769;100.000;128.000;29860.000;965747;0;0;
2853.426;100.000;128.000;29861.000;965747;0;0;
2855.698;100.000;128.000;29862.000;965747;0;0;
2852.990;100.000;128.000;29863.000;965747;0;0;
2849.665;100.000;128.000;29864.000;965747;0;0;
2847.445;100.000;128.000;29865.000;965747;0;0;
2848.842;100.000;128.000;29866.000;965747;0;0;
2851.490;100.000;128.000;29867.000;965747;0;0;
2852.658;100.000;128.000;29868.000;965747;0;0;
2856.080;100.000;128.000;29869.000;965747;0;0;
2856.706;100.000;128.000;29870.000;965747;0;0;
2855.597;100.000;128.000;29871.000;965747;0;0;
2853.846;100.000;128.000;29872.000;965747;0;0;
2852.565;100.000;128.000;29873.000;965747;0;0;
2851.205;100.000;128.000;29874.000;965747;0;0;
2850.252;100.000;128.000;29875.000;965747;0;0;
2850.483;100.000;128.000;29876.000;965747;0;0;
2851.586;100.000;128.000;29877.000;965747;0;0;
2853.095;100.000;128.000;29878.000;965747;0;0;
2855.233;100.000;128.000;29879.000;965747;0;0;
2856.123;100.000;128.000;29880.000;965747;0;0;
2858.089;100.000;128.000;29881.000;965747;0;0;
2857.063;100.000;128.000;29882.000;965747;0;0;
2853.084;100.000;128.000;29883.000;965747;0;0;
2850.231;100.000;128.000;29884.000;965747;0;0;
2847.979;100.000;128.000;29885.000;965747;0;0;
2846.871;100.000;128.000;29886.000;965747;0;0;
2847.368;100.000;128.000;29887.000;965747;0;0;
2846.102;100.000;128.000;29888.000;965747;0;0;
2846.529;100.000;128.000;29889.000;965747;0;0;
2848.019;100.000;128.000;29890.000;965747;0;0;
2849.253;100.000;128.000;29891.000;965747;0;0;
2849.549;100.000;128.000;29892.000;965747;0;0;
2849.719;100.000;128.000;29893.000;965747;0;0;
2850.641;100.000;128.000;29894.000;965747;0;0;
2850.598;100.000;128.000;29895.000;965747;0;0;
2850.753;100.000;128.000;29896.000;965747;0;0;
2854.110;100.000;128.000;29897.000;965747;0;0;
2854.370;100.000;128.000;29898.000;965747;0;0;
2850.354;100.000;128.000;29899.000;965747;0;0;
2846.534;100.000;128.000;29900.000;965747;0;0;
2846.432;100.000;128.000;29901.000;965747;0;0;
2847.871;100.000;128.000;29902.000;965747;0;0;
2851.055;100.000;128.000;29903.000;965747;0;0;
2853.565;100.000;128.000;29904.000;965747;0;0;
2856.323;100.000;128.000;29905.000;965747;0;0;
2858.800;100.000;128.000;29906.000;965747;0;0;
2860.647;100.000;128.000;29907.000;965747;0;0;
2859.948;100.000;128.000;29908.000;965747;0;0;
2856.877;100.000;128.000;29909.000;965747;0;0;
2852.872;100.000;128.000;29910.000;965747;0;0;
2848.997;100.000;128.000;29911.000;965747;0;0;
2849.809;100.000;128.000;29912.000;965747;0;0;
2851.282;100.000;128.000;29913.000;965747;0;0;
2855.145;100.000;128.000;29914.000;965747;0;0;
2853.939;100.000;128.000;29915.000;965747;0;0;
2853.766;100.000;128.000;29916.000;965747;0;0;
2855.420;100.000;128.000;29917.000;965747;0;0;
2856.278;100.000;128.000;29918.000;965747;0;0;
2856.881;100.000;128.000;29919.000;965747;0;0;
2854.244;100.000;128.000;29920.000;965747;0;0;
2848.048;100.000;128.000;29921.000;965747;0;0;
2846.037;100.000;128.000;29922.000;965747;0;0;
2847.608;100.000;128.000;29923.000;965747;0;0;
2848.722;100.000;128.000;29924.000;965747;0;0;
2845.681;100.000;128.000;29925.000;965747;0;0;
2846.728;100.000;128.000;29926.000;965747;0;0;
2847.813;100.000;128.000;29927.000;965747;0;0;
2849.227;100.000;128.000;29928.000;965747;0;0;
2852.108;100.000;128.000;29929.000;965747;0;0;
2855.027;100.000;128.000;29930.000;965747;0;0;
2854.183;100.000;128.000;29931.000;965747;0;0;
2848.834;100.000;128.000;29932.000;965747;0;0;
2842.734;100.000;128.000;29933.000;965747;0;0;
2842.334;100.000;128.000;29934.000;965747;0;0;
2846.167;100.000;128.000;29935.000;965747;0;0;
2854.765;100.000;128.000;29936.000;965747;0;0;
2856.014;100.000;128.000;29937.000;965747;0;0;
2852.359;100.000;128.000;29938.000;965747;0;0;
2848.667;100.000;128.000;29939.000;965747;0;0;
2846.760;100.000;128.000;29940.000;965747;0;0;
2845.029;100.000;128.000;29941.000;965747;0;0;
2846.777;100.000;128.000;29942.000;965747;0;0;
