Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1844.820;98.999;0.000;19779.000;914857;0;0;
1843.960;63.223;0.000;19780.000;914895;0;0;
1840.795;98.999;0.000;19781.000;914932;0;0;
1844.931;98.999;0.000;19782.000;914970;0;0;
1844.285;98.999;0.000;19783.000;915008;0;0;
1836.127;98.999;0.000;19784.000;915045;0;0;
1838.418;98.999;0.000;19785.000;915083;0;0;
1848.891;98.999;0.000;19786.000;915121;0;0;
1835.007;98.999;0.000;19787.000;915159;0;0;
1843.898;98.999;0.000;19788.000;915196;0;0;
1856.661;98.999;0.000;19789.000;915234;0;0;
1853.177;98.999;0.000;19790.000;915272;0;0;
1846.313;95.531;0.000;19791.000;915310;0;0;
1848.551;57.338;0.000;19792.000;915348;0;0;
1852.830;98.999;0.000;19793.000;915386;0;0;
1839.281;98.999;0.000;19794.000;915424;0;0;
1839.539;57.411;0.000;19795.000;915462;0;0;
1841.656;59.536;0.000;19796.000;915500;0;0;
1847.278;100.000;128.000;19797.000;915538;0;0;
1838.194;100.000;128.000;19798.000;915576;0;0;
1844.666;98.999;0.000;19799.000;915614;0;0;
1838.492;98.999;0.000;19800.000;915652;0;0;
1836.824;94.701;0.000;19801.000;915690;0;0;
1840.216;67.814;0.000;19802.000;915728;0;0;
1846.917;98.999;0.000;19803.000;915766;0;0;
1830.142;85.324;0.000;19804.000;915805;0;0;
1840.700;100.000;128.000;19805.000;915843;0;0;
1840.201;98.999;0.000;19806.000;915881;0;0;
1839.896;77.021;0.000;19807.000;915919;0;0;
1846.117;98.999;0.000;19808.000;915957;0;0;
1841.431;98.999;0.000;19809.000;915996;0;0;
1849.991;61.905;0.000;19810.000;916034;0;0;
1840.764;98.999;0.000;19811.000;916073;0;0;
1836.716;76.484;0.000;19812.000;916111;0;0;
1845.572;40.659;0.000;19813.000;916150;0;0;
1855.797;98.999;0.000;19814.000;916188;0;0;
1852.579;98.999;0.000;19815.000;916227;0;0;
1845.218;98.999;0.000;19816.000;916265;0;0;
1844.960;98.999;0.000;19817.000;916304;0;0;
1848.787;53.626;0.000;19818.000;916342;0;0;
1843.619;81.929;0.000;19819.000;916381;0;0;
1852.266;97.851;0.000;19820.000;916420;0;0;
1840.041;51.819;0.000;19821.000;916458;0;0;
1846.140;66.789;0.000;19822.000;916497;0;0;
1841.101;51.868;0.000;19823.000;916536;0;0;
1843.442;42.002;0.000;19824.000;916574;0;0;
1848.391;53.455;0.000;19825.000;916613;0;0;
1843.919;32.405;0.000;19826.000;916652;0;0;
1844.288;41.465;0.000;19827.000;916691;0;0;
1843.317;47.888;0.000;19828.000;916729;0;0;
1842.455;51.160;0.000;19829.000;916768;0;0;
1844.831;50.330;0.000;19830.000;916807;0;0;
1837.734;62.784;0.000;19831.000;916846;0;0;
1844.634;77.363;0.000;19832.000;916885;0;0;
1838.599;40.147;0.000;19833.000;916924;0;0;
1841.736;35.409;0.000;19834.000;916963;0;0;
1840.161;45.031;0.000;19835.000;917002;0;0;
1839.736;41.172;0.000;19836.000;917041;0;0;
1846.485;38.877;0.000;19837.000;917080;0;0;
1841.543;34.896;0.000;19838.000;917119;0;0;
1849.688;37.802;0.000;19839.000;917158;0;0;
1846.411;36.361;0.000;19840.000;917198;0;0;
1839.577;41.319;0.000;19841.000;917237;0;0;
1841.403;43.541;0.000;19842.000;917276;0;0;
1845.567;46.667;0.000;19843.000;917315;0;0;
1839.433;28.523;0.000;19844.000;917354;0;0;
1844.134;33.651;0.000;19845.000;917393;0;0;
1839.887;41.026;0.000;19846.000;917432;0;0;
1842.983;50.476;0.000;19847.000;917472;0;0;
1843.661;42.491;0.000;19848.000;917511;0;0;
1839.124;37.802;0.000;19849.000;917550;0;0;
1838.209;36.288;0.000;19850.000;917589;0;0;
1844.420;32.479;0.000;19851.000;917628;0;0;
1845.300;27.717;0.000;19852.000;917667;0;0;
1843.118;30.208;0.000;19853.000;917707;0;0;
1833.768;35.458;0.000;19854.000;917746;0;0;
1838.708;31.844;0.000;19855.000;917785;0;0;
1847.536;20.659;0.000;19856.000;917824;0;0;
1844.150;26.984;0.000;19857.000;917864;0;0;
1839.880;40.073;0.000;19858.000;917903;0;0;
1836.639;42.930;0.000;19859.000;917942;0;0;
1845.784;42.149;0.000;19860.000;917982;0;0;
1837.284;40.611;0.000;19861.000;918021;0;0;
1840.878;42.784;0.000;19862.000;918060;0;0;
1845.213;39.853;0.000;19863.000;918100;0;0;
1839.877;46.838;0.000;19864.000;918139;0;0;
1843.062;46.691;0.000;19865.000;918178;0;0;
1844.398;44.420;0.000;19866.000;918218;0;0;
1840.464;34.823;0.000;19867.000;918257;0;0;
1841.967;35.238;0.000;19868.000;918297;0;0;
1842.816;44.249;0.000;19869.000;918336;0;0;
1840.075;46.618;0.000;19870.000;918376;0;0;
1839.483;46.300;0.000;19871.000;918415;0;0;
1840.550;41.490;0.000;19872.000;918455;0;0;
1842.970;44.713;0.000;19873.000;918494;0;0;
1839.950;43.004;0.000;19874.000;918534;0;0;
1836.960;38.901;0.000;19875.000;918573;0;0;
1844.915;46.252;0.000;19876.000;918613;0;0;
1840.477;47.179;0.000;19877.000;918653;0;0;
1840.948;31.062;0.000;19878.000;918692;0;0;
1840.634;49.841;0.000;19879.000;918732;0;0;
1836.176;38.608;0.000;19880.000;918772;0;0;
1841.616;44.689;0.000;19881.000;918812;0;0;
1851.363;41.832;0.000;19882.000;918851;0;0;
1848.658;38.046;0.000;19883.000;918891;0;0;
1838.318;68.694;0.000;19884.000;918931;0;0;
1840.193;68.034;0.000;19885.000;918971;0;0;
1840.300;75.140;0.000;19886.000;919011;0;0;
1839.827;52.943;0.000;19887.000;919051;0;0;
1845.896;44.786;0.000;19888.000;919090;0;0;
1841.621;59.658;0.000;19889.000;919130;0;0;
1845.952;32.161;0.000;19890.000;919170;0;0;
1847.317;49.451;0.000;19891.000;919210;0;0;
1846.536;39.536;0.000;19892.000;919250;0;0;
1840.185;48.742;0.000;19893.000;919290;0;0;
1842.252;43.053;0.000;19894.000;919330;0;0;
1851.905;33.236;0.000;19895.000;919369;0;0;
1845.567;38.217;0.000;19896.000;919409;0;0;
1839.050;42.711;0.000;19897.000;919449;0;0;
1849.315;45.812;0.000;19898.000;919489;0;0;
1844.788;45.714;0.000;19899.000;919529;0;0;
1838.492;36.654;0.000;19900.000;919569;0;0;
1838.988;51.136;0.000;19901.000;919608;0;0;
1841.345;44.029;0.000;19902.000;919648;0;0;
1842.278;39.072;0.000;19903.000;919688;0;0;
1839.431;41.709;0.000;19904.000;919728;0;0;
1843.274;42.173;0.000;19905.000;919768;0;0;
1841.360;34.237;0.000;19906.000;919808;0;0;
1839.817;37.534;0.000;19907.000;919848;0;0;
1847.367;45.250;0.000;19908.000;919888;0;0;
1837.290;43.907;0.000;19909.000;919928;0;0;
1838.546;43.712;0.000;19910.000;919968;0;0;
1835.431;47.717;0.000;19911.000;920008;0;0;
1842.327;45.275;0.000;19912.000;920048;0;0;
1844.374;48.059;0.000;19913.000;920088;0;0;
1848.034;48.962;0.000;19914.000;920128;0;0;
1839.715;43.346;0.000;19915.000;920168;0;0;
1840.688;39.170;0.000;19916.000;920209;0;0;
1841.862;44.908;0.000;19917.000;920248;0;0;
1845.731;44.054;0.000;19918.000;920288;0;0;
1843.979;35.629;0.000;19919.000;920328;0;0;
1840.758;43.297;0.000;19920.000;920369;0;0;
1851.164;44.005;0.000;19921.000;920409;0;0;
1845.601;46.667;0.000;19922.000;920449;0;0;
1842.989;50.574;0.000;19923.000;920489;0;0;
1845.989;39.463;0.000;19924.000;920529;0;0;
1840.052;40.659;0.000;19925.000;920569;0;0;
1840.553;42.173;0.000;19926.000;920609;0;0;
1842.765;33.919;0.000;19927.000;920649;0;0;
1839.711;30.623;0.000;19928.000;920690;0;0;
1842.584;39.951;0.000;19929.000;920730;0;0;
1844.098;44.908;0.000;19930.000;920770;0;0;
1845.353;38.901;0.000;19931.000;920810;0;0;
1841.208;34.359;0.000;19932.000;920850;0;0;
1841.501;33.504;0.000;19933.000;920890;0;0;
1843.566;34.066;0.000;19934.000;920930;0;0;
1841.698;43.077;0.000;19935.000;920970;0;0;
1844.751;38.266;0.000;19936.000;921010;0;0;
1847.288;33.260;0.000;19937.000;921050;0;0;
1841.045;32.894;0.000;19938.000;921090;0;0;
1840.355;36.899;0.000;19939.000;921130;0;0;
1844.964;35.018;0.000;19940.000;921170;0;0;
1841.870;36.337;0.000;19941.000;921210;0;0;
1841.748;31.722;0.000;19942.000;921251;0;0;
1842.812;44.908;0.000;19943.000;921291;0;0;
1841.336;34.896;0.000;19944.000;921331;0;0;
1839.642;45.739;0.000;19945.000;921371;0;0;
1847.540;40.611;0.000;19946.000;921411;0;0;
1842.452;38.657;0.000;19947.000;921451;0;0;
1842.665;35.922;0.000;19948.000;921492;0;0;
1840.438;38.168;0.000;19949.000;921532;0;0;
1844.231;27.595;0.000;19950.000;921572;0;0;
1843.789;42.515;0.000;19951.000;921613;0;0;
1840.868;33.748;0.000;19952.000;921653;0;0;
1838.313;37.045;0.000;19953.000;921694;0;0;
1840.958;47.082;0.000;19954.000;921734;0;0;
1847.526;47.985;0.000;19955.000;921774;0;0;
1843.589;44.493;0.000;19956.000;921815;0;0;
1846.821;53.236;0.000;19957.000;921855;0;0;
1841.945;55.556;0.000;19958.000;921896;0;0;
1842.146;48.669;0.000;19959.000;921936;0;0;
1841.632;45.739;0.000;19960.000;921977;0;0;
1842.156;39.341;0.000;19961.000;922017;0;0;
1845.015;47.985;0.000;19962.000;922058;0;0;
1846.161;46.203;0.000;19963.000;922098;0;0;
1845.741;34.701;0.000;19964.000;922139;0;0;
1838.976;33.480;0.000;19965.000;922179;0;0;
1844.745;29.206;0.000;19966.000;922219;0;0;
1845.290;27.424;0.000;19967.000;922260;0;0;
1836.203;30.037;0.000;19968.000;922300;0;0;
1844.149;30.208;0.000;19969.000;922341;0;0;
1840.403;45.250;0.000;19970.000;922381;0;0;
1841.546;44.249;0.000;19971.000;922422;0;0;
1845.216;41.612;0.000;19972.000;922462;0;0;
1843.874;37.021;0.000;19973.000;922503;0;0;
1847.069;44.908;0.000;19974.000;922543;0;0;
1842.940;35.873;0.000;19975.000;922584;0;0;
1843.215;40.757;0.000;19976.000;922624;0;0;
1841.509;43.443;0.000;19977.000;922665;0;0;
1845.376;30.452;0.000;19978.000;922706;0;0;
1843.189;33.114;0.000;19979.000;922746;0;0;
1839.293;38.486;0.000;19980.000;922787;0;0;
1842.536;53.040;0.000;19981.000;922827;0;0;
1838.287;38.706;0.000;19982.000;922868;0;0;
1833.732;37.607;0.000;19983.000;922909;0;0;
1841.056;42.564;0.000;19984.000;922949;0;0;
1845.101;52.991;0.000;19985.000;922990;0;0;
1841.186;50.134;0.000;19986.000;923030;0;0;
1841.677;39.365;0.000;19987.000;923071;0;0;
1839.633;50.818;0.000;19988.000;923111;0;0;
1840.934;41.856;0.000;19989.000;923152;0;0;
1833.566;52.112;0.000;19990.000;923192;0;0;
1839.896;45.617;0.000;19991.000;923233;0;0;
1843.391;41.099;0.000;19992.000;923273;0;0;
1838.451;31.306;0.000;19993.000;923314;0;0;
1846.808;27.009;0.000;19994.000;923354;0;0;
1842.267;53.578;0.000;19995.000;923395;0;0;
1839.056;50.354;0.000;19996.000;923436;0;0;
1842.880;58.999;0.000;19997.000;923476;0;0;
1844.237;55.043;0.000;19998.000;923517;0;0;
1840.948;60.830;0.000;19999.000;923557;0;0;
1840.523;59.536;0.000;20000.000;923598;0;0;
1838.504;57.338;0.000;20001.000;923639;0;0;
1841.553;45.617;0.000;20002.000;923679;0;0;
1834.045;45.177;0.000;20003.000;923720;0;0;
1837.188;57.534;0.000;20004.000;923761;0;0;
1834.293;88.230;0.000;20005.000;923801;0;0;
1839.973;68.230;0.000;20006.000;923842;0;0;
1842.128;72.674;0.000;20007.000;923883;0;0;
1851.413;64.396;0.000;20008.000;923923;0;0;
1843.946;71.673;0.000;20009.000;923964;0;0;
1847.772;79.756;0.000;20010.000;924005;0;0;
1840.394;70.061;0.000;20011.000;924045;0;0;
1837.582;55.604;0.000;20012.000;924086;0;0;
1837.330;52.112;0.000;20013.000;924127;0;0;
1842.289;62.808;0.000;20014.000;924167;0;0;
1839.091;59.023;0.000;20015.000;924208;0;0;
1846.585;52.503;0.000;20016.000;924248;0;0;
1839.950;61.929;0.000;20017.000;924289;0;0;
1844.632;79.512;0.000;20018.000;924330;0;0;
1836.055;70.965;0.000;20019.000;924371;0;0;
1845.372;57.314;0.000;20020.000;924411;0;0;
1836.486;90.623;0.000;20021.000;924452;0;0;
1837.700;77.167;0.000;20022.000;924493;0;0;
1836.494;69.353;0.000;20023.000;924533;0;0;
1838.747;65.397;0.000;20024.000;924574;0;0;
1839.519;75.604;0.000;20025.000;924615;0;0;
1841.592;61.465;0.000;20026.000;924655;0;0;
1842.599;63.346;0.000;20027.000;924696;0;0;
1845.126;59.805;0.000;20028.000;924737;0;0;
1850.485;37.021;0.000;20029.000;924778;0;0;
1840.542;83.492;0.000;20030.000;924818;0;0;
1840.181;54.969;0.000;20031.000;924859;0;0;
1836.497;41.197;0.000;20032.000;924900;0;0;
1848.802;83.980;0.000;20033.000;924941;0;0;
1837.963;66.081;0.000;20034.000;924981;0;0;
1842.165;45.397;0.000;20035.000;925022;0;0;
1839.178;45.910;0.000;20036.000;925063;0;0;
1839.458;39.487;0.000;20037.000;925103;0;0;
1844.984;43.980;0.000;20038.000;925144;0;0;
1839.328;39.463;0.000;20039.000;925185;0;0;
1844.342;42.515;0.000;20040.000;925226;0;0;
1841.968;41.538;0.000;20041.000;925266;0;0;
1839.018;36.728;0.000;20042.000;925307;0;0;
1838.429;46.911;0.000;20043.000;925348;0;0;
1841.728;33.382;0.000;20044.000;925388;0;0;
1842.854;35.287;0.000;20045.000;925429;0;0;
1841.272;35.580;0.000;20046.000;925470;0;0;
1842.101;48.523;0.000;20047.000;925510;0;0;
1841.620;43.810;0.000;20048.000;925551;0;0;
1848.659;44.151;0.000;20049.000;925592;0;0;
1847.435;51.673;0.000;20050.000;925633;0;0;
1842.397;48.278;0.000;20051.000;925673;0;0;
1841.531;47.790;0.000;20052.000;925714;0;0;
1838.517;46.838;0.000;20053.000;925755;0;0;
1835.337;33.260;0.000;20054.000;925795;0;0;
1841.467;42.442;0.000;20055.000;925836;0;0;
1834.605;42.100;0.000;20056.000;925876;0;0;
1846.182;39.829;0.000;20057.000;925917;0;0;
1841.786;31.941;0.000;20058.000;925957;0;0;
1845.147;40.049;0.000;20059.000;925998;0;0;
1843.140;34.847;0.000;20060.000;926038;0;0;
1839.888;39.829;0.000;20061.000;926078;0;0;
1842.889;41.441;0.000;20062.000;926119;0;0;
1845.341;54.383;0.000;20063.000;926159;0;0;
1846.735;38.730;0.000;20064.000;926200;0;0;
1843.005;48.913;0.000;20065.000;926240;0;0;
1840.671;34.554;0.000;20066.000;926281;0;0;
1844.888;42.589;0.000;20067.000;926321;0;0;
1844.251;44.860;0.000;20068.000;926362;0;0;
1838.818;33.358;0.000;20069.000;926402;0;0;
1847.351;33.211;0.000;20070.000;926443;0;0;
1840.461;51.258;0.000;20071.000;926483;0;0;
1840.952;38.022;0.000;20072.000;926524;0;0;
1846.397;44.396;0.000;20073.000;926564;0;0;
1844.310;39.072;0.000;20074.000;926605;0;0;
1845.944;35.214;0.000;20075.000;926645;0;0;
1839.691;38.779;0.000;20076.000;926686;0;0;
1843.931;45.079;0.000;20077.000;926726;0;0;
1844.620;30.134;0.000;20078.000;926766;0;0;
1837.267;35.140;0.000;20079.000;926807;0;0;
1833.708;40.733;0.000;20080.000;926847;0;0;
1837.819;42.344;0.000;20081.000;926887;0;0;
1843.188;34.676;0.000;20082.000;926928;0;0;
1838.663;33.968;0.000;20083.000;926968;0;0;
1844.267;39.658;0.000;20084.000;927008;0;0;
1854.924;70.134;0.000;20085.000;927049;0;0;
1839.562;43.687;0.000;20086.000;927089;0;0;
1841.471;41.978;0.000;20087.000;927129;0;0;
1843.415;49.597;0.000;20088.000;927169;0;0;
1838.229;36.093;0.000;20089.000;927210;0;0;
1842.545;95.604;0.000;20090.000;927250;0;0;
1846.554;51.575;0.000;20091.000;927290;0;0;
1839.979;32.943;0.000;20092.000;927330;0;0;
1841.104;40.293;0.000;20093.000;927370;0;0;
1837.139;49.548;0.000;20094.000;927410;0;0;
1838.647;46.813;0.000;20095.000;927451;0;0;
1838.402;36.679;0.000;20096.000;927491;0;0;
1847.819;43.956;0.000;20097.000;927531;0;0;
1846.433;42.466;0.000;20098.000;927571;0;0;
1840.838;39.267;0.000;20099.000;927611;0;0;
1839.818;38.022;0.000;20100.000;927651;0;0;
1842.472;46.447;0.000;20101.000;927691;0;0;
1846.771;42.100;0.000;20102.000;927731;0;0;
1842.629;41.905;0.000;20103.000;927771;0;0;
1839.765;36.410;0.000;20104.000;927811;0;0;
1843.954;49.890;0.000;20105.000;927851;0;0;
1844.642;38.437;0.000;20106.000;927891;0;0;
1840.632;31.624;0.000;20107.000;927931;0;0;
1843.095;38.803;0.000;20108.000;927971;0;0;
1843.095;33.602;0.000;20109.000;928011;0;0;
1840.905;50.965;0.000;20110.000;928051;0;0;
1842.637;36.484;0.000;20111.000;928091;0;0;
1840.826;50.208;0.000;20112.000;928131;0;0;
1847.897;55.507;0.000;20113.000;928171;0;0;
1842.649;51.795;0.000;20114.000;928211;0;0;
1841.388;31.038;0.000;20115.000;928251;0;0;
1841.440;31.746;0.000;20116.000;928291;0;0;
1840.276;40.733;0.000;20117.000;928330;0;0;
1842.197;36.068;0.000;20118.000;928370;0;0;
1844.264;39.683;0.000;20119.000;928410;0;0;
1838.450;43.858;0.000;20120.000;928450;0;0;
1842.599;38.657;0.000;20121.000;928490;0;0;
1842.637;27.692;0.000;20122.000;928530;0;0;
1844.195;30.330;0.000;20123.000;928570;0;0;
1841.397;36.606;0.000;20124.000;928609;0;0;
1842.774;37.851;0.000;20125.000;928649;0;0;
1843.548;41.392;0.000;20126.000;928689;0;0;
1842.364;40.244;0.000;20127.000;928729;0;0;
1847.821;37.851;0.000;20128.000;928768;0;0;
1843.276;42.662;0.000;20129.000;928808;0;0;
1846.519;37.265;0.000;20130.000;928848;0;0;
1841.846;41.880;0.000;20131.000;928887;0;0;
1842.040;47.179;0.000;20132.000;928927;0;0;
1838.196;52.234;0.000;20133.000;928966;0;0;
1843.243;39.170;0.000;20134.000;929006;0;0;
1839.952;30.769;0.000;20135.000;929046;0;0;
1848.740;45.812;0.000;20136.000;929085;0;0;
1840.551;59.853;0.000;20137.000;929125;0;0;
1846.224;38.706;0.000;20138.000;929165;0;0;
1837.198;47.204;0.000;20139.000;929204;0;0;
1839.627;49.573;0.000;20140.000;929244;0;0;
1842.736;48.400;0.000;20141.000;929283;0;0;
1840.353;32.869;0.000;20142.000;929323;0;0;
1843.209;41.954;0.000;20143.000;929362;0;0;
1840.042;41.074;0.000;20144.000;929402;0;0;
1845.343;51.282;0.000;20145.000;929442;0;0;
1845.710;52.625;0.000;20146.000;929481;0;0;
1843.296;42.930;0.000;20147.000;929520;0;0;
1841.216;40.269;0.000;20148.000;929560;0;0;
1845.366;33.455;0.000;20149.000;929599;0;0;
1840.365;36.996;0.000;20150.000;929639;0;0;
1835.674;39.096;0.000;20151.000;929678;0;0;
1841.544;42.662;0.000;20152.000;929717;0;0;
1842.125;48.278;0.000;20153.000;929757;0;0;
1843.081;48.278;0.000;20154.000;929796;0;0;
1848.403;52.479;0.000;20155.000;929836;0;0;
1841.752;43.370;0.000;20156.000;929875;0;0;
1848.724;36.190;0.000;20157.000;929915;0;0;
1843.745;45.641;0.000;20158.000;929954;0;0;
1850.277;28.962;0.000;20159.000;929993;0;0;
1845.701;74.994;0.000;20160.000;930033;0;0;
1842.239;59.438;0.000;20161.000;930072;0;0;
1838.578;45.763;0.000;20162.000;930111;0;0;
1842.335;57.411;0.000;20163.000;930151;0;0;
1844.603;98.999;0.000;20164.000;930190;0;0;
1848.818;98.999;0.000;20165.000;930229;0;0;
1846.991;98.999;0.000;20166.000;930268;0;0;
1848.812;98.999;0.000;20167.000;930308;0;0;
1851.687;98.242;0.000;20168.000;930347;0;0;
1850.191;98.999;0.000;20169.000;930386;0;0;
1844.302;81.661;0.000;20170.000;930425;0;0;
1842.312;98.999;0.000;20171.000;930464;0;0;
1845.435;46.398;0.000;20172.000;930503;0;0;
1846.671;25.397;0.000;20173.000;930542;0;0;
1835.941;23.150;0.000;20174.000;930581;0;0;
1838.693;32.869;0.000;20175.000;930620;0;0;
1832.734;20.855;0.000;20176.000;930659;0;0;
1820.390;32.650;0.000;20177.000;930698;0;0;
1827.432;34.896;0.000;20178.000;930737;0;0;
1818.774;17.143;0.000;20179.000;930776;0;0;
1834.109;18.877;0.000;20180.000;930815;0;0;
1833.422;32.405;0.000;20181.000;930854;0;0;
1833.096;43.272;0.000;20182.000;930892;0;0;
1826.764;56.996;0.000;20183.000;930931;0;0;
1829.532;60.000;0.000;20184.000;930970;0;0;
1834.090;32.503;0.000;20185.000;931009;0;0;
1838.327;42.173;0.000;20186.000;931048;0;0;
1843.854;33.724;0.000;20187.000;931086;0;0;
1839.886;40.708;0.000;20188.000;931125;0;0;
1843.837;40.195;0.000;20189.000;931164;0;0;
1838.648;43.223;0.000;20190.000;931202;0;0;
1834.333;36.606;0.000;20191.000;931241;0;0;
1844.915;38.584;0.000;20192.000;931280;0;0;
1831.676;51.233;0.000;20193.000;931318;0;0;
1835.641;51.233;0.000;20194.000;931357;0;0;
1839.691;50.452;0.000;20195.000;931395;0;0;
1838.343;51.746;0.000;20196.000;931434;0;0;
1842.149;52.405;0.000;20197.000;931472;0;0;
1840.827;37.314;0.000;20198.000;931511;0;0;
1818.837;56.679;0.000;20199.000;931549;0;0;
1837.621;37.753;0.000;20200.000;931588;0;0;
1829.628;76.850;0.000;20201.000;931626;0;0;
1834.250;56.825;0.000;20202.000;931665;0;0;
1830.394;57.460;0.000;20203.000;931703;0;0;
1833.470;42.540;0.000;20204.000;931742;0;0;
1838.429;36.337;0.000;20205.000;931780;0;0;
1836.587;39.829;0.000;20206.000;931818;0;0;
1838.767;40.024;0.000;20207.000;931856;0;0;
1839.207;44.054;0.000;20208.000;931895;0;0;
1835.416;41.026;0.000;20209.000;931933;0;0;
1843.489;58.730;0.000;20210.000;931971;0;0;
1841.401;50.379;0.000;20211.000;932009;0;0;
1844.519;36.093;0.000;20212.000;932047;0;0;
1839.458;40.488;0.000;20213.000;932086;0;0;
1845.944;39.780;0.000;20214.000;932124;0;0;
1843.644;44.225;0.000;20215.000;932162;0;0;
1839.271;34.066;0.000;20216.000;932200;0;0;
1840.456;43.834;0.000;20217.000;932238;0;0;
1840.578;46.349;0.000;20218.000;932276;0;0;
1843.159;42.808;0.000;20219.000;932314;0;0;
1842.476;34.579;0.000;20220.000;932352;0;0;
1843.349;41.245;0.000;20221.000;932390;0;0;
1845.866;36.972;0.000;20222.000;932428;0;0;
1838.803;42.735;0.000;20223.000;932466;0;0;
1838.961;45.934;0.000;20224.000;932504;0;0;
1843.281;44.762;0.000;20225.000;932542;0;0;
1841.692;58.730;0.000;20226.000;932579;0;0;
1837.823;61.685;0.000;20227.000;932617;0;0;
1841.883;53.724;0.000;20228.000;932655;0;0;
1841.668;55.629;0.000;20229.000;932692;0;0;
1838.647;44.786;0.000;20230.000;932730;0;0;
1842.974;45.104;0.000;20231.000;932768;0;0;
1844.608;52.357;0.000;20232.000;932805;0;0;
1838.148;42.906;0.000;20233.000;932843;0;0;
1844.649;49.621;0.000;20234.000;932880;0;0;
1837.251;59.194;0.000;20235.000;932918;0;0;
1841.947;59.780;0.000;20236.000;932955;0;0;
1845.491;61.343;0.000;20237.000;932993;0;0;
1844.501;70.330;0.000;20238.000;933030;0;0;
1845.567;50.476;0.000;20239.000;933068;0;0;
1842.017;36.825;0.000;20240.000;933105;0;0;
1843.156;43.736;0.000;20241.000;933143;0;0;
1836.437;42.686;0.000;20242.000;933180;0;0;
1844.333;36.288;0.000;20243.000;933218;0;0;
1842.913;62.125;0.000;20244.000;933255;0;0;
