Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2640.086;100.000;128.000;3612.000;970139;0;0;
2639.666;100.000;128.000;3613.000;970232;0;0;
2633.333;100.000;128.000;3614.000;970326;0;0;
2635.312;100.000;128.000;3615.000;970419;0;0;
2623.247;100.000;128.000;3616.000;970512;0;0;
2622.149;100.000;128.000;3617.000;970606;0;0;
2615.476;100.000;128.000;3618.000;970698;0;0;
2616.117;100.000;128.000;3619.000;970791;0;0;
2623.042;100.000;128.000;3620.000;970884;0;0;
2624.641;100.000;128.000;3621.000;970976;0;0;
2624.862;100.000;128.000;3622.000;971068;0;0;
2642.996;100.000;128.000;3623.000;971160;0;0;
2634.499;100.000;128.000;3624.000;971252;0;0;
2648.844;100.000;128.000;3625.000;971344;0;0;
2641.270;100.000;128.000;3626.000;971435;0;0;
2701.637;100.000;128.000;3627.000;971526;0;0;
2646.674;100.000;128.000;3628.000;971617;0;0;
2675.734;100.000;128.000;3629.000;971707;0;0;
2648.775;100.000;128.000;3630.000;971798;0;0;
2647.894;100.000;128.000;3631.000;971888;0;0;
2648.990;100.000;128.000;3632.000;971978;0;0;
2651.359;100.000;128.000;3633.000;972068;0;0;
2658.256;100.000;128.000;3634.000;972158;0;0;
2672.974;100.000;128.000;3635.000;972247;0;0;
2669.395;100.000;128.000;3636.000;972336;0;0;
2666.592;100.000;128.000;3637.000;972426;0;0;
2654.316;100.000;128.000;3638.000;972514;0;0;
2682.396;100.000;128.000;3639.000;972603;0;0;
2667.978;100.000;128.000;3640.000;972691;0;0;
2703.066;100.000;128.000;3641.000;972779;0;0;
2700.714;100.000;128.000;3642.000;972867;0;0;
2716.505;100.000;128.000;3643.000;972955;0;0;
2716.265;100.000;128.000;3644.000;973042;0;0;
2711.848;100.000;128.000;3645.000;973129;0;0;
2681.507;100.000;128.000;3646.000;973216;0;0;
2689.144;100.000;128.000;3647.000;973303;0;0;
2668.880;100.000;128.000;3648.000;973389;0;0;
2670.227;100.000;128.000;3649.000;973475;0;0;
2678.280;100.000;128.000;3650.000;973560;0;0;
2690.576;100.000;128.000;3651.000;973646;0;0;
2709.010;100.000;128.000;3652.000;973731;0;0;
2714.855;100.000;128.000;3653.000;973815;0;0;
2767.904;100.000;128.000;3654.000;973900;0;0;
2722.079;100.000;128.000;3655.000;973984;0;0;
2697.575;100.000;128.000;3656.000;974068;0;0;
2698.391;100.000;128.000;3657.000;974151;0;0;
2698.180;100.000;128.000;3658.000;974234;0;0;
2719.715;100.000;128.000;3659.000;974317;0;0;
2744.346;100.000;128.000;3660.000;974399;0;0;
2705.688;100.000;128.000;3661.000;974481;0;0;
2693.939;100.000;128.000;3662.000;974562;0;0;
2714.431;100.000;128.000;3663.000;974644;0;0;
2727.370;100.000;128.000;3664.000;974725;0;0;
2726.381;100.000;128.000;3665.000;974805;0;0;
2726.389;100.000;128.000;3666.000;974886;0;0;
2719.577;100.000;128.000;3667.000;974966;0;0;
2736.035;100.000;128.000;3668.000;975046;0;0;
2720.082;100.000;128.000;3669.000;975125;0;0;
2707.236;100.000;128.000;3670.000;975204;0;0;
2715.944;100.000;128.000;3671.000;975283;0;0;
2721.387;100.000;128.000;3672.000;975361;0;0;
2861.925;97.558;0.000;3673.000;975439;0;0;
0.000;0.000;0.000;3674.000;975516;0;0;
1825.904;5.910;0.000;3675.000;975593;0;0;
1844.672;18.217;0.000;3676.000;975670;0;0;
1840.449;26.032;0.000;3677.000;975746;0;0;
1842.154;29.890;0.000;3678.000;975822;0;0;
1835.713;20.806;0.000;3679.000;975898;0;0;
1837.533;25.495;0.000;3680.000;975973;0;0;
1841.261;21.929;0.000;3681.000;976048;0;0;
1840.092;21.538;0.000;3682.000;976122;0;0;
1838.333;33.114;0.000;3683.000;976196;0;0;
1836.751;28.938;0.000;3684.000;976270;0;0;
1831.900;29.792;0.000;3685.000;976344;0;0;
1834.250;26.056;0.000;3686.000;976417;0;0;
1833.765;22.735;0.000;3687.000;976489;0;0;
1844.663;24.103;0.000;3688.000;976562;0;0;
1836.697;24.054;0.000;3689.000;976633;0;0;
1834.596;22.930;0.000;3690.000;976705;0;0;
1836.581;26.813;0.000;3691.000;976775;0;0;
1833.820;25.104;0.000;3692.000;976846;0;0;
1836.425;27.204;0.000;3693.000;976916;0;0;
1838.149;24.786;0.000;3694.000;976985;0;0;
1829.232;20.977;0.000;3695.000;977054;0;0;
1835.979;11.184;0.000;3696.000;977123;0;0;
1836.591;17.460;0.000;3697.000;977191;0;0;
1843.063;15.824;0.000;3698.000;977259;0;0;
1844.667;16.703;0.000;3699.000;977326;0;0;
1840.225;17.485;0.000;3700.000;977393;0;0;
1840.208;14.432;0.000;3701.000;977459;0;0;
1844.146;19.756;0.000;3702.000;977525;0;0;
1840.614;22.882;0.000;3703.000;977591;0;0;
1836.579;19.219;0.000;3704.000;977656;0;0;
1843.974;18.877;0.000;3705.000;977720;0;0;
1841.558;15.018;0.000;3706.000;977785;0;0;
1838.108;19.389;0.000;3707.000;977848;0;0;
1836.150;21.758;0.000;3708.000;977911;0;0;
1843.007;18.120;0.000;3709.000;977974;0;0;
1846.583;16.825;0.000;3710.000;978036;0;0;
1838.506;17.192;0.000;3711.000;978097;0;0;
1840.362;13.675;0.000;3712.000;978158;0;0;
1837.368;14.872;0.000;3713.000;978219;0;0;
1841.216;22.930;0.000;3714.000;978279;0;0;
1841.703;27.253;0.000;3715.000;978338;0;0;
1844.585;17.265;0.000;3716.000;978397;0;0;
1849.532;24.762;0.000;3717.000;978455;0;0;
1847.016;37.118;0.000;3718.000;978513;0;0;
1844.546;20.440;0.000;3719.000;978570;0;0;
1846.815;18.071;0.000;3720.000;978626;0;0;
1840.628;25.836;0.000;3721.000;978682;0;0;
1843.084;22.662;0.000;3722.000;978738;0;0;
1850.088;15.800;0.000;3723.000;978793;0;0;
1839.032;16.264;0.000;3724.000;978847;0;0;
1842.790;24.518;0.000;3725.000;978901;0;0;
1845.576;21.465;0.000;3726.000;978954;0;0;
1840.474;18.486;0.000;3727.000;979006;0;0;
1849.263;19.316;0.000;3728.000;979058;0;0;
1839.832;19.634;0.000;3729.000;979109;0;0;
1841.788;24.005;0.000;3730.000;979160;0;0;
1842.329;18.559;0.000;3731.000;979210;0;0;
1843.779;19.292;0.000;3732.000;979259;0;0;
1838.133;16.630;0.000;3733.000;979308;0;0;
1840.423;21.661;0.000;3734.000;979356;0;0;
1845.258;22.320;0.000;3735.000;979403;0;0;
1844.280;20.830;0.000;3736.000;979449;0;0;
1844.929;16.142;0.000;3737.000;979495;0;0;
1842.936;23.443;0.000;3738.000;979540;0;0;
1840.458;19.756;0.000;3739.000;979585;0;0;
1846.400;18.046;0.000;3740.000;979629;0;0;
1841.515;24.103;0.000;3741.000;979672;0;0;
1847.188;30.379;0.000;3742.000;979714;0;0;
1840.150;16.532;0.000;3743.000;979756;0;0;
1838.991;20.952;0.000;3744.000;979796;0;0;
1840.764;17.949;0.000;3745.000;979837;0;0;
1840.301;21.294;0.000;3746.000;979876;0;0;
1846.999;15.580;0.000;3747.000;979915;0;0;
1845.202;30.476;0.000;3748.000;979953;0;0;
1837.034;20.293;0.000;3749.000;979990;0;0;
1842.665;18.266;0.000;3750.000;980027;0;0;
1842.341;17.827;0.000;3751.000;980062;0;0;
1842.374;21.563;0.000;3752.000;980097;0;0;
1846.358;19.316;0.000;3753.000;980132;0;0;
1838.593;16.532;0.000;3754.000;980165;0;0;
1843.427;26.886;0.000;3755.000;980198;0;0;
1843.651;21.172;0.000;3756.000;980230;0;0;
1844.173;19.365;0.000;3757.000;980261;0;0;
1848.924;19.389;0.000;3758.000;980292;0;0;
1841.710;21.221;0.000;3759.000;980322;0;0;
1837.130;19.902;0.000;3760.000;980351;0;0;
1849.055;15.018;0.000;3761.000;980379;0;0;
1841.689;21.026;0.000;3762.000;980406;0;0;
1839.077;22.442;0.000;3763.000;980433;0;0;
1847.495;21.709;0.000;3764.000;980459;0;0;
1841.582;22.833;0.000;3765.000;980484;0;0;
1843.803;35.824;0.000;3766.000;980508;0;0;
1842.444;26.178;0.000;3767.000;980532;0;0;
1847.583;21.221;0.000;3768.000;980555;0;0;
1842.450;13.846;0.000;3769.000;980577;0;0;
1839.825;17.241;0.000;3770.000;980598;0;0;
1848.213;20.195;0.000;3771.000;980618;0;0;
1841.617;17.143;0.000;3772.000;980638;0;0;
1839.688;25.079;0.000;3773.000;980657;0;0;
1844.717;30.379;0.000;3774.000;980675;0;0;
1843.161;27.766;0.000;3775.000;980692;0;0;
1847.586;22.344;0.000;3776.000;980708;0;0;
1851.820;19.438;0.000;3777.000;980724;0;0;
1833.328;23.346;0.000;3778.000;980738;0;0;
1837.747;29.499;0.000;3779.000;980752;0;0;
1836.965;21.880;0.000;3780.000;980765;0;0;
1839.583;20.147;0.000;3781.000;980777;0;0;
1846.382;27.326;0.000;3782.000;980789;0;0;
1851.810;30.427;0.000;3783.000;980799;0;0;
1846.694;26.813;0.000;3784.000;980809;0;0;
1843.141;20.513;0.000;3785.000;980818;0;0;
1843.687;14.921;0.000;3786.000;980826;0;0;
1844.170;12.747;0.000;3787.000;980833;0;0;
1838.687;13.284;0.000;3788.000;980839;0;0;
1844.597;14.359;0.000;3789.000;980844;0;0;
1839.957;13.553;0.000;3790.000;980849;0;0;
1842.816;14.042;0.000;3791.000;980853;0;0;
1849.688;16.508;0.000;3792.000;980855;0;0;
1848.646;17.582;0.000;3793.000;980858;0;0;
1853.187;18.950;0.000;3794.000;980859;0;0;
1849.545;19.194;0.000;3795.000;980859;0;0;
1849.729;19.023;0.000;3796.000;980859;0;0;
1848.747;17.411;0.000;3797.000;980857;0;0;
1847.021;15.873;0.000;3798.000;980855;0;0;
1848.171;14.799;0.000;3799.000;980852;0;0;
1839.428;13.773;0.000;3800.000;980848;0;0;
1836.314;14.628;0.000;3801.000;980844;0;0;
1837.954;13.602;0.000;3802.000;980838;0;0;
1847.054;13.919;0.000;3803.000;980832;0;0;
1845.442;16.410;0.000;3804.000;980824;0;0;
1841.181;22.369;0.000;3805.000;980816;0;0;
1846.849;29.328;0.000;3806.000;980807;0;0;
1851.437;31.038;0.000;3807.000;980797;0;0;
1845.565;28.718;0.000;3808.000;980787;0;0;
1841.783;22.002;0.000;3809.000;980775;0;0;
1838.633;25.934;0.000;3810.000;980763;0;0;
1833.601;32.186;0.000;3811.000;980750;0;0;
1836.051;25.201;0.000;3812.000;980736;0;0;
1850.879;22.735;0.000;3813.000;980721;0;0;
1845.212;24.884;0.000;3814.000;980706;0;0;
1840.625;33.162;0.000;3815.000;980689;0;0;
1843.521;34.872;0.000;3816.000;980672;0;0;
1836.715;27.155;0.000;3817.000;980654;0;0;
1839.136;19.878;0.000;3818.000;980635;0;0;
1845.543;24.420;0.000;3819.000;980615;0;0;
1841.171;18.657;0.000;3820.000;980595;0;0;
1846.403;17.875;0.000;3821.000;980573;0;0;
1847.922;25.763;0.000;3822.000;980551;0;0;
1844.933;31.233;0.000;3823.000;980528;0;0;
1843.940;43.712;0.000;3824.000;980504;0;0;
1844.786;26.862;0.000;3825.000;980480;0;0;
1843.129;25.836;0.000;3826.000;980454;0;0;
1843.759;29.548;0.000;3827.000;980428;0;0;
1842.002;24.176;0.000;3828.000;980401;0;0;
1846.958;18.828;0.000;3829.000;980374;0;0;
1841.829;26.007;0.000;3830.000;980345;0;0;
1841.413;26.667;0.000;3831.000;980316;0;0;
1846.828;24.518;0.000;3832.000;980286;0;0;
1843.767;26.398;0.000;3833.000;980255;0;0;
1842.405;28.913;0.000;3834.000;980224;0;0;
1845.581;32.918;0.000;3835.000;980191;0;0;
1842.058;20.586;0.000;3836.000;980158;0;0;
1847.232;27.521;0.000;3837.000;980124;0;0;
1842.290;27.839;0.000;3838.000;980090;0;0;
1842.976;24.151;0.000;3839.000;980054;0;0;
1843.271;24.786;0.000;3840.000;980018;0;0;
1834.681;29.011;0.000;3841.000;979981;0;0;
1844.107;41.270;0.000;3842.000;979943;0;0;
1847.271;20.440;0.000;3843.000;979905;0;0;
1841.861;31.209;0.000;3844.000;979865;0;0;
1841.300;25.031;0.000;3845.000;979825;0;0;
1841.370;27.424;0.000;3846.000;979784;0;0;
1845.220;30.330;0.000;3847.000;979743;0;0;
1845.642;43.712;0.000;3848.000;979700;0;0;
1841.706;31.429;0.000;3849.000;979657;0;0;
1846.361;24.786;0.000;3850.000;979613;0;0;
1844.122;30.574;0.000;3851.000;979568;0;0;
1845.167;35.189;0.000;3852.000;979523;0;0;
1842.644;24.054;0.000;3853.000;979477;0;0;
1847.556;31.526;0.000;3854.000;979430;0;0;
1843.251;35.849;0.000;3855.000;979382;0;0;
1834.467;23.687;0.000;3856.000;979334;0;0;
1841.386;27.643;0.000;3857.000;979285;0;0;
1843.357;32.332;0.000;3858.000;979235;0;0;
1842.109;29.597;0.000;3859.000;979184;0;0;
1838.084;33.675;0.000;3860.000;979132;0;0;
1841.468;33.993;0.000;3861.000;979080;0;0;
1837.396;23.834;0.000;3862.000;979027;0;0;
1842.370;34.505;0.000;3863.000;978974;0;0;
1840.316;40.415;0.000;3864.000;978920;0;0;
1839.198;28.376;0.000;3865.000;978865;0;0;
1842.951;24.371;0.000;3866.000;978809;0;0;
1852.367;33.529;0.000;3867.000;978753;0;0;
1839.545;40.635;0.000;3868.000;978696;0;0;
1845.220;34.335;0.000;3869.000;978638;0;0;
1844.710;34.847;0.000;3870.000;978580;0;0;
1846.476;58.803;0.000;3871.000;978521;0;0;
1851.316;43.907;0.000;3872.000;978461;0;0;
1843.976;29.084;0.000;3873.000;978401;0;0;
1844.853;47.570;0.000;3874.000;978340;0;0;
1840.708;40.293;0.000;3875.000;978278;0;0;
1840.569;26.007;0.000;3876.000;978216;0;0;
1840.997;24.029;0.000;3877.000;978153;0;0;
1843.381;31.551;0.000;3878.000;978089;0;0;
1843.092;29.915;0.000;3879.000;978025;0;0;
1842.345;33.724;0.000;3880.000;977960;0;0;
1837.317;37.241;0.000;3881.000;977894;0;0;
1840.509;35.092;0.000;3882.000;977828;0;0;
1841.173;26.569;0.000;3883.000;977762;0;0;
1844.630;36.142;0.000;3884.000;977694;0;0;
1841.418;40.977;0.000;3885.000;977626;0;0;
1844.550;38.486;0.000;3886.000;977557;0;0;
1842.029;33.407;0.000;3887.000;977488;0;0;
1843.140;33.968;0.000;3888.000;977418;0;0;
1842.447;33.797;0.000;3889.000;977348;0;0;
1844.364;30.696;0.000;3890.000;977277;0;0;
1843.790;33.358;0.000;3891.000;977205;0;0;
1836.904;25.275;0.000;3892.000;977133;0;0;
1832.026;40.220;0.000;3893.000;977060;0;0;
1838.858;49.426;0.000;3894.000;976987;0;0;
1836.409;55.922;0.000;3895.000;976913;0;0;
1836.397;52.723;0.000;3896.000;976838;0;0;
1836.609;52.430;0.000;3897.000;976763;0;0;
1834.753;51.429;0.000;3898.000;976688;0;0;
1840.070;51.575;0.000;3899.000;976611;0;0;
1841.808;48.498;0.000;3900.000;976534;0;0;
1829.813;53.480;0.000;3901.000;976457;0;0;
1837.605;62.149;0.000;3902.000;976379;0;0;
1837.314;60.562;0.000;3903.000;976300;0;0;
1839.244;72.015;0.000;3904.000;976222;0;0;
1837.856;53.700;0.000;3905.000;976142;0;0;
1843.206;47.009;0.000;3906.000;976062;0;0;
1838.748;58.706;0.000;3907.000;975982;0;0;
1839.134;47.961;0.000;3908.000;975901;0;0;
1842.382;69.548;0.000;3909.000;975819;0;0;
1840.324;57.558;0.000;3910.000;975737;0;0;
1846.181;40.757;0.000;3911.000;975655;0;0;
1806.895;6.374;0.000;3912.000;975572;0;0;
0.000;0.000;0.000;3913.000;975488;0;0;
2722.129;100.000;128.000;3914.000;975405;0;0;
2576.979;100.000;128.000;3915.000;975320;0;0;
2570.934;100.000;128.000;3916.000;975235;0;0;
2570.733;100.000;128.000;3917.000;975150;0;0;
2609.430;100.000;128.000;3918.000;975064;0;0;
2593.595;100.000;128.000;3919.000;974977;0;0;
2605.405;100.000;128.000;3920.000;974890;0;0;
2603.779;100.000;128.000;3921.000;974803;0;0;
2608.600;100.000;128.000;3922.000;974715;0;0;
2570.842;100.000;128.000;3923.000;974628;0;0;
2563.243;100.000;128.000;3924.000;974539;0;0;
2575.805;100.000;128.000;3925.000;974450;0;0;
2632.943;100.000;128.000;3926.000;974361;0;0;
2584.369;100.000;128.000;3927.000;974271;0;0;
2554.412;100.000;128.000;3928.000;974180;0;0;
2575.587;100.000;128.000;3929.000;974090;0;0;
2588.275;100.000;128.000;3930.000;973998;0;0;
2683.286;100.000;128.000;3931.000;973906;0;0;
2605.814;100.000;128.000;3932.000;973814;0;0;
2587.651;100.000;128.000;3933.000;973722;0;0;
2563.475;100.000;128.000;3934.000;973629;0;0;
2552.295;100.000;128.000;3935.000;973535;0;0;
2547.656;100.000;128.000;3936.000;973441;0;0;
2554.112;100.000;128.000;3937.000;973347;0;0;
2569.912;100.000;128.000;3938.000;973252;0;0;
2578.027;100.000;128.000;3939.000;973157;0;0;
2611.501;100.000;128.000;3940.000;973061;0;0;
2619.174;100.000;128.000;3941.000;972965;0;0;
2596.498;100.000;128.000;3942.000;972869;0;0;
2590.068;100.000;128.000;3943.000;972772;0;0;
2551.383;100.000;128.000;3944.000;972675;0;0;
2572.339;100.000;128.000;3945.000;972578;0;0;
2557.161;100.000;128.000;3946.000;972480;0;0;
2545.306;100.000;128.000;3947.000;972382;0;0;
2576.680;100.000;128.000;3948.000;972283;0;0;
2553.358;100.000;128.000;3949.000;972184;0;0;
2544.312;100.000;128.000;3950.000;972085;0;0;
2543.762;100.000;128.000;3951.000;971986;0;0;
2542.926;100.000;128.000;3952.000;971886;0;0;
2546.547;100.000;128.000;3953.000;971786;0;0;
2570.768;100.000;128.000;3954.000;971686;0;0;
2575.109;100.000;128.000;3955.000;971585;0;0;
2579.746;100.000;128.000;3956.000;971484;0;0;
2551.188;100.000;128.000;3957.000;971383;0;0;
2546.365;100.000;128.000;3958.000;971281;0;0;
2550.571;100.000;128.000;3959.000;971179;0;0;
2533.617;100.000;128.000;3960.000;971076;0;0;
2534.159;100.000;128.000;3961.000;970973;0;0;
2533.217;100.000;128.000;3962.000;970870;0;0;
2524.044;100.000;128.000;3963.000;970767;0;0;
2529.099;100.000;128.000;3964.000;970663;0;0;
2542.829;100.000;128.000;3965.000;970559;0;0;
2551.236;100.000;128.000;3966.000;970454;0;0;
2554.683;100.000;128.000;3967.000;970349;0;0;
2562.519;100.000;128.000;3968.000;970244;0;0;
2566.648;100.000;128.000;3969.000;970139;0;0;
2557.987;100.000;128.000;3970.000;970034;0;0;
2598.688;100.000;128.000;3971.000;969927;0;0;
2634.104;100.000;128.000;3972.000;969821;0;0;
2660.353;100.000;128.000;3973.000;969715;0;0;
2590.088;100.000;128.000;3974.000;969608;0;0;
2553.424;100.000;128.000;3975.000;969501;0;0;
2564.424;100.000;128.000;3976.000;969394;0;0;
2565.776;100.000;128.000;3977.000;969287;0;0;
2585.491;100.000;128.000;3978.000;969179;0;0;
2554.112;100.000;128.000;3979.000;969071;0;0;
2572.059;100.000;128.000;3980.000;968963;0;0;
2564.069;100.000;128.000;3981.000;968854;0;0;
2597.389;100.000;128.000;3982.000;968745;0;0;
2588.554;100.000;128.000;3983.000;968637;0;0;
2581.100;100.000;128.000;3984.000;968528;0;0;
2587.674;100.000;128.000;3985.000;968418;0;0;
2584.310;100.000;128.000;3986.000;968308;0;0;
2616.655;100.000;128.000;3987.000;968199;0;0;
2603.930;100.000;128.000;3988.000;968089;0;0;
2603.724;100.000;128.000;3989.000;967978;0;0;
2625.496;100.000;128.000;3990.000;967868;0;0;
2594.434;100.000;128.000;3991.000;967757;0;0;
2606.824;100.000;128.000;3992.000;967646;0;0;
2612.691;100.000;128.000;3993.000;967535;0;0;
2620.878;100.000;128.000;3994.000;967424;0;0;
2615.992;100.000;128.000;3995.000;967312;0;0;
2607.116;100.000;128.000;3996.000;967201;0;0;
2588.267;100.000;128.000;3997.000;967089;0;0;
2580.159;100.000;128.000;3998.000;966977;0;0;
2608.608;100.000;128.000;3999.000;966865;0;0;
2595.736;100.000;128.000;4000.000;966752;0;0;
2582.729;100.000;128.000;4001.000;966640;0;0;
2572.923;100.000;128.000;4002.000;966527;0;0;
2563.827;100.000;128.000;4003.000;966414;0;0;
2588.708;100.000;128.000;4004.000;966301;0;0;
2578.159;100.000;128.000;4005.000;966189;0;0;
2604.138;100.000;128.000;4006.000;966077;0;0;
2588.144;100.000;128.000;4007.000;965964;0;0;
2604.507;100.000;128.000;4008.000;965851;0;0;
2596.209;100.000;128.000;4009.000;965738;0;0;
2593.291;100.000;128.000;4010.000;965624;0;0;
2623.592;100.000;128.000;4011.000;965510;0;0;
2629.949;100.000;128.000;4012.000;965395;0;0;
2616.050;100.000;128.000;4013.000;965281;0;0;
2624.530;100.000;128.000;4014.000;965167;0;0;
2622.232;100.000;128.000;4015.000;965052;0;0;
2614.911;100.000;128.000;4016.000;964937;0;0;
2610.905;100.000;128.000;4017.000;964823;0;0;
2601.060;100.000;128.000;4018.000;964708;0;0;
2606.206;100.000;128.000;4019.000;964593;0;0;
2594.553;100.000;128.000;4020.000;964478;0;0;
2598.880;100.000;128.000;4021.000;964363;0;0;
2587.372;100.000;128.000;4022.000;964248;0;0;
2600.597;100.000;128.000;4023.000;964133;0;0;
2606.241;100.000;128.000;4024.000;964017;0;0;
2625.929;100.000;128.000;4025.000;963902;0;0;
2606.693;100.000;128.000;4026.000;963786;0;0;
2595.408;100.000;128.000;4027.000;963671;0;0;
2605.082;100.000;128.000;4028.000;963555;0;0;
2612.354;100.000;128.000;4029.000;963438;0;0;
2614.896;100.000;128.000;4030.000;963322;0;0;
2596.086;100.000;128.000;4031.000;963206;0;0;
2601.965;100.000;128.000;4032.000;963090;0;0;
2594.167;100.000;128.000;4033.000;962973;0;0;
2597.707;100.000;128.000;4034.000;962857;0;0;
2612.531;100.000;128.000;4035.000;962741;0;0;
2617.756;100.000;128.000;4036.000;962624;0;0;
2583.601;100.000;128.000;4037.000;962508;0;0;
2573.695;100.000;128.000;4038.000;962391;0;0;
2563.571;100.000;128.000;4039.000;962275;0;0;
2569.180;100.000;128.000;4040.000;962158;0;0;
2612.943;100.000;128.000;4041.000;962041;0;0;
2588.674;100.000;128.000;4042.000;961924;0;0;
2589.644;100.000;128.000;4043.000;961807;0;0;
2612.396;100.000;128.000;4044.000;961690;0;0;
2603.625;100.000;128.000;4045.000;961573;0;0;
2599.115;100.000;128.000;4046.000;961456;0;0;
2601.940;100.000;128.000;4047.000;961338;0;0;
2603.106;100.000;128.000;4048.000;961221;0;0;
2598.001;100.000;128.000;4049.000;961105;0;0;
2631.059;100.000;128.000;4050.000;960988;0;0;
2609.547;100.000;128.000;4051.000;960870;0;0;
2634.424;100.000;128.000;4052.000;960753;0;0;
2652.122;100.000;128.000;4053.000;960636;0;0;
2643.125;100.000;128.000;4054.000;960519;0;0;
2613.819;100.000;128.000;4055.000;960402;0;0;
2625.359;100.000;128.000;4056.000;960285;0;0;
2628.855;100.000;128.000;4057.000;960168;0;0;
2637.316;100.000;128.000;4058.000;960050;0;0;
2628.842;100.000;128.000;4059.000;959933;0;0;
2635.063;100.000;128.000;4060.000;959816;0;0;
2635.379;100.000;128.000;4061.000;959699;0;0;
2631.865;100.000;128.000;4062.000;959581;0;0;
2619.517;100.000;128.000;4063.000;959464;0;0;
2616.550;100.000;128.000;4064.000;959347;0;0;
2618.981;100.000;128.000;4065.000;959230;0;0;
2611.848;100.000;128.000;4066.000;959113;0;0;
2620.341;100.000;128.000;4067.000;958996;0;0;
2616.788;100.000;128.000;4068.000;958880;0;0;
2608.903;100.000;128.000;4069.000;958763;0;0;
2597.812;100.000;128.000;4070.000;958646;0;0;
2602.661;100.000;128.000;4071.000;958529;0;0;
