Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2843.235;100.000;128.000;19572.000;969168;0;0;
2841.874;100.000;128.000;19573.000;969204;0;0;
2837.088;100.000;128.000;19574.000;969241;0;0;
2839.004;100.000;128.000;19575.000;969276;0;0;
2838.677;100.000;128.000;19576.000;969312;0;0;
2840.030;100.000;128.000;19577.000;969348;0;0;
2839.410;100.000;128.000;19578.000;969383;0;0;
2836.913;100.000;128.000;19579.000;969418;0;0;
2836.841;100.000;128.000;19580.000;969453;0;0;
2831.526;100.000;128.000;19581.000;969487;0;0;
2832.967;100.000;128.000;19582.000;969522;0;0;
2838.568;100.000;128.000;19583.000;969556;0;0;
2831.434;100.000;128.000;19584.000;969590;0;0;
2835.197;100.000;128.000;19585.000;969624;0;0;
2840.021;100.000;128.000;19586.000;969657;0;0;
2845.068;100.000;128.000;19587.000;969690;0;0;
2850.507;100.000;128.000;19588.000;969723;0;0;
2848.779;100.000;128.000;19589.000;969756;0;0;
2847.625;100.000;128.000;19590.000;969789;0;0;
2853.319;100.000;128.000;19591.000;969821;0;0;
2852.044;100.000;128.000;19592.000;969853;0;0;
2846.936;100.000;128.000;19593.000;969885;0;0;
2844.197;100.000;128.000;19594.000;969916;0;0;
2839.719;100.000;128.000;19595.000;969947;0;0;
2840.580;100.000;128.000;19596.000;969978;0;0;
2837.265;100.000;128.000;19597.000;970009;0;0;
2833.299;100.000;128.000;19598.000;970040;0;0;
2834.638;100.000;128.000;19599.000;970070;0;0;
2834.023;100.000;128.000;19600.000;970100;0;0;
2837.463;100.000;128.000;19601.000;970129;0;0;
2838.513;100.000;128.000;19602.000;970159;0;0;
2834.541;100.000;128.000;19603.000;970188;0;0;
2836.550;100.000;128.000;19604.000;970217;0;0;
2837.917;100.000;128.000;19605.000;970245;0;0;
2834.766;100.000;128.000;19606.000;970273;0;0;
2834.285;100.000;128.000;19607.000;970301;0;0;
2833.295;100.000;128.000;19608.000;970329;0;0;
2837.389;100.000;128.000;19609.000;970356;0;0;
2836.822;100.000;128.000;19610.000;970384;0;0;
2836.557;100.000;128.000;19611.000;970410;0;0;
2835.613;100.000;128.000;19612.000;970437;0;0;
2837.297;100.000;128.000;19613.000;970463;0;0;
2835.616;100.000;128.000;19614.000;970489;0;0;
2835.535;100.000;128.000;19615.000;970515;0;0;
2836.285;100.000;128.000;19616.000;970540;0;0;
2838.517;100.000;128.000;19617.000;970565;0;0;
2839.011;100.000;128.000;19618.000;970590;0;0;
2836.586;100.000;128.000;19619.000;970615;0;0;
2831.902;100.000;128.000;19620.000;970639;0;0;
2836.042;100.000;128.000;19621.000;970663;0;0;
2831.931;100.000;128.000;19622.000;970686;0;0;
2831.605;100.000;128.000;19623.000;970709;0;0;
2833.445;100.000;128.000;19624.000;970732;0;0;
2836.721;100.000;128.000;19625.000;970755;0;0;
2834.820;100.000;128.000;19626.000;970777;0;0;
2832.627;100.000;128.000;19627.000;970799;0;0;
2835.058;100.000;128.000;19628.000;970821;0;0;
2833.646;100.000;128.000;19629.000;970842;0;0;
2833.132;100.000;128.000;19630.000;970863;0;0;
2836.228;100.000;128.000;19631.000;970884;0;0;
2832.314;100.000;128.000;19632.000;970904;0;0;
2836.708;100.000;128.000;19633.000;970924;0;0;
2834.485;100.000;128.000;19634.000;970944;0;0;
2833.436;100.000;128.000;19635.000;970963;0;0;
2837.783;100.000;128.000;19636.000;970982;0;0;
2836.068;100.000;128.000;19637.000;971001;0;0;
2833.370;100.000;128.000;19638.000;971019;0;0;
2833.335;100.000;128.000;19639.000;971038;0;0;
2836.611;100.000;128.000;19640.000;971055;0;0;
2836.144;100.000;128.000;19641.000;971073;0;0;
2835.908;100.000;128.000;19642.000;971090;0;0;
2837.730;100.000;128.000;19643.000;971107;0;0;
2837.309;100.000;128.000;19644.000;971123;0;0;
2838.208;100.000;128.000;19645.000;971139;0;0;
2839.526;100.000;128.000;19646.000;971155;0;0;
2838.293;100.000;128.000;19647.000;971170;0;0;
2840.779;100.000;128.000;19648.000;971185;0;0;
2837.755;100.000;128.000;19649.000;971200;0;0;
2834.832;100.000;128.000;19650.000;971214;0;0;
2836.741;100.000;128.000;19651.000;971228;0;0;
2839.240;100.000;128.000;19652.000;971242;0;0;
2840.230;100.000;128.000;19653.000;971255;0;0;
2839.775;100.000;128.000;19654.000;971268;0;0;
2837.852;100.000;128.000;19655.000;971281;0;0;
2838.520;100.000;128.000;19656.000;971293;0;0;
2840.471;100.000;128.000;19657.000;971305;0;0;
2840.232;100.000;128.000;19658.000;971317;0;0;
2841.192;100.000;128.000;19659.000;971328;0;0;
2839.821;100.000;128.000;19660.000;971339;0;0;
2837.496;100.000;128.000;19661.000;971349;0;0;
2839.043;100.000;128.000;19662.000;971359;0;0;
2843.150;100.000;128.000;19663.000;971369;0;0;
2843.286;100.000;128.000;19664.000;971379;0;0;
2839.526;100.000;128.000;19665.000;971388;0;0;
2838.012;100.000;128.000;19666.000;971396;0;0;
2837.635;100.000;128.000;19667.000;971405;0;0;
2836.799;100.000;128.000;19668.000;971413;0;0;
2835.819;100.000;128.000;19669.000;971420;0;0;
2836.673;100.000;128.000;19670.000;971427;0;0;
2835.715;100.000;128.000;19671.000;971434;0;0;
2834.460;100.000;128.000;19672.000;971441;0;0;
2834.108;100.000;128.000;19673.000;971447;0;0;
2834.600;100.000;128.000;19674.000;971453;0;0;
2835.666;100.000;128.000;19675.000;971458;0;0;
2837.543;100.000;128.000;19676.000;971463;0;0;
2840.521;100.000;128.000;19677.000;971468;0;0;
2843.519;100.000;128.000;19678.000;971472;0;0;
2843.848;100.000;128.000;19679.000;971476;0;0;
2845.162;100.000;128.000;19680.000;971479;0;0;
2845.690;100.000;128.000;19681.000;971482;0;0;
2845.268;100.000;128.000;19682.000;971485;0;0;
2846.160;100.000;128.000;19683.000;971487;0;0;
2846.275;100.000;128.000;19684.000;971489;0;0;
2847.191;100.000;128.000;19685.000;971491;0;0;
2848.271;100.000;128.000;19686.000;971492;0;0;
2847.238;100.000;128.000;19687.000;971493;0;0;
2849.028;100.000;128.000;19688.000;971494;0;0;
2848.664;100.000;128.000;19689.000;971494;0;0;
2848.414;100.000;128.000;19690.000;971493;0;0;
2848.657;100.000;128.000;19691.000;971493;0;0;
2847.614;100.000;128.000;19692.000;971492;0;0;
2847.248;100.000;128.000;19693.000;971490;0;0;
2847.156;100.000;128.000;19694.000;971489;0;0;
2844.938;100.000;128.000;19695.000;971487;0;0;
2845.965;100.000;128.000;19696.000;971484;0;0;
2844.952;100.000;128.000;19697.000;971481;0;0;
2845.086;100.000;128.000;19698.000;971478;0;0;
2843.951;100.000;128.000;19699.000;971474;0;0;
2842.258;100.000;128.000;19700.000;971470;0;0;
2840.222;100.000;128.000;19701.000;971466;0;0;
2836.723;100.000;128.000;19702.000;971461;0;0;
2834.873;100.000;128.000;19703.000;971455;0;0;
2833.952;100.000;128.000;19704.000;971450;0;0;
2833.990;100.000;128.000;19705.000;971444;0;0;
2835.911;100.000;128.000;19706.000;971438;0;0;
2836.599;100.000;128.000;19707.000;971431;0;0;
2836.263;100.000;128.000;19708.000;971424;0;0;
2836.865;100.000;128.000;19709.000;971416;0;0;
2837.232;100.000;128.000;19710.000;971408;0;0;
2837.141;100.000;128.000;19711.000;971400;0;0;
2839.046;100.000;128.000;19712.000;971391;0;0;
2841.719;100.000;128.000;19713.000;971382;0;0;
2843.688;100.000;128.000;19714.000;971373;0;0;
2840.238;100.000;128.000;19715.000;971363;0;0;
2836.553;100.000;128.000;19716.000;971352;0;0;
2839.027;100.000;128.000;19717.000;971342;0;0;
2841.182;100.000;128.000;19718.000;971331;0;0;
2839.887;100.000;128.000;19719.000;971319;0;0;
2841.037;100.000;128.000;19720.000;971307;0;0;
2837.670;100.000;128.000;19721.000;971295;0;0;
2839.180;100.000;128.000;19722.000;971282;0;0;
2839.471;100.000;128.000;19723.000;971269;0;0;
2840.820;100.000;128.000;19724.000;971256;0;0;
2839.073;100.000;128.000;19725.000;971242;0;0;
2836.530;100.000;128.000;19726.000;971228;0;0;
2835.159;100.000;128.000;19727.000;971213;0;0;
2838.928;100.000;128.000;19728.000;971198;0;0;
2839.978;100.000;128.000;19729.000;971182;0;0;
2838.605;100.000;128.000;19730.000;971166;0;0;
2839.693;100.000;128.000;19731.000;971150;0;0;
2837.241;100.000;128.000;19732.000;971133;0;0;
2838.208;100.000;128.000;19733.000;971116;0;0;
2837.483;100.000;128.000;19734.000;971098;0;0;
2836.059;100.000;128.000;19735.000;971081;0;0;
2837.865;100.000;128.000;19736.000;971062;0;0;
2834.426;100.000;128.000;19737.000;971043;0;0;
2832.682;100.000;128.000;19738.000;971024;0;0;
2836.107;100.000;128.000;19739.000;971004;0;0;
2837.358;100.000;128.000;19740.000;970984;0;0;
2833.458;100.000;128.000;19741.000;970964;0;0;
2835.361;100.000;128.000;19742.000;970943;0;0;
2834.627;100.000;128.000;19743.000;970921;0;0;
2832.598;100.000;128.000;19744.000;970900;0;0;
2836.332;100.000;128.000;19745.000;970878;0;0;
2833.529;100.000;128.000;19746.000;970855;0;0;
2834.547;100.000;128.000;19747.000;970832;0;0;
2833.293;100.000;128.000;19748.000;970808;0;0;
2834.105;100.000;128.000;19749.000;970785;0;0;
2837.138;100.000;128.000;19750.000;970760;0;0;
2834.851;100.000;128.000;19751.000;970735;0;0;
2832.422;100.000;128.000;19752.000;970710;0;0;
2831.809;100.000;128.000;19753.000;970685;0;0;
2836.498;100.000;128.000;19754.000;970659;0;0;
2833.268;100.000;128.000;19755.000;970632;0;0;
2838.120;100.000;128.000;19756.000;970606;0;0;
2839.180;100.000;128.000;19757.000;970578;0;0;
2837.197;100.000;128.000;19758.000;970551;0;0;
2835.727;100.000;128.000;19759.000;970523;0;0;
2836.188;100.000;128.000;19760.000;970494;0;0;
2836.871;100.000;128.000;19761.000;970465;0;0;
2836.248;100.000;128.000;19762.000;970436;0;0;
2836.555;100.000;128.000;19763.000;970406;0;0;
2837.564;100.000;128.000;19764.000;970376;0;0;
2836.317;100.000;128.000;19765.000;970345;0;0;
2834.920;100.000;128.000;19766.000;970314;0;0;
2833.889;100.000;128.000;19767.000;970283;0;0;
2837.135;100.000;128.000;19768.000;970251;0;0;
2836.276;100.000;128.000;19769.000;970219;0;0;
2834.461;100.000;128.000;19770.000;970186;0;0;
2838.131;100.000;128.000;19771.000;970153;0;0;
2835.895;100.000;128.000;19772.000;970120;0;0;
2834.623;100.000;128.000;19773.000;970086;0;0;
2833.878;100.000;128.000;19774.000;970052;0;0;
2835.782;100.000;128.000;19775.000;970017;0;0;
2840.926;100.000;128.000;19776.000;969982;0;0;
2840.706;100.000;128.000;19777.000;969946;0;0;
2845.648;100.000;128.000;19778.000;969910;0;0;
2848.892;100.000;128.000;19779.000;969874;0;0;
2853.747;100.000;128.000;19780.000;969837;0;0;
2849.581;100.000;128.000;19781.000;969800;0;0;
2848.317;100.000;128.000;19782.000;969762;0;0;
2851.658;100.000;128.000;19783.000;969724;0;0;
2844.633;100.000;128.000;19784.000;969686;0;0;
2839.104;100.000;128.000;19785.000;969647;0;0;
2833.854;100.000;128.000;19786.000;969608;0;0;
2835.712;100.000;128.000;19787.000;969568;0;0;
2833.615;100.000;128.000;19788.000;969528;0;0;
2833.349;100.000;128.000;19789.000;969488;0;0;
2836.641;100.000;128.000;19790.000;969447;0;0;
2838.447;100.000;128.000;19791.000;969406;0;0;
2839.781;100.000;128.000;19792.000;969364;0;0;
2839.746;100.000;128.000;19793.000;969322;0;0;
2838.927;100.000;128.000;19794.000;969279;0;0;
2836.812;100.000;128.000;19795.000;969236;0;0;
2844.050;100.000;128.000;19796.000;969193;0;0;
2841.210;100.000;128.000;19797.000;969150;0;0;
2835.273;100.000;128.000;19798.000;969106;0;0;
2837.056;100.000;128.000;19799.000;969061;0;0;
2838.307;100.000;128.000;19800.000;969016;0;0;
2839.061;100.000;128.000;19801.000;968971;0;0;
2839.279;100.000;128.000;19802.000;968926;0;0;
2836.889;100.000;128.000;19803.000;968880;0;0;
2839.046;100.000;128.000;19804.000;968833;0;0;
2841.134;100.000;128.000;19805.000;968787;0;0;
2843.521;100.000;128.000;19806.000;968740;0;0;
2844.714;100.000;128.000;19807.000;968692;0;0;
2841.795;100.000;128.000;19808.000;968644;0;0;
2839.933;100.000;128.000;19809.000;968596;0;0;
2840.872;100.000;128.000;19810.000;968548;0;0;
2839.095;100.000;128.000;19811.000;968499;0;0;
2840.770;100.000;128.000;19812.000;968450;0;0;
2845.694;100.000;128.000;19813.000;968400;0;0;
2842.345;100.000;128.000;19814.000;968350;0;0;
2842.942;100.000;128.000;19815.000;968300;0;0;
2845.829;100.000;128.000;19816.000;968249;0;0;
2848.542;100.000;128.000;19817.000;968198;0;0;
2847.580;100.000;128.000;19818.000;968147;0;0;
2846.830;100.000;128.000;19819.000;968095;0;0;
2844.083;100.000;128.000;19820.000;968043;0;0;
2844.149;100.000;128.000;19821.000;967991;0;0;
2844.912;100.000;128.000;19822.000;967938;0;0;
2847.106;100.000;128.000;19823.000;967885;0;0;
2844.422;100.000;128.000;19824.000;967831;0;0;
2840.360;100.000;128.000;19825.000;967778;0;0;
2842.430;100.000;128.000;19826.000;967724;0;0;
2843.636;100.000;128.000;19827.000;967669;0;0;
2840.910;100.000;128.000;19828.000;967614;0;0;
2839.180;100.000;128.000;19829.000;967560;0;0;
2844.310;100.000;128.000;19830.000;967504;0;0;
2843.877;100.000;128.000;19831.000;967449;0;0;
2840.908;100.000;128.000;19832.000;967393;0;0;
2844.743;100.000;128.000;19833.000;967337;0;0;
2843.512;100.000;128.000;19834.000;967280;0;0;
2842.933;100.000;128.000;19835.000;967224;0;0;
2843.290;100.000;128.000;19836.000;967167;0;0;
2839.484;100.000;128.000;19837.000;967109;0;0;
2842.466;100.000;128.000;19838.000;967051;0;0;
2838.005;100.000;128.000;19839.000;966993;0;0;
2839.892;100.000;128.000;19840.000;966935;0;0;
2842.867;100.000;128.000;19841.000;966876;0;0;
2844.233;100.000;128.000;19842.000;966818;0;0;
2844.113;100.000;128.000;19843.000;966759;0;0;
2839.307;100.000;128.000;19844.000;966699;0;0;
2842.943;100.000;128.000;19845.000;966639;0;0;
2840.880;100.000;128.000;19846.000;966579;0;0;
2838.885;100.000;128.000;19847.000;966519;0;0;
2838.302;100.000;128.000;19848.000;966458;0;0;
2838.168;100.000;128.000;19849.000;966398;0;0;
2843.066;100.000;128.000;19850.000;966337;0;0;
2841.951;100.000;128.000;19851.000;966276;0;0;
2837.632;100.000;128.000;19852.000;966215;0;0;
2837.012;100.000;128.000;19853.000;966154;0;0;
2838.682;100.000;128.000;19854.000;966093;0;0;
2843.872;100.000;128.000;19855.000;966031;0;0;
2838.627;100.000;128.000;19856.000;965969;0;0;
2838.834;100.000;128.000;19857.000;965907;0;0;
2839.877;100.000;128.000;19858.000;965844;0;0;
2837.960;100.000;128.000;19859.000;965781;0;0;
2838.576;100.000;128.000;19860.000;965718;0;0;
2838.088;100.000;128.000;19861.000;965654;0;0;
2838.302;100.000;128.000;19862.000;965591;0;0;
2839.947;100.000;128.000;19863.000;965527;0;0;
2841.686;100.000;128.000;19864.000;965463;0;0;
2843.466;100.000;128.000;19865.000;965398;0;0;
2844.386;100.000;128.000;19866.000;965333;0;0;
2844.285;100.000;128.000;19867.000;965269;0;0;
2847.885;100.000;128.000;19868.000;965204;0;0;
2844.246;100.000;128.000;19869.000;965138;0;0;
2844.296;100.000;128.000;19870.000;965073;0;0;
2840.910;100.000;128.000;19871.000;965008;0;0;
2841.018;100.000;128.000;19872.000;964942;0;0;
2843.103;100.000;128.000;19873.000;964876;0;0;
2840.209;100.000;128.000;19874.000;964810;0;0;
2841.109;100.000;128.000;19875.000;964744;0;0;
2839.714;100.000;128.000;19876.000;964677;0;0;
2840.785;100.000;128.000;19877.000;964611;0;0;
2839.510;100.000;128.000;19878.000;964544;0;0;
2836.262;100.000;128.000;19879.000;964478;0;0;
2840.572;100.000;128.000;19880.000;964411;0;0;
2838.012;100.000;128.000;19881.000;964344;0;0;
2835.271;100.000;128.000;19882.000;964277;0;0;
2837.511;100.000;128.000;19883.000;964210;0;0;
2836.382;100.000;128.000;19884.000;964142;0;0;
2837.482;100.000;128.000;19885.000;964075;0;0;
2837.292;100.000;128.000;19886.000;964007;0;0;
2838.357;100.000;128.000;19887.000;963939;0;0;
2843.170;100.000;128.000;19888.000;963871;0;0;
2839.695;100.000;128.000;19889.000;963804;0;0;
2834.515;100.000;128.000;19890.000;963735;0;0;
2838.795;100.000;128.000;19891.000;963667;0;0;
2839.406;100.000;128.000;19892.000;963599;0;0;
2840.512;100.000;128.000;19893.000;963530;0;0;
2840.652;100.000;128.000;19894.000;963462;0;0;
2839.830;100.000;128.000;19895.000;963393;0;0;
2840.701;100.000;128.000;19896.000;963324;0;0;
2838.721;100.000;128.000;19897.000;963255;0;0;
2837.646;100.000;128.000;19898.000;963186;0;0;
2838.875;100.000;128.000;19899.000;963117;0;0;
2837.625;100.000;128.000;19900.000;963048;0;0;
2838.235;100.000;128.000;19901.000;962979;0;0;
2838.471;100.000;128.000;19902.000;962911;0;0;
2838.504;100.000;128.000;19903.000;962841;0;0;
2843.186;100.000;128.000;19904.000;962772;0;0;
2837.178;100.000;128.000;19905.000;962703;0;0;
2842.973;100.000;128.000;19906.000;962634;0;0;
2838.533;100.000;128.000;19907.000;962565;0;0;
2831.708;100.000;128.000;19908.000;962496;0;0;
2832.389;100.000;128.000;19909.000;962427;0;0;
2830.240;100.000;128.000;19910.000;962357;0;0;
2830.197;100.000;128.000;19911.000;962288;0;0;
2830.821;100.000;128.000;19912.000;962219;0;0;
2831.926;100.000;128.000;19913.000;962149;0;0;
2838.295;100.000;128.000;19914.000;962080;0;0;
2840.902;100.000;128.000;19915.000;962011;0;0;
2835.013;100.000;128.000;19916.000;961942;0;0;
2836.051;100.000;128.000;19917.000;961872;0;0;
2834.178;100.000;128.000;19918.000;961803;0;0;
2841.126;100.000;128.000;19919.000;961733;0;0;
2837.520;100.000;128.000;19920.000;961664;0;0;
2837.241;100.000;128.000;19921.000;961594;0;0;
2840.962;100.000;128.000;19922.000;961525;0;0;
2838.521;100.000;128.000;19923.000;961456;0;0;
2838.969;100.000;128.000;19924.000;961387;0;0;
2838.419;100.000;128.000;19925.000;961318;0;0;
2837.949;100.000;128.000;19926.000;961249;0;0;
2838.951;100.000;128.000;19927.000;961180;0;0;
2835.936;100.000;128.000;19928.000;961111;0;0;
2838.953;100.000;128.000;19929.000;961042;0;0;
2842.223;100.000;128.000;19930.000;960973;0;0;
2837.901;100.000;128.000;19931.000;960904;0;0;
2839.752;100.000;128.000;19932.000;960836;0;0;
2843.566;100.000;128.000;19933.000;960767;0;0;
2843.741;100.000;128.000;19934.000;960699;0;0;
2846.965;100.000;128.000;19935.000;960630;0;0;
2846.129;100.000;128.000;19936.000;960562;0;0;
2841.385;100.000;128.000;19937.000;960493;0;0;
2837.855;100.000;128.000;19938.000;960425;0;0;
2837.545;100.000;128.000;19939.000;960357;0;0;
2839.199;100.000;128.000;19940.000;960289;0;0;
2839.407;100.000;128.000;19941.000;960221;0;0;
2837.117;100.000;128.000;19942.000;960153;0;0;
2838.908;100.000;128.000;19943.000;960086;0;0;
2838.325;100.000;128.000;19944.000;960018;0;0;
2837.354;100.000;128.000;19945.000;959951;0;0;
2840.730;100.000;128.000;19946.000;959883;0;0;
2838.641;100.000;128.000;19947.000;959816;0;0;
2840.932;100.000;128.000;19948.000;959749;0;0;
2840.490;100.000;128.000;19949.000;959682;0;0;
2839.709;100.000;128.000;19950.000;959615;0;0;
2836.764;100.000;128.000;19951.000;959549;0;0;
2835.207;100.000;128.000;19952.000;959483;0;0;
2839.170;100.000;128.000;19953.000;959416;0;0;
2835.409;100.000;128.000;19954.000;959350;0;0;
2835.103;100.000;128.000;19955.000;959284;0;0;
2835.726;100.000;128.000;19956.000;959219;0;0;
2835.334;100.000;128.000;19957.000;959153;0;0;
2834.889;100.000;128.000;19958.000;959088;0;0;
2834.919;100.000;128.000;19959.000;959023;0;0;
2835.209;100.000;128.000;19960.000;958959;0;0;
2834.191;100.000;128.000;19961.000;958894;0;0;
2832.613;100.000;128.000;19962.000;958830;0;0;
2830.935;100.000;128.000;19963.000;958766;0;0;
2829.885;100.000;128.000;19964.000;958702;0;0;
2828.628;100.000;128.000;19965.000;958638;0;0;
2828.885;100.000;128.000;19966.000;958574;0;0;
2827.554;100.000;128.000;19967.000;958511;0;0;
2832.570;100.000;128.000;19968.000;958448;0;0;
2832.322;100.000;128.000;19969.000;958385;0;0;
2831.355;100.000;128.000;19970.000;958323;0;0;
2826.097;100.000;128.000;19971.000;958260;0;0;
2831.345;100.000;128.000;19972.000;958199;0;0;
2830.924;100.000;128.000;19973.000;958137;0;0;
2832.178;100.000;128.000;19974.000;958076;0;0;
2833.988;100.000;128.000;19975.000;958014;0;0;
2829.783;100.000;128.000;19976.000;957954;0;0;
2829.358;100.000;128.000;19977.000;957893;0;0;
