Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2846.853;100.000;128.000;9623.000;956331;0;0;
2845.666;100.000;128.000;9624.000;956331;0;0;
2846.919;100.000;128.000;9625.000;956331;0;0;
2846.112;100.000;128.000;9626.000;956331;0;0;
2845.868;100.000;128.000;9627.000;956331;0;0;
2846.320;100.000;128.000;9628.000;956331;0;0;
2846.118;100.000;128.000;9629.000;956331;0;0;
2846.879;100.000;128.000;9630.000;956331;0;0;
2846.240;100.000;128.000;9631.000;956331;0;0;
2847.062;100.000;128.000;9632.000;956331;0;0;
2846.080;100.000;128.000;9633.000;956331;0;0;
2846.277;100.000;128.000;9634.000;956331;0;0;
2846.000;100.000;128.000;9635.000;956331;0;0;
2846.199;100.000;128.000;9636.000;956331;0;0;
2846.422;100.000;128.000;9637.000;956331;0;0;
2845.864;100.000;128.000;9638.000;956331;0;0;
2846.463;100.000;128.000;9639.000;956331;0;0;
2846.949;100.000;128.000;9640.000;956331;0;0;
2846.274;100.000;128.000;9641.000;956331;0;0;
2846.973;100.000;128.000;9642.000;956331;0;0;
2846.348;100.000;128.000;9643.000;956331;0;0;
2846.430;100.000;128.000;9644.000;956331;0;0;
2846.783;100.000;128.000;9645.000;956331;0;0;
2846.353;100.000;128.000;9646.000;956331;0;0;
2846.874;100.000;128.000;9647.000;956331;0;0;
2847.005;100.000;128.000;9648.000;956331;0;0;
2846.123;100.000;128.000;9649.000;956331;0;0;
2845.598;100.000;128.000;9650.000;956331;0;0;
2846.648;100.000;128.000;9651.000;956331;0;0;
2846.445;100.000;128.000;9652.000;956331;0;0;
2846.676;100.000;128.000;9653.000;956331;0;0;
2846.956;100.000;128.000;9654.000;956331;0;0;
2846.388;100.000;128.000;9655.000;956331;0;0;
2845.762;100.000;128.000;9656.000;956331;0;0;
2846.480;100.000;128.000;9657.000;956331;0;0;
2845.699;100.000;128.000;9658.000;956331;0;0;
2846.107;100.000;128.000;9659.000;956331;0;0;
2845.989;100.000;128.000;9660.000;956331;0;0;
2846.328;100.000;128.000;9661.000;956331;0;0;
2845.954;100.000;128.000;9662.000;956331;0;0;
2846.401;100.000;128.000;9663.000;956331;0;0;
2846.254;100.000;128.000;9664.000;956331;0;0;
2846.261;100.000;128.000;9665.000;956331;0;0;
2846.711;100.000;128.000;9666.000;956331;0;0;
2846.301;100.000;128.000;9667.000;956331;0;0;
2846.457;100.000;128.000;9668.000;956331;0;0;
2846.080;100.000;128.000;9669.000;956331;0;0;
2846.540;100.000;128.000;9670.000;956331;0;0;
2846.211;100.000;128.000;9671.000;956331;0;0;
2845.703;100.000;128.000;9672.000;956331;0;0;
2846.700;100.000;128.000;9673.000;956331;0;0;
2846.433;100.000;128.000;9674.000;956331;0;0;
2846.168;100.000;128.000;9675.000;956331;0;0;
2846.409;100.000;128.000;9676.000;956331;0;0;
2846.265;100.000;128.000;9677.000;956331;0;0;
2846.449;100.000;128.000;9678.000;956331;0;0;
2845.409;100.000;128.000;9679.000;956331;0;0;
2846.339;100.000;128.000;9680.000;956331;0;0;
2846.174;100.000;128.000;9681.000;956331;0;0;
2845.746;100.000;128.000;9682.000;956331;0;0;
2846.291;100.000;128.000;9683.000;956331;0;0;
2846.393;100.000;128.000;9684.000;956331;0;0;
2846.379;100.000;128.000;9685.000;956331;0;0;
2845.803;100.000;128.000;9686.000;956331;0;0;
2845.734;100.000;128.000;9687.000;956331;0;0;
2846.250;100.000;128.000;9688.000;956331;0;0;
2846.297;100.000;128.000;9689.000;956331;0;0;
2846.454;100.000;128.000;9690.000;956331;0;0;
2846.362;100.000;128.000;9691.000;956331;0;0;
2846.794;100.000;128.000;9692.000;956331;0;0;
2847.168;100.000;128.000;9693.000;956331;0;0;
2845.312;100.000;128.000;9694.000;956331;0;0;
2846.220;100.000;128.000;9695.000;956331;0;0;
2846.024;100.000;128.000;9696.000;956331;0;0;
2846.029;100.000;128.000;9697.000;956331;0;0;
2846.638;100.000;128.000;9698.000;956331;0;0;
2846.583;100.000;128.000;9699.000;956331;0;0;
2846.559;100.000;128.000;9700.000;956331;0;0;
2846.739;100.000;128.000;9701.000;956331;0;0;
2845.273;100.000;128.000;9702.000;956331;0;0;
2846.238;100.000;128.000;9703.000;956331;0;0;
2846.072;100.000;128.000;9704.000;956331;0;0;
2846.648;100.000;128.000;9705.000;956331;0;0;
2846.365;100.000;128.000;9706.000;956331;0;0;
2846.627;100.000;128.000;9707.000;956331;0;0;
2846.140;100.000;128.000;9708.000;956331;0;0;
2846.261;100.000;128.000;9709.000;956331;0;0;
2846.125;100.000;128.000;9710.000;956331;0;0;
2846.564;100.000;128.000;9711.000;956331;0;0;
2845.823;100.000;128.000;9712.000;956331;0;0;
2846.381;100.000;128.000;9713.000;956331;0;0;
2846.205;100.000;128.000;9714.000;956331;0;0;
2846.102;100.000;128.000;9715.000;956331;0;0;
2846.476;100.000;128.000;9716.000;956331;0;0;
2845.681;100.000;128.000;9717.000;956331;0;0;
2845.850;100.000;128.000;9718.000;956331;0;0;
2846.580;100.000;128.000;9719.000;956331;0;0;
2846.190;100.000;128.000;9720.000;956331;0;0;
2846.519;100.000;128.000;9721.000;956331;0;0;
2845.967;100.000;128.000;9722.000;956331;0;0;
2846.355;100.000;128.000;9723.000;956331;0;0;
2847.219;100.000;128.000;9724.000;956331;0;0;
2845.576;100.000;128.000;9725.000;956331;0;0;
2846.711;100.000;128.000;9726.000;956331;0;0;
2846.027;100.000;128.000;9727.000;956331;0;0;
2847.087;100.000;128.000;9728.000;956331;0;0;
2846.181;100.000;128.000;9729.000;956331;0;0;
2846.360;100.000;128.000;9730.000;956331;0;0;
2846.377;100.000;128.000;9731.000;956331;0;0;
2846.072;100.000;128.000;9732.000;956331;0;0;
2846.863;100.000;128.000;9733.000;956331;0;0;
2846.032;100.000;128.000;9734.000;956331;0;0;
2846.665;100.000;128.000;9735.000;956331;0;0;
2846.504;100.000;128.000;9736.000;956331;0;0;
2846.059;100.000;128.000;9737.000;956331;0;0;
2846.505;100.000;128.000;9738.000;956331;0;0;
2846.021;100.000;128.000;9739.000;956331;0;0;
2845.896;100.000;128.000;9740.000;956331;0;0;
2846.160;100.000;128.000;9741.000;956331;0;0;
2846.131;100.000;128.000;9742.000;956331;0;0;
2846.645;100.000;128.000;9743.000;956331;0;0;
2846.662;100.000;128.000;9744.000;956331;0;0;
2845.955;100.000;128.000;9745.000;956331;0;0;
2846.014;100.000;128.000;9746.000;956331;0;0;
2845.125;100.000;128.000;9747.000;956331;0;0;
2845.991;100.000;128.000;9748.000;956331;0;0;
2846.256;100.000;128.000;9749.000;956331;0;0;
2846.645;100.000;128.000;9750.000;956331;0;0;
2846.387;100.000;128.000;9751.000;956331;0;0;
2846.811;100.000;128.000;9752.000;956331;0;0;
2846.591;100.000;128.000;9753.000;956331;0;0;
2846.857;100.000;128.000;9754.000;956331;0;0;
2845.222;100.000;128.000;9755.000;956331;0;0;
2846.689;100.000;128.000;9756.000;956331;0;0;
2845.913;100.000;128.000;9757.000;956331;0;0;
2846.964;100.000;128.000;9758.000;956331;0;0;
2846.133;100.000;128.000;9759.000;956331;0;0;
2846.685;100.000;128.000;9760.000;956331;0;0;
2845.568;100.000;128.000;9761.000;956331;0;0;
2845.677;100.000;128.000;9762.000;956331;0;0;
2846.205;100.000;128.000;9763.000;956331;0;0;
2846.481;100.000;128.000;9764.000;956331;0;0;
2846.188;100.000;128.000;9765.000;956331;0;0;
2846.403;100.000;128.000;9766.000;956331;0;0;
2846.731;100.000;128.000;9767.000;956331;0;0;
2846.229;100.000;128.000;9768.000;956331;0;0;
2845.775;100.000;128.000;9769.000;956331;0;0;
2845.871;100.000;128.000;9770.000;956331;0;0;
2846.383;100.000;128.000;9771.000;956331;0;0;
2846.240;100.000;128.000;9772.000;956331;0;0;
2846.140;100.000;128.000;9773.000;956331;0;0;
2846.234;100.000;128.000;9774.000;956331;0;0;
2846.577;100.000;128.000;9775.000;956331;0;0;
2846.938;100.000;128.000;9776.000;956331;0;0;
2846.481;100.000;128.000;9777.000;956331;0;0;
2845.668;100.000;128.000;9778.000;956331;0;0;
2845.906;100.000;128.000;9779.000;956331;0;0;
2846.425;100.000;128.000;9780.000;956331;0;0;
2846.513;100.000;128.000;9781.000;956331;0;0;
2845.792;100.000;128.000;9782.000;956331;0;0;
2846.341;100.000;128.000;9783.000;956331;0;0;
2846.145;100.000;128.000;9784.000;956331;0;0;
2846.046;100.000;128.000;9785.000;956331;0;0;
2845.674;100.000;128.000;9786.000;956331;0;0;
2846.821;100.000;128.000;9787.000;956331;0;0;
2846.097;100.000;128.000;9788.000;956331;0;0;
2846.314;100.000;128.000;9789.000;956331;0;0;
2846.735;100.000;128.000;9790.000;956331;0;0;
2847.080;100.000;128.000;9791.000;956331;0;0;
2846.682;100.000;128.000;9792.000;956331;0;0;
2845.977;100.000;128.000;9793.000;956331;0;0;
2845.822;100.000;128.000;9794.000;956331;0;0;
2846.415;100.000;128.000;9795.000;956331;0;0;
2846.453;100.000;128.000;9796.000;956331;0;0;
2845.521;100.000;128.000;9797.000;956331;0;0;
2846.677;100.000;128.000;9798.000;956331;0;0;
2845.803;100.000;128.000;9799.000;956331;0;0;
2846.404;100.000;128.000;9800.000;956331;0;0;
2846.379;100.000;128.000;9801.000;956331;0;0;
2845.771;100.000;128.000;9802.000;956331;0;0;
2846.181;100.000;128.000;9803.000;956331;0;0;
2846.463;100.000;128.000;9804.000;956331;0;0;
2846.637;100.000;128.000;9805.000;956331;0;0;
2846.777;100.000;128.000;9806.000;956331;0;0;
2846.390;100.000;128.000;9807.000;956331;0;0;
2846.869;100.000;128.000;9808.000;956331;0;0;
2845.551;100.000;128.000;9809.000;956331;0;0;
2845.868;100.000;128.000;9810.000;956331;0;0;
2846.323;100.000;128.000;9811.000;956331;0;0;
2846.227;100.000;128.000;9812.000;956331;0;0;
2846.676;100.000;128.000;9813.000;956331;0;0;
2846.293;100.000;128.000;9814.000;956331;0;0;
2845.746;100.000;128.000;9815.000;956331;0;0;
2846.400;100.000;128.000;9816.000;956331;0;0;
2845.900;100.000;128.000;9817.000;956331;0;0;
2846.344;100.000;128.000;9818.000;956331;0;0;
2846.265;100.000;128.000;9819.000;956331;0;0;
2846.397;100.000;128.000;9820.000;956331;0;0;
2846.315;100.000;128.000;9821.000;956331;0;0;
2846.648;100.000;128.000;9822.000;956331;0;0;
2846.430;100.000;128.000;9823.000;956331;0;0;
2846.500;100.000;128.000;9824.000;956331;0;0;
2846.574;100.000;128.000;9825.000;956331;0;0;
2845.917;100.000;128.000;9826.000;956331;0;0;
2846.391;100.000;128.000;9827.000;956331;0;0;
2845.826;100.000;128.000;9828.000;956331;0;0;
2846.750;100.000;128.000;9829.000;956331;0;0;
2846.547;100.000;128.000;9830.000;956331;0;0;
2846.445;100.000;128.000;9831.000;956331;0;0;
2846.254;100.000;128.000;9832.000;956331;0;0;
2846.320;100.000;128.000;9833.000;956331;0;0;
2846.018;100.000;128.000;9834.000;956331;0;0;
2845.986;100.000;128.000;9835.000;956331;0;0;
2845.697;100.000;128.000;9836.000;956331;0;0;
2846.633;100.000;128.000;9837.000;956331;0;0;
2846.147;100.000;128.000;9838.000;956331;0;0;
2846.476;100.000;128.000;9839.000;956331;0;0;
2845.514;100.000;128.000;9840.000;956331;0;0;
2846.134;100.000;128.000;9841.000;956331;0;0;
2846.540;100.000;128.000;9842.000;956331;0;0;
2846.293;100.000;128.000;9843.000;956331;0;0;
2846.440;100.000;128.000;9844.000;956331;0;0;
2846.218;100.000;128.000;9845.000;956331;0;0;
2846.404;100.000;128.000;9846.000;956331;0;0;
2846.059;100.000;128.000;9847.000;956331;0;0;
2846.345;100.000;128.000;9848.000;956331;0;0;
2846.832;100.000;128.000;9849.000;956331;0;0;
2846.018;100.000;128.000;9850.000;956331;0;0;
2846.100;100.000;128.000;9851.000;956331;0;0;
2846.023;100.000;128.000;9852.000;956331;0;0;
2846.074;100.000;128.000;9853.000;956331;0;0;
2846.152;100.000;128.000;9854.000;956331;0;0;
2846.166;100.000;128.000;9855.000;956331;0;0;
2846.366;100.000;128.000;9856.000;956331;0;0;
2846.108;100.000;128.000;9857.000;956331;0;0;
2846.486;100.000;128.000;9858.000;956331;0;0;
2846.396;100.000;128.000;9859.000;956331;0;0;
2846.314;100.000;128.000;9860.000;956331;0;0;
2845.959;100.000;128.000;9861.000;956331;0;0;
2846.369;100.000;128.000;9862.000;956331;0;0;
2846.922;100.000;128.000;9863.000;956331;0;0;
2846.155;100.000;128.000;9864.000;956331;0;0;
2846.391;100.000;128.000;9865.000;956331;0;0;
2846.869;100.000;128.000;9866.000;956331;0;0;
2845.687;100.000;128.000;9867.000;956331;0;0;
2846.323;100.000;128.000;9868.000;956331;0;0;
2845.981;100.000;128.000;9869.000;956331;0;0;
2846.109;100.000;128.000;9870.000;956331;0;0;
2846.314;100.000;128.000;9871.000;956331;0;0;
2846.436;100.000;128.000;9872.000;956331;0;0;
2846.371;100.000;128.000;9873.000;956331;0;0;
2846.731;100.000;128.000;9874.000;956331;0;0;
2846.328;100.000;128.000;9875.000;956331;0;0;
2846.241;100.000;128.000;9876.000;956331;0;0;
2845.774;100.000;128.000;9877.000;956331;0;0;
2846.162;100.000;128.000;9878.000;956331;0;0;
2846.104;100.000;128.000;9879.000;956331;0;0;
2845.940;100.000;128.000;9880.000;956331;0;0;
2846.112;100.000;128.000;9881.000;956331;0;0;
2846.387;100.000;128.000;9882.000;956331;0;0;
2846.714;100.000;128.000;9883.000;956331;0;0;
2846.511;100.000;128.000;9884.000;956331;0;0;
2845.648;100.000;128.000;9885.000;956331;0;0;
2846.558;100.000;128.000;9886.000;956331;0;0;
2846.988;100.000;128.000;9887.000;956331;0;0;
2846.411;100.000;128.000;9888.000;956331;0;0;
2846.607;100.000;128.000;9889.000;956331;0;0;
2846.954;100.000;128.000;9890.000;956331;0;0;
2845.959;100.000;128.000;9891.000;956331;0;0;
2845.893;100.000;128.000;9892.000;956331;0;0;
2846.125;100.000;128.000;9893.000;956331;0;0;
2845.914;100.000;128.000;9894.000;956331;0;0;
2846.192;100.000;128.000;9895.000;956331;0;0;
2847.072;100.000;128.000;9896.000;956331;0;0;
2846.536;100.000;128.000;9897.000;956331;0;0;
2846.682;100.000;128.000;9898.000;956331;0;0;
2845.797;100.000;128.000;9899.000;956331;0;0;
2845.796;100.000;128.000;9900.000;956331;0;0;
2846.554;100.000;128.000;9901.000;956331;0;0;
2846.141;100.000;128.000;9902.000;956331;0;0;
2846.235;100.000;128.000;9903.000;956331;0;0;
2846.637;100.000;128.000;9904.000;956331;0;0;
2846.015;100.000;128.000;9905.000;956331;0;0;
2846.075;100.000;128.000;9906.000;956331;0;0;
2846.303;100.000;128.000;9907.000;956331;0;0;
2846.623;100.000;128.000;9908.000;956331;0;0;
2846.388;100.000;128.000;9909.000;956331;0;0;
2846.928;100.000;128.000;9910.000;956331;0;0;
2846.342;100.000;128.000;9911.000;956331;0;0;
2846.374;100.000;128.000;9912.000;956331;0;0;
2846.325;100.000;128.000;9913.000;956331;0;0;
2846.408;100.000;128.000;9914.000;956331;0;0;
2845.928;100.000;128.000;9915.000;956331;0;0;
2846.344;100.000;128.000;9916.000;956331;0;0;
2846.850;100.000;128.000;9917.000;956331;0;0;
2846.279;100.000;128.000;9918.000;956331;0;0;
2846.855;100.000;128.000;9919.000;956331;0;0;
2846.257;100.000;128.000;9920.000;956331;0;0;
2846.951;100.000;128.000;9921.000;956331;0;0;
2845.825;100.000;128.000;9922.000;956331;0;0;
2846.536;100.000;128.000;9923.000;956331;0;0;
2846.146;100.000;128.000;9924.000;956331;0;0;
2847.283;100.000;128.000;9925.000;956331;0;0;
2846.301;100.000;128.000;9926.000;956331;0;0;
2845.938;100.000;128.000;9927.000;956331;0;0;
2846.347;100.000;128.000;9928.000;956331;0;0;
2845.753;100.000;128.000;9929.000;956331;0;0;
2846.125;100.000;128.000;9930.000;956331;0;0;
2846.772;100.000;128.000;9931.000;956331;0;0;
2846.345;100.000;128.000;9932.000;956331;0;0;
2845.963;100.000;128.000;9933.000;956331;0;0;
2846.066;100.000;128.000;9934.000;956331;0;0;
2846.612;100.000;128.000;9935.000;956331;0;0;
2846.323;100.000;128.000;9936.000;956331;0;0;
2845.896;100.000;128.000;9937.000;956331;0;0;
2845.688;100.000;128.000;9938.000;956331;0;0;
2846.387;100.000;128.000;9939.000;956331;0;0;
2845.902;100.000;128.000;9940.000;956331;0;0;
2846.078;100.000;128.000;9941.000;956331;0;0;
2846.192;100.000;128.000;9942.000;956331;0;0;
2846.004;100.000;128.000;9943.000;956331;0;0;
2845.457;100.000;128.000;9944.000;956331;0;0;
2846.358;100.000;128.000;9945.000;956331;0;0;
2846.685;100.000;128.000;9946.000;956331;0;0;
2846.198;100.000;128.000;9947.000;956331;0;0;
2846.775;100.000;128.000;9948.000;956331;0;0;
2846.104;100.000;128.000;9949.000;956331;0;0;
2845.855;100.000;128.000;9950.000;956331;0;0;
2846.397;100.000;128.000;9951.000;956331;0;0;
2846.190;100.000;128.000;9952.000;956331;0;0;
2845.535;100.000;128.000;9953.000;956331;0;0;
2846.446;100.000;128.000;9954.000;956331;0;0;
2846.157;100.000;128.000;9955.000;956331;0;0;
2846.140;100.000;128.000;9956.000;956331;0;0;
2846.425;100.000;128.000;9957.000;956331;0;0;
2846.625;100.000;128.000;9958.000;956331;0;0;
2846.191;100.000;128.000;9959.000;956331;0;0;
2846.756;100.000;128.000;9960.000;956331;0;0;
2846.540;100.000;128.000;9961.000;956331;0;0;
2846.475;100.000;128.000;9962.000;956331;0;0;
2845.774;100.000;128.000;9963.000;956331;0;0;
2846.400;100.000;128.000;9964.000;956331;0;0;
2846.201;100.000;128.000;9965.000;956331;0;0;
2846.655;100.000;128.000;9966.000;956331;0;0;
2846.213;100.000;128.000;9967.000;956331;0;0;
2845.443;100.000;128.000;9968.000;956331;0;0;
2846.199;100.000;128.000;9969.000;956331;0;0;
2846.131;100.000;128.000;9970.000;956331;0;0;
2846.505;100.000;128.000;9971.000;956331;0;0;
2846.394;100.000;128.000;9972.000;956331;0;0;
2846.537;100.000;128.000;9973.000;956331;0;0;
2845.934;100.000;128.000;9974.000;956331;0;0;
2846.671;100.000;128.000;9975.000;956331;0;0;
2846.352;100.000;128.000;9976.000;956331;0;0;
2845.896;100.000;128.000;9977.000;956331;0;0;
2846.379;100.000;128.000;9978.000;956331;0;0;
2846.662;100.000;128.000;9979.000;956331;0;0;
2846.116;100.000;128.000;9980.000;956331;0;0;
2845.997;100.000;128.000;9981.000;956331;0;0;
2845.670;100.000;128.000;9982.000;956331;0;0;
2846.539;100.000;128.000;9983.000;956331;0;0;
2846.463;100.000;128.000;9984.000;956331;0;0;
2846.754;100.000;128.000;9985.000;956331;0;0;
2846.116;100.000;128.000;9986.000;956331;0;0;
2846.213;100.000;128.000;9987.000;956331;0;0;
2846.749;100.000;128.000;9988.000;956331;0;0;
2845.735;100.000;128.000;9989.000;956331;0;0;
2846.277;100.000;128.000;9990.000;956331;0;0;
2846.620;100.000;128.000;9991.000;956331;0;0;
2846.061;100.000;128.000;9992.000;956331;0;0;
2846.781;100.000;128.000;9993.000;956331;0;0;
2846.097;100.000;128.000;9994.000;956331;0;0;
2846.564;100.000;128.000;9995.000;956331;0;0;
2846.234;100.000;128.000;9996.000;956331;0;0;
2846.468;100.000;128.000;9997.000;956331;0;0;
2845.713;100.000;128.000;9998.000;956331;0;0;
2846.248;100.000;128.000;9999.000;956331;0;0;
2846.163;100.000;128.000;10000.000;956331;0;0;
2846.505;100.000;128.000;10001.000;956331;0;0;
2846.574;100.000;128.000;10002.000;956331;0;0;
2845.882;100.000;128.000;10003.000;956331;0;0;
2845.673;100.000;128.000;10004.000;956331;0;0;
2846.345;100.000;128.000;10005.000;956331;0;0;
2846.232;100.000;128.000;10006.000;956331;0;0;
2846.847;100.000;128.000;10007.000;956331;0;0;
2845.807;100.000;128.000;10008.000;956331;0;0;
2846.516;100.000;128.000;10009.000;956331;0;0;
2846.662;100.000;128.000;10010.000;956331;0;0;
2845.922;100.000;128.000;10011.000;956331;0;0;
2846.229;100.000;128.000;10012.000;956331;0;0;
2846.242;100.000;128.000;10013.000;956331;0;0;
2845.677;100.000;128.000;10014.000;956331;0;0;
2846.104;100.000;128.000;10015.000;956331;0;0;
2846.783;100.000;128.000;10016.000;956331;0;0;
2846.597;100.000;128.000;10017.000;956331;0;0;
2846.809;100.000;128.000;10018.000;956331;0;0;
2846.330;100.000;128.000;10019.000;956331;0;0;
2846.214;100.000;128.000;10020.000;956331;0;0;
2846.294;100.000;128.000;10021.000;956331;0;0;
2846.754;100.000;128.000;10022.000;956331;0;0;
2846.591;100.000;128.000;10023.000;956331;0;0;
2846.468;100.000;128.000;10024.000;956331;0;0;
2845.636;100.000;128.000;10025.000;956331;0;0;
2845.288;100.000;128.000;10026.000;956331;0;0;
2845.997;100.000;128.000;10027.000;956331;0;0;
2845.861;100.000;128.000;10028.000;956331;0;0;
2846.642;100.000;128.000;10029.000;956331;0;0;
2846.607;100.000;128.000;10030.000;956331;0;0;
2846.818;100.000;128.000;10031.000;956331;0;0;
2846.158;100.000;128.000;10032.000;956331;0;0;
2845.865;100.000;128.000;10033.000;956331;0;0;
2846.307;100.000;128.000;10034.000;956331;0;0;
2846.390;100.000;128.000;10035.000;956331;0;0;
2846.615;100.000;128.000;10036.000;956331;0;0;
2847.064;100.000;128.000;10037.000;956331;0;0;
2846.819;100.000;128.000;10038.000;956331;0;0;
2846.596;100.000;128.000;10039.000;956331;0;0;
2846.865;100.000;128.000;10040.000;956331;0;0;
2846.620;100.000;128.000;10041.000;956331;0;0;
2845.925;100.000;128.000;10042.000;956331;0;0;
2846.395;100.000;128.000;10043.000;956331;0;0;
2846.257;100.000;128.000;10044.000;956331;0;0;
2846.405;100.000;128.000;10045.000;956331;0;0;
2846.440;100.000;128.000;10046.000;956331;0;0;
2846.199;100.000;128.000;10047.000;956331;0;0;
2845.808;100.000;128.000;10048.000;956331;0;0;
2846.432;100.000;128.000;10049.000;956331;0;0;
2846.330;100.000;128.000;10050.000;956331;0;0;
2846.224;100.000;128.000;10051.000;956331;0;0;
2846.572;100.000;128.000;10052.000;956331;0;0;
2846.558;100.000;128.000;10053.000;956331;0;0;
2845.896;100.000;128.000;10054.000;956331;0;0;
2847.299;100.000;128.000;10055.000;956331;0;0;
2846.554;100.000;128.000;10056.000;956331;0;0;
2845.698;100.000;128.000;10057.000;956331;0;0;
2846.087;100.000;128.000;10058.000;956331;0;0;
2845.992;100.000;128.000;10059.000;956331;0;0;
2846.606;100.000;128.000;10060.000;956331;0;0;
2845.900;100.000;128.000;10061.000;956331;0;0;
2846.930;100.000;128.000;10062.000;956331;0;0;
2845.674;100.000;128.000;10063.000;956331;0;0;
2846.547;100.000;128.000;10064.000;956331;0;0;
2846.028;100.000;128.000;10065.000;956331;0;0;
2846.409;100.000;128.000;10066.000;956331;0;0;
2846.234;100.000;128.000;10067.000;956331;0;0;
2846.836;100.000;128.000;10068.000;956331;0;0;
2846.730;100.000;128.000;10069.000;956331;0;0;
2846.094;100.000;128.000;10070.000;956331;0;0;
2846.369;100.000;128.000;10071.000;956331;0;0;
2846.555;100.000;128.000;10072.000;956331;0;0;
2846.125;100.000;128.000;10073.000;956331;0;0;
2845.842;100.000;128.000;10074.000;956331;0;0;
2845.955;100.000;128.000;10075.000;956331;0;0;
2846.442;100.000;128.000;10076.000;956331;0;0;
2845.928;100.000;128.000;10077.000;956331;0;0;
2845.815;100.000;128.000;10078.000;956331;0;0;
2846.853;100.000;128.000;10079.000;956331;0;0;
2845.920;100.000;128.000;10080.000;956331;0;0;
2846.428;100.000;128.000;10081.000;956331;0;0;
2845.960;100.000;128.000;10082.000;956331;0;0;
2846.393;100.000;128.000;10083.000;956331;0;0;
2845.771;100.000;128.000;10084.000;956331;0;0;
2846.043;100.000;128.000;10085.000;956331;0;0;
2845.864;100.000;128.000;10086.000;956331;0;0;
2846.374;100.000;128.000;10087.000;956331;0;0;
2846.341;100.000;128.000;10088.000;956331;0;0;
2846.438;100.000;128.000;10089.000;956331;0;0;
2846.416;100.000;128.000;10090.000;956331;0;0;
2845.441;100.000;128.000;10091.000;956331;0;0;
2846.040;100.000;128.000;10092.000;956331;0;0;
2846.960;100.000;128.000;10093.000;956331;0;0;
2846.896;100.000;128.000;10094.000;956331;0;0;
2846.480;100.000;128.000;10095.000;956331;0;0;
2846.605;100.000;128.000;10096.000;956331;0;0;
2846.617;100.000;128.000;10097.000;956331;0;0;
2845.956;100.000;128.000;10098.000;956331;0;0;
2845.100;100.000;128.000;10099.000;956331;0;0;
2845.807;100.000;128.000;10100.000;956331;0;0;
2846.409;100.000;128.000;10101.000;956331;0;0;
2846.373;100.000;128.000;10102.000;956331;0;0;
2846.304;100.000;128.000;10103.000;956331;0;0;
2846.612;100.000;128.000;10104.000;956331;0;0;
2846.240;100.000;128.000;10105.000;956331;0;0;
2845.337;100.000;128.000;10106.000;956331;0;0;
2846.049;100.000;128.000;10107.000;956331;0;0;
2846.300;100.000;128.000;10108.000;956331;0;0;
2846.476;100.000;128.000;10109.000;956331;0;0;
2846.762;100.000;128.000;10110.000;956331;0;0;
2845.931;100.000;128.000;10111.000;956331;0;0;
2846.099;100.000;128.000;10112.000;956331;0;0;
2845.957;100.000;128.000;10113.000;956331;0;0;
2846.612;100.000;128.000;10114.000;956331;0;0;
2846.432;100.000;128.000;10115.000;956331;0;0;
2846.475;100.000;128.000;10116.000;956331;0;0;
2847.198;100.000;128.000;10117.000;956331;0;0;
2846.874;100.000;128.000;10118.000;956331;0;0;
2846.000;100.000;128.000;10119.000;956331;0;0;
2846.656;100.000;128.000;10120.000;956331;0;0;
2845.938;100.000;128.000;10121.000;956331;0;0;
2846.353;100.000;128.000;10122.000;956331;0;0;
2846.325;100.000;128.000;10123.000;956331;0;0;
2846.281;100.000;128.000;10124.000;956331;0;0;
2846.355;100.000;128.000;10125.000;956331;0;0;
2846.562;100.000;128.000;10126.000;956331;0;0;
2846.655;100.000;128.000;10127.000;956331;0;0;
2845.938;100.000;128.000;10128.000;956331;0;0;
2846.436;100.000;128.000;10129.000;956331;0;0;
2846.508;100.000;128.000;10130.000;956331;0;0;
2846.858;100.000;128.000;10131.000;956331;0;0;
2845.890;100.000;128.000;10132.000;956331;0;0;
2846.345;100.000;128.000;10133.000;956331;0;0;
2846.548;100.000;128.000;10134.000;956331;0;0;
2846.801;100.000;128.000;10135.000;956331;0;0;
2845.638;100.000;128.000;10136.000;956331;0;0;
2846.024;100.000;128.000;10137.000;956331;0;0;
2847.005;100.000;128.000;10138.000;956331;0;0;
2845.817;100.000;128.000;10139.000;956331;0;0;
2846.348;100.000;128.000;10140.000;956331;0;0;
2847.523;100.000;128.000;10141.000;956331;0;0;
2845.926;100.000;128.000;10142.000;956331;0;0;
2845.256;100.000;128.000;10143.000;956331;0;0;
2845.789;100.000;128.000;10144.000;956331;0;0;
2845.735;100.000;128.000;10145.000;956331;0;0;
2847.187;100.000;128.000;10146.000;956331;0;0;
2845.638;100.000;128.000;10147.000;956331;0;0;
2846.308;100.000;128.000;10148.000;956331;0;0;
2846.125;100.000;128.000;10149.000;956331;0;0;
2845.973;100.000;128.000;10150.000;956331;0;0;
2846.024;100.000;128.000;10151.000;956331;0;0;
2846.019;100.000;128.000;10152.000;956331;0;0;
2846.848;100.000;128.000;10153.000;956331;0;0;
2846.406;100.000;128.000;10154.000;956331;0;0;
2846.414;100.000;128.000;10155.000;956331;0;0;
2846.317;100.000;128.000;10156.000;956331;0;0;
2846.265;100.000;128.000;10157.000;956331;0;0;
2845.916;100.000;128.000;10158.000;956331;0;0;
2846.645;100.000;128.000;10159.000;956331;0;0;
