Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2933.235;11.111;0.000;19366.000;600616;0;0;
2943.369;18.877;0.000;19367.000;600608;0;0;
2931.040;31.306;0.000;19368.000;600600;0;0;
2919.845;33.675;0.000;19369.000;600591;0;0;
2913.289;22.759;0.000;19370.000;600584;0;0;
2915.524;19.341;0.000;19371.000;600576;0;0;
2915.297;21.050;0.000;19372.000;600568;0;0;
2918.117;20.366;0.000;19373.000;600560;0;0;
2919.261;20.024;0.000;19374.000;600552;0;0;
2924.726;21.636;0.000;19375.000;600544;0;0;
2916.876;19.902;0.000;19376.000;600536;0;0;
2908.922;21.099;0.000;19377.000;600528;0;0;
2909.167;22.882;0.000;19378.000;600520;0;0;
2908.092;22.589;0.000;19379.000;600513;0;0;
2916.075;26.129;0.000;19380.000;600505;0;0;
2926.131;35.507;0.000;19381.000;600497;0;0;
2923.710;31.600;0.000;19382.000;600490;0;0;
2919.985;19.536;0.000;19383.000;600482;0;0;
2918.786;15.702;0.000;19384.000;600474;0;0;
2910.472;24.371;0.000;19385.000;600467;0;0;
2905.218;31.087;0.000;19386.000;600459;0;0;
2919.202;30.110;0.000;19387.000;600452;0;0;
2935.626;33.504;0.000;19388.000;600444;0;0;
2931.774;34.579;0.000;19389.000;600437;0;0;
2925.785;41.099;0.000;19390.000;600429;0;0;
2930.666;56.410;0.000;19391.000;600422;0;0;
2931.424;62.344;0.000;19392.000;600415;0;0;
2930.288;41.905;0.000;19393.000;600407;0;0;
2922.889;22.076;0.000;19394.000;600400;0;0;
2916.011;27.717;0.000;19395.000;600393;0;0;
2915.697;40.440;0.000;19396.000;600386;0;0;
2918.071;46.007;0.000;19397.000;600379;0;0;
2925.870;39.731;0.000;19398.000;600371;0;0;
2928.647;30.549;0.000;19399.000;600364;0;0;
2916.329;34.164;0.000;19400.000;600357;0;0;
2913.888;53.455;0.000;19401.000;600350;0;0;
2913.303;61.074;0.000;19402.000;600343;0;0;
2913.843;44.615;0.000;19403.000;600336;0;0;
2917.887;26.740;0.000;19404.000;600329;0;0;
2922.710;19.341;0.000;19405.000;600323;0;0;
2924.472;17.753;0.000;19406.000;600316;0;0;
2940.496;19.194;0.000;19407.000;600309;0;0;
2946.729;20.684;0.000;19408.000;600302;0;0;
2942.145;22.979;0.000;19409.000;600295;0;0;
2932.688;18.852;0.000;19410.000;600289;0;0;
2922.740;14.090;0.000;19411.000;600282;0;0;
2931.206;19.219;0.000;19412.000;600276;0;0;
2929.263;27.985;0.000;19413.000;600269;0;0;
2924.861;28.205;0.000;19414.000;600263;0;0;
2923.517;24.151;0.000;19415.000;600256;0;0;
2934.019;27.595;0.000;19416.000;600250;0;0;
2926.804;41.343;0.000;19417.000;600243;0;0;
2918.537;50.818;0.000;19418.000;600237;0;0;
2914.640;51.160;0.000;19419.000;600231;0;0;
2912.059;44.542;0.000;19420.000;600225;0;0;
2910.183;42.930;0.000;19421.000;600218;0;0;
2906.195;45.617;0.000;19422.000;600212;0;0;
2907.542;45.739;0.000;19423.000;600206;0;0;
2914.861;37.338;0.000;19424.000;600200;0;0;
2928.369;28.718;0.000;19425.000;600194;0;0;
2934.628;25.275;0.000;19426.000;600188;0;0;
2931.882;22.979;0.000;19427.000;600183;0;0;
2932.481;20.000;0.000;19428.000;600177;0;0;
2928.740;24.249;0.000;19429.000;600171;0;0;
2927.929;39.365;0.000;19430.000;600166;0;0;
2926.651;53.822;0.000;19431.000;600160;0;0;
2924.370;58.388;0.000;19432.000;600154;0;0;
2920.905;53.114;0.000;19433.000;600149;0;0;
2920.827;46.325;0.000;19434.000;600144;0;0;
2925.463;39.096;0.000;19435.000;600138;0;0;
2934.083;31.160;0.000;19436.000;600133;0;0;
2939.636;21.587;0.000;19437.000;600128;0;0;
2947.863;15.507;0.000;19438.000;600123;0;0;
2946.363;13.065;0.000;19439.000;600117;0;0;
2943.057;15.556;0.000;19440.000;600112;0;0;
2936.106;19.878;0.000;19441.000;600107;0;0;
2929.073;23.419;0.000;19442.000;600103;0;0;
2919.077;25.788;0.000;19443.000;600098;0;0;
2907.688;26.056;0.000;19444.000;600093;0;0;
2899.479;25.910;0.000;19445.000;600088;0;0;
2897.123;25.714;0.000;19446.000;600084;0;0;
2913.749;28.864;0.000;19447.000;600079;0;0;
2923.378;32.821;0.000;19448.000;600075;0;0;
2926.995;33.895;0.000;19449.000;600070;0;0;
2922.644;28.156;0.000;19450.000;600066;0;0;
2920.565;20.293;0.000;19451.000;600062;0;0;
2919.964;14.481;0.000;19452.000;600058;0;0;
2923.630;12.991;0.000;19453.000;600054;0;0;
2917.240;14.042;0.000;19454.000;600050;0;0;
2911.539;18.266;0.000;19455.000;600046;0;0;
2913.131;25.739;0.000;19456.000;600042;0;0;
2910.290;33.748;0.000;19457.000;600038;0;0;
2910.263;39.951;0.000;19458.000;600035;0;0;
2910.662;44.298;0.000;19459.000;600031;0;0;
2910.803;45.714;0.000;19460.000;600028;0;0;
2909.456;44.933;0.000;19461.000;600024;0;0;
2910.336;44.444;0.000;19462.000;600021;0;0;
2912.640;43.297;0.000;19463.000;600018;0;0;
2914.585;42.515;0.000;19464.000;600015;0;0;
2917.839;41.685;0.000;19465.000;600012;0;0;
2919.331;41.319;0.000;19466.000;600009;0;0;
2920.993;40.537;0.000;19467.000;600006;0;0;
2922.651;39.707;0.000;19468.000;600003;0;0;
2924.244;37.118;0.000;19469.000;600000;0;0;
2924.701;35.409;0.000;19470.000;599998;0;0;
2923.601;34.799;0.000;19471.000;599995;0;0;
2922.613;35.507;0.000;19472.000;599993;0;0;
2924.987;35.849;0.000;19473.000;599991;0;0;
2924.299;35.922;0.000;19474.000;599988;0;0;
2923.321;35.189;0.000;19475.000;599986;0;0;
2926.115;34.066;0.000;19476.000;599984;0;0;
2925.682;31.404;0.000;19477.000;599982;0;0;
2923.870;29.524;0.000;19478.000;599980;0;0;
2924.336;26.789;0.000;19479.000;599979;0;0;
2923.904;24.811;0.000;19480.000;599977;0;0;
2922.998;22.491;0.000;19481.000;599975;0;0;
2920.631;21.221;0.000;19482.000;599974;0;0;
2921.584;19.927;0.000;19483.000;599973;0;0;
2923.781;19.316;0.000;19484.000;599971;0;0;
2923.421;18.730;0.000;19485.000;599970;0;0;
2923.238;18.095;0.000;19486.000;599969;0;0;
2924.907;18.095;0.000;19487.000;599968;0;0;
2927.083;18.315;0.000;19488.000;599967;0;0;
2927.757;17.900;0.000;19489.000;599967;0;0;
2927.876;18.217;0.000;19490.000;599966;0;0;
2930.098;18.315;0.000;19491.000;599966;0;0;
2933.230;18.950;0.000;19492.000;599965;0;0;
2931.513;19.194;0.000;19493.000;599965;0;0;
2936.547;18.901;0.000;19494.000;599965;0;0;
2933.015;18.877;0.000;19495.000;599964;0;0;
2933.968;19.609;0.000;19496.000;599964;0;0;
2932.904;18.730;0.000;19497.000;599964;0;0;
2932.595;19.121;0.000;19498.000;599965;0;0;
2933.956;19.072;0.000;19499.000;599965;0;0;
2929.993;19.023;0.000;19500.000;599965;0;0;
2929.384;18.120;0.000;19501.000;599966;0;0;
2927.560;18.168;0.000;19502.000;599966;0;0;
2930.493;17.802;0.000;19503.000;599967;0;0;
2925.018;18.168;0.000;19504.000;599968;0;0;
2924.191;18.559;0.000;19505.000;599969;0;0;
2925.905;18.779;0.000;19506.000;599970;0;0;
2922.370;18.926;0.000;19507.000;599971;0;0;
2921.316;19.634;0.000;19508.000;599972;0;0;
2922.969;21.172;0.000;19509.000;599974;0;0;
2923.333;22.344;0.000;19510.000;599975;0;0;
2924.338;24.640;0.000;19511.000;599977;0;0;
2924.760;26.325;0.000;19512.000;599978;0;0;
2925.801;28.230;0.000;19513.000;599980;0;0;
2924.027;29.866;0.000;19514.000;599982;0;0;
2923.726;33.065;0.000;19515.000;599984;0;0;
2924.372;33.700;0.000;19516.000;599986;0;0;
2924.188;35.360;0.000;19517.000;599988;0;0;
2924.565;34.628;0.000;19518.000;599991;0;0;
2923.089;34.090;0.000;19519.000;599993;0;0;
2926.316;34.628;0.000;19520.000;599995;0;0;
2926.276;36.239;0.000;19521.000;599998;0;0;
2924.612;37.998;0.000;19522.000;600001;0;0;
2923.595;39.780;0.000;19523.000;600004;0;0;
2921.120;40.122;0.000;19524.000;600007;0;0;
2917.671;41.685;0.000;19525.000;600010;0;0;
2916.628;41.734;0.000;19526.000;600013;0;0;
2915.695;42.418;0.000;19527.000;600016;0;0;
2911.546;43.321;0.000;19528.000;600019;0;0;
2909.769;45.226;0.000;19529.000;600023;0;0;
2910.332;45.885;0.000;19530.000;600026;0;0;
2911.202;45.177;0.000;19531.000;600030;0;0;
2911.098;41.319;0.000;19532.000;600034;0;0;
2910.218;35.751;0.000;19533.000;600037;0;0;
2911.886;26.691;0.000;19534.000;600042;0;0;
2911.547;19.072;0.000;19535.000;600046;0;0;
2919.171;14.408;0.000;19536.000;600050;0;0;
2922.342;12.552;0.000;19537.000;600054;0;0;
2919.213;14.872;0.000;19538.000;600058;0;0;
2923.191;21.563;0.000;19539.000;600063;0;0;
2924.560;29.646;0.000;19540.000;600067;0;0;
2925.158;34.383;0.000;19541.000;600072;0;0;
2920.159;31.746;0.000;19542.000;600076;0;0;
2905.028;26.789;0.000;19543.000;600081;0;0;
2896.239;24.786;0.000;19544.000;600086;0;0;
2903.996;26.325;0.000;19545.000;600091;0;0;
2914.689;25.739;0.000;19546.000;600096;0;0;
2926.752;24.542;0.000;19547.000;600101;0;0;
2933.575;20.464;0.000;19548.000;600106;0;0;
2941.557;16.093;0.000;19549.000;600112;0;0;
2946.117;13.309;0.000;19550.000;600117;0;0;
2942.728;15.629;0.000;19551.000;600123;0;0;
2938.974;22.857;0.000;19552.000;600128;0;0;
2931.569;33.114;0.000;19553.000;600134;0;0;
2923.920;41.880;0.000;19554.000;600140;0;0;
2919.176;48.938;0.000;19555.000;600146;0;0;
2921.306;56.459;0.000;19556.000;600152;0;0;
2925.792;57.387;0.000;19557.000;600158;0;0;
2928.332;45.250;0.000;19558.000;600164;0;0;
2928.380;27.668;0.000;19559.000;600170;0;0;
2932.206;19.829;0.000;19560.000;600176;0;0;
2933.287;22.735;0.000;19561.000;600183;0;0;
2934.556;24.982;0.000;19562.000;600189;0;0;
2922.821;29.915;0.000;19563.000;600196;0;0;
2910.881;40.708;0.000;19564.000;600202;0;0;
2905.687;46.007;0.000;19565.000;600209;0;0;
2908.036;44.225;0.000;19566.000;600216;0;0;
2913.846;43.443;0.000;19567.000;600223;0;0;
2914.193;49.939;0.000;19568.000;600230;0;0;
2919.876;51.502;0.000;19569.000;600237;0;0;
2928.591;39.414;0.000;19570.000;600244;0;0;
2930.129;25.958;0.000;19571.000;600251;0;0;
2923.226;25.495;0.000;19572.000;600259;0;0;
2929.678;29.573;0.000;19573.000;600266;0;0;
2930.888;23.077;0.000;19574.000;600274;0;0;
2927.529;14.676;0.000;19575.000;600281;0;0;
2933.673;19.341;0.000;19576.000;600289;0;0;
2943.276;22.613;0.000;19577.000;600297;0;0;
2943.452;20.537;0.000;19578.000;600305;0;0;
2932.200;18.828;0.000;19579.000;600312;0;0;
2921.362;18.852;0.000;19580.000;600320;0;0;
2918.919;25.592;0.000;19581.000;600329;0;0;
2914.235;46.178;0.000;19582.000;600337;0;0;
2914.172;61.538;0.000;19583.000;600345;0;0;
2915.768;47.497;0.000;19584.000;600353;0;0;
2924.230;30.818;0.000;19585.000;600362;0;0;
2925.707;39.194;0.000;19586.000;600370;0;0;
2918.740;47.497;0.000;19587.000;600379;0;0;
2915.836;39.145;0.000;19588.000;600388;0;0;
2916.431;24.298;0.000;19589.000;600396;0;0;
2931.819;35.214;0.000;19590.000;600405;0;0;
2930.188;62.491;0.000;19591.000;600414;0;0;
2930.397;57.289;0.000;19592.000;600423;0;0;
2928.409;39.707;0.000;19593.000;600432;0;0;
2933.914;35.043;0.000;19594.000;600441;0;0;
2922.658;33.114;0.000;19595.000;600450;0;0;
2905.522;33.016;0.000;19596.000;600460;0;0;
2914.125;22.540;0.000;19597.000;600469;0;0;
2917.462;17.485;0.000;19598.000;600479;0;0;
2924.761;31.770;0.000;19599.000;600488;0;0;
2924.212;36.947;0.000;19600.000;600498;0;0;
2915.350;26.740;0.000;19601.000;600508;0;0;
2907.458;25.031;0.000;19602.000;600517;0;0;
2909.035;23.663;0.000;19603.000;600527;0;0;
2919.133;22.808;0.000;19604.000;600537;0;0;
2921.804;22.637;0.000;19605.000;600547;0;0;
2915.855;21.490;0.000;19606.000;600557;0;0;
2915.823;22.711;0.000;19607.000;600568;0;0;
2913.463;21.001;0.000;19608.000;600578;0;0;
2915.449;31.648;0.000;19609.000;600588;0;0;
2929.161;35.653;0.000;19610.000;600599;0;0;
2943.468;18.803;0.000;19611.000;600609;0;0;
2916.302;10.965;0.000;19612.000;600620;0;0;
2911.344;11.917;0.000;19613.000;600630;0;0;
2924.733;19.341;0.000;19614.000;600641;0;0;
2929.182;15.214;0.000;19615.000;600652;0;0;
2924.250;18.926;0.000;19616.000;600663;0;0;
2921.522;22.979;0.000;19617.000;600674;0;0;
2920.807;22.955;0.000;19618.000;600685;0;0;
2924.025;54.286;0.000;19619.000;600696;0;0;
2914.770;66.984;0.000;19620.000;600707;0;0;
2896.353;35.800;0.000;19621.000;600718;0;0;
2903.521;37.314;0.000;19622.000;600729;0;0;
2931.849;75.458;0.000;19623.000;600741;0;0;
2935.992;61.050;0.000;19624.000;600752;0;0;
2938.855;27.937;0.000;19625.000;600764;0;0;
2939.977;20.147;0.000;19626.000;600775;0;0;
2918.502;46.691;0.000;19627.000;600787;0;0;
2927.228;49.939;0.000;19628.000;600798;0;0;
2909.342;11.722;0.000;19629.000;600810;0;0;
2918.734;13.529;0.000;19630.000;600822;0;0;
2926.090;31.331;0.000;19631.000;600834;0;0;
2929.575;33.211;0.000;19632.000;600846;0;0;
2923.484;17.192;0.000;19633.000;600858;0;0;
2955.722;27.961;0.000;19634.000;600870;0;0;
2915.272;31.306;0.000;19635.000;600882;0;0;
2928.073;43.883;0.000;19636.000;600894;0;0;
2938.688;32.503;0.000;19637.000;600906;0;0;
2937.388;29.841;0.000;19638.000;600918;0;0;
2946.566;33.089;0.000;19639.000;600931;0;0;
2949.106;45.250;0.000;19640.000;600943;0;0;
2925.803;98.999;0.000;19641.000;600956;0;0;
2923.752;100.000;128.000;19642.000;600968;0;0;
2925.841;100.000;128.000;19643.000;600981;0;0;
2931.843;100.000;128.000;19644.000;600993;0;0;
2906.258;100.000;128.000;19645.000;601006;0;0;
2883.698;63.663;0.000;19646.000;601019;0;0;
2876.688;38.926;0.000;19647.000;601032;0;0;
2910.107;29.182;0.000;19648.000;601044;0;0;
2876.394;13.675;0.000;19649.000;601057;0;0;
2828.287;3.297;0.000;19650.000;601070;0;0;
3024.618;2.540;0.000;19651.000;601083;0;0;
3116.526;1.636;0.000;19652.000;601096;0;0;
0.000;0.000;0.000;19653.000;601109;0;0;
0.000;0.000;0.000;19654.000;601123;0;0;
2367.463;3.834;0.000;19655.000;601136;0;0;
0.000;0.000;0.000;19656.000;601149;0;0;
0.000;0.000;0.000;19657.000;601162;0;0;
0.000;0.000;0.000;19658.000;601176;0;0;
0.000;0.000;0.000;19659.000;601189;0;0;
0.000;0.000;0.000;19660.000;601203;0;0;
0.000;0.000;0.000;19661.000;601216;0;0;
0.000;0.000;0.000;19662.000;601230;0;0;
0.000;0.000;0.000;19663.000;601243;0;0;
2922.073;1.758;0.000;19664.000;601257;0;0;
2949.980;2.002;0.000;19665.000;601271;0;0;
3267.884;2.589;0.000;19666.000;601284;0;0;
3082.105;8.083;0.000;19667.000;601298;0;0;
3011.438;42.833;0.000;19668.000;601312;0;0;
3010.755;30.965;0.000;19669.000;601326;0;0;
2937.015;7.717;0.000;19670.000;601340;0;0;
2852.394;2.906;0.000;19671.000;601354;0;0;
3042.356;3.248;0.000;19672.000;601368;0;0;
3067.807;6.935;0.000;19673.000;601382;0;0;
3039.563;41.563;0.000;19674.000;601396;0;0;
3033.116;87.937;0.000;19675.000;601410;0;0;
3034.368;95.507;0.000;19676.000;601424;0;0;
3044.462;90.794;0.000;19677.000;601438;0;0;
3042.436;100.000;128.000;19678.000;601452;0;0;
3049.210;100.000;128.000;19679.000;601467;0;0;
3058.479;100.000;128.000;19680.000;601481;0;0;
3063.714;100.000;128.000;19681.000;601495;0;0;
3063.968;100.000;128.000;19682.000;601510;0;0;
3071.149;100.000;128.000;19683.000;601524;0;0;
3051.643;100.000;128.000;19684.000;601538;0;0;
3018.053;100.000;128.000;19685.000;601553;0;0;
2999.963;100.000;128.000;19686.000;601567;0;0;
3021.414;100.000;128.000;19687.000;601582;0;0;
3038.739;100.000;128.000;19688.000;601596;0;0;
3048.785;100.000;128.000;19689.000;601611;0;0;
3062.858;100.000;128.000;19690.000;601626;0;0;
3061.187;100.000;128.000;19691.000;601640;0;0;
3046.071;100.000;128.000;19692.000;601655;0;0;
3049.176;100.000;128.000;19693.000;601670;0;0;
3073.850;100.000;128.000;19694.000;601685;0;0;
3072.583;100.000;128.000;19695.000;601699;0;0;
3072.099;100.000;128.000;19696.000;601714;0;0;
3057.663;100.000;128.000;19697.000;601729;0;0;
3057.442;100.000;128.000;19698.000;601744;0;0;
3048.819;100.000;128.000;19699.000;601759;0;0;
3043.529;100.000;128.000;19700.000;601774;0;0;
3040.623;100.000;128.000;19701.000;601789;0;0;
3038.086;100.000;128.000;19702.000;601804;0;0;
3027.876;98.999;0.000;19703.000;601818;0;0;
3014.786;98.193;0.000;19704.000;601833;0;0;
3006.026;90.281;0.000;19705.000;601849;0;0;
3002.810;57.753;0.000;19706.000;601864;0;0;
3009.221;13.871;0.000;19707.000;601879;0;0;
2984.190;8.230;0.000;19708.000;601894;0;0;
2963.542;5.324;0.000;19709.000;601909;0;0;
2920.780;2.857;0.000;19710.000;601924;0;0;
2933.005;7.057;0.000;19711.000;601940;0;0;
2977.248;21.954;0.000;19712.000;601955;0;0;
3003.076;51.184;0.000;19713.000;601970;0;0;
2992.573;98.999;0.000;19714.000;601985;0;0;
2976.366;77.021;0.000;19715.000;602001;0;0;
2992.286;78.535;0.000;19716.000;602016;0;0;
2927.596;75.726;0.000;19717.000;602031;0;0;
2935.810;100.000;128.000;19718.000;602047;0;0;
2950.487;100.000;128.000;19719.000;602062;0;0;
2960.997;100.000;128.000;19720.000;602078;0;0;
2949.908;100.000;128.000;19721.000;602093;0;0;
2928.647;100.000;128.000;19722.000;602109;0;0;
2930.469;100.000;128.000;19723.000;602125;0;0;
2883.709;100.000;128.000;19724.000;602140;0;0;
2936.583;100.000;128.000;19725.000;602156;0;0;
2984.682;100.000;128.000;19726.000;602172;0;0;
2947.694;100.000;128.000;19727.000;602187;0;0;
2890.071;100.000;128.000;19728.000;602203;0;0;
2825.241;77.241;0.000;19729.000;602219;0;0;
2845.315;70.134;0.000;19730.000;602235;0;0;
2907.218;100.000;128.000;19731.000;602251;0;0;
2938.587;100.000;128.000;19732.000;602267;0;0;
2943.898;100.000;128.000;19733.000;602283;0;0;
2930.368;100.000;128.000;19734.000;602298;0;0;
2925.519;100.000;128.000;19735.000;602314;0;0;
2928.533;100.000;128.000;19736.000;602331;0;0;
2923.690;100.000;128.000;19737.000;602347;0;0;
2923.934;100.000;128.000;19738.000;602363;0;0;
2923.194;100.000;128.000;19739.000;602379;0;0;
2911.188;100.000;128.000;19740.000;602395;0;0;
2920.384;100.000;128.000;19741.000;602411;0;0;
2887.185;100.000;128.000;19742.000;602427;0;0;
2904.082;100.000;128.000;19743.000;602444;0;0;
2872.193;100.000;128.000;19744.000;602460;0;0;
2913.906;100.000;128.000;19745.000;602476;0;0;
2922.930;100.000;128.000;19746.000;602492;0;0;
2918.413;100.000;128.000;19747.000;602509;0;0;
2889.764;100.000;128.000;19748.000;602525;0;0;
2906.925;100.000;128.000;19749.000;602542;0;0;
2896.408;100.000;128.000;19750.000;602558;0;0;
2867.826;100.000;128.000;19751.000;602574;0;0;
2908.519;100.000;128.000;19752.000;602591;0;0;
2915.869;100.000;128.000;19753.000;602607;0;0;
2880.429;100.000;128.000;19754.000;602624;0;0;
2894.793;100.000;128.000;19755.000;602640;0;0;
2918.083;100.000;128.000;19756.000;602657;0;0;
2901.822;100.000;128.000;19757.000;602673;0;0;
2851.701;100.000;128.000;19758.000;602690;0;0;
2886.755;100.000;128.000;19759.000;602707;0;0;
2923.638;100.000;128.000;19760.000;602723;0;0;
2896.321;100.000;128.000;19761.000;602740;0;0;
2907.107;100.000;128.000;19762.000;602756;0;0;
2936.536;100.000;128.000;19763.000;602773;0;0;
2914.682;100.000;128.000;19764.000;602790;0;0;
2910.841;100.000;128.000;19765.000;602807;0;0;
2905.463;100.000;128.000;19766.000;602823;0;0;
2905.908;100.000;128.000;19767.000;602840;0;0;
2863.892;100.000;128.000;19768.000;602857;0;0;
2888.519;100.000;128.000;19769.000;602873;0;0;
2939.427;100.000;128.000;19770.000;602890;0;0;
2983.388;100.000;128.000;19771.000;602907;0;0;
3084.215;23.394;0.000;19772.000;602924;0;0;
2896.728;55.507;0.000;19773.000;602940;0;0;
2929.914;100.000;128.000;19774.000;602957;0;0;
2896.102;100.000;128.000;19775.000;602974;0;0;
2922.085;84.957;0.000;19776.000;602991;0;0;
2944.836;29.475;0.000;19777.000;603007;0;0;
2929.440;72.943;0.000;19778.000;603024;0;0;
2942.723;44.908;0.000;19779.000;603041;0;0;
2920.705;36.508;0.000;19780.000;603058;0;0;
2914.797;34.774;0.000;19781.000;603074;0;0;
2910.669;40.024;0.000;19782.000;603091;0;0;
2913.040;47.643;0.000;19783.000;603108;0;0;
2920.526;55.336;0.000;19784.000;603125;0;0;
2904.826;84.274;0.000;19785.000;603142;0;0;
2916.628;66.422;0.000;19786.000;603158;0;0;
2923.154;60.928;0.000;19787.000;603175;0;0;
2930.476;52.552;0.000;19788.000;603192;0;0;
2931.694;56.508;0.000;19789.000;603209;0;0;
2933.757;28.156;0.000;19790.000;603226;0;0;
2927.364;16.142;0.000;19791.000;603243;0;0;
2923.440;25.055;0.000;19792.000;603259;0;0;
2929.188;26.935;0.000;19793.000;603276;0;0;
2939.017;14.481;0.000;19794.000;603293;0;0;
2939.013;15.238;0.000;19795.000;603310;0;0;
2924.642;18.901;0.000;19796.000;603327;0;0;
2917.314;20.195;0.000;19797.000;603344;0;0;
2911.265;16.337;0.000;19798.000;603361;0;0;
2914.318;19.170;0.000;19799.000;603377;0;0;
2917.761;15.824;0.000;19800.000;603394;0;0;
2929.231;26.105;0.000;19801.000;603411;0;0;
2923.534;37.998;0.000;19802.000;603428;0;0;
2913.813;23.370;0.000;19803.000;603445;0;0;
2920.493;17.949;0.000;19804.000;603462;0;0;
2928.179;26.569;0.000;19805.000;603479;0;0;
2900.060;18.168;0.000;19806.000;603495;0;0;
2898.088;15.140;0.000;19807.000;603512;0;0;
2913.958;11.453;0.000;19808.000;603529;0;0;
2919.039;12.821;0.000;19809.000;603546;0;0;
2922.483;28.376;0.000;19810.000;603563;0;0;
2921.092;33.651;0.000;19811.000;603580;0;0;
2918.268;32.332;0.000;19812.000;603597;0;0;
2921.972;31.819;0.000;19813.000;603614;0;0;
2926.062;15.922;0.000;19814.000;603631;0;0;
2927.547;12.063;0.000;19815.000;603648;0;0;
2926.252;9.548;0.000;19816.000;603665;0;0;
2912.552;10.012;0.000;19817.000;603682;0;0;
2929.053;14.750;0.000;19818.000;603699;0;0;
2916.820;21.685;0.000;19819.000;603716;0;0;
2922.161;16.484;0.000;19820.000;603733;0;0;
2924.915;10.769;0.000;19821.000;603750;0;0;
2912.231;28.425;0.000;19822.000;603767;0;0;
