Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2887.144;100.000;128.000;25325.000;930488;0;0;
2887.083;100.000;128.000;25326.000;930488;0;0;
2887.694;100.000;128.000;25327.000;930488;0;0;
2886.780;100.000;128.000;25328.000;930488;0;0;
2887.571;100.000;128.000;25329.000;930488;0;0;
2887.198;100.000;128.000;25330.000;930488;0;0;
2887.185;100.000;128.000;25331.000;930488;0;0;
2887.591;100.000;128.000;25332.000;930488;0;0;
2888.200;100.000;128.000;25333.000;930488;0;0;
2887.271;100.000;128.000;25334.000;930488;0;0;
2887.385;100.000;128.000;25335.000;930488;0;0;
2887.904;100.000;128.000;25336.000;930488;0;0;
2886.763;100.000;128.000;25337.000;930488;0;0;
2887.652;100.000;128.000;25338.000;930488;0;0;
2887.898;100.000;128.000;25339.000;930488;0;0;
2887.767;100.000;128.000;25340.000;930488;0;0;
2887.262;100.000;128.000;25341.000;930488;0;0;
2887.542;100.000;128.000;25342.000;930488;0;0;
2886.775;100.000;128.000;25343.000;930488;0;0;
2887.243;100.000;128.000;25344.000;930488;0;0;
2887.600;100.000;128.000;25345.000;930488;0;0;
2887.451;100.000;128.000;25346.000;930488;0;0;
2888.048;100.000;128.000;25347.000;930488;0;0;
2886.874;100.000;128.000;25348.000;930488;0;0;
2887.270;100.000;128.000;25349.000;930488;0;0;
2887.305;100.000;128.000;25350.000;930488;0;0;
2887.752;100.000;128.000;25351.000;930488;0;0;
2887.380;100.000;128.000;25352.000;930488;0;0;
2887.142;100.000;128.000;25353.000;930488;0;0;
2887.172;100.000;128.000;25354.000;930488;0;0;
2887.297;100.000;128.000;25355.000;930488;0;0;
2887.281;100.000;128.000;25356.000;930488;0;0;
2888.005;100.000;128.000;25357.000;930488;0;0;
2887.569;100.000;128.000;25358.000;930488;0;0;
2887.569;100.000;128.000;25359.000;930488;0;0;
2887.446;100.000;128.000;25360.000;930488;0;0;
2887.521;100.000;128.000;25361.000;930488;0;0;
2887.644;100.000;128.000;25362.000;930488;0;0;
2887.401;100.000;128.000;25363.000;930488;0;0;
2887.369;100.000;128.000;25364.000;930488;0;0;
2887.516;100.000;128.000;25365.000;930488;0;0;
2888.037;100.000;128.000;25366.000;930488;0;0;
2887.727;100.000;128.000;25367.000;930488;0;0;
2887.815;100.000;128.000;25368.000;930488;0;0;
2887.527;100.000;128.000;25369.000;930488;0;0;
2887.411;100.000;128.000;25370.000;930488;0;0;
2887.043;100.000;128.000;25371.000;930488;0;0;
2887.342;100.000;128.000;25372.000;930488;0;0;
2887.796;100.000;128.000;25373.000;930488;0;0;
2887.363;100.000;128.000;25374.000;930488;0;0;
2887.688;100.000;128.000;25375.000;930488;0;0;
2887.925;100.000;128.000;25376.000;930488;0;0;
2888.021;100.000;128.000;25377.000;930488;0;0;
2887.257;100.000;128.000;25378.000;930488;0;0;
2887.208;100.000;128.000;25379.000;930488;0;0;
2887.043;100.000;128.000;25380.000;930488;0;0;
2887.593;100.000;128.000;25381.000;930488;0;0;
2886.998;100.000;128.000;25382.000;930488;0;0;
2887.443;100.000;128.000;25383.000;930488;0;0;
2887.684;100.000;128.000;25384.000;930488;0;0;
2887.524;100.000;128.000;25385.000;930488;0;0;
2888.045;100.000;128.000;25386.000;930488;0;0;
2887.323;100.000;128.000;25387.000;930488;0;0;
2887.521;100.000;128.000;25388.000;930488;0;0;
2887.400;100.000;128.000;25389.000;930488;0;0;
2887.637;100.000;128.000;25390.000;930488;0;0;
2887.517;100.000;128.000;25391.000;930488;0;0;
2887.877;100.000;128.000;25392.000;930488;0;0;
2887.623;100.000;128.000;25393.000;930488;0;0;
2887.302;100.000;128.000;25394.000;930488;0;0;
2886.973;100.000;128.000;25395.000;930488;0;0;
2887.334;100.000;128.000;25396.000;930488;0;0;
2887.003;100.000;128.000;25397.000;930488;0;0;
2887.695;100.000;128.000;25398.000;930488;0;0;
2887.810;100.000;128.000;25399.000;930488;0;0;
2887.345;100.000;128.000;25400.000;930488;0;0;
2887.586;100.000;128.000;25401.000;930488;0;0;
2887.563;100.000;128.000;25402.000;930488;0;0;
2888.099;100.000;128.000;25403.000;930488;0;0;
2887.142;100.000;128.000;25404.000;930488;0;0;
2887.773;100.000;128.000;25405.000;930488;0;0;
2887.625;100.000;128.000;25406.000;930488;0;0;
2887.308;100.000;128.000;25407.000;930488;0;0;
2887.494;100.000;128.000;25408.000;930488;0;0;
2887.106;100.000;128.000;25409.000;930488;0;0;
2887.503;100.000;128.000;25410.000;930488;0;0;
2887.227;100.000;128.000;25411.000;930488;0;0;
2887.480;100.000;128.000;25412.000;930488;0;0;
2887.353;100.000;128.000;25413.000;930488;0;0;
2888.114;100.000;128.000;25414.000;930488;0;0;
2887.237;100.000;128.000;25415.000;930488;0;0;
2887.572;100.000;128.000;25416.000;930488;0;0;
2887.516;100.000;128.000;25417.000;930488;0;0;
2887.843;100.000;128.000;25418.000;930488;0;0;
2887.505;100.000;128.000;25419.000;930488;0;0;
2886.556;100.000;128.000;25420.000;930488;0;0;
2887.423;100.000;128.000;25421.000;930488;0;0;
2887.858;100.000;128.000;25422.000;930488;0;0;
2887.663;100.000;128.000;25423.000;930488;0;0;
2887.483;100.000;128.000;25424.000;930488;0;0;
2887.160;100.000;128.000;25425.000;930488;0;0;
2887.406;100.000;128.000;25426.000;930488;0;0;
2887.396;100.000;128.000;25427.000;930488;0;0;
2887.560;100.000;128.000;25428.000;930488;0;0;
2887.125;100.000;128.000;25429.000;930488;0;0;
2887.591;100.000;128.000;25430.000;930488;0;0;
2887.208;100.000;128.000;25431.000;930488;0;0;
2887.703;100.000;128.000;25432.000;930488;0;0;
2887.128;100.000;128.000;25433.000;930488;0;0;
2887.425;100.000;128.000;25434.000;930488;0;0;
2887.271;100.000;128.000;25435.000;930488;0;0;
2887.307;100.000;128.000;25436.000;930488;0;0;
2887.128;100.000;128.000;25437.000;930488;0;0;
2887.040;100.000;128.000;25438.000;930488;0;0;
2886.759;100.000;128.000;25439.000;930488;0;0;
2887.612;100.000;128.000;25440.000;930488;0;0;
2887.756;100.000;128.000;25441.000;930488;0;0;
2887.468;100.000;128.000;25442.000;930488;0;0;
2887.391;100.000;128.000;25443.000;930488;0;0;
2887.198;100.000;128.000;25444.000;930488;0;0;
2887.596;100.000;128.000;25445.000;930488;0;0;
2887.433;100.000;128.000;25446.000;930488;0;0;
2887.229;100.000;128.000;25447.000;930488;0;0;
2888.051;100.000;128.000;25448.000;930488;0;0;
2887.171;100.000;128.000;25449.000;930488;0;0;
2887.695;100.000;128.000;25450.000;930488;0;0;
2887.106;100.000;128.000;25451.000;930488;0;0;
2887.780;100.000;128.000;25452.000;930488;0;0;
2887.106;100.000;128.000;25453.000;930488;0;0;
2887.438;100.000;128.000;25454.000;930488;0;0;
2887.284;100.000;128.000;25455.000;930488;0;0;
2887.477;100.000;128.000;25456.000;930488;0;0;
2887.690;100.000;128.000;25457.000;930488;0;0;
2887.412;100.000;128.000;25458.000;930488;0;0;
2887.820;100.000;128.000;25459.000;930488;0;0;
2887.259;100.000;128.000;25460.000;930488;0;0;
2887.037;100.000;128.000;25461.000;930488;0;0;
2887.607;100.000;128.000;25462.000;930488;0;0;
2886.808;100.000;128.000;25463.000;930488;0;0;
2887.390;100.000;128.000;25464.000;930488;0;0;
2887.177;100.000;128.000;25465.000;930488;0;0;
2887.299;100.000;128.000;25466.000;930488;0;0;
2887.045;100.000;128.000;25467.000;930488;0;0;
2887.668;100.000;128.000;25468.000;930488;0;0;
2887.051;100.000;128.000;25469.000;930488;0;0;
2887.746;100.000;128.000;25470.000;930488;0;0;
2887.019;100.000;128.000;25471.000;930488;0;0;
2886.863;100.000;128.000;25472.000;930488;0;0;
2887.211;100.000;128.000;25473.000;930488;0;0;
2887.503;100.000;128.000;25474.000;930488;0;0;
2887.331;100.000;128.000;25475.000;930488;0;0;
2887.697;100.000;128.000;25476.000;930488;0;0;
2887.401;100.000;128.000;25477.000;930488;0;0;
2888.019;100.000;128.000;25478.000;930488;0;0;
2887.371;100.000;128.000;25479.000;930488;0;0;
2887.534;100.000;128.000;25480.000;930488;0;0;
2887.514;100.000;128.000;25481.000;930488;0;0;
2887.134;100.000;128.000;25482.000;930488;0;0;
2887.777;100.000;128.000;25483.000;930488;0;0;
2886.740;100.000;128.000;25484.000;930488;0;0;
2886.976;100.000;128.000;25485.000;930488;0;0;
2887.560;100.000;128.000;25486.000;930488;0;0;
2887.562;100.000;128.000;25487.000;930488;0;0;
2887.310;100.000;128.000;25488.000;930488;0;0;
2887.248;100.000;128.000;25489.000;930488;0;0;
2887.163;100.000;128.000;25490.000;930488;0;0;
2887.477;100.000;128.000;25491.000;930488;0;0;
2887.623;100.000;128.000;25492.000;930488;0;0;
2887.625;100.000;128.000;25493.000;930488;0;0;
2887.265;100.000;128.000;25494.000;930488;0;0;
2887.179;100.000;128.000;25495.000;930488;0;0;
2887.663;100.000;128.000;25496.000;930488;0;0;
2887.703;100.000;128.000;25497.000;930488;0;0;
2886.854;100.000;128.000;25498.000;930488;0;0;
2886.911;100.000;128.000;25499.000;930488;0;0;
2887.657;100.000;128.000;25500.000;930488;0;0;
2887.375;100.000;128.000;25501.000;930488;0;0;
2887.743;100.000;128.000;25502.000;930488;0;0;
2887.310;100.000;128.000;25503.000;930488;0;0;
2887.979;100.000;128.000;25504.000;930488;0;0;
2887.494;100.000;128.000;25505.000;930488;0;0;
2887.320;100.000;128.000;25506.000;930488;0;0;
2887.654;100.000;128.000;25507.000;930488;0;0;
2887.498;100.000;128.000;25508.000;930488;0;0;
2887.275;100.000;128.000;25509.000;930488;0;0;
2887.848;100.000;128.000;25510.000;930488;0;0;
2886.965;100.000;128.000;25511.000;930488;0;0;
2887.297;100.000;128.000;25512.000;930488;0;0;
2887.222;100.000;128.000;25513.000;930488;0;0;
2887.885;100.000;128.000;25514.000;930488;0;0;
2887.757;100.000;128.000;25515.000;930488;0;0;
2887.521;100.000;128.000;25516.000;930488;0;0;
2887.767;100.000;128.000;25517.000;930488;0;0;
2886.848;100.000;128.000;25518.000;930488;0;0;
2886.938;100.000;128.000;25519.000;930488;0;0;
2887.925;100.000;128.000;25520.000;930488;0;0;
2887.519;100.000;128.000;25521.000;930488;0;0;
2887.374;100.000;128.000;25522.000;930488;0;0;
2887.594;100.000;128.000;25523.000;930488;0;0;
2887.262;100.000;128.000;25524.000;930488;0;0;
2887.240;100.000;128.000;25525.000;930488;0;0;
2887.176;100.000;128.000;25526.000;930488;0;0;
2887.688;100.000;128.000;25527.000;930488;0;0;
2886.976;100.000;128.000;25528.000;930488;0;0;
2887.906;100.000;128.000;25529.000;930488;0;0;
2887.335;100.000;128.000;25530.000;930488;0;0;
2887.546;100.000;128.000;25531.000;930488;0;0;
2887.900;100.000;128.000;25532.000;930488;0;0;
2887.331;100.000;128.000;25533.000;930488;0;0;
2887.366;100.000;128.000;25534.000;930488;0;0;
2887.337;100.000;128.000;25535.000;930488;0;0;
2887.203;100.000;128.000;25536.000;930488;0;0;
2887.023;100.000;128.000;25537.000;930488;0;0;
2887.120;100.000;128.000;25538.000;930488;0;0;
2887.278;100.000;128.000;25539.000;930488;0;0;
2887.711;100.000;128.000;25540.000;930488;0;0;
2887.183;100.000;128.000;25541.000;930488;0;0;
2887.425;100.000;128.000;25542.000;930488;0;0;
2887.303;100.000;128.000;25543.000;930488;0;0;
2887.680;100.000;128.000;25544.000;930488;0;0;
2887.272;100.000;128.000;25545.000;930488;0;0;
2886.946;100.000;128.000;25546.000;930488;0;0;
2887.104;100.000;128.000;25547.000;930488;0;0;
2887.083;100.000;128.000;25548.000;930488;0;0;
2887.642;100.000;128.000;25549.000;930488;0;0;
2887.722;100.000;128.000;25550.000;930488;0;0;
2887.451;100.000;128.000;25551.000;930488;0;0;
2887.417;100.000;128.000;25552.000;930488;0;0;
2887.040;100.000;128.000;25553.000;930488;0;0;
2887.112;100.000;128.000;25554.000;930488;0;0;
2887.345;100.000;128.000;25555.000;930488;0;0;
2888.243;100.000;128.000;25556.000;930488;0;0;
2887.388;100.000;128.000;25557.000;930488;0;0;
2887.481;100.000;128.000;25558.000;930488;0;0;
2887.676;100.000;128.000;25559.000;930488;0;0;
2887.668;100.000;128.000;25560.000;930488;0;0;
2887.059;100.000;128.000;25561.000;930488;0;0;
2886.981;100.000;128.000;25562.000;930488;0;0;
2887.749;100.000;128.000;25563.000;930488;0;0;
2887.640;100.000;128.000;25564.000;930488;0;0;
2887.823;100.000;128.000;25565.000;930488;0;0;
2888.011;100.000;128.000;25566.000;930488;0;0;
2887.123;100.000;128.000;25567.000;930488;0;0;
2887.668;100.000;128.000;25568.000;930488;0;0;
2886.846;100.000;128.000;25569.000;930488;0;0;
2887.110;100.000;128.000;25570.000;930488;0;0;
2888.163;100.000;128.000;25571.000;930488;0;0;
2887.443;100.000;128.000;25572.000;930488;0;0;
2887.834;100.000;128.000;25573.000;930488;0;0;
2887.440;100.000;128.000;25574.000;930488;0;0;
2887.339;100.000;128.000;25575.000;930488;0;0;
2887.868;100.000;128.000;25576.000;930488;0;0;
2887.305;100.000;128.000;25577.000;930488;0;0;
2887.155;100.000;128.000;25578.000;930488;0;0;
2887.403;100.000;128.000;25579.000;930488;0;0;
2887.508;100.000;128.000;25580.000;930488;0;0;
2887.709;100.000;128.000;25581.000;930488;0;0;
2886.960;100.000;128.000;25582.000;930488;0;0;
2887.262;100.000;128.000;25583.000;930488;0;0;
2886.855;100.000;128.000;25584.000;930488;0;0;
2887.600;100.000;128.000;25585.000;930488;0;0;
2887.777;100.000;128.000;25586.000;930488;0;0;
2887.021;100.000;128.000;25587.000;930488;0;0;
2886.879;100.000;128.000;25588.000;930488;0;0;
2887.637;100.000;128.000;25589.000;930488;0;0;
2887.722;100.000;128.000;25590.000;930488;0;0;
2887.486;100.000;128.000;25591.000;930488;0;0;
2887.222;100.000;128.000;25592.000;930488;0;0;
2887.489;100.000;128.000;25593.000;930488;0;0;
2887.594;100.000;128.000;25594.000;930488;0;0;
2887.161;100.000;128.000;25595.000;930488;0;0;
2887.818;100.000;128.000;25596.000;930488;0;0;
2888.077;100.000;128.000;25597.000;930488;0;0;
2887.473;100.000;128.000;25598.000;930488;0;0;
2887.711;100.000;128.000;25599.000;930488;0;0;
2887.577;100.000;128.000;25600.000;930488;0;0;
2887.313;100.000;128.000;25601.000;930488;0;0;
2887.519;100.000;128.000;25602.000;930488;0;0;
2886.928;100.000;128.000;25603.000;930488;0;0;
2887.375;100.000;128.000;25604.000;930488;0;0;
2886.920;100.000;128.000;25605.000;930488;0;0;
2887.368;100.000;128.000;25606.000;930488;0;0;
2886.794;100.000;128.000;25607.000;930488;0;0;
2886.757;100.000;128.000;25608.000;930488;0;0;
2887.538;100.000;128.000;25609.000;930488;0;0;
2887.216;100.000;128.000;25610.000;930488;0;0;
2887.447;100.000;128.000;25611.000;930488;0;0;
2887.013;100.000;128.000;25612.000;930488;0;0;
2887.740;100.000;128.000;25613.000;930488;0;0;
2887.569;100.000;128.000;25614.000;930488;0;0;
2887.762;100.000;128.000;25615.000;930488;0;0;
2887.197;100.000;128.000;25616.000;930488;0;0;
2887.396;100.000;128.000;25617.000;930488;0;0;
2886.952;100.000;128.000;25618.000;930488;0;0;
2887.569;100.000;128.000;25619.000;930488;0;0;
2887.339;100.000;128.000;25620.000;930488;0;0;
2886.925;100.000;128.000;25621.000;930488;0;0;
2887.751;100.000;128.000;25622.000;930488;0;0;
2887.602;100.000;128.000;25623.000;930488;0;0;
2887.374;100.000;128.000;25624.000;930488;0;0;
2887.366;100.000;128.000;25625.000;930488;0;0;
2887.728;100.000;128.000;25626.000;930488;0;0;
2887.172;100.000;128.000;25627.000;930488;0;0;
2887.663;100.000;128.000;25628.000;930488;0;0;
2887.308;100.000;128.000;25629.000;930488;0;0;
2886.886;100.000;128.000;25630.000;930488;0;0;
2886.422;100.000;128.000;25631.000;930488;0;0;
2887.232;100.000;128.000;25632.000;930488;0;0;
2887.441;100.000;128.000;25633.000;930488;0;0;
2887.647;100.000;128.000;25634.000;930488;0;0;
2887.374;100.000;128.000;25635.000;930488;0;0;
2887.594;100.000;128.000;25636.000;930488;0;0;
2887.631;100.000;128.000;25637.000;930488;0;0;
2887.843;100.000;128.000;25638.000;930488;0;0;
2887.243;100.000;128.000;25639.000;930488;0;0;
2887.908;100.000;128.000;25640.000;930488;0;0;
2887.049;100.000;128.000;25641.000;930488;0;0;
2887.470;100.000;128.000;25642.000;930488;0;0;
2886.813;100.000;128.000;25643.000;930488;0;0;
2887.660;100.000;128.000;25644.000;930488;0;0;
2888.281;100.000;128.000;25645.000;930488;0;0;
2887.695;100.000;128.000;25646.000;930488;0;0;
2887.529;100.000;128.000;25647.000;930488;0;0;
2887.415;100.000;128.000;25648.000;930488;0;0;
2887.465;100.000;128.000;25649.000;930488;0;0;
2887.470;100.000;128.000;25650.000;930488;0;0;
2887.406;100.000;128.000;25651.000;930488;0;0;
2887.583;100.000;128.000;25652.000;930488;0;0;
2887.339;100.000;128.000;25653.000;930488;0;0;
2887.930;100.000;128.000;25654.000;930488;0;0;
2887.660;100.000;128.000;25655.000;930488;0;0;
2887.447;100.000;128.000;25656.000;930488;0;0;
2887.885;100.000;128.000;25657.000;930488;0;0;
2887.462;100.000;128.000;25658.000;930488;0;0;
2887.059;100.000;128.000;25659.000;930488;0;0;
2887.930;100.000;128.000;25660.000;930488;0;0;
2887.275;100.000;128.000;25661.000;930488;0;0;
2887.663;100.000;128.000;25662.000;930488;0;0;
2886.997;100.000;128.000;25663.000;930488;0;0;
2887.781;100.000;128.000;25664.000;930488;0;0;
2887.034;100.000;128.000;25665.000;930488;0;0;
2887.318;100.000;128.000;25666.000;930488;0;0;
2887.278;100.000;128.000;25667.000;930488;0;0;
2887.523;100.000;128.000;25668.000;930488;0;0;
2887.353;100.000;128.000;25669.000;930488;0;0;
2887.631;100.000;128.000;25670.000;930488;0;0;
2886.920;100.000;128.000;25671.000;930488;0;0;
2887.612;100.000;128.000;25672.000;930488;0;0;
2887.680;100.000;128.000;25673.000;930488;0;0;
2887.434;100.000;128.000;25674.000;930488;0;0;
2887.574;100.000;128.000;25675.000;930488;0;0;
2887.511;100.000;128.000;25676.000;930488;0;0;
2887.072;100.000;128.000;25677.000;930488;0;0;
2887.286;100.000;128.000;25678.000;930488;0;0;
2888.315;100.000;128.000;25679.000;930488;0;0;
2887.646;100.000;128.000;25680.000;930488;0;0;
2887.505;100.000;128.000;25681.000;930488;0;0;
2887.009;100.000;128.000;25682.000;930488;0;0;
2887.303;100.000;128.000;25683.000;930488;0;0;
2887.160;100.000;128.000;25684.000;930488;0;0;
2887.380;100.000;128.000;25685.000;930488;0;0;
2887.366;100.000;128.000;25686.000;930488;0;0;
2887.962;100.000;128.000;25687.000;930488;0;0;
2888.074;100.000;128.000;25688.000;930488;0;0;
2887.682;100.000;128.000;25689.000;930488;0;0;
2887.262;100.000;128.000;25690.000;930488;0;0;
2887.345;100.000;128.000;25691.000;930488;0;0;
2887.094;100.000;128.000;25692.000;930488;0;0;
2887.433;100.000;128.000;25693.000;930488;0;0;
2887.591;100.000;128.000;25694.000;930488;0;0;
2887.908;100.000;128.000;25695.000;930488;0;0;
2887.687;100.000;128.000;25696.000;930488;0;0;
2887.765;100.000;128.000;25697.000;930488;0;0;
2887.272;100.000;128.000;25698.000;930488;0;0;
2887.235;100.000;128.000;25699.000;930488;0;0;
2886.941;100.000;128.000;25700.000;930488;0;0;
2887.040;100.000;128.000;25701.000;930488;0;0;
2887.689;100.000;128.000;25702.000;930488;0;0;
2887.719;100.000;128.000;25703.000;930488;0;0;
2887.460;100.000;128.000;25704.000;930488;0;0;
2887.729;100.000;128.000;25705.000;930488;0;0;
2887.559;100.000;128.000;25706.000;930488;0;0;
2887.647;100.000;128.000;25707.000;930488;0;0;
2887.398;100.000;128.000;25708.000;930488;0;0;
2887.521;100.000;128.000;25709.000;930488;0;0;
2888.034;100.000;128.000;25710.000;930488;0;0;
2887.657;100.000;128.000;25711.000;930488;0;0;
2887.216;100.000;128.000;25712.000;930488;0;0;
2886.772;100.000;128.000;25713.000;930488;0;0;
2887.446;100.000;128.000;25714.000;930488;0;0;
2887.011;100.000;128.000;25715.000;930488;0;0;
2887.498;100.000;128.000;25716.000;930488;0;0;
2887.777;100.000;128.000;25717.000;930488;0;0;
2887.719;100.000;128.000;25718.000;930488;0;0;
2887.483;100.000;128.000;25719.000;930488;0;0;
2887.089;100.000;128.000;25720.000;930488;0;0;
2887.523;100.000;128.000;25721.000;930488;0;0;
2887.526;100.000;128.000;25722.000;930488;0;0;
2887.189;100.000;128.000;25723.000;930488;0;0;
2887.363;100.000;128.000;25724.000;930488;0;0;
2887.569;100.000;128.000;25725.000;930488;0;0;
2887.498;100.000;128.000;25726.000;930488;0;0;
2887.358;100.000;128.000;25727.000;930488;0;0;
2886.832;100.000;128.000;25728.000;930488;0;0;
2887.056;100.000;128.000;25729.000;930488;0;0;
2887.040;100.000;128.000;25730.000;930488;0;0;
2887.791;100.000;128.000;25731.000;930488;0;0;
2887.209;100.000;128.000;25732.000;930488;0;0;
2887.106;100.000;128.000;25733.000;930488;0;0;
2887.711;100.000;128.000;25734.000;930488;0;0;
2887.275;100.000;128.000;25735.000;930488;0;0;
2887.894;100.000;128.000;25736.000;930488;0;0;
2887.152;100.000;128.000;25737.000;930488;0;0;
2887.580;100.000;128.000;25738.000;930488;0;0;
2887.176;100.000;128.000;25739.000;930488;0;0;
2886.994;100.000;128.000;25740.000;930488;0;0;
2887.732;100.000;128.000;25741.000;930488;0;0;
2887.089;100.000;128.000;25742.000;930488;0;0;
2887.106;100.000;128.000;25743.000;930488;0;0;
2887.251;100.000;128.000;25744.000;930488;0;0;
2887.328;100.000;128.000;25745.000;930488;0;0;
2887.722;100.000;128.000;25746.000;930488;0;0;
2887.738;100.000;128.000;25747.000;930488;0;0;
2887.519;100.000;128.000;25748.000;930488;0;0;
2886.911;100.000;128.000;25749.000;930488;0;0;
2887.005;100.000;128.000;25750.000;930488;0;0;
2887.334;100.000;128.000;25751.000;930488;0;0;
2887.615;100.000;128.000;25752.000;930488;0;0;
2887.752;100.000;128.000;25753.000;930488;0;0;
2887.345;100.000;128.000;25754.000;930488;0;0;
2887.054;100.000;128.000;25755.000;930488;0;0;
2887.514;100.000;128.000;25756.000;930488;0;0;
2887.665;100.000;128.000;25757.000;930488;0;0;
2887.692;100.000;128.000;25758.000;930488;0;0;
2887.705;100.000;128.000;25759.000;930488;0;0;
2887.799;100.000;128.000;25760.000;930488;0;0;
2887.289;100.000;128.000;25761.000;930488;0;0;
2887.313;100.000;128.000;25762.000;930488;0;0;
2887.295;100.000;128.000;25763.000;930488;0;0;
2887.358;100.000;128.000;25764.000;930488;0;0;
2887.679;100.000;128.000;25765.000;930488;0;0;
2887.473;100.000;128.000;25766.000;930488;0;0;
2887.828;100.000;128.000;25767.000;930488;0;0;
2888.149;100.000;128.000;25768.000;930488;0;0;
2887.600;100.000;128.000;25769.000;930488;0;0;
2887.623;100.000;128.000;25770.000;930488;0;0;
2887.057;100.000;128.000;25771.000;930488;0;0;
2887.534;100.000;128.000;25772.000;930488;0;0;
2887.165;100.000;128.000;25773.000;930488;0;0;
2887.420;100.000;128.000;25774.000;930488;0;0;
2888.048;100.000;128.000;25775.000;930488;0;0;
2887.110;100.000;128.000;25776.000;930488;0;0;
2887.649;100.000;128.000;25777.000;930488;0;0;
2887.346;100.000;128.000;25778.000;930488;0;0;
2887.596;100.000;128.000;25779.000;930488;0;0;
2887.377;100.000;128.000;25780.000;930488;0;0;
2886.768;100.000;128.000;25781.000;930488;0;0;
2887.211;100.000;128.000;25782.000;930488;0;0;
2887.003;100.000;128.000;25783.000;930488;0;0;
2887.291;100.000;128.000;25784.000;930488;0;0;
2887.371;100.000;128.000;25785.000;930488;0;0;
2887.412;100.000;128.000;25786.000;930488;0;0;
2888.029;100.000;128.000;25787.000;930488;0;0;
2887.371;100.000;128.000;25788.000;930488;0;0;
2887.674;100.000;128.000;25789.000;930488;0;0;
2887.513;100.000;128.000;25790.000;930488;0;0;
2887.289;100.000;128.000;25791.000;930488;0;0;
2887.477;100.000;128.000;25792.000;930488;0;0;
2887.031;100.000;128.000;25793.000;930488;0;0;
2887.235;100.000;128.000;25794.000;930488;0;0;
2886.606;100.000;128.000;25795.000;930488;0;0;
2887.324;100.000;128.000;25796.000;930488;0;0;
2887.668;100.000;128.000;25797.000;930488;0;0;
2887.788;100.000;128.000;25798.000;930488;0;0;
2888.071;100.000;128.000;25799.000;930488;0;0;
2887.826;100.000;128.000;25800.000;930488;0;0;
2887.483;100.000;128.000;25801.000;930488;0;0;
2887.483;100.000;128.000;25802.000;930488;0;0;
2887.580;100.000;128.000;25803.000;930488;0;0;
2886.777;100.000;128.000;25804.000;930488;0;0;
2887.446;100.000;128.000;25805.000;930488;0;0;
2887.440;100.000;128.000;25806.000;930488;0;0;
2887.345;100.000;128.000;25807.000;930488;0;0;
2887.288;100.000;128.000;25808.000;930488;0;0;
2887.318;100.000;128.000;25809.000;930488;0;0;
2887.339;100.000;128.000;25810.000;930488;0;0;
2887.498;100.000;128.000;25811.000;930488;0;0;
2887.142;100.000;128.000;25812.000;930488;0;0;
2887.471;100.000;128.000;25813.000;930488;0;0;
2887.517;100.000;128.000;25814.000;930488;0;0;
2887.317;100.000;128.000;25815.000;930488;0;0;
2887.380;100.000;128.000;25816.000;930488;0;0;
2887.078;100.000;128.000;25817.000;930488;0;0;
2887.187;100.000;128.000;25818.000;930488;0;0;
2887.400;100.000;128.000;25819.000;930488;0;0;
2888.026;100.000;128.000;25820.000;930488;0;0;
2887.682;100.000;128.000;25821.000;930488;0;0;
2887.604;100.000;128.000;25822.000;930488;0;0;
2887.623;100.000;128.000;25823.000;930488;0;0;
2887.644;100.000;128.000;25824.000;930488;0;0;
2887.331;100.000;128.000;25825.000;930488;0;0;
2887.294;100.000;128.000;25826.000;930488;0;0;
2887.959;100.000;128.000;25827.000;930488;0;0;
2886.934;100.000;128.000;25828.000;930488;0;0;
2887.339;100.000;128.000;25829.000;930488;0;0;
2887.679;100.000;128.000;25830.000;930488;0;0;
2887.212;100.000;128.000;25831.000;930488;0;0;
2886.909;100.000;128.000;25832.000;930488;0;0;
2887.826;100.000;128.000;25833.000;930488;0;0;
2887.534;100.000;128.000;25834.000;930488;0;0;
2887.560;100.000;128.000;25835.000;930488;0;0;
2887.240;100.000;128.000;25836.000;930488;0;0;
2887.532;100.000;128.000;25837.000;930488;0;0;
2887.104;100.000;128.000;25838.000;930488;0;0;
2887.783;100.000;128.000;25839.000;930488;0;0;
2887.647;100.000;128.000;25840.000;930488;0;0;
2887.259;100.000;128.000;25841.000;930488;0;0;
2887.348;100.000;128.000;25842.000;930488;0;0;
2887.457;100.000;128.000;25843.000;930488;0;0;
2887.142;100.000;128.000;25844.000;930488;0;0;
2887.315;100.000;128.000;25845.000;930488;0;0;
2887.192;100.000;128.000;25846.000;930488;0;0;
2887.259;100.000;128.000;25847.000;930488;0;0;
2887.354;100.000;128.000;25848.000;930488;0;0;
2887.722;100.000;128.000;25849.000;930488;0;0;
2887.868;100.000;128.000;25850.000;930488;0;0;
2888.006;100.000;128.000;25851.000;930488;0;0;
2887.807;100.000;128.000;25852.000;930488;0;0;
2888.006;100.000;128.000;25853.000;930488;0;0;
2886.986;100.000;128.000;25854.000;930488;0;0;
2887.023;100.000;128.000;25855.000;930488;0;0;
2887.572;100.000;128.000;25856.000;930488;0;0;
2887.214;100.000;128.000;25857.000;930488;0;0;
2886.888;100.000;128.000;25858.000;930488;0;0;
2887.615;100.000;128.000;25859.000;930488;0;0;
2887.879;100.000;128.000;25860.000;930488;0;0;
2887.828;100.000;128.000;25861.000;930488;0;0;
