Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1878.526;43.834;0.000;13326.000;-913969;0;0;
1878.623;52.821;0.000;13327.000;-913960;0;0;
1871.748;72.210;0.000;13328.000;-913951;0;0;
1867.798;82.125;0.000;13329.000;-913943;0;0;
1871.214;69.084;0.000;13330.000;-913934;0;0;
1874.285;67.619;0.000;13331.000;-913925;0;0;
1874.452;71.893;0.000;13332.000;-913916;0;0;
1873.891;88.376;0.000;13333.000;-913908;0;0;
1874.602;81.954;0.000;13334.000;-913899;0;0;
1872.062;59.829;0.000;13335.000;-913890;0;0;
1868.598;55.946;0.000;13336.000;-913882;0;0;
1871.476;75.311;0.000;13337.000;-913873;0;0;
1874.344;75.189;0.000;13338.000;-913865;0;0;
1875.816;56.190;0.000;13339.000;-913856;0;0;
1872.508;55.531;0.000;13340.000;-913848;0;0;
1869.097;64.005;0.000;13341.000;-913840;0;0;
1869.670;60.269;0.000;13342.000;-913831;0;0;
1869.980;45.934;0.000;13343.000;-913823;0;0;
1875.987;37.314;0.000;13344.000;-913815;0;0;
1881.707;37.143;0.000;13345.000;-913807;0;0;
1872.043;66.252;0.000;13346.000;-913799;0;0;
1877.132;98.999;0.000;13347.000;-913791;0;0;
1883.779;98.999;0.000;13348.000;-913783;0;0;
1886.057;98.999;0.000;13349.000;-913775;0;0;
1876.629;87.937;0.000;13350.000;-913768;0;0;
1881.893;91.062;0.000;13351.000;-913760;0;0;
1891.031;73.968;0.000;13352.000;-913752;0;0;
1882.912;48.718;0.000;13353.000;-913745;0;0;
1872.458;59.121;0.000;13354.000;-913738;0;0;
1876.623;76.459;0.000;13355.000;-913730;0;0;
1881.117;70.403;0.000;13356.000;-913723;0;0;
1881.765;61.587;0.000;13357.000;-913716;0;0;
1878.004;72.625;0.000;13358.000;-913709;0;0;
1875.197;91.673;0.000;13359.000;-913702;0;0;
1873.633;98.999;0.000;13360.000;-913696;0;0;
1876.938;98.999;0.000;13361.000;-913689;0;0;
1879.129;98.999;0.000;13362.000;-913683;0;0;
1879.678;98.999;0.000;13363.000;-913676;0;0;
1882.393;98.999;0.000;13364.000;-913670;0;0;
1881.458;72.210;0.000;13365.000;-913664;0;0;
1882.202;47.619;0.000;13366.000;-913658;0;0;
1878.577;33.553;0.000;13367.000;-913653;0;0;
1881.023;32.430;0.000;13368.000;-913647;0;0;
1881.021;37.924;0.000;13369.000;-913642;0;0;
1876.552;41.954;0.000;13370.000;-913637;0;0;
1871.925;48.694;0.000;13371.000;-913632;0;0;
1870.396;51.746;0.000;13372.000;-913627;0;0;
1868.097;50.012;0.000;13373.000;-913622;0;0;
1869.984;47.009;0.000;13374.000;-913618;0;0;
1872.104;45.421;0.000;13375.000;-913614;0;0;
1871.068;46.593;0.000;13376.000;-913610;0;0;
1873.862;47.790;0.000;13377.000;-913606;0;0;
1872.121;51.722;0.000;13378.000;-913602;0;0;
1876.088;51.990;0.000;13379.000;-913599;0;0;
1876.521;52.991;0.000;13380.000;-913596;0;0;
1878.505;51.575;0.000;13381.000;-913593;0;0;
1878.893;52.015;0.000;13382.000;-913590;0;0;
1877.213;50.916;0.000;13383.000;-913587;0;0;
1876.627;50.208;0.000;13384.000;-913585;0;0;
1876.394;48.425;0.000;13385.000;-913583;0;0;
1877.623;51.233;0.000;13386.000;-913581;0;0;
1878.618;49.084;0.000;13387.000;-913579;0;0;
1880.080;49.499;0.000;13388.000;-913578;0;0;
1878.679;49.133;0.000;13389.000;-913577;0;0;
1879.661;49.719;0.000;13390.000;-913576;0;0;
1879.612;49.744;0.000;13391.000;-913575;0;0;
1879.610;50.379;0.000;13392.000;-913575;0;0;
1879.074;49.646;0.000;13393.000;-913574;0;0;
1879.000;49.255;0.000;13394.000;-913574;0;0;
1879.436;50.037;0.000;13395.000;-913575;0;0;
1881.008;50.110;0.000;13396.000;-913575;0;0;
1880.544;49.963;0.000;13397.000;-913576;0;0;
1879.583;50.525;0.000;13398.000;-913577;0;0;
1879.460;48.449;0.000;13399.000;-913579;0;0;
1879.650;48.547;0.000;13400.000;-913580;0;0;
1877.979;48.694;0.000;13401.000;-913582;0;0;
1876.771;48.816;0.000;13402.000;-913584;0;0;
1877.017;49.719;0.000;13403.000;-913587;0;0;
1876.514;51.770;0.000;13404.000;-913589;0;0;
1878.494;52.234;0.000;13405.000;-913592;0;0;
1877.996;53.236;0.000;13406.000;-913595;0;0;
1875.753;52.723;0.000;13407.000;-913599;0;0;
1874.377;51.282;0.000;13408.000;-913603;0;0;
1872.740;49.133;0.000;13409.000;-913607;0;0;
1871.383;46.691;0.000;13410.000;-913611;0;0;
1870.405;46.520;0.000;13411.000;-913615;0;0;
1867.861;47.204;0.000;13412.000;-913620;0;0;
1872.422;51.136;0.000;13413.000;-913625;0;0;
1872.313;50.330;0.000;13414.000;-913630;0;0;
1877.283;44.713;0.000;13415.000;-913636;0;0;
1881.454;37.778;0.000;13416.000;-913642;0;0;
1880.254;32.210;0.000;13417.000;-913648;0;0;
1880.984;35.409;0.000;13418.000;-913654;0;0;
1883.199;56.117;0.000;13419.000;-913661;0;0;
1883.473;87.839;0.000;13420.000;-913668;0;0;
1883.089;98.999;0.000;13421.000;-913675;0;0;
1881.419;98.999;0.000;13422.000;-913683;0;0;
1879.086;98.999;0.000;13423.000;-913690;0;0;
1875.323;98.999;0.000;13424.000;-913698;0;0;
1874.987;86.764;0.000;13425.000;-913706;0;0;
1879.101;64.615;0.000;13426.000;-913715;0;0;
1879.941;70.452;0.000;13427.000;-913724;0;0;
1877.958;78.095;0.000;13428.000;-913733;0;0;
1876.138;51.013;0.000;13429.000;-913742;0;0;
1889.394;67.912;0.000;13430.000;-913751;0;0;
1883.427;91.502;0.000;13431.000;-913761;0;0;
1880.572;96.117;0.000;13432.000;-913771;0;0;
1886.787;98.999;0.000;13433.000;-913781;0;0;
1878.693;98.999;0.000;13434.000;-913792;0;0;
1872.763;51.893;0.000;13435.000;-913802;0;0;
1877.319;36.410;0.000;13436.000;-913813;0;0;
1868.787;48.010;0.000;13437.000;-913825;0;0;
1870.003;62.662;0.000;13438.000;-913836;0;0;
1870.715;57.070;0.000;13439.000;-913848;0;0;
1874.302;61.661;0.000;13440.000;-913860;0;0;
1872.597;78.168;0.000;13441.000;-913872;0;0;
1869.147;55.092;0.000;13442.000;-913884;0;0;
1872.504;76.386;0.000;13443.000;-913897;0;0;
1873.911;89.499;0.000;13444.000;-913910;0;0;
1875.653;68.230;0.000;13445.000;-913923;0;0;
1871.046;71.136;0.000;13446.000;-913936;0;0;
1870.560;76.752;0.000;13447.000;-913950;0;0;
1877.326;50.452;0.000;13448.000;-913964;0;0;
1878.457;40.147;0.000;13449.000;-913978;0;0;
1884.334;34.383;0.000;13450.000;-913993;0;0;
1883.563;50.940;0.000;13451.000;-914007;0;0;
1878.931;37.094;0.000;13452.000;-914022;0;0;
1882.822;27.790;0.000;13453.000;-914037;0;0;
1880.784;27.009;0.000;13454.000;-914053;0;0;
1873.036;39.219;0.000;13455.000;-914068;0;0;
1872.292;36.190;0.000;13456.000;-914084;0;0;
1882.710;40.122;0.000;13457.000;-914100;0;0;
1877.072;53.919;0.000;13458.000;-914117;0;0;
1874.468;98.999;0.000;13459.000;-914133;0;0;
1871.221;98.999;0.000;13460.000;-914150;0;0;
1872.870;98.999;0.000;13461.000;-914167;0;0;
1876.604;95.287;0.000;13462.000;-914185;0;0;
1884.961;98.999;0.000;13463.000;-914203;0;0;
1882.106;49.402;0.000;13464.000;-914221;0;0;
1876.035;44.274;0.000;13465.000;-914239;0;0;
1872.535;98.999;0.000;13466.000;-914257;0;0;
1880.278;98.437;0.000;13467.000;-914276;0;0;
1865.034;52.991;0.000;13468.000;-914295;0;0;
1874.693;55.702;0.000;13469.000;-914314;0;0;
1871.730;45.250;0.000;13470.000;-914334;0;0;
1875.419;39.658;0.000;13471.000;-914354;0;0;
1873.993;55.971;0.000;13472.000;-914374;0;0;
1883.115;75.189;0.000;13473.000;-914394;0;0;
1868.241;73.724;0.000;13474.000;-914415;0;0;
1876.646;60.000;0.000;13475.000;-914435;0;0;
1874.047;41.270;0.000;13476.000;-914456;0;0;
1868.669;37.631;0.000;13477.000;-914478;0;0;
1873.237;41.880;0.000;13478.000;-914500;0;0;
1872.333;81.392;0.000;13479.000;-914522;0;0;
1882.602;45.836;0.000;13480.000;-914544;0;0;
1867.541;45.372;0.000;13481.000;-914566;0;0;
1873.219;67.595;0.000;13482.000;-914589;0;0;
1874.813;50.256;0.000;13483.000;-914612;0;0;
1885.238;43.980;0.000;13484.000;-914635;0;0;
1882.934;59.731;0.000;13485.000;-914659;0;0;
1873.551;65.617;0.000;13486.000;-914683;0;0;
1867.887;70.183;0.000;13487.000;-914707;0;0;
1871.635;82.344;0.000;13488.000;-914731;0;0;
1876.277;59.560;0.000;13489.000;-914756;0;0;
1875.845;66.081;0.000;13490.000;-914781;0;0;
1872.050;87.424;0.000;13491.000;-914806;0;0;
1864.814;82.295;0.000;13492.000;-914832;0;0;
1881.111;80.440;0.000;13493.000;-914858;0;0;
1868.087;60.855;0.000;13494.000;-914884;0;0;
1883.339;57.705;0.000;13495.000;-914910;0;0;
1879.356;52.552;0.000;13496.000;-914937;0;0;
1879.736;56.557;0.000;13497.000;-914964;0;0;
1883.852;59.609;0.000;13498.000;-914991;0;0;
1873.339;79.756;0.000;13499.000;-915018;0;0;
1882.137;66.984;0.000;13500.000;-915046;0;0;
1874.897;67.961;0.000;13501.000;-915074;0;0;
1877.266;49.304;0.000;13502.000;-915102;0;0;
1877.640;25.885;0.000;13503.000;-915131;0;0;
1879.161;36.899;0.000;13504.000;-915159;0;0;
1874.518;36.752;0.000;13505.000;-915188;0;0;
1873.888;35.775;0.000;13506.000;-915218;0;0;
1876.635;29.963;0.000;13507.000;-915247;0;0;
1873.709;28.840;0.000;13508.000;-915277;0;0;
1874.930;26.789;0.000;13509.000;-915307;0;0;
1877.268;28.010;0.000;13510.000;-915337;0;0;
1871.701;27.033;0.000;13511.000;-915368;0;0;
1874.771;33.724;0.000;13512.000;-915399;0;0;
1872.891;31.306;0.000;13513.000;-915430;0;0;
1875.901;28.083;0.000;13514.000;-915461;0;0;
1881.596;30.598;0.000;13515.000;-915493;0;0;
1874.707;35.971;0.000;13516.000;-915525;0;0;
1874.247;33.309;0.000;13517.000;-915556;0;0;
1879.533;30.818;0.000;13518.000;-915589;0;0;
1870.177;29.499;0.000;13519.000;-915622;0;0;
1879.697;36.386;0.000;13520.000;-915654;0;0;
1880.707;32.137;0.000;13521.000;-915687;0;0;
1881.202;40.195;0.000;13522.000;-915720;0;0;
1879.957;41.368;0.000;13523.000;-915754;0;0;
1879.722;29.109;0.000;13524.000;-915788;0;0;
1879.303;35.433;0.000;13525.000;-915822;0;0;
1874.299;26.007;0.000;13526.000;-915856;0;0;
1878.789;40.195;0.000;13527.000;-915890;0;0;
1874.813;31.770;0.000;13528.000;-915925;0;0;
1881.289;33.553;0.000;13529.000;-915960;0;0;
1879.016;31.746;0.000;13530.000;-915995;0;0;
1879.018;31.062;0.000;13531.000;-916030;0;0;
1875.048;76.752;0.000;13532.000;-916065;0;0;
1868.843;51.184;0.000;13533.000;-916101;0;0;
1878.635;66.154;0.000;13534.000;-916137;0;0;
1858.324;64.786;0.000;13535.000;-916173;0;0;
1869.904;84.444;0.000;13536.000;-916210;0;0;
1878.339;65.641;0.000;13537.000;-916246;0;0;
1881.245;66.789;0.000;13538.000;-916283;0;0;
1875.934;74.481;0.000;13539.000;-916319;0;0;
1867.818;82.808;0.000;13540.000;-916357;0;0;
1878.264;79.414;0.000;13541.000;-916394;0;0;
1869.673;58.999;0.000;13542.000;-916431;0;0;
1871.696;59.902;0.000;13543.000;-916469;0;0;
1878.663;57.143;0.000;13544.000;-916506;0;0;
1877.705;78.120;0.000;13545.000;-916544;0;0;
1887.720;66.325;0.000;13546.000;-916582;0;0;
1876.879;54.408;0.000;13547.000;-916620;0;0;
1874.949;84.713;0.000;13548.000;-916659;0;0;
1880.524;58.779;0.000;13549.000;-916697;0;0;
1873.334;74.408;0.000;13550.000;-916736;0;0;
1873.494;75.922;0.000;13551.000;-916775;0;0;
1879.063;89.499;0.000;13552.000;-916813;0;0;
1879.002;36.850;0.000;13553.000;-916853;0;0;
1874.609;31.429;0.000;13554.000;-916892;0;0;
1876.885;32.137;0.000;13555.000;-916932;0;0;
1876.617;33.797;0.000;13556.000;-916971;0;0;
1878.857;36.923;0.000;13557.000;-917011;0;0;
1872.389;32.552;0.000;13558.000;-917052;0;0;
1871.912;39.927;0.000;13559.000;-917092;0;0;
1869.610;38.046;0.000;13560.000;-917132;0;0;
1876.149;38.950;0.000;13561.000;-917173;0;0;
1874.787;35.482;0.000;13562.000;-917214;0;0;
1870.521;30.037;0.000;13563.000;-917255;0;0;
1879.306;34.969;0.000;13564.000;-917296;0;0;
1872.085;30.940;0.000;13565.000;-917338;0;0;
1877.389;27.106;0.000;13566.000;-917379;0;0;
1877.604;49.573;0.000;13567.000;-917421;0;0;
1872.000;65.763;0.000;13568.000;-917463;0;0;
1877.441;60.977;0.000;13569.000;-917505;0;0;
1870.428;36.410;0.000;13570.000;-917548;0;0;
1874.102;51.673;0.000;13571.000;-917590;0;0;
1873.705;45.153;0.000;13572.000;-917633;0;0;
1878.385;34.652;0.000;13573.000;-917676;0;0;
1875.089;35.629;0.000;13574.000;-917719;0;0;
1881.629;98.999;0.000;13575.000;-917762;0;0;
1880.381;98.999;0.000;13576.000;-917806;0;0;
1876.562;38.120;0.000;13577.000;-917850;0;0;
1878.717;45.543;0.000;13578.000;-917894;0;0;
1879.266;35.604;0.000;13579.000;-917938;0;0;
1880.248;36.947;0.000;13580.000;-917982;0;0;
1885.365;49.255;0.000;13581.000;-918027;0;0;
1883.315;49.060;0.000;13582.000;-918071;0;0;
1878.657;40.440;0.000;13583.000;-918116;0;0;
1874.486;49.744;0.000;13584.000;-918162;0;0;
1876.065;30.989;0.000;13585.000;-918207;0;0;
1884.004;28.498;0.000;13586.000;-918252;0;0;
1884.218;37.582;0.000;13587.000;-918298;0;0;
1879.096;29.890;0.000;13588.000;-918344;0;0;
1876.123;55.385;0.000;13589.000;-918390;0;0;
1879.178;25.568;0.000;13590.000;-918436;0;0;
1876.140;40.904;0.000;13591.000;-918483;0;0;
1881.629;41.221;0.000;13592.000;-918530;0;0;
1887.300;65.495;0.000;13593.000;-918576;0;0;
1878.623;98.999;0.000;13594.000;-918624;0;0;
1873.083;27.375;0.000;13595.000;-918671;0;0;
1873.036;33.968;0.000;13596.000;-918718;0;0;
1876.083;25.104;0.000;13597.000;-918766;0;0;
1873.293;29.280;0.000;13598.000;-918814;0;0;
1872.006;31.282;0.000;13599.000;-918861;0;0;
1874.780;33.919;0.000;13600.000;-918909;0;0;
1873.667;33.553;0.000;13601.000;-918958;0;0;
1880.369;33.529;0.000;13602.000;-919006;0;0;
1873.491;33.602;0.000;13603.000;-919054;0;0;
1872.798;31.184;0.000;13604.000;-919103;0;0;
1873.037;35.092;0.000;13605.000;-919152;0;0;
1873.638;27.619;0.000;13606.000;-919201;0;0;
1870.918;29.451;0.000;13607.000;-919250;0;0;
1869.156;29.866;0.000;13608.000;-919300;0;0;
1878.582;33.040;0.000;13609.000;-919349;0;0;
1872.412;32.259;0.000;13610.000;-919399;0;0;
1874.069;29.915;0.000;13611.000;-919449;0;0;
1875.764;36.337;0.000;13612.000;-919498;0;0;
1880.480;34.188;0.000;13613.000;-919549;0;0;
1875.648;29.353;0.000;13614.000;-919599;0;0;
1876.219;26.496;0.000;13615.000;-919649;0;0;
1870.186;23.175;0.000;13616.000;-919700;0;0;
1861.836;25.153;0.000;13617.000;-919750;0;0;
1849.226;41.929;0.000;13618.000;-919801;0;0;
1857.487;20.635;0.000;13619.000;-919851;0;0;
1871.129;29.719;0.000;13620.000;-919903;0;0;
1870.604;30.403;0.000;13621.000;-919953;0;0;
1880.529;24.664;0.000;13622.000;-920005;0;0;
1876.187;30.134;0.000;13623.000;-920056;0;0;
1878.095;28.864;0.000;13624.000;-920107;0;0;
1875.848;39.389;0.000;13625.000;-920159;0;0;
1874.793;35.018;0.000;13626.000;-920210;0;0;
1870.824;29.841;0.000;13627.000;-920262;0;0;
1872.918;35.360;0.000;13628.000;-920314;0;0;
1873.472;40.269;0.000;13629.000;-920366;0;0;
1865.138;47.790;0.000;13630.000;-920418;0;0;
1868.855;37.070;0.000;13631.000;-920470;0;0;
1871.104;31.087;0.000;13632.000;-920522;0;0;
1885.375;52.479;0.000;13633.000;-920574;0;0;
1878.630;33.114;0.000;13634.000;-920627;0;0;
1878.661;92.430;0.000;13635.000;-920679;0;0;
1878.753;40.586;0.000;13636.000;-920732;0;0;
1871.750;38.608;0.000;13637.000;-920784;0;0;
1871.115;30.476;0.000;13638.000;-920837;0;0;
1872.138;52.381;0.000;13639.000;-920890;0;0;
1872.977;38.120;0.000;13640.000;-920943;0;0;
1874.739;51.673;0.000;13641.000;-920995;0;0;
1874.169;47.961;0.000;13642.000;-921048;0;0;
1878.618;39.096;0.000;13643.000;-921101;0;0;
1872.343;45.934;0.000;13644.000;-921154;0;0;
1875.043;42.637;0.000;13645.000;-921207;0;0;
1874.652;50.916;0.000;13646.000;-921260;0;0;
1873.168;54.359;0.000;13647.000;-921314;0;0;
1878.375;49.133;0.000;13648.000;-921367;0;0;
1871.633;43.858;0.000;13649.000;-921420;0;0;
1876.171;37.778;0.000;13650.000;-921474;0;0;
1875.039;42.662;0.000;13651.000;-921527;0;0;
1876.244;37.045;0.000;13652.000;-921581;0;0;
1874.747;35.726;0.000;13653.000;-921635;0;0;
1876.320;52.772;0.000;13654.000;-921689;0;0;
1872.511;56.484;0.000;13655.000;-921742;0;0;
1870.649;45.617;0.000;13656.000;-921796;0;0;
1871.922;42.076;0.000;13657.000;-921850;0;0;
1875.875;47.717;0.000;13658.000;-921904;0;0;
1868.523;52.405;0.000;13659.000;-921958;0;0;
1869.006;48.645;0.000;13660.000;-922013;0;0;
1872.341;35.971;0.000;13661.000;-922067;0;0;
1876.115;47.131;0.000;13662.000;-922122;0;0;
1873.612;44.713;0.000;13663.000;-922176;0;0;
1876.992;40.830;0.000;13664.000;-922231;0;0;
1879.207;41.636;0.000;13665.000;-922286;0;0;
1861.853;40.684;0.000;13666.000;-922340;0;0;
1865.093;42.906;0.000;13667.000;-922395;0;0;
1863.644;35.775;0.000;13668.000;-922450;0;0;
1874.875;40.171;0.000;13669.000;-922505;0;0;
1879.812;48.523;0.000;13670.000;-922560;0;0;
1875.369;68.596;0.000;13671.000;-922615;0;0;
1874.883;53.260;0.000;13672.000;-922670;0;0;
1873.650;63.321;0.000;13673.000;-922726;0;0;
1878.688;52.650;0.000;13674.000;-922781;0;0;
1876.373;66.764;0.000;13675.000;-922836;0;0;
1874.402;77.143;0.000;13676.000;-922892;0;0;
1873.658;28.620;0.000;13677.000;-922947;0;0;
1868.661;46.398;0.000;13678.000;-923003;0;0;
1873.249;36.654;0.000;13679.000;-923058;0;0;
1887.563;66.618;0.000;13680.000;-923114;0;0;
1875.539;74.432;0.000;13681.000;-923169;0;0;
1875.602;31.453;0.000;13682.000;-923225;0;0;
1874.024;26.838;0.000;13683.000;-923281;0;0;
1875.163;30.769;0.000;13684.000;-923336;0;0;
1876.755;25.812;0.000;13685.000;-923392;0;0;
1874.921;29.915;0.000;13686.000;-923448;0;0;
1873.833;30.598;0.000;13687.000;-923504;0;0;
1875.239;31.673;0.000;13688.000;-923559;0;0;
1870.918;23.565;0.000;13689.000;-923615;0;0;
1877.879;30.256;0.000;13690.000;-923671;0;0;
1876.181;35.092;0.000;13691.000;-923727;0;0;
1872.260;25.348;0.000;13692.000;-923783;0;0;
1875.425;27.643;0.000;13693.000;-923839;0;0;
1877.292;38.388;0.000;13694.000;-923895;0;0;
1878.251;33.553;0.000;13695.000;-923951;0;0;
1879.133;29.695;0.000;13696.000;-924008;0;0;
1871.800;36.288;0.000;13697.000;-924064;0;0;
1872.802;31.551;0.000;13698.000;-924120;0;0;
1873.343;27.961;0.000;13699.000;-924176;0;0;
1876.610;34.408;0.000;13700.000;-924232;0;0;
1870.428;38.510;0.000;13701.000;-924288;0;0;
1878.285;26.789;0.000;13702.000;-924344;0;0;
1873.530;35.043;0.000;13703.000;-924400;0;0;
1868.485;41.612;0.000;13704.000;-924457;0;0;
1879.323;90.842;0.000;13705.000;-924513;0;0;
1883.413;98.999;0.000;13706.000;-924569;0;0;
1877.098;98.999;0.000;13707.000;-924625;0;0;
1873.889;31.966;0.000;13708.000;-924680;0;0;
1873.466;59.463;0.000;13709.000;-924736;0;0;
1872.443;60.049;0.000;13710.000;-924792;0;0;
1855.896;46.325;0.000;13711.000;-924847;0;0;
1867.207;23.663;0.000;13712.000;-924903;0;0;
1874.112;23.761;0.000;13713.000;-924958;0;0;
1875.024;26.496;0.000;13714.000;-925013;0;0;
1878.000;27.717;0.000;13715.000;-925069;0;0;
1876.636;29.841;0.000;13716.000;-925124;0;0;
1875.344;29.695;0.000;13717.000;-925179;0;0;
1874.983;27.424;0.000;13718.000;-925234;0;0;
1874.521;30.891;0.000;13719.000;-925289;0;0;
1874.927;27.570;0.000;13720.000;-925344;0;0;
1877.762;28.352;0.000;13721.000;-925398;0;0;
1874.388;36.288;0.000;13722.000;-925453;0;0;
1875.628;27.155;0.000;13723.000;-925507;0;0;
1875.158;28.694;0.000;13724.000;-925562;0;0;
1875.729;29.719;0.000;13725.000;-925616;0;0;
1876.873;30.818;0.000;13726.000;-925670;0;0;
1872.689;28.059;0.000;13727.000;-925724;0;0;
1875.445;31.551;0.000;13728.000;-925777;0;0;
1876.415;34.115;0.000;13729.000;-925831;0;0;
1873.546;43.346;0.000;13730.000;-925884;0;0;
1874.609;38.413;0.000;13731.000;-925937;0;0;
1876.584;32.601;0.000;13732.000;-925991;0;0;
1876.294;32.625;0.000;13733.000;-926044;0;0;
1878.579;35.873;0.000;13734.000;-926096;0;0;
1877.702;31.062;0.000;13735.000;-926149;0;0;
1888.114;62.882;0.000;13736.000;-926201;0;0;
1883.469;95.897;0.000;13737.000;-926253;0;0;
1873.731;53.162;0.000;13738.000;-926305;0;0;
1874.739;28.791;0.000;13739.000;-926357;0;0;
1900.099;94.261;0.000;13740.000;-926408;0;0;
1866.776;98.999;0.000;13741.000;-926460;0;0;
1885.329;90.110;0.000;13742.000;-926511;0;0;
1887.732;52.796;0.000;13743.000;-926562;0;0;
1878.359;35.849;0.000;13744.000;-926612;0;0;
1879.321;34.725;0.000;13745.000;-926663;0;0;
1876.790;32.869;0.000;13746.000;-926713;0;0;
1874.434;61.441;0.000;13747.000;-926763;0;0;
1873.059;36.874;0.000;13748.000;-926813;0;0;
1866.421;44.908;0.000;13749.000;-926862;0;0;
1875.976;34.579;0.000;13750.000;-926911;0;0;
1878.015;51.868;0.000;13751.000;-926960;0;0;
1868.477;54.139;0.000;13752.000;-927009;0;0;
1870.631;36.557;0.000;13753.000;-927057;0;0;
1880.371;64.542;0.000;13754.000;-927105;0;0;
1878.234;56.484;0.000;13755.000;-927153;0;0;
1875.778;38.828;0.000;13756.000;-927201;0;0;
1878.152;42.491;0.000;13757.000;-927248;0;0;
1877.846;60.757;0.000;13758.000;-927295;0;0;
1875.508;37.167;0.000;13759.000;-927342;0;0;
1877.438;68.962;0.000;13760.000;-927388;0;0;
1873.311;63.199;0.000;13761.000;-927434;0;0;
1876.023;45.543;0.000;13762.000;-927480;0;0;
1878.996;66.129;0.000;13763.000;-927526;0;0;
1877.144;84.640;0.000;13764.000;-927571;0;0;
1876.104;40.757;0.000;13765.000;-927616;0;0;
1874.969;100.000;128.000;13766.000;-927661;0;0;
1875.532;50.623;0.000;13767.000;-927705;0;0;
1876.376;44.933;0.000;13768.000;-927749;0;0;
1872.689;79.658;0.000;13769.000;-927793;0;0;
1877.370;55.629;0.000;13770.000;-927836;0;0;
1873.441;98.999;0.000;13771.000;-927879;0;0;
1871.594;98.999;0.000;13772.000;-927922;0;0;
1875.529;55.653;0.000;13773.000;-927964;0;0;
1867.742;48.278;0.000;13774.000;-928006;0;0;
1874.653;36.728;0.000;13775.000;-928048;0;0;
1875.151;25.372;0.000;13776.000;-928089;0;0;
1876.514;39.902;0.000;13777.000;-928130;0;0;
1881.765;40.684;0.000;13778.000;-928171;0;0;
1878.232;45.763;0.000;13779.000;-928211;0;0;
1878.972;27.668;0.000;13780.000;-928251;0;0;
1879.789;25.055;0.000;13781.000;-928291;0;0;
1878.840;46.911;0.000;13782.000;-928330;0;0;
1875.612;42.076;0.000;13783.000;-928369;0;0;
1872.133;29.304;0.000;13784.000;-928408;0;0;
1879.762;37.558;0.000;13785.000;-928446;0;0;
1876.757;34.017;0.000;13786.000;-928484;0;0;
1876.511;30.745;0.000;13787.000;-928522;0;0;
1873.074;56.923;0.000;13788.000;-928559;0;0;
1880.705;52.625;0.000;13789.000;-928596;0;0;
1876.226;37.485;0.000;13790.000;-928633;0;0;
