Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3071.169;100.000;128.000;13457.000;930488;0;0;
3070.767;100.000;128.000;13458.000;930488;0;0;
3072.005;100.000;128.000;13459.000;930488;0;0;
3071.391;100.000;128.000;13460.000;930488;0;0;
3071.653;100.000;128.000;13461.000;930488;0;0;
3071.738;100.000;128.000;13462.000;930488;0;0;
3072.086;100.000;128.000;13463.000;930488;0;0;
3071.356;100.000;128.000;13464.000;930488;0;0;
3071.291;100.000;128.000;13465.000;930488;0;0;
3071.311;100.000;128.000;13466.000;930488;0;0;
3072.021;100.000;128.000;13467.000;930488;0;0;
3071.669;100.000;128.000;13468.000;930488;0;0;
3071.313;100.000;128.000;13469.000;930488;0;0;
3070.783;100.000;128.000;13470.000;930488;0;0;
3072.089;100.000;128.000;13471.000;930488;0;0;
3071.546;100.000;128.000;13472.000;930488;0;0;
3071.461;100.000;128.000;13473.000;930488;0;0;
3071.147;100.000;128.000;13474.000;930488;0;0;
3071.526;100.000;128.000;13475.000;930488;0;0;
3071.645;100.000;128.000;13476.000;930488;0;0;
3071.035;100.000;128.000;13477.000;930488;0;0;
3071.888;100.000;128.000;13478.000;930488;0;0;
3071.439;100.000;128.000;13479.000;930488;0;0;
3071.286;100.000;128.000;13480.000;930488;0;0;
3071.313;100.000;128.000;13481.000;930488;0;0;
3071.490;100.000;128.000;13482.000;930488;0;0;
3071.431;100.000;128.000;13483.000;930488;0;0;
3071.116;100.000;128.000;13484.000;930488;0;0;
3071.991;100.000;128.000;13485.000;930488;0;0;
3070.794;100.000;128.000;13486.000;930488;0;0;
3072.118;100.000;128.000;13487.000;930488;0;0;
3071.167;100.000;128.000;13488.000;930488;0;0;
3071.878;100.000;128.000;13489.000;930488;0;0;
3071.401;100.000;128.000;13490.000;930488;0;0;
3071.965;100.000;128.000;13491.000;930488;0;0;
3070.901;100.000;128.000;13492.000;930488;0;0;
3071.574;100.000;128.000;13493.000;930488;0;0;
3071.375;100.000;128.000;13494.000;930488;0;0;
3071.548;100.000;128.000;13495.000;930488;0;0;
3071.509;100.000;128.000;13496.000;930488;0;0;
3071.259;100.000;128.000;13497.000;930488;0;0;
3071.303;100.000;128.000;13498.000;930488;0;0;
3071.708;100.000;128.000;13499.000;930488;0;0;
3071.770;100.000;128.000;13500.000;930488;0;0;
3071.169;100.000;128.000;13501.000;930488;0;0;
3071.962;100.000;128.000;13502.000;930488;0;0;
3071.526;100.000;128.000;13503.000;930488;0;0;
3071.481;100.000;128.000;13504.000;930488;0;0;
3070.823;100.000;128.000;13505.000;930488;0;0;
3071.389;100.000;128.000;13506.000;930488;0;0;
3072.147;100.000;128.000;13507.000;930488;0;0;
3071.286;100.000;128.000;13508.000;930488;0;0;
3071.375;100.000;128.000;13509.000;930488;0;0;
3071.869;100.000;128.000;13510.000;930488;0;0;
3072.003;100.000;128.000;13511.000;930488;0;0;
3071.709;100.000;128.000;13512.000;930488;0;0;
3071.676;100.000;128.000;13513.000;930488;0;0;
3071.476;100.000;128.000;13514.000;930488;0;0;
3071.311;100.000;128.000;13515.000;930488;0;0;
3071.271;100.000;128.000;13516.000;930488;0;0;
3071.461;100.000;128.000;13517.000;930488;0;0;
3071.023;100.000;128.000;13518.000;930488;0;0;
3070.911;100.000;128.000;13519.000;930488;0;0;
3071.411;100.000;128.000;13520.000;930488;0;0;
3071.882;100.000;128.000;13521.000;930488;0;0;
3071.615;100.000;128.000;13522.000;930488;0;0;
3072.029;100.000;128.000;13523.000;930488;0;0;
3071.267;100.000;128.000;13524.000;930488;0;0;
3071.053;100.000;128.000;13525.000;930488;0;0;
3071.455;100.000;128.000;13526.000;930488;0;0;
3071.629;100.000;128.000;13527.000;930488;0;0;
3071.618;100.000;128.000;13528.000;930488;0;0;
3071.532;100.000;128.000;13529.000;930488;0;0;
3071.802;100.000;128.000;13530.000;930488;0;0;
3071.359;100.000;128.000;13531.000;930488;0;0;
3071.834;100.000;128.000;13532.000;930488;0;0;
3072.176;100.000;128.000;13533.000;930488;0;0;
3071.599;100.000;128.000;13534.000;930488;0;0;
3071.746;100.000;128.000;13535.000;930488;0;0;
3071.851;100.000;128.000;13536.000;930488;0;0;
3071.604;100.000;128.000;13537.000;930488;0;0;
3071.104;100.000;128.000;13538.000;930488;0;0;
3072.077;100.000;128.000;13539.000;930488;0;0;
3071.165;100.000;128.000;13540.000;930488;0;0;
3071.686;100.000;128.000;13541.000;930488;0;0;
3071.737;100.000;128.000;13542.000;930488;0;0;
3071.567;100.000;128.000;13543.000;930488;0;0;
3070.704;100.000;128.000;13544.000;930488;0;0;
3070.795;100.000;128.000;13545.000;930488;0;0;
3071.109;100.000;128.000;13546.000;930488;0;0;
3071.860;100.000;128.000;13547.000;930488;0;0;
3071.614;100.000;128.000;13548.000;930488;0;0;
3071.523;100.000;128.000;13549.000;930488;0;0;
3071.847;100.000;128.000;13550.000;930488;0;0;
3070.784;100.000;128.000;13551.000;930488;0;0;
3071.078;100.000;128.000;13552.000;930488;0;0;
3071.218;100.000;128.000;13553.000;930488;0;0;
3071.636;100.000;128.000;13554.000;930488;0;0;
3070.917;100.000;128.000;13555.000;930488;0;0;
3070.775;100.000;128.000;13556.000;930488;0;0;
3071.803;100.000;128.000;13557.000;930488;0;0;
3071.437;100.000;128.000;13558.000;930488;0;0;
3071.559;100.000;128.000;13559.000;930488;0;0;
3071.811;100.000;128.000;13560.000;930488;0;0;
3071.516;100.000;128.000;13561.000;930488;0;0;
3071.313;100.000;128.000;13562.000;930488;0;0;
3071.687;100.000;128.000;13563.000;930488;0;0;
3071.295;100.000;128.000;13564.000;930488;0;0;
3071.666;100.000;128.000;13565.000;930488;0;0;
3071.431;100.000;128.000;13566.000;930488;0;0;
3071.693;100.000;128.000;13567.000;930488;0;0;
3071.914;100.000;128.000;13568.000;930488;0;0;
3070.974;100.000;128.000;13569.000;930488;0;0;
3071.334;100.000;128.000;13570.000;930488;0;0;
3071.263;100.000;128.000;13571.000;930488;0;0;
3071.875;100.000;128.000;13572.000;930488;0;0;
3071.368;100.000;128.000;13573.000;930488;0;0;
3071.167;100.000;128.000;13574.000;930488;0;0;
3071.722;100.000;128.000;13575.000;930488;0;0;
3071.878;100.000;128.000;13576.000;930488;0;0;
3071.188;100.000;128.000;13577.000;930488;0;0;
3072.188;100.000;128.000;13578.000;930488;0;0;
3071.562;100.000;128.000;13579.000;930488;0;0;
3071.447;100.000;128.000;13580.000;930488;0;0;
3071.689;100.000;128.000;13581.000;930488;0;0;
3071.717;100.000;128.000;13582.000;930488;0;0;
3071.687;100.000;128.000;13583.000;930488;0;0;
3072.215;100.000;128.000;13584.000;930488;0;0;
3071.615;100.000;128.000;13585.000;930488;0;0;
3071.194;100.000;128.000;13586.000;930488;0;0;
3071.521;100.000;128.000;13587.000;930488;0;0;
3071.828;100.000;128.000;13588.000;930488;0;0;
3071.997;100.000;128.000;13589.000;930488;0;0;
3070.832;100.000;128.000;13590.000;930488;0;0;
3071.840;100.000;128.000;13591.000;930488;0;0;
3071.211;100.000;128.000;13592.000;930488;0;0;
3071.808;100.000;128.000;13593.000;930488;0;0;
3071.874;100.000;128.000;13594.000;930488;0;0;
3071.650;100.000;128.000;13595.000;930488;0;0;
3071.980;100.000;128.000;13596.000;930488;0;0;
3071.354;100.000;128.000;13597.000;930488;0;0;
3071.187;100.000;128.000;13598.000;930488;0;0;
3071.688;100.000;128.000;13599.000;930488;0;0;
3071.855;100.000;128.000;13600.000;930488;0;0;
3071.904;100.000;128.000;13601.000;930488;0;0;
3071.880;100.000;128.000;13602.000;930488;0;0;
3071.917;100.000;128.000;13603.000;930488;0;0;
3071.712;100.000;128.000;13604.000;930488;0;0;
3071.462;100.000;128.000;13605.000;930488;0;0;
3071.081;100.000;128.000;13606.000;930488;0;0;
3071.144;100.000;128.000;13607.000;930488;0;0;
3072.024;100.000;128.000;13608.000;930488;0;0;
3071.017;100.000;128.000;13609.000;930488;0;0;
3071.272;100.000;128.000;13610.000;930488;0;0;
3071.383;100.000;128.000;13611.000;930488;0;0;
3071.136;100.000;128.000;13612.000;930488;0;0;
3071.259;100.000;128.000;13613.000;930488;0;0;
3071.176;100.000;128.000;13614.000;930488;0;0;
3071.811;100.000;128.000;13615.000;930488;0;0;
3071.389;100.000;128.000;13616.000;930488;0;0;
3071.669;100.000;128.000;13617.000;930488;0;0;
3071.431;100.000;128.000;13618.000;930488;0;0;
3071.730;100.000;128.000;13619.000;930488;0;0;
3070.859;100.000;128.000;13620.000;930488;0;0;
3071.803;100.000;128.000;13621.000;930488;0;0;
3071.625;100.000;128.000;13622.000;930488;0;0;
3071.309;100.000;128.000;13623.000;930488;0;0;
3071.372;100.000;128.000;13624.000;930488;0;0;
3071.743;100.000;128.000;13625.000;930488;0;0;
3071.900;100.000;128.000;13626.000;930488;0;0;
3071.249;100.000;128.000;13627.000;930488;0;0;
3071.340;100.000;128.000;13628.000;930488;0;0;
3071.716;100.000;128.000;13629.000;930488;0;0;
3071.785;100.000;128.000;13630.000;930488;0;0;
3071.704;100.000;128.000;13631.000;930488;0;0;
3071.766;100.000;128.000;13632.000;930488;0;0;
3071.672;100.000;128.000;13633.000;930488;0;0;
3072.017;100.000;128.000;13634.000;930488;0;0;
3071.284;100.000;128.000;13635.000;930488;0;0;
3071.698;100.000;128.000;13636.000;930488;0;0;
3071.655;100.000;128.000;13637.000;930488;0;0;
3071.154;100.000;128.000;13638.000;930488;0;0;
3071.266;100.000;128.000;13639.000;930488;0;0;
3071.406;100.000;128.000;13640.000;930488;0;0;
3071.896;100.000;128.000;13641.000;930488;0;0;
3071.837;100.000;128.000;13642.000;930488;0;0;
3071.882;100.000;128.000;13643.000;930488;0;0;
3071.131;100.000;128.000;13644.000;930488;0;0;
3071.949;100.000;128.000;13645.000;930488;0;0;
3071.260;100.000;128.000;13646.000;930488;0;0;
3071.189;100.000;128.000;13647.000;930488;0;0;
3072.150;100.000;128.000;13648.000;930488;0;0;
3071.179;100.000;128.000;13649.000;930488;0;0;
3072.183;100.000;128.000;13650.000;930488;0;0;
3071.529;100.000;128.000;13651.000;930488;0;0;
3071.723;100.000;128.000;13652.000;930488;0;0;
3071.923;100.000;128.000;13653.000;930488;0;0;
3071.476;100.000;128.000;13654.000;930488;0;0;
3072.275;100.000;128.000;13655.000;930488;0;0;
3071.479;100.000;128.000;13656.000;930488;0;0;
3071.440;100.000;128.000;13657.000;930488;0;0;
3071.644;100.000;128.000;13658.000;930488;0;0;
3071.708;100.000;128.000;13659.000;930488;0;0;
3072.292;100.000;128.000;13660.000;930488;0;0;
3071.212;100.000;128.000;13661.000;930488;0;0;
3072.010;100.000;128.000;13662.000;930488;0;0;
3071.874;100.000;128.000;13663.000;930488;0;0;
3070.716;100.000;128.000;13664.000;930488;0;0;
3071.317;100.000;128.000;13665.000;930488;0;0;
3071.770;100.000;128.000;13666.000;930488;0;0;
3072.038;100.000;128.000;13667.000;930488;0;0;
3071.795;100.000;128.000;13668.000;930488;0;0;
3071.412;100.000;128.000;13669.000;930488;0;0;
3071.201;100.000;128.000;13670.000;930488;0;0;
3071.585;100.000;128.000;13671.000;930488;0;0;
3070.835;100.000;128.000;13672.000;930488;0;0;
3071.589;100.000;128.000;13673.000;930488;0;0;
3071.351;100.000;128.000;13674.000;930488;0;0;
3071.726;100.000;128.000;13675.000;930488;0;0;
3071.763;100.000;128.000;13676.000;930488;0;0;
3071.882;100.000;128.000;13677.000;930488;0;0;
3071.944;100.000;128.000;13678.000;930488;0;0;
3071.408;100.000;128.000;13679.000;930488;0;0;
3071.640;100.000;128.000;13680.000;930488;0;0;
3070.629;100.000;128.000;13681.000;930488;0;0;
3071.150;100.000;128.000;13682.000;930488;0;0;
3071.216;100.000;128.000;13683.000;930488;0;0;
3071.223;100.000;128.000;13684.000;930488;0;0;
3071.140;100.000;128.000;13685.000;930488;0;0;
3071.419;100.000;128.000;13686.000;930488;0;0;
3071.085;100.000;128.000;13687.000;930488;0;0;
3071.110;100.000;128.000;13688.000;930488;0;0;
3070.995;100.000;128.000;13689.000;930488;0;0;
3071.778;100.000;128.000;13690.000;930488;0;0;
3072.194;100.000;128.000;13691.000;930488;0;0;
3071.263;100.000;128.000;13692.000;930488;0;0;
3071.388;100.000;128.000;13693.000;930488;0;0;
3072.324;100.000;128.000;13694.000;930488;0;0;
3071.646;100.000;128.000;13695.000;930488;0;0;
3071.604;100.000;128.000;13696.000;930488;0;0;
3071.751;100.000;128.000;13697.000;930488;0;0;
3072.694;100.000;128.000;13698.000;930488;0;0;
3071.332;100.000;128.000;13699.000;930488;0;0;
3072.041;100.000;128.000;13700.000;930488;0;0;
3071.349;100.000;128.000;13701.000;930488;0;0;
3071.810;100.000;128.000;13702.000;930488;0;0;
3071.116;100.000;128.000;13703.000;930488;0;0;
3071.228;100.000;128.000;13704.000;930488;0;0;
3071.904;100.000;128.000;13705.000;930488;0;0;
3071.295;100.000;128.000;13706.000;930488;0;0;
3071.926;100.000;128.000;13707.000;930488;0;0;
3071.939;100.000;128.000;13708.000;930488;0;0;
3071.896;100.000;128.000;13709.000;930488;0;0;
3071.209;100.000;128.000;13710.000;930488;0;0;
3072.109;100.000;128.000;13711.000;930488;0;0;
3071.546;100.000;128.000;13712.000;930488;0;0;
3071.346;100.000;128.000;13713.000;930488;0;0;
3071.355;100.000;128.000;13714.000;930488;0;0;
3071.811;100.000;128.000;13715.000;930488;0;0;
3071.597;100.000;128.000;13716.000;930488;0;0;
3071.683;100.000;128.000;13717.000;930488;0;0;
3072.106;100.000;128.000;13718.000;930488;0;0;
3071.491;100.000;128.000;13719.000;930488;0;0;
3071.439;100.000;128.000;13720.000;930488;0;0;
3071.600;100.000;128.000;13721.000;930488;0;0;
3071.380;100.000;128.000;13722.000;930488;0;0;
3070.733;100.000;128.000;13723.000;930488;0;0;
3071.818;100.000;128.000;13724.000;930488;0;0;
3071.423;100.000;128.000;13725.000;930488;0;0;
3071.396;100.000;128.000;13726.000;930488;0;0;
3071.661;100.000;128.000;13727.000;930488;0;0;
3071.734;100.000;128.000;13728.000;930488;0;0;
3070.849;100.000;128.000;13729.000;930488;0;0;
3071.563;100.000;128.000;13730.000;930488;0;0;
3071.557;100.000;128.000;13731.000;930488;0;0;
3071.772;100.000;128.000;13732.000;930488;0;0;
3070.813;100.000;128.000;13733.000;930488;0;0;
3070.990;100.000;128.000;13734.000;930488;0;0;
3071.440;100.000;128.000;13735.000;930488;0;0;
3071.233;100.000;128.000;13736.000;930488;0;0;
3071.971;100.000;128.000;13737.000;930488;0;0;
3071.861;100.000;128.000;13738.000;930488;0;0;
3071.920;100.000;128.000;13739.000;930488;0;0;
3071.160;100.000;128.000;13740.000;930488;0;0;
3071.226;100.000;128.000;13741.000;930488;0;0;
3071.177;100.000;128.000;13742.000;930488;0;0;
3071.538;100.000;128.000;13743.000;930488;0;0;
3070.835;100.000;128.000;13744.000;930488;0;0;
3071.701;100.000;128.000;13745.000;930488;0;0;
3071.909;100.000;128.000;13746.000;930488;0;0;
3072.042;100.000;128.000;13747.000;930488;0;0;
3071.546;100.000;128.000;13748.000;930488;0;0;
3071.487;100.000;128.000;13749.000;930488;0;0;
3071.346;100.000;128.000;13750.000;930488;0;0;
3070.952;100.000;128.000;13751.000;930488;0;0;
3071.196;100.000;128.000;13752.000;930488;0;0;
3071.562;100.000;128.000;13753.000;930488;0;0;
3071.059;100.000;128.000;13754.000;930488;0;0;
3071.437;100.000;128.000;13755.000;930488;0;0;
3071.091;100.000;128.000;13756.000;930488;0;0;
3071.797;100.000;128.000;13757.000;930488;0;0;
3071.492;100.000;128.000;13758.000;930488;0;0;
3070.972;100.000;128.000;13759.000;930488;0;0;
3071.657;100.000;128.000;13760.000;930488;0;0;
3071.517;100.000;128.000;13761.000;930488;0;0;
3071.270;100.000;128.000;13762.000;930488;0;0;
3071.394;100.000;128.000;13763.000;930488;0;0;
3070.849;100.000;128.000;13764.000;930488;0;0;
3071.284;100.000;128.000;13765.000;930488;0;0;
3070.813;100.000;128.000;13766.000;930488;0;0;
3071.660;100.000;128.000;13767.000;930488;0;0;
3071.534;100.000;128.000;13768.000;930488;0;0;
3072.268;100.000;128.000;13769.000;930488;0;0;
3071.144;100.000;128.000;13770.000;930488;0;0;
3071.146;100.000;128.000;13771.000;930488;0;0;
3071.089;100.000;128.000;13772.000;930488;0;0;
3071.655;100.000;128.000;13773.000;930488;0;0;
3071.078;100.000;128.000;13774.000;930488;0;0;
3071.802;100.000;128.000;13775.000;930488;0;0;
3071.323;100.000;128.000;13776.000;930488;0;0;
3071.675;100.000;128.000;13777.000;930488;0;0;
3071.278;100.000;128.000;13778.000;930488;0;0;
3071.805;100.000;128.000;13779.000;930488;0;0;
3071.487;100.000;128.000;13780.000;930488;0;0;
3070.763;100.000;128.000;13781.000;930488;0;0;
3071.064;100.000;128.000;13782.000;930488;0;0;
3071.849;100.000;128.000;13783.000;930488;0;0;
3071.303;100.000;128.000;13784.000;930488;0;0;
3071.205;100.000;128.000;13785.000;930488;0;0;
3071.983;100.000;128.000;13786.000;930488;0;0;
3071.495;100.000;128.000;13787.000;930488;0;0;
3071.698;100.000;128.000;13788.000;930488;0;0;
3072.061;100.000;128.000;13789.000;930488;0;0;
3071.824;100.000;128.000;13790.000;930488;0;0;
3071.687;100.000;128.000;13791.000;930488;0;0;
3071.446;100.000;128.000;13792.000;930488;0;0;
3071.858;100.000;128.000;13793.000;930488;0;0;
3071.594;100.000;128.000;13794.000;930488;0;0;
3070.907;100.000;128.000;13795.000;930488;0;0;
3071.621;100.000;128.000;13796.000;930488;0;0;
3071.316;100.000;128.000;13797.000;930488;0;0;
3071.612;100.000;128.000;13798.000;930488;0;0;
3070.874;100.000;128.000;13799.000;930488;0;0;
3071.840;100.000;128.000;13800.000;930488;0;0;
3071.784;100.000;128.000;13801.000;930488;0;0;
3070.994;100.000;128.000;13802.000;930488;0;0;
3071.624;100.000;128.000;13803.000;930488;0;0;
3071.684;100.000;128.000;13804.000;930488;0;0;
3071.549;100.000;128.000;13805.000;930488;0;0;
3071.768;100.000;128.000;13806.000;930488;0;0;
3072.067;100.000;128.000;13807.000;930488;0;0;
3071.470;100.000;128.000;13808.000;930488;0;0;
3071.223;100.000;128.000;13809.000;930488;0;0;
3071.704;100.000;128.000;13810.000;930488;0;0;
3071.329;100.000;128.000;13811.000;930488;0;0;
3071.722;100.000;128.000;13812.000;930488;0;0;
3071.323;100.000;128.000;13813.000;930488;0;0;
3072.142;100.000;128.000;13814.000;930488;0;0;
3072.003;100.000;128.000;13815.000;930488;0;0;
3071.180;100.000;128.000;13816.000;930488;0;0;
3071.759;100.000;128.000;13817.000;930488;0;0;
3071.364;100.000;128.000;13818.000;930488;0;0;
3071.786;100.000;128.000;13819.000;930488;0;0;
3070.936;100.000;128.000;13820.000;930488;0;0;
3071.693;100.000;128.000;13821.000;930488;0;0;
3071.233;100.000;128.000;13822.000;930488;0;0;
3072.049;100.000;128.000;13823.000;930488;0;0;
3071.069;100.000;128.000;13824.000;930488;0;0;
3071.251;100.000;128.000;13825.000;930488;0;0;
3071.535;100.000;128.000;13826.000;930488;0;0;
3071.343;100.000;128.000;13827.000;930488;0;0;
3071.585;100.000;128.000;13828.000;930488;0;0;
3072.057;100.000;128.000;13829.000;930488;0;0;
3071.487;100.000;128.000;13830.000;930488;0;0;
3071.386;100.000;128.000;13831.000;930488;0;0;
3070.921;100.000;128.000;13832.000;930488;0;0;
3071.740;100.000;128.000;13833.000;930488;0;0;
3071.476;100.000;128.000;13834.000;930488;0;0;
3071.687;100.000;128.000;13835.000;930488;0;0;
3071.763;100.000;128.000;13836.000;930488;0;0;
3071.709;100.000;128.000;13837.000;930488;0;0;
3071.303;100.000;128.000;13838.000;930488;0;0;
3071.776;100.000;128.000;13839.000;930488;0;0;
3071.461;100.000;128.000;13840.000;930488;0;0;
3071.049;100.000;128.000;13841.000;930488;0;0;
3072.046;100.000;128.000;13842.000;930488;0;0;
3071.606;100.000;128.000;13843.000;930488;0;0;
3071.498;100.000;128.000;13844.000;930488;0;0;
3071.272;100.000;128.000;13845.000;930488;0;0;
3071.705;100.000;128.000;13846.000;930488;0;0;
3071.658;100.000;128.000;13847.000;930488;0;0;
3071.309;100.000;128.000;13848.000;930488;0;0;
3071.064;100.000;128.000;13849.000;930488;0;0;
3070.980;100.000;128.000;13850.000;930488;0;0;
3071.899;100.000;128.000;13851.000;930488;0;0;
3071.606;100.000;128.000;13852.000;930488;0;0;
3071.618;100.000;128.000;13853.000;930488;0;0;
3070.984;100.000;128.000;13854.000;930488;0;0;
3071.646;100.000;128.000;13855.000;930488;0;0;
3071.423;100.000;128.000;13856.000;930488;0;0;
3071.545;100.000;128.000;13857.000;930488;0;0;
3071.519;100.000;128.000;13858.000;930488;0;0;
3072.041;100.000;128.000;13859.000;930488;0;0;
3070.989;100.000;128.000;13860.000;930488;0;0;
3071.415;100.000;128.000;13861.000;930488;0;0;
3071.351;100.000;128.000;13862.000;930488;0;0;
3071.571;100.000;128.000;13863.000;930488;0;0;
3071.305;100.000;128.000;13864.000;930488;0;0;
3071.808;100.000;128.000;13865.000;930488;0;0;
3071.248;100.000;128.000;13866.000;930488;0;0;
3071.573;100.000;128.000;13867.000;930488;0;0;
3070.675;100.000;128.000;13868.000;930488;0;0;
3071.447;100.000;128.000;13869.000;930488;0;0;
3071.513;100.000;128.000;13870.000;930488;0;0;
3071.828;100.000;128.000;13871.000;930488;0;0;
3071.631;100.000;128.000;13872.000;930488;0;0;
3071.396;100.000;128.000;13873.000;930488;0;0;
3071.530;100.000;128.000;13874.000;930488;0;0;
3071.477;100.000;128.000;13875.000;930488;0;0;
3071.449;100.000;128.000;13876.000;930488;0;0;
3070.827;100.000;128.000;13877.000;930488;0;0;
3071.035;100.000;128.000;13878.000;930488;0;0;
3072.099;100.000;128.000;13879.000;930488;0;0;
3071.824;100.000;128.000;13880.000;930488;0;0;
3071.343;100.000;128.000;13881.000;930488;0;0;
3071.354;100.000;128.000;13882.000;930488;0;0;
3071.919;100.000;128.000;13883.000;930488;0;0;
3071.796;100.000;128.000;13884.000;930488;0;0;
3071.664;100.000;128.000;13885.000;930488;0;0;
3071.339;100.000;128.000;13886.000;930488;0;0;
3071.856;100.000;128.000;13887.000;930488;0;0;
3070.775;100.000;128.000;13888.000;930488;0;0;
3071.701;100.000;128.000;13889.000;930488;0;0;
3071.563;100.000;128.000;13890.000;930488;0;0;
3071.650;100.000;128.000;13891.000;930488;0;0;
3071.104;100.000;128.000;13892.000;930488;0;0;
3071.244;100.000;128.000;13893.000;930488;0;0;
3071.546;100.000;128.000;13894.000;930488;0;0;
3071.323;100.000;128.000;13895.000;930488;0;0;
3071.481;100.000;128.000;13896.000;930488;0;0;
3071.573;100.000;128.000;13897.000;930488;0;0;
3071.434;100.000;128.000;13898.000;930488;0;0;
3071.204;100.000;128.000;13899.000;930488;0;0;
3071.308;100.000;128.000;13900.000;930488;0;0;
3071.431;100.000;128.000;13901.000;930488;0;0;
3071.396;100.000;128.000;13902.000;930488;0;0;
3071.834;100.000;128.000;13903.000;930488;0;0;
3071.851;100.000;128.000;13904.000;930488;0;0;
3071.570;100.000;128.000;13905.000;930488;0;0;
3071.811;100.000;128.000;13906.000;930488;0;0;
3070.737;100.000;128.000;13907.000;930488;0;0;
3071.313;100.000;128.000;13908.000;930488;0;0;
3072.094;100.000;128.000;13909.000;930488;0;0;
3071.868;100.000;128.000;13910.000;930488;0;0;
3071.738;100.000;128.000;13911.000;930488;0;0;
3071.419;100.000;128.000;13912.000;930488;0;0;
3071.465;100.000;128.000;13913.000;930488;0;0;
3071.335;100.000;128.000;13914.000;930488;0;0;
3071.056;100.000;128.000;13915.000;930488;0;0;
3071.966;100.000;128.000;13916.000;930488;0;0;
3071.856;100.000;128.000;13917.000;930488;0;0;
3071.612;100.000;128.000;13918.000;930488;0;0;
3070.974;100.000;128.000;13919.000;930488;0;0;
3071.332;100.000;128.000;13920.000;930488;0;0;
3071.408;100.000;128.000;13921.000;930488;0;0;
3071.069;100.000;128.000;13922.000;930488;0;0;
3071.800;100.000;128.000;13923.000;930488;0;0;
3071.513;100.000;128.000;13924.000;930488;0;0;
3072.111;100.000;128.000;13925.000;930488;0;0;
3071.236;100.000;128.000;13926.000;930488;0;0;
3071.458;100.000;128.000;13927.000;930488;0;0;
3071.650;100.000;128.000;13928.000;930488;0;0;
3071.437;100.000;128.000;13929.000;930488;0;0;
3071.211;100.000;128.000;13930.000;930488;0;0;
3071.746;100.000;128.000;13931.000;930488;0;0;
3071.923;100.000;128.000;13932.000;930488;0;0;
3071.179;100.000;128.000;13933.000;930488;0;0;
3071.762;100.000;128.000;13934.000;930488;0;0;
3071.559;100.000;128.000;13935.000;930488;0;0;
3071.089;100.000;128.000;13936.000;930488;0;0;
3071.455;100.000;128.000;13937.000;930488;0;0;
3070.995;100.000;128.000;13938.000;930488;0;0;
3072.029;100.000;128.000;13939.000;930488;0;0;
3071.874;100.000;128.000;13940.000;930488;0;0;
3071.429;100.000;128.000;13941.000;930488;0;0;
3071.915;100.000;128.000;13942.000;930488;0;0;
3071.509;100.000;128.000;13943.000;930488;0;0;
3071.567;100.000;128.000;13944.000;930488;0;0;
3071.495;100.000;128.000;13945.000;930488;0;0;
3071.575;100.000;128.000;13946.000;930488;0;0;
3071.230;100.000;128.000;13947.000;930488;0;0;
3071.931;100.000;128.000;13948.000;930488;0;0;
3071.740;100.000;128.000;13949.000;930488;0;0;
3071.158;100.000;128.000;13950.000;930488;0;0;
3071.994;100.000;128.000;13951.000;930488;0;0;
3071.291;100.000;128.000;13952.000;930488;0;0;
3071.535;100.000;128.000;13953.000;930488;0;0;
3071.295;100.000;128.000;13954.000;930488;0;0;
3071.661;100.000;128.000;13955.000;930488;0;0;
3071.431;100.000;128.000;13956.000;930488;0;0;
3071.399;100.000;128.000;13957.000;930488;0;0;
3072.215;100.000;128.000;13958.000;930488;0;0;
3071.954;100.000;128.000;13959.000;930488;0;0;
3070.903;100.000;128.000;13960.000;930488;0;0;
3071.778;100.000;128.000;13961.000;930488;0;0;
3071.001;100.000;128.000;13962.000;930488;0;0;
3071.360;100.000;128.000;13963.000;930488;0;0;
3071.695;100.000;128.000;13964.000;930488;0;0;
3072.292;100.000;128.000;13965.000;930488;0;0;
3071.609;100.000;128.000;13966.000;930488;0;0;
3071.466;100.000;128.000;13967.000;930488;0;0;
3071.198;100.000;128.000;13968.000;930488;0;0;
3071.621;100.000;128.000;13969.000;930488;0;0;
3071.399;100.000;128.000;13970.000;930488;0;0;
3071.609;100.000;128.000;13971.000;930488;0;0;
3072.251;100.000;128.000;13972.000;930488;0;0;
3071.452;100.000;128.000;13973.000;930488;0;0;
3070.889;100.000;128.000;13974.000;930488;0;0;
3072.001;100.000;128.000;13975.000;930488;0;0;
3072.652;100.000;128.000;13976.000;930488;0;0;
3071.660;100.000;128.000;13977.000;930488;0;0;
3071.466;100.000;128.000;13978.000;930488;0;0;
3071.233;100.000;128.000;13979.000;930488;0;0;
3071.437;100.000;128.000;13980.000;930488;0;0;
3071.220;100.000;128.000;13981.000;930488;0;0;
3071.041;100.000;128.000;13982.000;930488;0;0;
3071.501;100.000;128.000;13983.000;930488;0;0;
3071.768;100.000;128.000;13984.000;930488;0;0;
3071.625;100.000;128.000;13985.000;930488;0;0;
3071.408;100.000;128.000;13986.000;930488;0;0;
3070.786;100.000;128.000;13987.000;930488;0;0;
3071.645;100.000;128.000;13988.000;930488;0;0;
3071.763;100.000;128.000;13989.000;930488;0;0;
3071.100;100.000;128.000;13990.000;930488;0;0;
3071.675;100.000;128.000;13991.000;930488;0;0;
3071.654;100.000;128.000;13992.000;930488;0;0;
3071.797;100.000;128.000;13993.000;930488;0;0;
