Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2977.521;100.000;128.000;13248.000;170439;0;-2;
2975.754;100.000;128.000;13249.000;170383;0;-2;
2981.448;100.000;128.000;13250.000;170328;0;-2;
2969.459;100.000;128.000;13251.000;170271;0;-2;
2966.127;100.000;128.000;13252.000;170215;0;-2;
2965.048;100.000;128.000;13253.000;170158;0;-2;
2968.217;100.000;128.000;13254.000;170101;0;-2;
2966.017;100.000;128.000;13255.000;170043;0;-2;
2973.764;100.000;128.000;13256.000;169985;0;-2;
2970.656;100.000;128.000;13257.000;169927;0;-2;
2976.939;100.000;128.000;13258.000;169869;0;-2;
2975.714;100.000;128.000;13259.000;169810;0;-2;
2979.678;100.000;128.000;13260.000;169751;0;-2;
3056.532;85.983;0.000;13261.000;169691;0;-2;
1923.077;3.516;0.000;13262.000;169632;0;-2;
1886.656;12.381;0.000;13263.000;169572;0;-2;
1895.233;16.313;0.000;13264.000;169511;0;-2;
1900.454;19.414;0.000;13265.000;169450;0;-2;
1895.507;19.072;0.000;13266.000;169389;0;-2;
1903.795;19.170;0.000;13267.000;169328;0;-2;
1893.774;13.040;0.000;13268.000;169267;0;-2;
1890.813;7.399;0.000;13269.000;169205;0;-2;
2982.843;12.283;0.000;13270.000;169143;0;-2;
2983.717;100.000;128.000;13271.000;169080;0;-2;
2973.945;100.000;128.000;13272.000;169017;0;-2;
2983.589;100.000;128.000;13273.000;168954;0;-2;
2987.075;100.000;128.000;13274.000;168891;0;-2;
2982.728;100.000;128.000;13275.000;168827;0;-2;
2977.651;100.000;128.000;13276.000;168763;0;-2;
2979.042;100.000;128.000;13277.000;168699;0;-2;
2973.185;100.000;128.000;13278.000;168634;0;-2;
2977.897;100.000;128.000;13279.000;168569;0;-2;
2974.468;100.000;128.000;13280.000;168504;0;-2;
2974.769;100.000;128.000;13281.000;168438;0;-2;
2974.521;100.000;128.000;13282.000;168372;0;-2;
3013.781;100.000;128.000;13283.000;168307;0;-2;
2969.748;7.717;0.000;13284.000;168240;0;-2;
1884.711;7.790;0.000;13285.000;168174;0;-2;
1890.737;15.409;0.000;13286.000;168107;0;-2;
1901.126;15.678;0.000;13287.000;168040;0;-2;
1900.308;17.998;0.000;13288.000;167972;0;-2;
1907.543;16.996;0.000;13289.000;167905;0;-2;
1907.519;12.772;0.000;13290.000;167837;0;-2;
1909.745;7.497;0.000;13291.000;167769;0;-2;
3046.433;79.756;0.000;13292.000;167701;0;-2;
2976.499;100.000;128.000;13293.000;167632;0;-2;
2979.034;100.000;128.000;13294.000;167563;0;-2;
2973.721;100.000;128.000;13295.000;167494;0;-2;
2972.051;100.000;128.000;13296.000;167424;0;-2;
2970.600;100.000;128.000;13297.000;167355;0;-2;
2972.777;100.000;128.000;13298.000;167285;0;-2;
2971.554;100.000;128.000;13299.000;167215;0;-2;
2967.891;100.000;128.000;13300.000;167145;0;-2;
2976.320;100.000;128.000;13301.000;167074;0;-2;
2978.302;100.000;128.000;13302.000;167004;0;-2;
2979.296;100.000;128.000;13303.000;166933;0;-2;
3056.494;41.832;0.000;13304.000;166861;0;-2;
1876.373;19.902;0.000;13305.000;166790;0;-2;
1898.162;20.806;0.000;13306.000;166718;0;-2;
1901.660;98.999;0.000;13307.000;166646;0;-2;
1900.628;35.995;0.000;13308.000;166574;0;-2;
1902.100;19.756;0.000;13309.000;166501;0;-2;
1917.398;10.208;0.000;13310.000;166429;0;-2;
1923.081;8.694;0.000;13311.000;166356;0;-2;
3028.785;100.000;128.000;13312.000;166283;0;-2;
2973.774;100.000;128.000;13313.000;166209;0;-2;
2979.381;100.000;128.000;13314.000;166136;0;-2;
2968.603;100.000;128.000;13315.000;166062;0;-2;
2977.133;100.000;128.000;13316.000;165988;0;-2;
2969.294;100.000;128.000;13317.000;165914;0;-2;
2982.431;100.000;128.000;13318.000;165839;0;-2;
2971.919;100.000;128.000;13319.000;165764;0;-2;
2971.305;100.000;128.000;13320.000;165690;0;-2;
2973.322;100.000;128.000;13321.000;165615;0;-2;
3011.797;100.000;128.000;13322.000;165539;0;-2;
2916.652;8.010;0.000;13323.000;165464;0;-2;
1888.081;8.889;0.000;13324.000;165389;0;-2;
1903.075;12.894;0.000;13325.000;165313;0;-2;
1897.078;19.023;0.000;13326.000;165237;0;-2;
1902.255;19.170;0.000;13327.000;165162;0;-2;
1900.043;14.994;0.000;13328.000;165086;0;-2;
1903.549;6.398;0.000;13329.000;165009;0;-2;
3032.115;100.000;128.000;13330.000;164933;0;-2;
2975.837;100.000;128.000;13331.000;164857;0;-2;
2970.519;100.000;128.000;13332.000;164780;0;-2;
2971.239;100.000;128.000;13333.000;164703;0;-2;
2986.642;100.000;128.000;13334.000;164626;0;-2;
2982.030;100.000;128.000;13335.000;164549;0;-2;
2970.918;100.000;128.000;13336.000;164471;0;-2;
2977.250;100.000;128.000;13337.000;164394;0;-2;
2982.261;100.000;128.000;13338.000;164316;0;-2;
2982.421;100.000;128.000;13339.000;164238;0;-2;
3011.623;100.000;128.000;13340.000;164160;0;-2;
2965.826;7.741;0.000;13341.000;164082;0;-2;
1890.039;12.088;0.000;13342.000;164003;0;-2;
1895.044;17.949;0.000;13343.000;163925;0;-2;
1899.567;23.370;0.000;13344.000;163846;0;-2;
1902.622;18.828;0.000;13345.000;163767;0;-2;
1902.960;11.990;0.000;13346.000;163688;0;-2;
1928.415;6.129;0.000;13347.000;163609;0;-2;
3019.696;100.000;128.000;13348.000;163530;0;-2;
2974.325;100.000;128.000;13349.000;163450;0;-2;
2976.084;100.000;128.000;13350.000;163371;0;-2;
2974.471;100.000;128.000;13351.000;163291;0;-2;
2984.116;100.000;128.000;13352.000;163211;0;-2;
2991.765;100.000;128.000;13353.000;163131;0;-2;
2970.704;100.000;128.000;13354.000;163052;0;-2;
2973.390;100.000;128.000;13355.000;162971;0;-2;
2970.979;100.000;128.000;13356.000;162891;0;-2;
2977.865;100.000;128.000;13357.000;162811;0;-2;
3023.623;100.000;128.000;13358.000;162730;0;-2;
1893.399;6.642;0.000;13359.000;162650;0;-2;
1892.959;12.991;0.000;13360.000;162569;0;-2;
1901.140;18.315;0.000;13361.000;162489;0;-2;
1905.166;16.679;0.000;13362.000;162408;0;-2;
1909.922;19.805;0.000;13363.000;162326;0;-2;
1894.790;10.672;0.000;13364.000;162245;0;-2;
3037.527;100.000;128.000;13365.000;162163;0;-2;
2972.947;100.000;128.000;13366.000;162082;0;-2;
2972.431;100.000;128.000;13367.000;162000;0;-2;
2962.335;100.000;128.000;13368.000;161918;0;-2;
2967.299;100.000;128.000;13369.000;161836;0;-2;
2978.114;100.000;128.000;13370.000;161754;0;-2;
2974.566;100.000;128.000;13371.000;161672;0;-2;
2976.724;100.000;128.000;13372.000;161590;0;-2;
2972.626;100.000;128.000;13373.000;161508;0;-2;
2974.385;100.000;128.000;13374.000;161425;0;-2;
3027.832;100.000;128.000;13375.000;161343;0;-2;
1882.705;17.607;0.000;13376.000;161260;0;-2;
1896.647;37.778;0.000;13377.000;161177;0;-2;
1913.405;72.186;0.000;13378.000;161094;0;-2;
1906.733;59.902;0.000;13379.000;161011;0;-2;
1910.729;80.000;0.000;13380.000;160928;0;-2;
1930.994;6.154;0.000;13381.000;160845;0;-2;
3018.727;100.000;128.000;13382.000;160761;0;-2;
2974.583;100.000;128.000;13383.000;160678;0;-2;
2970.595;100.000;128.000;13384.000;160594;0;-2;
2969.473;100.000;128.000;13385.000;160511;0;-2;
3013.193;100.000;128.000;13386.000;160428;0;-2;
2990.210;100.000;128.000;13387.000;160344;0;-2;
2969.175;100.000;128.000;13388.000;160261;0;-2;
2982.030;100.000;128.000;13389.000;160177;0;-2;
2978.322;100.000;128.000;13390.000;160094;0;-2;
2979.435;100.000;128.000;13391.000;160010;0;-2;
3079.450;12.894;0.000;13392.000;159926;0;-2;
1890.016;8.669;0.000;13393.000;159842;0;-2;
1899.915;14.652;0.000;13394.000;159758;0;-2;
1903.491;24.615;0.000;13395.000;159674;0;-2;
1905.632;17.778;0.000;13396.000;159590;0;-2;
1892.729;10.965;0.000;13397.000;159506;0;-2;
3063.706;34.310;0.000;13398.000;159421;0;-2;
2971.271;100.000;128.000;13399.000;159337;0;-2;
2974.566;100.000;128.000;13400.000;159253;0;-2;
2972.027;100.000;128.000;13401.000;159169;0;-2;
2969.637;100.000;128.000;13402.000;159085;0;-2;
2971.966;100.000;128.000;13403.000;159001;0;-2;
2984.554;100.000;128.000;13404.000;158916;0;-2;
2976.055;100.000;128.000;13405.000;158832;0;-2;
2971.987;100.000;128.000;13406.000;158748;0;-2;
2986.257;100.000;128.000;13407.000;158663;0;-2;
3031.904;100.000;128.000;13408.000;158579;0;-2;
1905.866;4.274;0.000;13409.000;158494;0;-2;
1901.694;8.840;0.000;13410.000;158409;0;-2;
1911.841;15.849;0.000;13411.000;158325;0;-2;
1900.517;16.239;0.000;13412.000;158240;0;-2;
1902.479;11.209;0.000;13413.000;158156;0;-2;
1898.214;7.570;0.000;13414.000;158071;0;-2;
3037.195;100.000;128.000;13415.000;157987;0;-2;
3005.239;100.000;128.000;13416.000;157902;0;-2;
3017.331;100.000;128.000;13417.000;157817;0;-2;
3004.436;100.000;128.000;13418.000;157733;0;-2;
3019.547;100.000;128.000;13419.000;157648;0;-2;
3024.462;100.000;128.000;13420.000;157563;0;-2;
3018.068;100.000;128.000;13421.000;157479;0;-2;
3021.563;100.000;128.000;13422.000;157394;0;-2;
3019.596;100.000;128.000;13423.000;157310;0;-2;
3016.671;100.000;128.000;13424.000;157226;0;-2;
2565.691;2.442;0.000;13425.000;157142;0;-2;
0.000;0.000;0.000;13426.000;157057;0;-2;
0.000;0.000;0.000;13427.000;156973;0;-2;
8334.767;14.408;0.000;13428.000;156889;0;-2;
8327.392;7.570;0.000;13429.000;156805;0;-2;
0.000;0.000;0.000;13430.000;156720;0;-2;
0.000;0.000;0.000;13431.000;156636;0;-2;
0.000;0.000;0.000;13432.000;156552;0;-2;
0.000;0.000;0.000;13433.000;156468;0;-2;
0.000;0.000;0.000;13434.000;156384;0;-2;
0.000;0.000;0.000;13435.000;156300;0;-2;
0.000;0.000;0.000;13436.000;156216;0;-2;
3986.612;1.880;0.000;13437.000;156133;0;-2;
3978.082;3.468;0.000;13438.000;156049;0;-2;
3931.636;2.027;0.000;13439.000;155965;0;-2;
0.000;0.000;0.000;13440.000;155882;0;-2;
0.000;0.000;0.000;13441.000;155798;0;-2;
0.000;0.000;0.000;13442.000;155715;0;-2;
0.000;0.000;0.000;13443.000;155632;0;-2;
0.000;0.000;0.000;13444.000;155548;0;-2;
0.000;0.000;0.000;13445.000;155465;0;-2;
0.000;0.000;0.000;13446.000;155382;0;-2;
0.000;0.000;0.000;13447.000;155299;0;-2;
0.000;0.000;0.000;13448.000;155216;0;-2;
0.000;0.000;0.000;13449.000;155133;0;-2;
0.000;0.000;0.000;13450.000;155051;0;-2;
0.000;0.000;0.000;13451.000;154968;0;-2;
0.000;0.000;0.000;13452.000;154886;0;-2;
0.000;0.000;0.000;13453.000;154803;0;-2;
0.000;0.000;0.000;13454.000;154720;0;-2;
0.000;0.000;0.000;13455.000;154638;0;-2;
0.000;0.000;0.000;13456.000;154555;0;-2;
0.000;0.000;0.000;13457.000;154472;0;-2;
0.000;0.000;0.000;13458.000;154390;0;-2;
0.000;0.000;0.000;13459.000;154308;0;-2;
0.000;0.000;0.000;13460.000;154225;0;-2;
0.000;0.000;0.000;13461.000;154143;0;-2;
0.000;0.000;0.000;13462.000;154061;0;-2;
0.000;0.000;0.000;13463.000;153980;0;-2;
0.000;0.000;0.000;13464.000;153898;0;-2;
0.000;0.000;0.000;13465.000;153816;0;-2;
0.000;0.000;0.000;13466.000;153734;0;-2;
0.000;0.000;0.000;13467.000;153653;0;-2;
0.000;0.000;0.000;13468.000;153571;0;-2;
0.000;0.000;0.000;13469.000;153490;0;-2;
0.000;0.000;0.000;13470.000;153409;0;-2;
0.000;0.000;0.000;13471.000;153327;0;-2;
0.000;0.000;0.000;13472.000;153246;0;-2;
0.000;0.000;0.000;13473.000;153165;0;-2;
0.000;0.000;0.000;13474.000;153084;0;-2;
0.000;0.000;0.000;13475.000;153003;0;-2;
0.000;0.000;0.000;13476.000;152922;0;-2;
0.000;0.000;0.000;13477.000;152841;0;-2;
0.000;0.000;0.000;13478.000;152760;0;-2;
0.000;0.000;0.000;13479.000;152679;0;-2;
0.000;0.000;0.000;13480.000;152599;0;-2;
0.000;0.000;0.000;13481.000;152518;0;-2;
0.000;0.000;0.000;13482.000;152438;0;-2;
0.000;0.000;0.000;13483.000;152358;0;-2;
0.000;0.000;0.000;13484.000;152278;0;-2;
0.000;0.000;0.000;13485.000;152197;0;-2;
0.000;0.000;0.000;13486.000;152118;0;-2;
0.000;0.000;0.000;13487.000;152038;0;-2;
0.000;0.000;0.000;13488.000;151958;0;-2;
0.000;0.000;0.000;13489.000;151879;0;-2;
0.000;0.000;0.000;13490.000;151800;0;-2;
0.000;0.000;0.000;13491.000;151721;0;-2;
0.000;0.000;0.000;13492.000;151642;0;-2;
0.000;0.000;0.000;13493.000;151562;0;-2;
0.000;0.000;0.000;13494.000;151484;0;-2;
0.000;0.000;0.000;13495.000;151405;0;-2;
0.000;0.000;0.000;13496.000;151326;0;-2;
0.000;0.000;0.000;13497.000;151247;0;-2;
0.000;0.000;0.000;13498.000;151169;0;-2;
0.000;0.000;0.000;13499.000;151090;0;-2;
0.000;0.000;0.000;13500.000;151012;0;-2;
0.000;0.000;0.000;13501.000;150933;0;-2;
0.000;0.000;0.000;13502.000;150855;0;-2;
0.000;0.000;0.000;13503.000;150777;0;-2;
0.000;0.000;0.000;13504.000;150699;0;-2;
0.000;0.000;0.000;13505.000;150622;0;-2;
0.000;0.000;0.000;13506.000;150544;0;-2;
0.000;0.000;0.000;13507.000;150466;0;-2;
0.000;0.000;0.000;13508.000;150388;0;-2;
0.000;0.000;0.000;13509.000;150311;0;-2;
0.000;0.000;0.000;13510.000;150233;0;-2;
0.000;0.000;0.000;13511.000;150156;0;-2;
0.000;0.000;0.000;13512.000;150079;0;-2;
0.000;0.000;0.000;13513.000;150002;0;-2;
0.000;0.000;0.000;13514.000;149925;0;-2;
0.000;0.000;0.000;13515.000;149848;0;-2;
0.000;0.000;0.000;13516.000;149771;0;-2;
0.000;0.000;0.000;13517.000;149695;0;-2;
0.000;0.000;0.000;13518.000;149618;0;-2;
0.000;0.000;0.000;13519.000;149542;0;-2;
0.000;0.000;0.000;13520.000;149466;0;-2;
0.000;0.000;0.000;13521.000;149390;0;-2;
0.000;0.000;0.000;13522.000;149314;0;-2;
0.000;0.000;0.000;13523.000;149238;0;-2;
0.000;0.000;0.000;13524.000;149162;0;-2;
0.000;0.000;0.000;13525.000;149087;0;-2;
0.000;0.000;0.000;13526.000;149011;0;-2;
0.000;0.000;0.000;13527.000;148936;0;-2;
0.000;0.000;0.000;13528.000;148860;0;-2;
0.000;0.000;0.000;13529.000;148785;0;-2;
0.000;0.000;0.000;13530.000;148710;0;-2;
0.000;0.000;0.000;13531.000;148635;0;-2;
0.000;0.000;0.000;13532.000;148560;0;-2;
0.000;0.000;0.000;13533.000;148485;0;-2;
0.000;0.000;0.000;13534.000;148410;0;-2;
0.000;0.000;0.000;13535.000;148336;0;-2;
0.000;0.000;0.000;13536.000;148261;0;-2;
0.000;0.000;0.000;13537.000;148187;0;-2;
0.000;0.000;0.000;13538.000;148113;0;-2;
0.000;0.000;0.000;13539.000;148039;0;-2;
0.000;0.000;0.000;13540.000;147965;0;-2;
0.000;0.000;0.000;13541.000;147891;0;-2;
0.000;0.000;0.000;13542.000;147818;0;-2;
0.000;0.000;0.000;13543.000;147745;0;-2;
0.000;0.000;0.000;13544.000;147671;0;-2;
0.000;0.000;0.000;13545.000;147598;0;-2;
0.000;0.000;0.000;13546.000;147526;0;-2;
0.000;0.000;0.000;13547.000;147453;0;-2;
0.000;0.000;0.000;13548.000;147380;0;-2;
0.000;0.000;0.000;13549.000;147308;0;-2;
0.000;0.000;0.000;13550.000;147236;0;-2;
0.000;0.000;0.000;13551.000;147164;0;-2;
0.000;0.000;0.000;13552.000;147092;0;-2;
0.000;0.000;0.000;13553.000;147020;0;-2;
0.000;0.000;0.000;13554.000;146949;0;-2;
0.000;0.000;0.000;13555.000;146877;0;-2;
0.000;0.000;0.000;13556.000;146806;0;-2;
0.000;0.000;0.000;13557.000;146735;0;-2;
0.000;0.000;0.000;13558.000;146664;0;-2;
0.000;0.000;0.000;13559.000;146593;0;-2;
0.000;0.000;0.000;13560.000;146522;0;-2;
0.000;0.000;0.000;13561.000;146452;0;-2;
0.000;0.000;0.000;13562.000;146381;0;-2;
0.000;0.000;0.000;13563.000;146311;0;-2;
0.000;0.000;0.000;13564.000;146241;0;-2;
0.000;0.000;0.000;13565.000;146171;0;-2;
0.000;0.000;0.000;13566.000;146102;0;-2;
0.000;0.000;0.000;13567.000;146033;0;-2;
0.000;0.000;0.000;13568.000;145964;0;-2;
0.000;0.000;0.000;13569.000;145895;0;-2;
0.000;0.000;0.000;13570.000;145827;0;-2;
0.000;0.000;0.000;13571.000;145758;0;-2;
0.000;0.000;0.000;13572.000;145690;0;-2;
0.000;0.000;0.000;13573.000;145622;0;-2;
0.000;0.000;0.000;13574.000;145554;0;-2;
0.000;0.000;0.000;13575.000;145486;0;-2;
0.000;0.000;0.000;13576.000;145418;0;-2;
0.000;0.000;0.000;13577.000;145351;0;-2;
0.000;0.000;0.000;13578.000;145283;0;-2;
0.000;0.000;0.000;13579.000;145216;0;-2;
0.000;0.000;0.000;13580.000;145149;0;-2;
0.000;0.000;0.000;13581.000;145083;0;-2;
0.000;0.000;0.000;13582.000;145016;0;-2;
0.000;0.000;0.000;13583.000;144950;0;-2;
0.000;0.000;0.000;13584.000;144884;0;-2;
0.000;0.000;0.000;13585.000;144818;0;-2;
0.000;0.000;0.000;13586.000;144752;0;-2;
0.000;0.000;0.000;13587.000;144687;0;-2;
0.000;0.000;0.000;13588.000;144621;0;-2;
0.000;0.000;0.000;13589.000;144556;0;-2;
0.000;0.000;0.000;13590.000;144491;0;-2;
0.000;0.000;0.000;13591.000;144426;0;-2;
0.000;0.000;0.000;13592.000;144362;0;-2;
0.000;0.000;0.000;13593.000;144298;0;-2;
0.000;0.000;0.000;13594.000;144233;0;-2;
0.000;0.000;0.000;13595.000;144169;0;-2;
0.000;0.000;0.000;13596.000;144106;0;-2;
0.000;0.000;0.000;13597.000;144042;0;-2;
0.000;0.000;0.000;13598.000;143979;0;-2;
0.000;0.000;0.000;13599.000;143916;0;-2;
0.000;0.000;0.000;13600.000;143853;0;-2;
0.000;0.000;0.000;13601.000;143790;0;-2;
0.000;0.000;0.000;13602.000;143728;0;-2;
0.000;0.000;0.000;13603.000;143665;0;-2;
0.000;0.000;0.000;13604.000;143603;0;-2;
0.000;0.000;0.000;13605.000;143541;0;-2;
0.000;0.000;0.000;13606.000;143479;0;-2;
0.000;0.000;0.000;13607.000;143418;0;-2;
0.000;0.000;0.000;13608.000;143356;0;-2;
0.000;0.000;0.000;13609.000;143295;0;-2;
0.000;0.000;0.000;13610.000;143234;0;-2;
0.000;0.000;0.000;13611.000;143173;0;-2;
0.000;0.000;0.000;13612.000;143113;0;-2;
0.000;0.000;0.000;13613.000;143052;0;-2;
0.000;0.000;0.000;13614.000;142992;0;-2;
0.000;0.000;0.000;13615.000;142932;0;-2;
0.000;0.000;0.000;13616.000;142872;0;-2;
0.000;0.000;0.000;13617.000;142813;0;-2;
0.000;0.000;0.000;13618.000;142753;0;-2;
0.000;0.000;0.000;13619.000;142694;0;-2;
0.000;0.000;0.000;13620.000;142635;0;-2;
0.000;0.000;0.000;13621.000;142577;0;-2;
0.000;0.000;0.000;13622.000;142518;0;-2;
0.000;0.000;0.000;13623.000;142460;0;-2;
0.000;0.000;0.000;13624.000;142402;0;-2;
0.000;0.000;0.000;13625.000;142344;0;-2;
0.000;0.000;0.000;13626.000;142287;0;-2;
0.000;0.000;0.000;13627.000;142229;0;-2;
0.000;0.000;0.000;13628.000;142172;0;-2;
0.000;0.000;0.000;13629.000;142116;0;-2;
0.000;0.000;0.000;13630.000;142059;0;-2;
0.000;0.000;0.000;13631.000;142003;0;-2;
0.000;0.000;0.000;13632.000;141947;0;-2;
0.000;0.000;0.000;13633.000;141891;0;-2;
0.000;0.000;0.000;13634.000;141835;0;-2;
0.000;0.000;0.000;13635.000;141780;0;-2;
0.000;0.000;0.000;13636.000;141724;0;-2;
0.000;0.000;0.000;13637.000;141670;0;-2;
0.000;0.000;0.000;13638.000;141615;0;-2;
0.000;0.000;0.000;13639.000;141560;0;-2;
0.000;0.000;0.000;13640.000;141506;0;-2;
0.000;0.000;0.000;13641.000;141452;0;-2;
0.000;0.000;0.000;13642.000;141398;0;-2;
0.000;0.000;0.000;13643.000;141344;0;-2;
0.000;0.000;0.000;13644.000;141291;0;-2;
0.000;0.000;0.000;13645.000;141238;0;-2;
0.000;0.000;0.000;13646.000;141185;0;-2;
0.000;0.000;0.000;13647.000;141132;0;-2;
0.000;0.000;0.000;13648.000;141080;0;-2;
0.000;0.000;0.000;13649.000;141028;0;-2;
0.000;0.000;0.000;13650.000;140976;0;-2;
0.000;0.000;0.000;13651.000;140924;0;-2;
0.000;0.000;0.000;13652.000;140873;0;-2;
0.000;0.000;0.000;13653.000;140821;0;-2;
0.000;0.000;0.000;13654.000;140770;0;-2;
0.000;0.000;0.000;13655.000;140720;0;-2;
0.000;0.000;0.000;13656.000;140669;0;-2;
0.000;0.000;0.000;13657.000;140619;0;-2;
0.000;0.000;0.000;13658.000;140569;0;-2;
0.000;0.000;0.000;13659.000;140519;0;-2;
0.000;0.000;0.000;13660.000;140470;0;-2;
0.000;0.000;0.000;13661.000;140421;0;-2;
0.000;0.000;0.000;13662.000;140372;0;-2;
0.000;0.000;0.000;13663.000;140323;0;-2;
0.000;0.000;0.000;13664.000;140274;0;-2;
0.000;0.000;0.000;13665.000;140226;0;-2;
0.000;0.000;0.000;13666.000;140178;0;-2;
0.000;0.000;0.000;13667.000;140131;0;-2;
0.000;0.000;0.000;13668.000;140083;0;-2;
0.000;0.000;0.000;13669.000;140036;0;-2;
0.000;0.000;0.000;13670.000;139989;0;-2;
0.000;0.000;0.000;13671.000;139942;0;-2;
0.000;0.000;0.000;13672.000;139895;0;-2;
0.000;0.000;0.000;13673.000;139849;0;-2;
0.000;0.000;0.000;13674.000;139803;0;-2;
0.000;0.000;0.000;13675.000;139757;0;-2;
0.000;0.000;0.000;13676.000;139711;0;-2;
0.000;0.000;0.000;13677.000;139666;0;-2;
0.000;0.000;0.000;13678.000;139621;0;-2;
0.000;0.000;0.000;13679.000;139576;0;-2;
0.000;0.000;0.000;13680.000;139531;0;-2;
0.000;0.000;0.000;13681.000;139487;0;-2;
0.000;0.000;0.000;13682.000;139443;0;-2;
0.000;0.000;0.000;13683.000;139399;0;-2;
0.000;0.000;0.000;13684.000;139355;0;-2;
0.000;0.000;0.000;13685.000;139311;0;-2;
0.000;0.000;0.000;13686.000;139268;0;-2;
0.000;0.000;0.000;13687.000;139225;0;-2;
0.000;0.000;0.000;13688.000;139183;0;-2;
0.000;0.000;0.000;13689.000;139140;0;-2;
0.000;0.000;0.000;13690.000;139098;0;-2;
0.000;0.000;0.000;13691.000;139056;0;-2;
0.000;0.000;0.000;13692.000;139014;0;-2;
0.000;0.000;0.000;13693.000;138973;0;-2;
0.000;0.000;0.000;13694.000;138932;0;-2;
0.000;0.000;0.000;13695.000;138891;0;-2;
0.000;0.000;0.000;13696.000;138850;0;-2;
0.000;0.000;0.000;13697.000;138810;0;-2;
0.000;0.000;0.000;13698.000;138769;0;-2;
0.000;0.000;0.000;13699.000;138730;0;-2;
0.000;0.000;0.000;13700.000;138690;0;-2;
0.000;0.000;0.000;13701.000;138650;0;-2;
0.000;0.000;0.000;13702.000;138611;0;-2;
0.000;0.000;0.000;13703.000;138572;0;-2;
0.000;0.000;0.000;13704.000;138534;0;-2;
0.000;0.000;0.000;13705.000;138496;0;-2;
0.000;0.000;0.000;13706.000;138458;0;-2;
0.000;0.000;0.000;13707.000;138420;0;-2;
0.000;0.000;0.000;13708.000;138383;0;-2;
0.000;0.000;0.000;13709.000;138346;0;-2;
0.000;0.000;0.000;13710.000;138309;0;-2;
0.000;0.000;0.000;13711.000;138272;0;-2;
0.000;0.000;0.000;13712.000;138236;0;-2;
0.000;0.000;0.000;13713.000;138200;0;-2;
0.000;0.000;0.000;13714.000;138164;0;-2;
0.000;0.000;0.000;13715.000;138129;0;-2;
0.000;0.000;0.000;13716.000;138094;0;-2;
0.000;0.000;0.000;13717.000;138059;0;-2;
0.000;0.000;0.000;13718.000;138025;0;-2;
0.000;0.000;0.000;13719.000;137990;0;-2;
