Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2837.293;31.062;0.000;702.000;605861;0;0;
2954.118;61.832;0.000;703.000;605872;0;0;
2942.718;100.000;128.000;704.000;605882;0;0;
2924.293;100.000;128.000;705.000;605893;0;0;
2894.395;100.000;128.000;706.000;605903;0;0;
2896.909;100.000;128.000;707.000;605913;0;0;
2895.724;100.000;128.000;708.000;605922;0;0;
2884.789;100.000;128.000;709.000;605932;0;0;
2881.466;100.000;128.000;710.000;605941;0;0;
2885.220;100.000;128.000;711.000;605950;0;0;
2909.027;100.000;128.000;712.000;605958;0;0;
2913.540;100.000;128.000;713.000;605967;0;0;
2908.484;100.000;128.000;714.000;605975;0;0;
2911.471;100.000;128.000;715.000;605983;0;0;
2915.216;100.000;128.000;716.000;605991;0;0;
2907.890;100.000;128.000;717.000;605998;0;0;
2888.294;100.000;128.000;718.000;606006;0;0;
2887.623;100.000;128.000;719.000;606013;0;0;
2878.191;100.000;128.000;720.000;606019;0;0;
2880.194;100.000;128.000;721.000;606026;0;0;
2880.241;100.000;128.000;722.000;606032;0;0;
2879.657;100.000;128.000;723.000;606038;0;0;
2868.104;100.000;128.000;724.000;606044;0;0;
2867.444;100.000;128.000;725.000;606049;0;0;
2867.141;100.000;128.000;726.000;606055;0;0;
2877.888;100.000;128.000;727.000;606060;0;0;
2875.487;100.000;128.000;728.000;606064;0;0;
2875.737;100.000;128.000;729.000;606069;0;0;
2881.865;100.000;128.000;730.000;606073;0;0;
2887.674;100.000;128.000;731.000;606077;0;0;
2890.764;100.000;128.000;732.000;606081;0;0;
2890.320;100.000;128.000;733.000;606084;0;0;
2890.261;100.000;128.000;734.000;606087;0;0;
2889.914;100.000;128.000;735.000;606090;0;0;
2889.192;100.000;128.000;736.000;606093;0;0;
2889.794;100.000;128.000;737.000;606095;0;0;
2888.914;100.000;128.000;738.000;606098;0;0;
2889.291;100.000;128.000;739.000;606099;0;0;
2889.057;100.000;128.000;740.000;606101;0;0;
2887.593;100.000;128.000;741.000;606103;0;0;
2886.665;100.000;128.000;742.000;606104;0;0;
2885.422;100.000;128.000;743.000;606105;0;0;
2884.992;100.000;128.000;744.000;606106;0;0;
2883.236;100.000;128.000;745.000;606106;0;0;
2883.239;100.000;128.000;746.000;606106;0;0;
2884.653;100.000;128.000;747.000;606106;0;0;
2887.117;100.000;128.000;748.000;606106;0;0;
2887.029;100.000;128.000;749.000;606105;0;0;
2887.722;100.000;128.000;750.000;606105;0;0;
2888.548;100.000;128.000;751.000;606104;0;0;
2888.404;100.000;128.000;752.000;606102;0;0;
2888.454;100.000;128.000;753.000;606101;0;0;
2889.411;100.000;128.000;754.000;606099;0;0;
2888.746;100.000;128.000;755.000;606097;0;0;
2888.777;100.000;128.000;756.000;606095;0;0;
2889.173;100.000;128.000;757.000;606092;0;0;
2889.462;100.000;128.000;758.000;606090;0;0;
2890.138;100.000;128.000;759.000;606087;0;0;
2890.778;100.000;128.000;760.000;606084;0;0;
2890.997;100.000;128.000;761.000;606080;0;0;
2889.556;100.000;128.000;762.000;606077;0;0;
2886.772;100.000;128.000;763.000;606073;0;0;
2883.904;100.000;128.000;764.000;606069;0;0;
2879.872;100.000;128.000;765.000;606064;0;0;
2877.004;100.000;128.000;766.000;606060;0;0;
2877.515;100.000;128.000;767.000;606055;0;0;
2877.767;100.000;128.000;768.000;606050;0;0;
2878.413;100.000;128.000;769.000;606045;0;0;
2878.915;100.000;128.000;770.000;606040;0;0;
2878.969;100.000;128.000;771.000;606034;0;0;
2882.490;100.000;128.000;772.000;606028;0;0;
2888.317;100.000;128.000;773.000;606022;0;0;
2888.397;100.000;128.000;774.000;606016;0;0;
2887.238;100.000;128.000;775.000;606009;0;0;
2909.911;100.000;128.000;776.000;606003;0;0;
2920.396;100.000;128.000;777.000;605996;0;0;
2918.363;100.000;128.000;778.000;605989;0;0;
2912.918;100.000;128.000;779.000;605981;0;0;
2912.040;100.000;128.000;780.000;605974;0;0;
2917.109;100.000;128.000;781.000;605966;0;0;
2920.833;100.000;128.000;782.000;605958;0;0;
2911.784;100.000;128.000;783.000;605950;0;0;
2890.651;100.000;128.000;784.000;605942;0;0;
2888.745;100.000;128.000;785.000;605933;0;0;
2909.118;100.000;128.000;786.000;605925;0;0;
2905.410;100.000;128.000;787.000;605916;0;0;
2904.330;100.000;128.000;788.000;605907;0;0;
2919.493;100.000;128.000;789.000;605897;0;0;
2938.937;100.000;128.000;790.000;605888;0;0;
2957.613;98.999;0.000;791.000;605878;0;0;
3021.088;37.998;0.000;792.000;605868;0;0;
2846.000;21.490;0.000;793.000;605858;0;0;
2877.247;12.137;0.000;794.000;605848;0;0;
2790.555;10.598;0.000;795.000;605838;0;0;
2862.687;12.259;0.000;796.000;605827;0;0;
2863.141;12.063;0.000;797.000;605816;0;0;
2861.667;12.063;0.000;798.000;605805;0;0;
2859.780;9.304;0.000;799.000;605794;0;0;
1914.253;5.739;0.000;800.000;605783;0;0;
1881.248;7.057;0.000;801.000;605771;0;0;
1897.038;6.642;0.000;802.000;605759;0;0;
1876.415;6.667;0.000;803.000;605748;0;0;
1858.479;6.984;0.000;804.000;605735;0;0;
1857.011;7.350;0.000;805.000;605723;0;0;
1865.852;8.083;0.000;806.000;605711;0;0;
1876.112;7.961;0.000;807.000;605698;0;0;
1869.629;8.596;0.000;808.000;605686;0;0;
1874.713;9.548;0.000;809.000;605672;0;0;
1874.420;7.253;0.000;810.000;605659;0;0;
1886.532;7.790;0.000;811.000;605646;0;0;
1933.393;14.432;0.000;812.000;605633;0;0;
1895.088;16.801;0.000;813.000;605619;0;0;
1859.540;9.524;0.000;814.000;605605;0;0;
1889.582;6.716;0.000;815.000;605591;0;0;
1977.081;6.422;0.000;816.000;605577;0;0;
1949.825;8.132;0.000;817.000;605563;0;0;
2857.682;13.382;0.000;818.000;605548;0;0;
2862.272;20.488;0.000;819.000;605534;0;0;
2791.197;14.408;0.000;820.000;605519;0;0;
3112.674;23.248;0.000;821.000;605504;0;0;
2981.043;78.315;0.000;822.000;605489;0;0;
2928.903;100.000;128.000;823.000;605473;0;0;
2906.719;100.000;128.000;824.000;605458;0;0;
2887.019;100.000;128.000;825.000;605442;0;0;
2884.886;100.000;128.000;826.000;605426;0;0;
2876.422;100.000;128.000;827.000;605410;0;0;
2868.595;100.000;128.000;828.000;605394;0;0;
2867.644;100.000;128.000;829.000;605378;0;0;
2864.087;100.000;128.000;830.000;605361;0;0;
2860.118;100.000;128.000;831.000;605344;0;0;
2862.300;100.000;128.000;832.000;605328;0;0;
2870.661;100.000;128.000;833.000;605310;0;0;
2867.897;100.000;128.000;834.000;605293;0;0;
2865.161;100.000;128.000;835.000;605276;0;0;
2886.121;100.000;128.000;836.000;605258;0;0;
2932.022;100.000;128.000;837.000;605241;0;0;
2991.232;22.955;0.000;838.000;605223;0;0;
2902.476;9.866;0.000;839.000;605205;0;0;
2859.182;14.237;0.000;840.000;605186;0;0;
2748.748;7.643;0.000;841.000;605168;0;0;
1793.040;7.643;0.000;842.000;605149;0;0;
1816.418;10.085;0.000;843.000;605131;0;0;
1831.679;13.431;0.000;844.000;605112;0;0;
1843.055;11.600;0.000;845.000;605093;0;0;
1841.829;11.331;0.000;846.000;605073;0;0;
1844.375;12.552;0.000;847.000;605054;0;0;
1834.320;14.310;0.000;848.000;605034;0;0;
1835.510;14.261;0.000;849.000;605015;0;0;
1832.885;11.258;0.000;850.000;604995;0;0;
1835.896;13.407;0.000;851.000;604974;0;0;
1831.671;14.261;0.000;852.000;604954;0;0;
1825.993;12.918;0.000;853.000;604934;0;0;
1840.866;13.211;0.000;854.000;604913;0;0;
1825.231;12.137;0.000;855.000;604892;0;0;
1836.921;10.549;0.000;856.000;604871;0;0;
1818.611;9.451;0.000;857.000;604850;0;0;
2850.959;8.913;0.000;858.000;604829;0;0;
2831.197;12.650;0.000;859.000;604807;0;0;
2989.194;20.391;0.000;860.000;604785;0;0;
2928.003;100.000;128.000;861.000;604764;0;0;
2889.562;100.000;128.000;862.000;604741;0;0;
2864.939;100.000;128.000;863.000;604719;0;0;
2868.729;100.000;128.000;864.000;604697;0;0;
2864.742;100.000;128.000;865.000;604674;0;0;
2862.794;100.000;128.000;866.000;604651;0;0;
2858.385;100.000;128.000;867.000;604628;0;0;
2870.658;100.000;128.000;868.000;604605;0;0;
2881.459;100.000;128.000;869.000;604582;0;0;
2892.765;100.000;128.000;870.000;604559;0;0;
2908.689;100.000;128.000;871.000;604535;0;0;
2913.733;100.000;128.000;872.000;604511;0;0;
2959.217;97.289;0.000;873.000;604487;0;0;
2914.072;17.387;0.000;874.000;604463;0;0;
2865.341;16.117;0.000;875.000;604439;0;0;
2861.235;13.455;0.000;876.000;604414;0;0;
1863.248;10.549;0.000;877.000;604389;0;0;
1861.217;10.427;0.000;878.000;604364;0;0;
1869.031;10.012;0.000;879.000;604339;0;0;
1880.227;9.035;0.000;880.000;604314;0;0;
1843.843;20.024;0.000;881.000;604288;0;0;
1869.952;35.531;0.000;882.000;604263;0;0;
1870.396;12.796;0.000;883.000;604237;0;0;
1877.764;10.159;0.000;884.000;604211;0;0;
1903.642;8.181;0.000;885.000;604185;0;0;
2855.875;11.770;0.000;886.000;604158;0;0;
2840.142;11.966;0.000;887.000;604132;0;0;
2960.808;26.520;0.000;888.000;604105;0;0;
2918.976;100.000;128.000;889.000;604078;0;0;
2895.789;100.000;128.000;890.000;604051;0;0;
2880.873;100.000;128.000;891.000;604024;0;0;
2887.123;100.000;128.000;892.000;603996;0;0;
2868.423;100.000;128.000;893.000;603968;0;0;
2861.413;100.000;128.000;894.000;603941;0;0;
2865.156;100.000;128.000;895.000;603912;0;0;
2865.209;100.000;128.000;896.000;603884;0;0;
2921.282;100.000;128.000;897.000;603856;0;0;
3052.132;29.304;0.000;898.000;603828;0;0;
2853.073;8.254;0.000;899.000;603799;0;0;
1839.745;6.813;0.000;900.000;603770;0;0;
1830.056;10.574;0.000;901.000;603741;0;0;
1827.444;14.774;0.000;902.000;603712;0;0;
1826.977;16.923;0.000;903.000;603682;0;0;
1833.986;16.264;0.000;904.000;603653;0;0;
1840.337;19.096;0.000;905.000;603623;0;0;
1830.800;13.700;0.000;906.000;603593;0;0;
1830.463;16.874;0.000;907.000;603564;0;0;
1839.177;17.241;0.000;908.000;603533;0;0;
1835.919;12.796;0.000;909.000;603503;0;0;
1854.742;8.596;0.000;910.000;603473;0;0;
2858.019;10.134;0.000;911.000;603442;0;0;
2960.666;15.067;0.000;912.000;603411;0;0;
2968.888;100.000;128.000;913.000;603381;0;0;
2874.922;100.000;128.000;914.000;603350;0;0;
2864.914;100.000;128.000;915.000;603318;0;0;
2868.021;100.000;128.000;916.000;603287;0;0;
2869.860;100.000;128.000;917.000;603256;0;0;
2872.755;100.000;128.000;918.000;603224;0;0;
2879.539;100.000;128.000;919.000;603192;0;0;
2917.454;100.000;128.000;920.000;603160;0;0;
2925.825;100.000;128.000;921.000;603128;0;0;
2914.668;18.730;0.000;922.000;603096;0;0;
2868.062;15.971;0.000;923.000;603064;0;0;
2831.930;8.889;0.000;924.000;603032;0;0;
1840.651;9.206;0.000;925.000;602999;0;0;
1849.534;6.154;0.000;926.000;602966;0;0;
1851.636;10.623;0.000;927.000;602933;0;0;
1847.442;9.402;0.000;928.000;602901;0;0;
1862.441;8.694;0.000;929.000;602868;0;0;
1865.512;7.717;0.000;930.000;602834;0;0;
1925.469;7.375;0.000;931.000;602801;0;0;
2851.715;12.479;0.000;932.000;602768;0;0;
2974.854;27.863;0.000;933.000;602734;0;0;
2912.116;100.000;128.000;934.000;602701;0;0;
2873.214;100.000;128.000;935.000;602667;0;0;
2868.651;100.000;128.000;936.000;602633;0;0;
2865.589;100.000;128.000;937.000;602599;0;0;
2867.106;100.000;128.000;938.000;602565;0;0;
2879.046;100.000;128.000;939.000;602531;0;0;
2920.379;100.000;128.000;940.000;602496;0;0;
2942.642;100.000;128.000;941.000;602462;0;0;
2928.917;10.891;0.000;942.000;602428;0;0;
2726.174;4.933;0.000;943.000;602393;0;0;
1820.457;9.719;0.000;944.000;602359;0;0;
1832.074;13.651;0.000;945.000;602324;0;0;
1839.098;12.650;0.000;946.000;602289;0;0;
1845.290;11.331;0.000;947.000;602254;0;0;
1863.257;18.022;0.000;948.000;602220;0;0;
1856.958;40.757;0.000;949.000;602185;0;0;
1823.293;14.066;0.000;950.000;602150;0;0;
1830.768;11.453;0.000;951.000;602114;0;0;
2141.148;5.299;0.000;952.000;602079;0;0;
2869.902;16.484;0.000;953.000;602044;0;0;
2959.279;100.000;128.000;954.000;602009;0;0;
2913.737;100.000;128.000;955.000;601973;0;0;
2883.680;100.000;128.000;956.000;601938;0;0;
2882.524;100.000;128.000;957.000;601902;0;0;
2875.294;100.000;128.000;958.000;601867;0;0;
2873.706;100.000;128.000;959.000;601831;0;0;
2881.790;100.000;128.000;960.000;601795;0;0;
2897.276;100.000;128.000;961.000;601759;0;0;
2932.953;100.000;128.000;962.000;601723;0;0;
2905.525;22.198;0.000;963.000;601687;0;0;
2870.134;14.457;0.000;964.000;601651;0;0;
1817.396;9.915;0.000;965.000;601615;0;0;
1816.689;16.947;0.000;966.000;601579;0;0;
1857.910;13.529;0.000;967.000;601542;0;0;
1871.363;12.454;0.000;968.000;601506;0;0;
1845.960;11.282;0.000;969.000;601470;0;0;
1862.499;9.573;0.000;970.000;601433;0;0;
2871.025;15.214;0.000;971.000;601397;0;0;
2918.083;10.012;0.000;972.000;601360;0;0;
2981.464;76.410;0.000;973.000;601324;0;0;
2920.402;100.000;128.000;974.000;601288;0;0;
2920.330;100.000;128.000;975.000;601251;0;0;
2876.513;100.000;128.000;976.000;601214;0;0;
2878.427;100.000;128.000;977.000;601178;0;0;
2867.074;100.000;128.000;978.000;601141;0;0;
2920.959;100.000;128.000;979.000;601105;0;0;
3010.362;35.385;0.000;980.000;601068;0;0;
2866.221;15.385;0.000;981.000;601032;0;0;
1813.839;9.890;0.000;982.000;600995;0;0;
1829.552;11.600;0.000;983.000;600958;0;0;
1817.569;17.411;0.000;984.000;600922;0;0;
1824.245;16.313;0.000;985.000;600885;0;0;
1830.225;14.823;0.000;986.000;600848;0;0;
1848.495;16.630;0.000;987.000;600812;0;0;
1842.210;13.895;0.000;988.000;600775;0;0;
1869.555;22.198;0.000;989.000;600738;0;0;
1832.777;24.127;0.000;990.000;600701;0;0;
2862.700;13.187;0.000;991.000;600665;0;0;
2911.572;72.821;0.000;992.000;600628;0;0;
2935.548;100.000;128.000;993.000;600591;0;0;
2877.521;100.000;128.000;994.000;600554;0;0;
2877.360;100.000;128.000;995.000;600518;0;0;
2875.721;100.000;128.000;996.000;600481;0;0;
2881.498;100.000;128.000;997.000;600444;0;0;
2881.044;100.000;128.000;998.000;600408;0;0;
2926.692;100.000;128.000;999.000;600371;0;0;
2975.802;19.194;0.000;1000.000;600334;0;0;
2865.003;10.476;0.000;1001.000;600298;0;0;
1887.931;6.300;0.000;1002.000;600261;0;0;
1850.735;13.382;0.000;1003.000;600225;0;0;
1860.965;12.112;0.000;1004.000;600188;0;0;
1874.202;16.386;0.000;1005.000;600152;0;0;
1881.554;12.332;0.000;1006.000;600115;0;0;
1886.597;11.575;0.000;1007.000;600079;0;0;
1862.908;9.377;0.000;1008.000;600043;0;0;
1872.431;10.208;0.000;1009.000;600007;0;0;
2856.313;12.552;0.000;1010.000;599970;0;0;
3000.833;88.913;0.000;1011.000;599934;0;0;
2891.448;100.000;128.000;1012.000;599898;0;0;
2864.475;100.000;128.000;1013.000;599862;0;0;
2862.244;100.000;128.000;1014.000;599826;0;0;
2860.260;100.000;128.000;1015.000;599790;0;0;
2868.260;100.000;128.000;1016.000;599754;0;0;
2884.645;100.000;128.000;1017.000;599718;0;0;
3099.955;32.967;0.000;1018.000;599682;0;0;
2863.284;10.256;0.000;1019.000;599646;0;0;
1850.261;8.889;0.000;1020.000;599611;0;0;
1814.047;12.796;0.000;1021.000;599575;0;0;
1836.987;15.385;0.000;1022.000;599539;0;0;
1832.869;17.070;0.000;1023.000;599504;0;0;
1839.978;16.435;0.000;1024.000;599469;0;0;
1828.832;13.626;0.000;1025.000;599433;0;0;
1832.626;16.313;0.000;1026.000;599398;0;0;
1843.762;13.358;0.000;1027.000;599363;0;0;
1822.187;9.133;0.000;1028.000;599328;0;0;
2855.723;16.654;0.000;1029.000;599293;0;0;
2949.154;36.606;0.000;1030.000;599258;0;0;
2926.265;100.000;128.000;1031.000;599224;0;0;
2873.223;100.000;128.000;1032.000;599189;0;0;
2870.183;100.000;128.000;1033.000;599154;0;0;
2872.607;100.000;128.000;1034.000;599120;0;0;
2870.166;100.000;128.000;1035.000;599086;0;0;
2869.853;100.000;128.000;1036.000;599051;0;0;
2874.520;100.000;128.000;1037.000;599017;0;0;
2890.288;100.000;128.000;1038.000;598983;0;0;
2948.839;100.000;128.000;1039.000;598949;0;0;
2784.521;13.358;0.000;1040.000;598915;0;0;
2868.311;17.778;0.000;1041.000;598882;0;0;
1883.180;7.790;0.000;1042.000;598848;0;0;
1868.307;9.377;0.000;1043.000;598815;0;0;
1858.523;11.355;0.000;1044.000;598782;0;0;
1858.512;12.772;0.000;1045.000;598748;0;0;
1863.727;10.745;0.000;1046.000;598715;0;0;
1865.910;9.158;0.000;1047.000;598683;0;0;
1889.734;8.913;0.000;1048.000;598650;0;0;
2857.054;9.206;0.000;1049.000;598617;0;0;
2863.761;13.993;0.000;1050.000;598585;0;0;
2933.449;60.708;0.000;1051.000;598553;0;0;
2886.342;100.000;128.000;1052.000;598521;0;0;
2868.313;100.000;128.000;1053.000;598489;0;0;
2870.630;100.000;128.000;1054.000;598457;0;0;
2861.336;100.000;128.000;1055.000;598425;0;0;
2869.193;100.000;128.000;1056.000;598394;0;0;
2862.837;100.000;128.000;1057.000;598362;0;0;
2901.014;100.000;128.000;1058.000;598331;0;0;
2975.734;56.899;0.000;1059.000;598300;0;0;
2889.679;13.236;0.000;1060.000;598270;0;0;
2850.133;9.988;0.000;1061.000;598239;0;0;
1804.854;10.085;0.000;1062.000;598209;0;0;
1815.550;12.991;0.000;1063.000;598179;0;0;
1827.960;14.481;0.000;1064.000;598149;0;0;
1823.136;14.457;0.000;1065.000;598119;0;0;
1824.205;13.553;0.000;1066.000;598089;0;0;
1828.349;15.360;0.000;1067.000;598060;0;0;
1830.088;13.968;0.000;1068.000;598031;0;0;
1830.438;13.040;0.000;1069.000;598002;0;0;
1841.216;8.791;0.000;1070.000;597974;0;0;
2857.423;8.425;0.000;1071.000;597945;0;0;
2872.882;16.459;0.000;1072.000;597917;0;0;
3082.934;18.559;0.000;1073.000;597889;0;0;
2961.192;100.000;128.000;1074.000;597862;0;0;
2889.513;100.000;128.000;1075.000;597834;0;0;
2871.803;100.000;128.000;1076.000;597807;0;0;
2873.460;100.000;128.000;1077.000;597780;0;0;
2860.464;100.000;128.000;1078.000;597753;0;0;
2864.987;100.000;128.000;1079.000;597727;0;0;
2870.401;100.000;128.000;1080.000;597701;0;0;
2868.633;100.000;128.000;1081.000;597675;0;0;
2865.681;100.000;128.000;1082.000;597649;0;0;
2881.087;100.000;128.000;1083.000;597624;0;0;
2952.832;100.000;128.000;1084.000;597599;0;0;
3016.441;23.028;0.000;1085.000;597574;0;0;
2876.505;13.822;0.000;1086.000;597549;0;0;
2862.507;13.529;0.000;1087.000;597525;0;0;
1914.896;6.593;0.000;1088.000;597501;0;0;
1843.103;10.794;0.000;1089.000;597477;0;0;
1842.587;10.549;0.000;1090.000;597454;0;0;
1832.880;14.042;0.000;1091.000;597431;0;0;
1841.487;17.363;0.000;1092.000;597408;0;0;
1828.466;14.799;0.000;1093.000;597385;0;0;
1837.009;14.603;0.000;1094.000;597363;0;0;
1861.658;14.457;0.000;1095.000;597341;0;0;
1852.301;13.260;0.000;1096.000;597319;0;0;
1851.136;11.722;0.000;1097.000;597298;0;0;
1866.776;12.357;0.000;1098.000;597277;0;0;
1878.630;11.746;0.000;1099.000;597256;0;0;
1888.995;9.768;0.000;1100.000;597235;0;0;
2857.489;12.430;0.000;1101.000;597215;0;0;
2867.907;17.192;0.000;1102.000;597195;0;0;
3217.753;16.679;0.000;1103.000;597176;0;0;
3058.454;65.128;0.000;1104.000;597157;0;0;
2928.422;100.000;128.000;1105.000;597138;0;0;
2883.209;100.000;128.000;1106.000;597119;0;0;
2871.461;100.000;128.000;1107.000;597101;0;0;
2881.253;100.000;128.000;1108.000;597083;0;0;
2882.996;100.000;128.000;1109.000;597065;0;0;
2871.057;100.000;128.000;1110.000;597048;0;0;
2860.562;100.000;128.000;1111.000;597031;0;0;
2865.775;100.000;128.000;1112.000;597014;0;0;
2866.989;100.000;128.000;1113.000;596998;0;0;
2870.870;100.000;128.000;1114.000;596982;0;0;
2897.521;100.000;128.000;1115.000;596967;0;0;
2911.730;100.000;128.000;1116.000;596951;0;0;
2933.436;100.000;128.000;1117.000;596936;0;0;
2974.029;100.000;128.000;1118.000;596922;0;0;
3114.406;31.966;0.000;1119.000;596908;0;0;
3212.046;15.238;0.000;1120.000;596894;0;0;
3200.634;9.597;0.000;1121.000;596880;0;0;
3279.422;7.643;0.000;1122.000;596867;0;0;
2621.646;8.474;0.000;1123.000;596854;0;0;
1854.073;5.543;0.000;1124.000;596842;0;0;
1831.454;7.326;0.000;1125.000;596829;0;0;
1810.963;7.961;0.000;1126.000;596817;0;0;
1810.787;7.277;0.000;1127.000;596806;0;0;
1805.165;8.205;0.000;1128.000;596795;0;0;
1814.285;9.866;0.000;1129.000;596784;0;0;
1839.367;13.333;0.000;1130.000;596774;0;0;
1846.965;15.995;0.000;1131.000;596764;0;0;
1839.873;17.509;0.000;1132.000;596754;0;0;
1825.238;19.267;0.000;1133.000;596745;0;0;
1821.059;27.692;0.000;1134.000;596736;0;0;
1821.393;45.250;0.000;1135.000;596727;0;0;
1833.163;46.520;0.000;1136.000;596719;0;0;
1841.981;33.773;0.000;1137.000;596711;0;0;
1840.999;27.155;0.000;1138.000;596704;0;0;
1837.764;32.210;0.000;1139.000;596697;0;0;
1845.970;34.066;0.000;1140.000;596690;0;0;
1846.968;28.913;0.000;1141.000;596684;0;0;
1853.132;18.730;0.000;1142.000;596678;0;0;
1862.384;11.087;0.000;1143.000;596672;0;0;
1859.548;9.060;0.000;1144.000;596667;0;0;
1859.243;10.110;0.000;1145.000;596662;0;0;
1849.334;12.527;0.000;1146.000;596658;0;0;
1839.168;14.969;0.000;1147.000;596654;0;0;
1839.587;17.778;0.000;1148.000;596650;0;0;
1843.029;20.440;0.000;1149.000;596647;0;0;
1845.137;20.733;0.000;1150.000;596644;0;0;
1844.368;20.757;0.000;1151.000;596641;0;0;
1844.101;19.805;0.000;1152.000;596639;0;0;
1846.044;18.730;0.000;1153.000;596637;0;0;
1851.792;16.581;0.000;1154.000;596635;0;0;
1847.060;16.313;0.000;1155.000;596634;0;0;
1846.998;16.606;0.000;1156.000;596634;0;0;
1850.959;16.166;0.000;1157.000;596633;0;0;
1847.146;16.068;0.000;1158.000;596633;0;0;
1850.132;16.190;0.000;1159.000;596634;0;0;
1848.676;16.435;0.000;1160.000;596635;0;0;
1850.350;17.411;0.000;1161.000;596636;0;0;
1848.333;18.510;0.000;1162.000;596637;0;0;
1844.398;19.805;0.000;1163.000;596639;0;0;
1843.113;20.537;0.000;1164.000;596641;0;0;
1842.114;20.537;0.000;1165.000;596644;0;0;
1840.620;19.927;0.000;1166.000;596647;0;0;
1842.956;17.949;0.000;1167.000;596650;0;0;
1837.142;14.212;0.000;1168.000;596654;0;0;
1843.353;12.503;0.000;1169.000;596658;0;0;
