Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1847.179;30.281;0.000;28719.000;637720;0;-1;
1847.197;30.208;0.000;28720.000;637716;0;-1;
1849.771;31.038;0.000;28721.000;637713;0;-1;
1851.045;32.503;0.000;28722.000;637709;0;-1;
1852.284;33.333;0.000;28723.000;637705;0;-1;
1853.045;35.189;0.000;28724.000;637701;0;-1;
1849.372;35.214;0.000;28725.000;637697;0;-1;
1849.615;34.969;0.000;28726.000;637693;0;-1;
1844.666;32.674;0.000;28727.000;637689;0;-1;
1841.058;29.499;0.000;28728.000;637686;0;-1;
1840.743;27.790;0.000;28729.000;637682;0;-1;
1842.165;29.084;0.000;28730.000;637678;0;-1;
1847.509;32.112;0.000;28731.000;637674;0;-1;
1850.881;33.309;0.000;28732.000;637670;0;-1;
1856.667;35.287;0.000;28733.000;637666;0;-1;
1852.447;36.020;0.000;28734.000;637662;0;-1;
1852.361;34.652;0.000;28735.000;637658;0;-1;
1852.942;34.921;0.000;28736.000;637654;0;-1;
1853.811;36.508;0.000;28737.000;637650;0;-1;
1852.857;38.926;0.000;28738.000;637646;0;-1;
1851.523;40.879;0.000;28739.000;637642;0;-1;
1847.750;40.195;0.000;28740.000;637638;0;-1;
1849.350;40.098;0.000;28741.000;637634;0;-1;
1849.833;40.488;0.000;28742.000;637630;0;-1;
1849.208;42.320;0.000;28743.000;637626;0;-1;
1846.724;41.221;0.000;28744.000;637622;0;-1;
1845.399;38.803;0.000;28745.000;637618;0;-1;
1843.318;32.991;0.000;28746.000;637614;0;-1;
1849.963;27.326;0.000;28747.000;637609;0;-1;
1852.586;25.275;0.000;28748.000;637605;0;-1;
1861.807;26.789;0.000;28749.000;637601;0;-1;
1859.588;30.354;0.000;28750.000;637597;0;-1;
1854.119;33.602;0.000;28751.000;637593;0;-1;
1850.512;34.457;0.000;28752.000;637589;0;-1;
1846.004;33.358;0.000;28753.000;637585;0;-1;
1843.282;31.477;0.000;28754.000;637581;0;-1;
1842.665;26.642;0.000;28755.000;637577;0;-1;
1841.198;23.712;0.000;28756.000;637573;0;-1;
1846.487;21.197;0.000;28757.000;637568;0;-1;
1846.798;20.342;0.000;28758.000;637564;0;-1;
1843.668;21.514;0.000;28759.000;637560;0;-1;
1845.892;21.197;0.000;28760.000;637556;0;-1;
1845.513;21.245;0.000;28761.000;637552;0;-1;
1847.065;21.099;0.000;28762.000;637548;0;-1;
1849.104;24.103;0.000;28763.000;637544;0;-1;
1853.712;27.912;0.000;28764.000;637539;0;-1;
1858.374;32.674;0.000;28765.000;637535;0;-1;
1857.178;36.142;0.000;28766.000;637531;0;-1;
1853.753;38.706;0.000;28767.000;637527;0;-1;
1849.255;37.411;0.000;28768.000;637523;0;-1;
1849.179;36.264;0.000;28769.000;637519;0;-1;
1844.409;33.407;0.000;28770.000;637515;0;-1;
1841.469;30.989;0.000;28771.000;637510;0;-1;
1841.215;29.866;0.000;28772.000;637506;0;-1;
1844.286;30.305;0.000;28773.000;637502;0;-1;
1843.819;32.112;0.000;28774.000;637498;0;-1;
1842.299;36.825;0.000;28775.000;637494;0;-1;
1838.974;39.927;0.000;28776.000;637490;0;-1;
1844.963;44.591;0.000;28777.000;637486;0;-1;
1848.847;44.737;0.000;28778.000;637481;0;-1;
1849.936;44.078;0.000;28779.000;637477;0;-1;
1846.543;45.031;0.000;28780.000;637473;0;-1;
1846.738;44.396;0.000;28781.000;637469;0;-1;
1845.097;44.689;0.000;28782.000;637465;0;-1;
1843.237;42.686;0.000;28783.000;637461;0;-1;
1846.886;39.121;0.000;28784.000;637456;0;-1;
1849.015;36.288;0.000;28785.000;637452;0;-1;
1852.076;30.427;0.000;28786.000;637448;0;-1;
1851.606;30.012;0.000;28787.000;637444;0;-1;
1852.407;33.748;0.000;28788.000;637440;0;-1;
1848.917;38.242;0.000;28789.000;637436;0;-1;
1847.000;42.002;0.000;28790.000;637432;0;-1;
1847.583;47.179;0.000;28791.000;637428;0;-1;
1848.876;50.281;0.000;28792.000;637424;0;-1;
1850.097;47.814;0.000;28793.000;637420;0;-1;
1852.002;45.885;0.000;28794.000;637416;0;-1;
1850.476;42.491;0.000;28795.000;637412;0;-1;
1850.610;41.001;0.000;28796.000;637408;0;-1;
1849.741;40.195;0.000;28797.000;637404;0;-1;
1849.577;42.198;0.000;28798.000;637400;0;-1;
1845.272;43.077;0.000;28799.000;637396;0;-1;
1842.828;47.717;0.000;28800.000;637392;0;-1;
1842.103;51.697;0.000;28801.000;637388;0;-1;
1843.286;55.653;0.000;28802.000;637384;0;-1;
1845.294;55.214;0.000;28803.000;637380;0;-1;
1848.978;53.968;0.000;28804.000;637376;0;-1;
1849.823;48.791;0.000;28805.000;637372;0;-1;
1847.984;40.000;0.000;28806.000;637368;0;-1;
1845.896;34.066;0.000;28807.000;637364;0;-1;
1842.435;31.526;0.000;28808.000;637360;0;-1;
1842.782;30.012;0.000;28809.000;637357;0;-1;
1841.716;32.845;0.000;28810.000;637353;0;-1;
1845.175;32.137;0.000;28811.000;637349;0;-1;
1847.159;30.794;0.000;28812.000;637345;0;-1;
1848.246;28.962;0.000;28813.000;637341;0;-1;
1842.614;26.081;0.000;28814.000;637338;0;-1;
1845.763;24.029;0.000;28815.000;637334;0;-1;
1845.077;23.834;0.000;28816.000;637330;0;-1;
1846.415;24.957;0.000;28817.000;637327;0;-1;
1849.322;26.593;0.000;28818.000;637323;0;-1;
1846.943;28.181;0.000;28819.000;637319;0;-1;
1842.479;29.548;0.000;28820.000;637316;0;-1;
1840.560;31.990;0.000;28821.000;637312;0;-1;
1834.187;33.333;0.000;28822.000;637309;0;-1;
1830.688;37.607;0.000;28823.000;637305;0;-1;
1834.802;43.980;0.000;28824.000;637301;0;-1;
1835.941;47.985;0.000;28825.000;637298;0;-1;
1839.706;51.331;0.000;28826.000;637294;0;-1;
1842.215;53.016;0.000;28827.000;637291;0;-1;
1846.438;54.261;0.000;28828.000;637287;0;-1;
1847.907;54.774;0.000;28829.000;637284;0;-1;
1850.952;55.800;0.000;28830.000;637281;0;-1;
1848.937;54.261;0.000;28831.000;637277;0;-1;
1846.551;53.211;0.000;28832.000;637274;0;-1;
1845.608;51.453;0.000;28833.000;637270;0;-1;
1843.507;46.056;0.000;28834.000;637267;0;-1;
1842.686;40.928;0.000;28835.000;637264;0;-1;
1842.175;36.996;0.000;28836.000;637260;0;-1;
1843.027;35.043;0.000;28837.000;637257;0;-1;
1845.757;34.554;0.000;28838.000;637254;0;-1;
1846.427;33.309;0.000;28839.000;637251;0;-1;
1847.569;35.238;0.000;28840.000;637247;0;-1;
1847.112;36.728;0.000;28841.000;637244;0;-1;
1847.380;39.267;0.000;28842.000;637241;0;-1;
1849.656;41.563;0.000;28843.000;637238;0;-1;
1849.442;43.541;0.000;28844.000;637235;0;-1;
1849.810;42.198;0.000;28845.000;637231;0;-1;
1850.706;41.001;0.000;28846.000;637228;0;-1;
1849.760;37.973;0.000;28847.000;637225;0;-1;
1849.525;35.482;0.000;28848.000;637222;0;-1;
1848.222;32.308;0.000;28849.000;637219;0;-1;
1847.960;30.647;0.000;28850.000;637216;0;-1;
1852.650;30.037;0.000;28851.000;637213;0;-1;
1852.567;28.767;0.000;28852.000;637210;0;-1;
1852.106;30.427;0.000;28853.000;637207;0;-1;
1851.080;31.429;0.000;28854.000;637204;0;-1;
1850.248;32.259;0.000;28855.000;637201;0;-1;
1846.851;33.871;0.000;28856.000;637198;0;-1;
1847.772;36.142;0.000;28857.000;637195;0;-1;
1853.618;38.339;0.000;28858.000;637192;0;-1;
1850.573;40.855;0.000;28859.000;637189;0;-1;
1850.679;42.979;0.000;28860.000;637186;0;-1;
1850.552;44.249;0.000;28861.000;637184;0;-1;
1848.962;44.420;0.000;28862.000;637181;0;-1;
1846.354;42.686;0.000;28863.000;637178;0;-1;
1843.958;40.440;0.000;28864.000;637175;0;-1;
1845.427;40.293;0.000;28865.000;637172;0;-1;
1843.550;36.557;0.000;28866.000;637169;0;-1;
1845.120;33.748;0.000;28867.000;637167;0;-1;
1846.575;32.503;0.000;28868.000;637164;0;-1;
1846.724;30.110;0.000;28869.000;637161;0;-1;
1844.360;28.547;0.000;28870.000;637158;0;-1;
1848.891;28.254;0.000;28871.000;637155;0;-1;
1850.226;27.399;0.000;28872.000;637153;0;-1;
1852.842;27.790;0.000;28873.000;637150;0;-1;
1854.215;28.034;0.000;28874.000;637147;0;-1;
1850.724;28.498;0.000;28875.000;637145;0;-1;
1854.145;26.227;0.000;28876.000;637142;0;-1;
1849.663;24.567;0.000;28877.000;637139;0;-1;
1851.522;25.006;0.000;28878.000;637137;0;-1;
1852.282;24.249;0.000;28879.000;637134;0;-1;
1855.688;23.516;0.000;28880.000;637131;0;-1;
1852.614;24.444;0.000;28881.000;637129;0;-1;
1851.338;24.444;0.000;28882.000;637126;0;-1;
1850.674;24.029;0.000;28883.000;637124;0;-1;
1845.649;26.398;0.000;28884.000;637121;0;-1;
1844.325;27.692;0.000;28885.000;637118;0;-1;
1841.281;31.062;0.000;28886.000;637116;0;-1;
1842.757;37.021;0.000;28887.000;637113;0;-1;
1846.124;41.319;0.000;28888.000;637111;0;-1;
1846.565;45.421;0.000;28889.000;637108;0;-1;
1846.220;48.303;0.000;28890.000;637106;0;-1;
1846.275;49.255;0.000;28891.000;637103;0;-1;
1845.370;49.035;0.000;28892.000;637101;0;-1;
1843.042;46.496;0.000;28893.000;637098;0;-1;
1841.622;42.759;0.000;28894.000;637096;0;-1;
1836.555;38.242;0.000;28895.000;637093;0;-1;
1833.702;35.775;0.000;28896.000;637091;0;-1;
1834.440;36.313;0.000;28897.000;637088;0;-1;
1835.935;36.801;0.000;28898.000;637086;0;-1;
1837.322;38.413;0.000;28899.000;637084;0;-1;
1840.235;38.681;0.000;28900.000;637081;0;-1;
1842.716;37.216;0.000;28901.000;637079;0;-1;
1843.865;34.872;0.000;28902.000;637076;0;-1;
1845.921;32.845;0.000;28903.000;637074;0;-1;
1844.394;30.501;0.000;28904.000;637072;0;-1;
1847.348;27.766;0.000;28905.000;637069;0;-1;
1845.275;26.667;0.000;28906.000;637067;0;-1;
1843.852;25.665;0.000;28907.000;637065;0;-1;
1845.210;25.641;0.000;28908.000;637062;0;-1;
1846.663;25.079;0.000;28909.000;637060;0;-1;
1845.710;23.419;0.000;28910.000;637058;0;-1;
1844.071;24.005;0.000;28911.000;637055;0;-1;
1846.370;23.541;0.000;28912.000;637053;0;-1;
1846.664;24.762;0.000;28913.000;637051;0;-1;
1849.361;26.178;0.000;28914.000;637049;0;-1;
1848.415;26.716;0.000;28915.000;637046;0;-1;
1847.541;28.498;0.000;28916.000;637044;0;-1;
1848.058;30.354;0.000;28917.000;637042;0;-1;
1848.747;31.819;0.000;28918.000;637040;0;-1;
1848.444;32.479;0.000;28919.000;637038;0;-1;
1847.394;31.990;0.000;28920.000;637035;0;-1;
1847.153;32.601;0.000;28921.000;637033;0;-1;
1845.315;32.454;0.000;28922.000;637031;0;-1;
1844.634;31.404;0.000;28923.000;637029;0;-1;
1847.536;32.430;0.000;28924.000;637027;0;-1;
1844.705;34.066;0.000;28925.000;637025;0;-1;
1846.124;35.067;0.000;28926.000;637023;0;-1;
1845.192;37.167;0.000;28927.000;637021;0;-1;
1844.524;37.705;0.000;28928.000;637019;0;-1;
1846.368;40.220;0.000;28929.000;637017;0;-1;
1843.161;39.634;0.000;28930.000;637015;0;-1;
1844.679;39.316;0.000;28931.000;637013;0;-1;
1844.389;39.023;0.000;28932.000;637011;0;-1;
1843.774;37.607;0.000;28933.000;637009;0;-1;
1843.988;35.092;0.000;28934.000;637007;0;-1;
1846.021;33.431;0.000;28935.000;637005;0;-1;
1845.941;32.430;0.000;28936.000;637003;0;-1;
1847.128;31.648;0.000;28937.000;637001;0;-1;
1849.730;30.452;0.000;28938.000;636999;0;-1;
1850.440;31.160;0.000;28939.000;636998;0;-1;
1852.879;30.965;0.000;28940.000;636996;0;-1;
1854.438;31.404;0.000;28941.000;636994;0;-1;
1852.570;30.965;0.000;28942.000;636992;0;-1;
1853.360;31.551;0.000;28943.000;636990;0;-1;
1851.707;32.137;0.000;28944.000;636989;0;-1;
1852.944;32.015;0.000;28945.000;636987;0;-1;
1851.809;33.162;0.000;28946.000;636985;0;-1;
1853.811;33.089;0.000;28947.000;636983;0;-1;
1854.368;35.165;0.000;28948.000;636982;0;-1;
1855.201;35.800;0.000;28949.000;636980;0;-1;
1854.892;36.899;0.000;28950.000;636978;0;-1;
1855.305;37.607;0.000;28951.000;636977;0;-1;
1853.932;38.828;0.000;28952.000;636975;0;-1;
1853.777;39.707;0.000;28953.000;636973;0;-1;
1853.354;40.684;0.000;28954.000;636972;0;-1;
1852.825;39.902;0.000;28955.000;636970;0;-1;
1851.499;39.756;0.000;28956.000;636969;0;-1;
1850.065;37.924;0.000;28957.000;636967;0;-1;
1847.833;37.827;0.000;28958.000;636965;0;-1;
1846.366;36.752;0.000;28959.000;636964;0;-1;
1846.474;35.873;0.000;28960.000;636962;0;-1;
1843.294;33.333;0.000;28961.000;636961;0;-1;
1842.698;33.162;0.000;28962.000;636959;0;-1;
1843.661;31.648;0.000;28963.000;636958;0;-1;
1843.368;29.866;0.000;28964.000;636956;0;-1;
1841.992;30.232;0.000;28965.000;636955;0;-1;
1843.515;30.012;0.000;28966.000;636953;0;-1;
1841.815;30.012;0.000;28967.000;636952;0;-1;
1843.720;29.231;0.000;28968.000;636950;0;-1;
1845.577;30.232;0.000;28969.000;636949;0;-1;
1843.579;29.719;0.000;28970.000;636947;0;-1;
1844.853;29.377;0.000;28971.000;636946;0;-1;
1847.190;29.158;0.000;28972.000;636944;0;-1;
1851.836;29.377;0.000;28973.000;636943;0;-1;
1847.710;28.449;0.000;28974.000;636942;0;-1;
1849.073;27.790;0.000;28975.000;636940;0;-1;
1848.178;27.399;0.000;28976.000;636939;0;-1;
1851.092;26.081;0.000;28977.000;636937;0;-1;
1851.348;25.275;0.000;28978.000;636936;0;-1;
1852.210;24.640;0.000;28979.000;636935;0;-1;
1853.730;24.249;0.000;28980.000;636933;0;-1;
1856.658;23.175;0.000;28981.000;636932;0;-1;
1858.621;22.320;0.000;28982.000;636931;0;-1;
1858.394;22.613;0.000;28983.000;636929;0;-1;
1854.964;22.955;0.000;28984.000;636928;0;-1;
1855.522;24.029;0.000;28985.000;636927;0;-1;
1855.484;23.980;0.000;28986.000;636925;0;-1;
1854.449;25.665;0.000;28987.000;636924;0;-1;
1850.194;26.935;0.000;28988.000;636923;0;-1;
1849.595;28.645;0.000;28989.000;636921;0;-1;
1847.880;30.427;0.000;28990.000;636920;0;-1;
1846.308;32.625;0.000;28991.000;636919;0;-1;
1845.679;33.284;0.000;28992.000;636917;0;-1;
1846.402;34.554;0.000;28993.000;636916;0;-1;
1846.792;34.359;0.000;28994.000;636915;0;-1;
1843.778;35.092;0.000;28995.000;636914;0;-1;
1843.078;35.726;0.000;28996.000;636912;0;-1;
1842.976;36.777;0.000;28997.000;636911;0;-1;
1841.522;35.531;0.000;28998.000;636910;0;-1;
1844.765;35.751;0.000;28999.000;636909;0;-1;
1847.036;36.459;0.000;29000.000;636907;0;-1;
1844.383;36.410;0.000;29001.000;636906;0;-1;
1845.706;37.509;0.000;29002.000;636905;0;-1;
1847.753;37.363;0.000;29003.000;636904;0;-1;
1849.436;38.168;0.000;29004.000;636903;0;-1;
1850.829;37.827;0.000;29005.000;636901;0;-1;
1850.813;40.317;0.000;29006.000;636900;0;-1;
1851.716;40.830;0.000;29007.000;636899;0;-1;
1849.556;41.099;0.000;29008.000;636898;0;-1;
1850.606;42.784;0.000;29009.000;636896;0;-1;
1851.470;45.128;0.000;29010.000;636895;0;-1;
1850.489;46.374;0.000;29011.000;636894;0;-1;
1847.443;46.862;0.000;29012.000;636893;0;-1;
1849.468;49.231;0.000;29013.000;636892;0;-1;
1848.950;50.110;0.000;29014.000;636891;0;-1;
1847.595;50.867;0.000;29015.000;636890;0;-1;
1850.007;52.112;0.000;29016.000;636888;0;-1;
1849.253;53.675;0.000;29017.000;636887;0;-1;
1849.392;51.673;0.000;29018.000;636886;0;-1;
1847.540;52.601;0.000;29019.000;636885;0;-1;
1848.711;52.332;0.000;29020.000;636884;0;-1;
1848.171;50.452;0.000;29021.000;636883;0;-1;
1848.634;51.209;0.000;29022.000;636882;0;-1;
1848.794;50.842;0.000;29023.000;636880;0;-1;
1847.521;50.208;0.000;29024.000;636879;0;-1;
1846.829;49.060;0.000;29025.000;636878;0;-1;
1849.524;47.131;0.000;29026.000;636877;0;-1;
1847.524;46.374;0.000;29027.000;636876;0;-1;
1847.595;44.249;0.000;29028.000;636875;0;-1;
1847.036;43.443;0.000;29029.000;636874;0;-1;
1847.405;42.930;0.000;29030.000;636873;0;-1;
1848.501;42.369;0.000;29031.000;636872;0;-1;
1848.039;40.659;0.000;29032.000;636871;0;-1;
1848.249;39.878;0.000;29033.000;636870;0;-1;
1846.438;39.267;0.000;29034.000;636869;0;-1;
1849.115;38.413;0.000;29035.000;636868;0;-1;
1848.272;39.170;0.000;29036.000;636866;0;-1;
1848.721;37.998;0.000;29037.000;636865;0;-1;
1850.191;38.755;0.000;29038.000;636864;0;-1;
1849.626;37.387;0.000;29039.000;636863;0;-1;
1851.580;39.023;0.000;29040.000;636862;0;-1;
1848.534;37.656;0.000;29041.000;636861;0;-1;
1847.991;38.657;0.000;29042.000;636860;0;-1;
1847.534;38.120;0.000;29043.000;636859;0;-1;
1846.177;37.485;0.000;29044.000;636858;0;-1;
1846.084;36.142;0.000;29045.000;636857;0;-1;
1845.165;35.824;0.000;29046.000;636856;0;-1;
1845.063;35.360;0.000;29047.000;636855;0;-1;
1842.245;35.849;0.000;29048.000;636854;0;-1;
1845.171;34.090;0.000;29049.000;636853;0;-1;
1844.521;34.676;0.000;29050.000;636852;0;-1;
1843.091;34.139;0.000;29051.000;636851;0;-1;
1845.151;33.846;0.000;29052.000;636850;0;-1;
1844.468;33.260;0.000;29053.000;636849;0;-1;
1847.866;33.431;0.000;29054.000;636848;0;-1;
1848.534;32.430;0.000;29055.000;636847;0;-1;
1849.867;32.430;0.000;29056.000;636846;0;-1;
1852.298;30.989;0.000;29057.000;636845;0;-1;
1850.432;30.818;0.000;29058.000;636844;0;-1;
1852.499;30.940;0.000;29059.000;636843;0;-1;
1850.144;30.623;0.000;29060.000;636842;0;-1;
1853.475;30.623;0.000;29061.000;636841;0;-1;
1854.404;30.769;0.000;29062.000;636840;0;-1;
1852.472;31.038;0.000;29063.000;636839;0;-1;
1852.213;31.477;0.000;29064.000;636837;0;-1;
1853.745;30.379;0.000;29065.000;636836;0;-1;
1853.677;30.183;0.000;29066.000;636835;0;-1;
1852.633;30.549;0.000;29067.000;636834;0;-1;
1850.548;30.794;0.000;29068.000;636833;0;-1;
1848.763;30.623;0.000;29069.000;636832;0;-1;
1848.864;30.379;0.000;29070.000;636831;0;-1;
1846.751;29.768;0.000;29071.000;636830;0;-1;
1847.942;29.890;0.000;29072.000;636829;0;-1;
1846.116;29.621;0.000;29073.000;636827;0;-1;
1843.015;28.376;0.000;29074.000;636826;0;-1;
1841.882;27.961;0.000;29075.000;636825;0;-1;
1845.847;28.523;0.000;29076.000;636824;0;-1;
1842.308;27.985;0.000;29077.000;636822;0;-1;
1843.337;28.523;0.000;29078.000;636821;0;-1;
1844.210;28.767;0.000;29079.000;636820;0;-1;
1844.126;27.912;0.000;29080.000;636819;0;-1;
1843.926;29.719;0.000;29081.000;636817;0;-1;
1843.532;30.232;0.000;29082.000;636816;0;-1;
1846.344;32.259;0.000;29083.000;636814;0;-1;
1849.123;33.968;0.000;29084.000;636813;0;-1;
1846.754;34.725;0.000;29085.000;636812;0;-1;
1848.735;37.070;0.000;29086.000;636810;0;-1;
1850.315;39.194;0.000;29087.000;636809;0;-1;
1849.718;41.148;0.000;29088.000;636807;0;-1;
1849.414;43.541;0.000;29089.000;636806;0;-1;
1848.940;44.933;0.000;29090.000;636804;0;-1;
1847.903;46.374;0.000;29091.000;636803;0;-1;
1846.168;47.961;0.000;29092.000;636801;0;-1;
1845.377;49.402;0.000;29093.000;636799;0;-1;
1844.360;49.377;0.000;29094.000;636798;0;-1;
1845.077;47.570;0.000;29095.000;636796;0;-1;
1844.483;47.595;0.000;29096.000;636794;0;-1;
1844.989;46.960;0.000;29097.000;636792;0;-1;
1844.769;44.200;0.000;29098.000;636790;0;-1;
1849.188;43.248;0.000;29099.000;636789;0;-1;
1847.292;42.662;0.000;29100.000;636787;0;-1;
1851.470;40.024;0.000;29101.000;636785;0;-1;
1852.908;38.510;0.000;29102.000;636783;0;-1;
1852.672;35.995;0.000;29103.000;636781;0;-1;
1854.084;32.943;0.000;29104.000;636778;0;-1;
1854.231;31.087;0.000;29105.000;636776;0;-1;
1855.681;29.280;0.000;29106.000;636774;0;-1;
1854.570;27.814;0.000;29107.000;636772;0;-1;
1853.713;25.348;0.000;29108.000;636769;0;-1;
1849.985;24.249;0.000;29109.000;636767;0;-1;
1846.591;24.518;0.000;29110.000;636765;0;-1;
1849.097;23.761;0.000;29111.000;636762;0;-1;
1840.518;25.812;0.000;29112.000;636760;0;-1;
1842.152;26.740;0.000;29113.000;636757;0;-1;
1841.448;29.231;0.000;29114.000;636754;0;-1;
1839.511;30.745;0.000;29115.000;636752;0;-1;
1840.152;31.868;0.000;29116.000;636749;0;-1;
1840.634;32.991;0.000;29117.000;636746;0;-1;
1844.788;33.040;0.000;29118.000;636743;0;-1;
1846.204;31.673;0.000;29119.000;636740;0;-1;
1847.593;30.501;0.000;29120.000;636737;0;-1;
1847.903;28.742;0.000;29121.000;636734;0;-1;
1849.323;27.961;0.000;29122.000;636731;0;-1;
1849.646;28.278;0.000;29123.000;636728;0;-1;
1850.791;29.817;0.000;29124.000;636725;0;-1;
1851.386;32.479;0.000;29125.000;636721;0;-1;
1854.612;34.115;0.000;29126.000;636718;0;-1;
1855.184;34.286;0.000;29127.000;636714;0;-1;
1853.119;34.969;0.000;29128.000;636711;0;-1;
1853.610;33.089;0.000;29129.000;636707;0;-1;
1847.894;30.452;0.000;29130.000;636703;0;-1;
1855.044;28.254;0.000;29131.000;636700;0;-1;
1850.794;26.667;0.000;29132.000;636696;0;-1;
1846.991;25.055;0.000;29133.000;636692;0;-1;
1845.280;24.713;0.000;29134.000;636688;0;-1;
1849.263;27.790;0.000;29135.000;636684;0;-1;
1848.383;30.842;0.000;29136.000;636680;0;-1;
1848.015;31.600;0.000;29137.000;636675;0;-1;
1846.304;30.891;0.000;29138.000;636671;0;-1;
1843.668;30.720;0.000;29139.000;636667;0;-1;
1840.774;29.939;0.000;29140.000;636662;0;-1;
1848.138;31.477;0.000;29141.000;636658;0;-1;
1851.144;31.380;0.000;29142.000;636653;0;-1;
1849.264;30.696;0.000;29143.000;636648;0;-1;
1850.965;33.089;0.000;29144.000;636644;0;-1;
1849.792;36.703;0.000;29145.000;636639;0;-1;
1851.353;41.490;0.000;29146.000;636634;0;-1;
1853.137;39.609;0.000;29147.000;636629;0;-1;
1854.996;34.603;0.000;29148.000;636624;0;-1;
1851.363;29.109;0.000;29149.000;636619;0;-1;
1855.290;27.033;0.000;29150.000;636614;0;-1;
1854.061;29.768;0.000;29151.000;636608;0;-1;
1857.257;30.110;0.000;29152.000;636603;0;-1;
1854.854;27.595;0.000;29153.000;636598;0;-1;
1851.667;24.762;0.000;29154.000;636592;0;-1;
1851.839;23.516;0.000;29155.000;636587;0;-1;
1857.088;25.250;0.000;29156.000;636581;0;-1;
1856.971;25.446;0.000;29157.000;636575;0;-1;
1852.361;25.055;0.000;29158.000;636569;0;-1;
1845.252;23.810;0.000;29159.000;636564;0;-1;
1851.468;24.298;0.000;29160.000;636558;0;-1;
1856.432;24.371;0.000;29161.000;636552;0;-1;
1863.869;21.954;0.000;29162.000;636546;0;-1;
1857.688;20.415;0.000;29163.000;636540;0;-1;
1857.567;19.316;0.000;29164.000;636533;0;-1;
1853.966;18.974;0.000;29165.000;636527;0;-1;
1847.667;16.996;0.000;29166.000;636521;0;-1;
1848.085;12.894;0.000;29167.000;636514;0;-1;
1849.776;11.502;0.000;29168.000;636508;0;-1;
1854.006;10.672;0.000;29169.000;636502;0;-1;
1867.990;11.136;0.000;29170.000;636495;0;-1;
1868.779;13.040;0.000;29171.000;636489;0;-1;
1857.161;16.068;0.000;29172.000;636482;0;-1;
1848.371;16.410;0.000;29173.000;636475;0;-1;
1852.357;14.408;0.000;29174.000;636469;0;-1;
1845.872;12.650;0.000;29175.000;636462;0;-1;
1845.781;10.647;0.000;29176.000;636455;0;-1;
1849.309;9.719;0.000;29177.000;636448;0;-1;
1844.855;9.744;0.000;29178.000;636441;0;-1;
1842.063;9.475;0.000;29179.000;636434;0;-1;
1837.427;8.107;0.000;29180.000;636427;0;-1;
1848.811;7.643;0.000;29181.000;636420;0;-1;
1853.306;8.107;0.000;29182.000;636413;0;-1;
3268.981;10.647;0.000;29183.000;636406;0;-1;
3261.139;8.767;0.000;29184.000;636399;0;-1;
3422.787;6.789;0.000;29185.000;636391;0;-1;
3574.840;9.060;0.000;29186.000;636384;0;-1;
3654.375;14.652;0.000;29187.000;636377;0;-1;
