Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1810.407;11.770;0.000;28670.000;598202;0;0;
1820.801;11.502;0.000;28671.000;598203;0;0;
1807.514;11.013;0.000;28672.000;598204;0;0;
1817.634;10.379;0.000;28673.000;598205;0;0;
1823.111;10.159;0.000;28674.000;598207;0;0;
1809.558;9.646;0.000;28675.000;598208;0;0;
1811.460;9.670;0.000;28676.000;598209;0;0;
1810.564;9.133;0.000;28677.000;598210;0;0;
1808.062;8.474;0.000;28678.000;598211;0;0;
1811.201;8.938;0.000;28679.000;598213;0;0;
1841.837;8.132;0.000;28680.000;598214;0;0;
1893.105;7.473;0.000;28681.000;598215;0;0;
1928.455;7.155;0.000;28682.000;598217;0;0;
2027.067;7.106;0.000;28683.000;598218;0;0;
2040.585;6.740;0.000;28684.000;598219;0;0;
2503.197;6.300;0.000;28685.000;598221;0;0;
2503.938;6.545;0.000;28686.000;598222;0;0;
2493.614;6.325;0.000;28687.000;598224;0;0;
2495.405;6.325;0.000;28688.000;598225;0;0;
2487.178;6.300;0.000;28689.000;598227;0;0;
2523.988;6.667;0.000;28690.000;598228;0;0;
2563.596;6.813;0.000;28691.000;598230;0;0;
2622.360;7.839;0.000;28692.000;598231;0;0;
2824.755;8.987;0.000;28693.000;598233;0;0;
2858.426;10.134;0.000;28694.000;598234;0;0;
2863.962;11.062;0.000;28695.000;598236;0;0;
2867.200;12.527;0.000;28696.000;598238;0;0;
2869.129;13.504;0.000;28697.000;598239;0;0;
2871.099;14.164;0.000;28698.000;598241;0;0;
2873.898;14.994;0.000;28699.000;598243;0;0;
2874.750;15.433;0.000;28700.000;598244;0;0;
2874.233;15.653;0.000;28701.000;598246;0;0;
2874.360;15.360;0.000;28702.000;598248;0;0;
2870.457;15.092;0.000;28703.000;598250;0;0;
2869.885;13.968;0.000;28704.000;598251;0;0;
2871.620;13.773;0.000;28705.000;598253;0;0;
2867.808;13.773;0.000;28706.000;598255;0;0;
2870.426;13.284;0.000;28707.000;598257;0;0;
2870.018;13.162;0.000;28708.000;598259;0;0;
2873.200;12.552;0.000;28709.000;598261;0;0;
2878.464;12.625;0.000;28710.000;598263;0;0;
2880.838;12.650;0.000;28711.000;598265;0;0;
2883.944;12.332;0.000;28712.000;598267;0;0;
2898.144;12.186;0.000;28713.000;598268;0;0;
2895.680;12.259;0.000;28714.000;598270;0;0;
2897.245;12.527;0.000;28715.000;598272;0;0;
2916.826;12.991;0.000;28716.000;598274;0;0;
2914.145;13.675;0.000;28717.000;598276;0;0;
3002.770;14.603;0.000;28718.000;598278;0;0;
2993.271;16.068;0.000;28719.000;598280;0;0;
2998.282;16.801;0.000;28720.000;598283;0;0;
2995.433;18.144;0.000;28721.000;598285;0;0;
2987.978;18.779;0.000;28722.000;598287;0;0;
3007.871;18.315;0.000;28723.000;598289;0;0;
3019.703;18.803;0.000;28724.000;598291;0;0;
3034.389;21.392;0.000;28725.000;598293;0;0;
3042.520;25.372;0.000;28726.000;598295;0;0;
3046.320;30.672;0.000;28727.000;598297;0;0;
3040.757;37.998;0.000;28728.000;598299;0;0;
3024.678;46.642;0.000;28729.000;598302;0;0;
3001.600;60.830;0.000;28730.000;598304;0;0;
2982.078;79.976;0.000;28731.000;598306;0;0;
2967.803;98.999;0.000;28732.000;598308;0;0;
2962.354;100.000;128.000;28733.000;598310;0;0;
2960.242;100.000;128.000;28734.000;598312;0;0;
2954.381;100.000;128.000;28735.000;598315;0;0;
2947.631;100.000;128.000;28736.000;598317;0;0;
2940.967;100.000;128.000;28737.000;598319;0;0;
2936.271;100.000;128.000;28738.000;598322;0;0;
2924.674;100.000;128.000;28739.000;598324;0;0;
2904.560;100.000;128.000;28740.000;598326;0;0;
2890.951;100.000;128.000;28741.000;598328;0;0;
2878.853;100.000;128.000;28742.000;598331;0;0;
2877.435;100.000;128.000;28743.000;598333;0;0;
2877.152;100.000;128.000;28744.000;598335;0;0;
2871.065;100.000;128.000;28745.000;598338;0;0;
2866.001;100.000;128.000;28746.000;598340;0;0;
2865.981;100.000;128.000;28747.000;598343;0;0;
2866.876;100.000;128.000;28748.000;598345;0;0;
2868.096;100.000;128.000;28749.000;598347;0;0;
2868.926;100.000;128.000;28750.000;598350;0;0;
2869.761;100.000;128.000;28751.000;598352;0;0;
2869.010;100.000;128.000;28752.000;598354;0;0;
2861.742;100.000;128.000;28753.000;598357;0;0;
2859.206;100.000;128.000;28754.000;598359;0;0;
2861.004;100.000;128.000;28755.000;598362;0;0;
2862.767;100.000;128.000;28756.000;598364;0;0;
2865.191;100.000;128.000;28757.000;598367;0;0;
2866.027;100.000;128.000;28758.000;598369;0;0;
2868.595;100.000;128.000;28759.000;598372;0;0;
2870.360;100.000;128.000;28760.000;598374;0;0;
2871.089;100.000;128.000;28761.000;598377;0;0;
2870.606;100.000;128.000;28762.000;598379;0;0;
2870.169;100.000;128.000;28763.000;598382;0;0;
2869.429;100.000;128.000;28764.000;598384;0;0;
2868.235;100.000;128.000;28765.000;598387;0;0;
2867.954;100.000;128.000;28766.000;598389;0;0;
2867.376;100.000;128.000;28767.000;598392;0;0;
2866.810;100.000;128.000;28768.000;598394;0;0;
2867.070;100.000;128.000;28769.000;598397;0;0;
2868.815;100.000;128.000;28770.000;598399;0;0;
2870.064;100.000;128.000;28771.000;598402;0;0;
2870.612;100.000;128.000;28772.000;598404;0;0;
2870.751;100.000;128.000;28773.000;598407;0;0;
2871.793;100.000;128.000;28774.000;598409;0;0;
2872.057;100.000;128.000;28775.000;598412;0;0;
2872.882;100.000;128.000;28776.000;598414;0;0;
2871.679;100.000;128.000;28777.000;598417;0;0;
2869.226;100.000;128.000;28778.000;598419;0;0;
2869.269;100.000;128.000;28779.000;598422;0;0;
2870.222;100.000;128.000;28780.000;598425;0;0;
2873.502;100.000;128.000;28781.000;598427;0;0;
2873.515;100.000;128.000;28782.000;598430;0;0;
2872.144;100.000;128.000;28783.000;598432;0;0;
2870.765;100.000;128.000;28784.000;598435;0;0;
2869.181;100.000;128.000;28785.000;598437;0;0;
2866.672;100.000;128.000;28786.000;598440;0;0;
2865.567;100.000;128.000;28787.000;598442;0;0;
2865.979;100.000;128.000;28788.000;598445;0;0;
2867.508;100.000;128.000;28789.000;598448;0;0;
2868.979;100.000;128.000;28790.000;598450;0;0;
2870.156;100.000;128.000;28791.000;598453;0;0;
2872.035;100.000;128.000;28792.000;598455;0;0;
2872.480;100.000;128.000;28793.000;598458;0;0;
2872.849;100.000;128.000;28794.000;598460;0;0;
2873.580;100.000;128.000;28795.000;598463;0;0;
2875.116;100.000;128.000;28796.000;598465;0;0;
2875.882;100.000;128.000;28797.000;598468;0;0;
2875.680;100.000;128.000;28798.000;598470;0;0;
2874.021;100.000;128.000;28799.000;598473;0;0;
2872.724;100.000;128.000;28800.000;598475;0;0;
2870.321;100.000;128.000;28801.000;598478;0;0;
2869.538;100.000;128.000;28802.000;598480;0;0;
2875.550;100.000;128.000;28803.000;598483;0;0;
2875.678;100.000;128.000;28804.000;598485;0;0;
2875.807;100.000;128.000;28805.000;598488;0;0;
2876.699;100.000;128.000;28806.000;598490;0;0;
2877.324;100.000;128.000;28807.000;598493;0;0;
2877.002;100.000;128.000;28808.000;598495;0;0;
2876.449;100.000;128.000;28809.000;598498;0;0;
2875.726;100.000;128.000;28810.000;598500;0;0;
2877.700;100.000;128.000;28811.000;598503;0;0;
2886.556;100.000;128.000;28812.000;598505;0;0;
2887.441;100.000;128.000;28813.000;598508;0;0;
2890.852;100.000;128.000;28814.000;598510;0;0;
2899.643;100.000;128.000;28815.000;598513;0;0;
2898.496;100.000;128.000;28816.000;598515;0;0;
2896.167;100.000;128.000;28817.000;598518;0;0;
2903.519;100.000;128.000;28818.000;598520;0;0;
2909.873;100.000;128.000;28819.000;598523;0;0;
2919.459;100.000;128.000;28820.000;598525;0;0;
2921.041;100.000;128.000;28821.000;598527;0;0;
2922.251;100.000;128.000;28822.000;598530;0;0;
2926.646;100.000;128.000;28823.000;598532;0;0;
2929.952;100.000;128.000;28824.000;598535;0;0;
2935.475;100.000;128.000;28825.000;598537;0;0;
2946.897;98.999;0.000;28826.000;598540;0;0;
2944.192;81.465;0.000;28827.000;598542;0;0;
2937.389;55.092;0.000;28828.000;598545;0;0;
2919.034;40.708;0.000;28829.000;598547;0;0;
2829.955;34.481;0.000;28830.000;598549;0;0;
2720.613;31.746;0.000;28831.000;598552;0;0;
2693.833;27.937;0.000;28832.000;598554;0;0;
2676.813;25.153;0.000;28833.000;598557;0;0;
2667.063;22.466;0.000;28834.000;598559;0;0;
2654.718;20.122;0.000;28835.000;598562;0;0;
2781.988;16.874;0.000;28836.000;598564;0;0;
3230.452;13.529;0.000;28837.000;598566;0;0;
3220.449;12.210;0.000;28838.000;598569;0;0;
3199.252;10.598;0.000;28839.000;598571;0;0;
2820.691;9.670;0.000;28840.000;598574;0;0;
2754.362;9.915;0.000;28841.000;598576;0;0;
2863.946;10.281;0.000;28842.000;598579;0;0;
2877.235;10.574;0.000;28843.000;598581;0;0;
2871.610;11.038;0.000;28844.000;598584;0;0;
2873.251;12.552;0.000;28845.000;598586;0;0;
2871.803;13.968;0.000;28846.000;598588;0;0;
2874.276;14.652;0.000;28847.000;598591;0;0;
2876.940;15.385;0.000;28848.000;598593;0;0;
2874.600;14.750;0.000;28849.000;598596;0;0;
2874.932;13.968;0.000;28850.000;598598;0;0;
2872.937;12.796;0.000;28851.000;598601;0;0;
2869.055;11.624;0.000;28852.000;598603;0;0;
2865.930;10.476;0.000;28853.000;598606;0;0;
2864.146;9.402;0.000;28854.000;598608;0;0;
2857.589;9.573;0.000;28855.000;598611;0;0;
2858.796;8.718;0.000;28856.000;598613;0;0;
2849.135;8.303;0.000;28857.000;598616;0;0;
2810.825;7.497;0.000;28858.000;598618;0;0;
2178.582;6.569;0.000;28859.000;598621;0;0;
1984.515;7.619;0.000;28860.000;598623;0;0;
1974.273;7.302;0.000;28861.000;598626;0;0;
1945.281;7.692;0.000;28862.000;598628;0;0;
1920.105;7.863;0.000;28863.000;598631;0;0;
1915.638;8.303;0.000;28864.000;598633;0;0;
1910.505;7.985;0.000;28865.000;598636;0;0;
1895.833;8.327;0.000;28866.000;598638;0;0;
1916.046;8.254;0.000;28867.000;598641;0;0;
1911.055;8.303;0.000;28868.000;598643;0;0;
1892.149;9.084;0.000;28869.000;598646;0;0;
1885.507;8.596;0.000;28870.000;598649;0;0;
1875.847;9.353;0.000;28871.000;598651;0;0;
1870.255;8.645;0.000;28872.000;598654;0;0;
1855.489;9.158;0.000;28873.000;598656;0;0;
1857.994;9.499;0.000;28874.000;598659;0;0;
1858.709;8.547;0.000;28875.000;598662;0;0;
1852.571;9.060;0.000;28876.000;598664;0;0;
1861.963;8.864;0.000;28877.000;598667;0;0;
1860.147;8.767;0.000;28878.000;598670;0;0;
1865.167;7.985;0.000;28879.000;598672;0;0;
1871.509;8.034;0.000;28880.000;598675;0;0;
1864.913;8.034;0.000;28881.000;598678;0;0;
1868.773;7.155;0.000;28882.000;598680;0;0;
1859.275;8.010;0.000;28883.000;598683;0;0;
1851.690;8.034;0.000;28884.000;598686;0;0;
1865.074;8.107;0.000;28885.000;598688;0;0;
1862.013;9.426;0.000;28886.000;598691;0;0;
1857.188;9.548;0.000;28887.000;598694;0;0;
1864.072;10.085;0.000;28888.000;598696;0;0;
1862.980;9.744;0.000;28889.000;598699;0;0;
1864.684;10.012;0.000;28890.000;598702;0;0;
1864.729;9.866;0.000;28891.000;598705;0;0;
1864.068;9.670;0.000;28892.000;598708;0;0;
1864.566;9.133;0.000;28893.000;598710;0;0;
1860.160;9.939;0.000;28894.000;598713;0;0;
1863.289;10.354;0.000;28895.000;598716;0;0;
1852.975;11.355;0.000;28896.000;598719;0;0;
1856.303;11.844;0.000;28897.000;598722;0;0;
1852.430;12.308;0.000;28898.000;598724;0;0;
1852.844;11.770;0.000;28899.000;598727;0;0;
1862.035;11.306;0.000;28900.000;598730;0;0;
1862.162;10.672;0.000;28901.000;598733;0;0;
1867.052;10.379;0.000;28902.000;598736;0;0;
1863.585;9.646;0.000;28903.000;598738;0;0;
1852.868;10.232;0.000;28904.000;598741;0;0;
1847.204;10.720;0.000;28905.000;598744;0;0;
1862.267;12.063;0.000;28906.000;598747;0;0;
1864.817;13.040;0.000;28907.000;598750;0;0;
1866.333;14.432;0.000;28908.000;598753;0;0;
1869.194;15.214;0.000;28909.000;598756;0;0;
1864.924;14.799;0.000;28910.000;598759;0;0;
1859.698;15.043;0.000;28911.000;598762;0;0;
1863.788;13.553;0.000;28912.000;598764;0;0;
1868.402;13.016;0.000;28913.000;598767;0;0;
1868.658;12.112;0.000;28914.000;598770;0;0;
1870.740;11.331;0.000;28915.000;598773;0;0;
1867.742;11.062;0.000;28916.000;598776;0;0;
1874.952;10.940;0.000;28917.000;598779;0;0;
1876.032;10.501;0.000;28918.000;598782;0;0;
1860.145;11.355;0.000;28919.000;598785;0;0;
1850.293;11.184;0.000;28920.000;598788;0;0;
1846.491;11.111;0.000;28921.000;598790;0;0;
1842.915;11.722;0.000;28922.000;598793;0;0;
1842.389;11.380;0.000;28923.000;598796;0;0;
1845.853;11.136;0.000;28924.000;598799;0;0;
1845.427;10.574;0.000;28925.000;598802;0;0;
1852.350;9.719;0.000;28926.000;598805;0;0;
1856.332;9.475;0.000;28927.000;598808;0;0;
1863.550;9.744;0.000;28928.000;598811;0;0;
1866.934;10.305;0.000;28929.000;598814;0;0;
1871.375;10.208;0.000;28930.000;598817;0;0;
1876.521;9.451;0.000;28931.000;598820;0;0;
1877.754;9.280;0.000;28932.000;598822;0;0;
1873.648;9.035;0.000;28933.000;598825;0;0;
1873.509;9.084;0.000;28934.000;598828;0;0;
1871.770;8.205;0.000;28935.000;598831;0;0;
1881.917;8.205;0.000;28936.000;598834;0;0;
1886.738;7.961;0.000;28937.000;598837;0;0;
1886.944;8.449;0.000;28938.000;598840;0;0;
1880.985;9.304;0.000;28939.000;598843;0;0;
1878.613;9.426;0.000;28940.000;598846;0;0;
1883.775;8.694;0.000;28941.000;598849;0;0;
1879.008;8.498;0.000;28942.000;598851;0;0;
1882.055;8.156;0.000;28943.000;598854;0;0;
1890.721;8.205;0.000;28944.000;598857;0;0;
1905.319;7.814;0.000;28945.000;598860;0;0;
1910.370;7.741;0.000;28946.000;598863;0;0;
2112.912;8.107;0.000;28947.000;598866;0;0;
2254.321;8.254;0.000;28948.000;598869;0;0;
2742.532;9.353;0.000;28949.000;598872;0;0;
2846.623;12.234;0.000;28950.000;598875;0;0;
2862.142;15.238;0.000;28951.000;598877;0;0;
2869.226;19.170;0.000;28952.000;598880;0;0;
2872.837;24.078;0.000;28953.000;598883;0;0;
2873.861;27.228;0.000;28954.000;598886;0;0;
2876.315;29.963;0.000;28955.000;598889;0;0;
2877.177;30.208;0.000;28956.000;598892;0;0;
2876.751;28.156;0.000;28957.000;598895;0;0;
2877.888;26.032;0.000;28958.000;598898;0;0;
2877.745;22.906;0.000;28959.000;598901;0;0;
2870.275;19.121;0.000;28960.000;598904;0;0;
2822.154;15.775;0.000;28961.000;598907;0;0;
2748.687;13.138;0.000;28962.000;598910;0;0;
2731.887;11.087;0.000;28963.000;598913;0;0;
2734.993;12.454;0.000;28964.000;598916;0;0;
2748.507;13.846;0.000;28965.000;598919;0;0;
2748.979;14.530;0.000;28966.000;598922;0;0;
2796.627;14.945;0.000;28967.000;598925;0;0;
2850.502;15.653;0.000;28968.000;598928;0;0;
2946.845;19.072;0.000;28969.000;598931;0;0;
3118.521;24.225;0.000;28970.000;598934;0;0;
3124.957;33.455;0.000;28971.000;598937;0;0;
3104.436;43.516;0.000;28972.000;598940;0;0;
3073.740;56.117;0.000;28973.000;598943;0;0;
3023.935;72.918;0.000;28974.000;598946;0;0;
2973.742;98.999;0.000;28975.000;598949;0;0;
2955.251;100.000;128.000;28976.000;598952;0;0;
2944.431;100.000;128.000;28977.000;598956;0;0;
2936.708;100.000;128.000;28978.000;598959;0;0;
2904.823;100.000;128.000;28979.000;598962;0;0;
2891.168;100.000;128.000;28980.000;598965;0;0;
2882.413;100.000;128.000;28981.000;598968;0;0;
2884.177;100.000;128.000;28982.000;598971;0;0;
2886.711;100.000;128.000;28983.000;598974;0;0;
2889.376;100.000;128.000;28984.000;598978;0;0;
2891.242;100.000;128.000;28985.000;598981;0;0;
2892.148;100.000;128.000;28986.000;598984;0;0;
2890.384;100.000;128.000;28987.000;598987;0;0;
2880.987;100.000;128.000;28988.000;598991;0;0;
2880.641;100.000;128.000;28989.000;598994;0;0;
2880.187;100.000;128.000;28990.000;598997;0;0;
2880.061;100.000;128.000;28991.000;599000;0;0;
2879.892;100.000;128.000;28992.000;599004;0;0;
2881.252;100.000;128.000;28993.000;599007;0;0;
2880.804;100.000;128.000;28994.000;599010;0;0;
2880.593;100.000;128.000;28995.000;599014;0;0;
2876.768;100.000;128.000;28996.000;599017;0;0;
2865.868;100.000;128.000;28997.000;599021;0;0;
2864.171;100.000;128.000;28998.000;599024;0;0;
2864.543;100.000;128.000;28999.000;599027;0;0;
2865.869;100.000;128.000;29000.000;599031;0;0;
2866.786;100.000;128.000;29001.000;599034;0;0;
2866.727;100.000;128.000;29002.000;599037;0;0;
2865.842;100.000;128.000;29003.000;599041;0;0;
2865.440;100.000;128.000;29004.000;599045;0;0;
2866.728;100.000;128.000;29005.000;599048;0;0;
2870.069;100.000;128.000;29006.000;599051;0;0;
2872.763;100.000;128.000;29007.000;599055;0;0;
2874.305;100.000;128.000;29008.000;599058;0;0;
2873.777;100.000;128.000;29009.000;599062;0;0;
2871.143;100.000;128.000;29010.000;599066;0;0;
2868.728;100.000;128.000;29011.000;599069;0;0;
2867.915;100.000;128.000;29012.000;599073;0;0;
2867.313;100.000;128.000;29013.000;599076;0;0;
2867.612;100.000;128.000;29014.000;599080;0;0;
2880.067;100.000;128.000;29015.000;599083;0;0;
2881.375;100.000;128.000;29016.000;599087;0;0;
2882.696;100.000;128.000;29017.000;599091;0;0;
2883.728;100.000;128.000;29018.000;599094;0;0;
2882.766;100.000;128.000;29019.000;599098;0;0;
2882.849;100.000;128.000;29020.000;599102;0;0;
2874.109;100.000;128.000;29021.000;599105;0;0;
2874.036;100.000;128.000;29022.000;599109;0;0;
2873.509;100.000;128.000;29023.000;599113;0;0;
2871.720;100.000;128.000;29024.000;599116;0;0;
2869.362;100.000;128.000;29025.000;599120;0;0;
2869.348;100.000;128.000;29026.000;599124;0;0;
2870.225;100.000;128.000;29027.000;599127;0;0;
2871.627;100.000;128.000;29028.000;599131;0;0;
2872.541;100.000;128.000;29029.000;599135;0;0;
2871.884;100.000;128.000;29030.000;599139;0;0;
2869.948;100.000;128.000;29031.000;599142;0;0;
2869.771;100.000;128.000;29032.000;599146;0;0;
2869.323;100.000;128.000;29033.000;599150;0;0;
2870.655;100.000;128.000;29034.000;599153;0;0;
2877.676;100.000;128.000;29035.000;599157;0;0;
2880.565;100.000;128.000;29036.000;599161;0;0;
2879.472;100.000;128.000;29037.000;599165;0;0;
2879.839;100.000;128.000;29038.000;599169;0;0;
2878.530;100.000;128.000;29039.000;599172;0;0;
2879.531;100.000;128.000;29040.000;599176;0;0;
2878.911;100.000;128.000;29041.000;599180;0;0;
2879.253;100.000;128.000;29042.000;599184;0;0;
2879.860;100.000;128.000;29043.000;599187;0;0;
2879.726;100.000;128.000;29044.000;599191;0;0;
2879.542;100.000;128.000;29045.000;599195;0;0;
2878.673;100.000;128.000;29046.000;599198;0;0;
2877.435;100.000;128.000;29047.000;599202;0;0;
2876.719;100.000;128.000;29048.000;599206;0;0;
2887.943;100.000;128.000;29049.000;599210;0;0;
2888.933;100.000;128.000;29050.000;599213;0;0;
2920.982;100.000;128.000;29051.000;599217;0;0;
2931.534;100.000;128.000;29052.000;599221;0;0;
2937.257;100.000;128.000;29053.000;599225;0;0;
2946.519;100.000;128.000;29054.000;599228;0;0;
2956.970;100.000;128.000;29055.000;599232;0;0;
2967.898;100.000;128.000;29056.000;599236;0;0;
2963.390;86.691;0.000;29057.000;599239;0;0;
2947.938;63.272;0.000;29058.000;599243;0;0;
2932.377;51.795;0.000;29059.000;599247;0;0;
2929.735;42.027;0.000;29060.000;599251;0;0;
2946.735;32.552;0.000;29061.000;599254;0;0;
2979.956;22.442;0.000;29062.000;599258;0;0;
2998.490;14.969;0.000;29063.000;599262;0;0;
2997.104;11.990;0.000;29064.000;599265;0;0;
2963.016;10.281;0.000;29065.000;599269;0;0;
2905.099;11.355;0.000;29066.000;599272;0;0;
2865.565;13.578;0.000;29067.000;599276;0;0;
2870.669;16.923;0.000;29068.000;599280;0;0;
2868.258;18.877;0.000;29069.000;599283;0;0;
2868.227;20.073;0.000;29070.000;599287;0;0;
2863.751;18.828;0.000;29071.000;599291;0;0;
2858.063;16.117;0.000;29072.000;599294;0;0;
2844.640;13.162;0.000;29073.000;599298;0;0;
2831.935;10.916;0.000;29074.000;599301;0;0;
2806.955;8.498;0.000;29075.000;599305;0;0;
2808.849;7.057;0.000;29076.000;599309;0;0;
2386.789;5.006;0.000;29077.000;599312;0;0;
1859.118;5.861;0.000;29078.000;599316;0;0;
1819.562;6.374;0.000;29079.000;599319;0;0;
1798.755;7.253;0.000;29080.000;599323;0;0;
1808.340;7.717;0.000;29081.000;599326;0;0;
1818.528;8.962;0.000;29082.000;599330;0;0;
1821.232;9.499;0.000;29083.000;599333;0;0;
1830.929;10.159;0.000;29084.000;599337;0;0;
1842.424;10.501;0.000;29085.000;599340;0;0;
1838.032;10.720;0.000;29086.000;599344;0;0;
1831.523;11.770;0.000;29087.000;599348;0;0;
1832.277;12.723;0.000;29088.000;599351;0;0;
1832.811;12.650;0.000;29089.000;599355;0;0;
1832.414;13.333;0.000;29090.000;599358;0;0;
1836.849;12.698;0.000;29091.000;599362;0;0;
1837.887;12.405;0.000;29092.000;599365;0;0;
1836.368;11.746;0.000;29093.000;599369;0;0;
1845.132;10.549;0.000;29094.000;599372;0;0;
1841.513;11.722;0.000;29095.000;599376;0;0;
1835.427;12.283;0.000;29096.000;599379;0;0;
1835.898;13.602;0.000;29097.000;599383;0;0;
1841.608;14.164;0.000;29098.000;599386;0;0;
1839.073;15.336;0.000;29099.000;599390;0;0;
1836.750;15.116;0.000;29100.000;599393;0;0;
1828.233;14.725;0.000;29101.000;599397;0;0;
1824.967;15.311;0.000;29102.000;599401;0;0;
1823.427;15.653;0.000;29103.000;599404;0;0;
1821.550;15.604;0.000;29104.000;599408;0;0;
1824.422;15.800;0.000;29105.000;599411;0;0;
1821.510;16.093;0.000;29106.000;599415;0;0;
1825.301;15.165;0.000;29107.000;599418;0;0;
1830.366;14.945;0.000;29108.000;599422;0;0;
1830.802;13.700;0.000;29109.000;599426;0;0;
1829.861;13.407;0.000;29110.000;599429;0;0;
1826.359;12.576;0.000;29111.000;599433;0;0;
1827.309;11.477;0.000;29112.000;599436;0;0;
1824.435;11.893;0.000;29113.000;599440;0;0;
1830.781;11.795;0.000;29114.000;599443;0;0;
1827.130;12.747;0.000;29115.000;599447;0;0;
