Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1841.354;15.214;0.000;6304.000;597358;0;0;
1850.279;13.602;0.000;6305.000;597322;0;0;
1866.662;12.015;0.000;6306.000;597285;0;0;
1870.332;10.501;0.000;6307.000;597249;0;0;
2861.251;12.381;0.000;6308.000;597212;0;0;
2911.415;16.386;0.000;6309.000;597176;0;0;
2934.714;100.000;128.000;6310.000;597140;0;0;
2883.186;100.000;128.000;6311.000;597103;0;0;
2882.413;100.000;128.000;6312.000;597067;0;0;
2868.279;100.000;128.000;6313.000;597030;0;0;
2863.661;100.000;128.000;6314.000;596994;0;0;
2904.027;100.000;128.000;6315.000;596958;0;0;
2954.557;100.000;128.000;6316.000;596921;0;0;
3186.898;11.941;0.000;6317.000;596885;0;0;
2659.820;6.154;0.000;6318.000;596849;0;0;
1825.047;7.619;0.000;6319.000;596812;0;0;
1826.771;12.552;0.000;6320.000;596776;0;0;
1827.776;25.788;0.000;6321.000;596740;0;0;
1836.629;34.212;0.000;6322.000;596704;0;0;
1852.311;14.994;0.000;6323.000;596668;0;0;
1850.122;16.654;0.000;6324.000;596631;0;0;
1848.292;15.043;0.000;6325.000;596595;0;0;
1823.095;12.723;0.000;6326.000;596559;0;0;
2869.898;12.918;0.000;6327.000;596523;0;0;
2927.023;38.144;0.000;6328.000;596487;0;0;
2937.499;100.000;128.000;6329.000;596451;0;0;
2879.344;100.000;128.000;6330.000;596415;0;0;
2877.156;100.000;128.000;6331.000;596379;0;0;
2887.679;100.000;128.000;6332.000;596343;0;0;
2885.045;100.000;128.000;6333.000;596307;0;0;
2876.443;100.000;128.000;6334.000;596271;0;0;
2924.880;100.000;128.000;6335.000;596235;0;0;
3056.921;26.569;0.000;6336.000;596199;0;0;
2873.194;15.653;0.000;6337.000;596163;0;0;
1873.350;16.410;0.000;6338.000;596127;0;0;
1878.584;26.838;0.000;6339.000;596091;0;0;
1889.807;53.578;0.000;6340.000;596055;0;0;
1887.640;25.739;0.000;6341.000;596020;0;0;
1859.468;16.142;0.000;6342.000;595984;0;0;
1868.798;14.066;0.000;6343.000;595948;0;0;
1872.984;10.134;0.000;6344.000;595912;0;0;
1879.904;8.400;0.000;6345.000;595876;0;0;
2868.764;11.917;0.000;6346.000;595841;0;0;
2869.215;17.485;0.000;6347.000;595805;0;0;
2975.771;100.000;128.000;6348.000;595769;0;0;
2887.088;100.000;128.000;6349.000;595734;0;0;
2881.918;100.000;128.000;6350.000;595698;0;0;
2867.183;100.000;128.000;6351.000;595662;0;0;
2881.862;100.000;128.000;6352.000;595627;0;0;
2882.370;100.000;128.000;6353.000;595591;0;0;
2890.360;100.000;128.000;6354.000;595555;0;0;
2927.743;100.000;128.000;6355.000;595520;0;0;
2941.284;24.225;0.000;6356.000;595484;0;0;
2863.454;15.726;0.000;6357.000;595448;0;0;
1819.970;12.283;0.000;6358.000;595413;0;0;
1816.763;15.189;0.000;6359.000;595377;0;0;
1831.035;16.190;0.000;6360.000;595342;0;0;
1842.058;15.214;0.000;6361.000;595306;0;0;
1840.458;17.118;0.000;6362.000;595271;0;0;
1816.679;14.676;0.000;6363.000;595235;0;0;
1829.968;14.310;0.000;6364.000;595200;0;0;
1838.894;10.452;0.000;6365.000;595165;0;0;
2849.676;5.910;0.000;6366.000;595129;0;0;
2882.396;21.465;0.000;6367.000;595094;0;0;
2942.351;81.172;0.000;6368.000;595058;0;0;
2897.544;100.000;128.000;6369.000;595023;0;0;
2871.562;100.000;128.000;6370.000;594987;0;0;
2878.322;100.000;128.000;6371.000;594952;0;0;
2875.714;100.000;128.000;6372.000;594917;0;0;
2882.447;100.000;128.000;6373.000;594881;0;0;
2919.528;100.000;128.000;6374.000;594846;0;0;
2925.173;22.149;0.000;6375.000;594810;0;0;
2876.221;18.242;0.000;6376.000;594775;0;0;
1875.142;12.161;0.000;6377.000;594739;0;0;
1851.694;19.316;0.000;6378.000;594704;0;0;
1841.344;24.615;0.000;6379.000;594669;0;0;
1863.380;18.071;0.000;6380.000;594633;0;0;
1859.040;17.338;0.000;6381.000;594598;0;0;
1866.063;15.263;0.000;6382.000;594563;0;0;
1859.182;14.969;0.000;6383.000;594527;0;0;
1872.441;11.819;0.000;6384.000;594492;0;0;
1869.064;9.866;0.000;6385.000;594456;0;0;
2866.688;15.311;0.000;6386.000;594421;0;0;
3021.209;30.549;0.000;6387.000;594386;0;0;
2925.281;100.000;128.000;6388.000;594350;0;0;
2889.219;100.000;128.000;6389.000;594315;0;0;
2873.524;100.000;128.000;6390.000;594280;0;0;
2879.688;100.000;128.000;6391.000;594245;0;0;
2884.543;100.000;128.000;6392.000;594209;0;0;
2895.013;100.000;128.000;6393.000;594174;0;0;
2959.925;100.000;128.000;6394.000;594139;0;0;
2994.569;17.314;0.000;6395.000;594104;0;0;
2844.317;13.236;0.000;6396.000;594069;0;0;
1815.380;10.159;0.000;6397.000;594034;0;0;
1850.897;15.263;0.000;6398.000;593999;0;0;
1837.793;13.578;0.000;6399.000;593964;0;0;
1833.152;13.651;0.000;6400.000;593929;0;0;
1836.541;15.800;0.000;6401.000;593893;0;0;
1842.312;14.261;0.000;6402.000;593858;0;0;
1822.498;14.359;0.000;6403.000;593824;0;0;
1840.733;10.159;0.000;6404.000;593789;0;0;
2791.117;9.109;0.000;6405.000;593754;0;0;
2974.511;19.976;0.000;6406.000;593719;0;0;
2956.400;100.000;128.000;6407.000;593684;0;0;
2928.248;100.000;128.000;6408.000;593649;0;0;
2889.585;100.000;128.000;6409.000;593614;0;0;
2892.788;100.000;128.000;6410.000;593579;0;0;
2871.690;100.000;128.000;6411.000;593544;0;0;
2886.744;100.000;128.000;6412.000;593509;0;0;
2923.972;100.000;128.000;6413.000;593474;0;0;
2866.405;14.164;0.000;6414.000;593440;0;0;
2871.411;8.059;0.000;6415.000;593405;0;0;
1900.962;5.543;0.000;6416.000;593370;0;0;
1839.301;5.324;0.000;6417.000;593335;0;0;
1849.771;7.497;0.000;6418.000;593300;0;0;
1860.440;8.571;0.000;6419.000;593266;0;0;
1864.395;8.547;0.000;6420.000;593231;0;0;
1860.936;10.965;0.000;6421.000;593196;0;0;
1860.128;7.448;0.000;6422.000;593162;0;0;
1866.317;7.473;0.000;6423.000;593127;0;0;
1862.611;7.375;0.000;6424.000;593092;0;0;
2875.965;8.083;0.000;6425.000;593057;0;0;
3052.078;17.680;0.000;6426.000;593023;0;0;
2965.799;100.000;128.000;6427.000;592988;0;0;
2930.708;100.000;128.000;6428.000;592953;0;0;
2905.841;100.000;128.000;6429.000;592919;0;0;
2903.241;100.000;128.000;6430.000;592884;0;0;
2918.176;100.000;128.000;6431.000;592850;0;0;
2930.541;100.000;128.000;6432.000;592815;0;0;
2924.119;100.000;128.000;6433.000;592780;0;0;
2930.150;100.000;128.000;6434.000;592746;0;0;
2897.558;8.132;0.000;6435.000;592711;0;0;
2866.284;6.178;0.000;6436.000;592676;0;0;
1802.398;3.810;0.000;6437.000;592642;0;0;
1801.146;6.642;0.000;6438.000;592607;0;0;
1837.354;7.912;0.000;6439.000;592573;0;0;
1798.295;10.916;0.000;6440.000;592538;0;0;
1841.234;12.039;0.000;6441.000;592504;0;0;
1866.550;12.210;0.000;6442.000;592469;0;0;
1839.337;9.597;0.000;6443.000;592434;0;0;
1834.678;6.154;0.000;6444.000;592400;0;0;
2886.762;4.884;0.000;6445.000;592366;0;0;
3015.589;18.926;0.000;6446.000;592331;0;0;
3004.976;98.999;0.000;6447.000;592297;0;0;
2955.639;100.000;128.000;6448.000;592263;0;0;
2926.029;100.000;128.000;6449.000;592228;0;0;
2946.179;100.000;128.000;6450.000;592194;0;0;
2938.418;100.000;128.000;6451.000;592159;0;0;
2933.422;100.000;128.000;6452.000;592125;0;0;
2934.036;100.000;128.000;6453.000;592091;0;0;
2864.325;61.514;0.000;6454.000;592056;0;0;
2582.797;11.258;0.000;6455.000;592022;0;0;
2239.007;3.077;0.000;6456.000;591988;0;0;
0.000;0.000;0.000;6457.000;591954;0;0;
0.000;0.000;0.000;6458.000;591919;0;0;
0.000;0.000;0.000;6459.000;591885;0;0;
0.000;0.000;0.000;6460.000;591851;0;0;
0.000;0.000;0.000;6461.000;591817;0;0;
0.000;0.000;0.000;6462.000;591783;0;0;
0.000;0.000;0.000;6463.000;591748;0;0;
0.000;0.000;0.000;6464.000;591714;0;0;
0.000;0.000;0.000;6465.000;591680;0;0;
3430.628;2.393;0.000;6466.000;591646;0;0;
3255.780;9.597;0.000;6467.000;591612;0;0;
3012.950;73.797;0.000;6468.000;591577;0;0;
2963.971;100.000;128.000;6469.000;591544;0;0;
2952.095;98.999;0.000;6470.000;591509;0;0;
2945.302;88.913;0.000;6471.000;591475;0;0;
2942.806;72.625;0.000;6472.000;591441;0;0;
2921.507;44.933;0.000;6473.000;591407;0;0;
2809.374;11.258;0.000;6474.000;591373;0;0;
2449.323;2.198;0.000;6475.000;591339;0;0;
0.000;0.000;0.000;6476.000;591305;0;0;
0.000;0.000;0.000;6477.000;591271;0;0;
0.000;0.000;0.000;6478.000;591237;0;0;
0.000;0.000;0.000;6479.000;591203;0;0;
0.000;0.000;0.000;6480.000;591169;0;0;
0.000;0.000;0.000;6481.000;591136;0;0;
0.000;0.000;0.000;6482.000;591102;0;0;
0.000;0.000;0.000;6483.000;591068;0;0;
0.000;0.000;0.000;6484.000;591034;0;0;
0.000;0.000;0.000;6485.000;591000;0;0;
0.000;0.000;0.000;6486.000;590966;0;0;
0.000;0.000;0.000;6487.000;590933;0;0;
0.000;0.000;0.000;6488.000;590899;0;0;
0.000;0.000;0.000;6489.000;590865;0;0;
0.000;0.000;0.000;6490.000;590831;0;0;
0.000;0.000;0.000;6491.000;590798;0;0;
0.000;0.000;0.000;6492.000;590764;0;0;
0.000;0.000;0.000;6493.000;590730;0;0;
0.000;0.000;0.000;6494.000;590696;0;0;
0.000;0.000;0.000;6495.000;590663;0;0;
0.000;0.000;0.000;6496.000;590629;0;0;
0.000;0.000;0.000;6497.000;590595;0;0;
0.000;0.000;0.000;6498.000;590562;0;0;
0.000;0.000;0.000;6499.000;590528;0;0;
0.000;0.000;0.000;6500.000;590494;0;0;
0.000;0.000;0.000;6501.000;590460;0;0;
0.000;0.000;0.000;6502.000;590427;0;0;
0.000;0.000;0.000;6503.000;590393;0;0;
0.000;0.000;0.000;6504.000;590359;0;0;
0.000;0.000;0.000;6505.000;590326;0;0;
0.000;0.000;0.000;6506.000;590292;0;0;
0.000;0.000;0.000;6507.000;590258;0;0;
0.000;0.000;0.000;6508.000;590225;0;0;
0.000;0.000;0.000;6509.000;590191;0;0;
0.000;0.000;0.000;6510.000;590158;0;0;
0.000;0.000;0.000;6511.000;590124;0;0;
0.000;0.000;0.000;6512.000;590090;0;0;
0.000;0.000;0.000;6513.000;590056;0;0;
0.000;0.000;0.000;6514.000;590023;0;0;
0.000;0.000;0.000;6515.000;589989;0;0;
0.000;0.000;0.000;6516.000;589956;0;0;
0.000;0.000;0.000;6517.000;589922;0;0;
0.000;0.000;0.000;6518.000;589889;0;0;
0.000;0.000;0.000;6519.000;589855;0;0;
0.000;0.000;0.000;6520.000;589822;0;0;
0.000;0.000;0.000;6521.000;589789;0;0;
0.000;0.000;0.000;6522.000;589755;0;0;
0.000;0.000;0.000;6523.000;589722;0;0;
0.000;0.000;0.000;6524.000;589688;0;0;
0.000;0.000;0.000;6525.000;589655;0;0;
0.000;0.000;0.000;6526.000;589622;0;0;
0.000;0.000;0.000;6527.000;589588;0;0;
0.000;0.000;0.000;6528.000;589555;0;0;
0.000;0.000;0.000;6529.000;589522;0;0;
0.000;0.000;0.000;6530.000;589488;0;0;
0.000;0.000;0.000;6531.000;589455;0;0;
0.000;0.000;0.000;6532.000;589422;0;0;
0.000;0.000;0.000;6533.000;589388;0;0;
0.000;0.000;0.000;6534.000;589354;0;0;
0.000;0.000;0.000;6535.000;589321;0;0;
0.000;0.000;0.000;6536.000;589288;0;0;
0.000;0.000;0.000;6537.000;589254;0;0;
0.000;0.000;0.000;6538.000;589220;0;0;
0.000;0.000;0.000;6539.000;589187;0;0;
0.000;0.000;0.000;6540.000;589153;0;0;
0.000;0.000;0.000;6541.000;589120;0;0;
0.000;0.000;0.000;6542.000;589086;0;0;
0.000;0.000;0.000;6543.000;589053;0;0;
0.000;0.000;0.000;6544.000;589019;0;0;
0.000;0.000;0.000;6545.000;588985;0;0;
0.000;0.000;0.000;6546.000;588952;0;0;
0.000;0.000;0.000;6547.000;588918;0;0;
0.000;0.000;0.000;6548.000;588885;0;0;
0.000;0.000;0.000;6549.000;588851;0;0;
0.000;0.000;0.000;6550.000;588817;0;0;
0.000;0.000;0.000;6551.000;588784;0;0;
0.000;0.000;0.000;6552.000;588750;0;0;
0.000;0.000;0.000;6553.000;588717;0;0;
0.000;0.000;0.000;6554.000;588683;0;0;
0.000;0.000;0.000;6555.000;588650;0;0;
0.000;0.000;0.000;6556.000;588616;0;0;
0.000;0.000;0.000;6557.000;588583;0;0;
0.000;0.000;0.000;6558.000;588549;0;0;
0.000;0.000;0.000;6559.000;588515;0;0;
0.000;0.000;0.000;6560.000;588482;0;0;
0.000;0.000;0.000;6561.000;588448;0;0;
0.000;0.000;0.000;6562.000;588415;0;0;
0.000;0.000;0.000;6563.000;588381;0;0;
0.000;0.000;0.000;6564.000;588348;0;0;
0.000;0.000;0.000;6565.000;588314;0;0;
0.000;0.000;0.000;6566.000;588281;0;0;
0.000;0.000;0.000;6567.000;588248;0;0;
0.000;0.000;0.000;6568.000;588214;0;0;
0.000;0.000;0.000;6569.000;588181;0;0;
0.000;0.000;0.000;6570.000;588147;0;0;
0.000;0.000;0.000;6571.000;588114;0;0;
0.000;0.000;0.000;6572.000;588080;0;0;
0.000;0.000;0.000;6573.000;588047;0;0;
0.000;0.000;0.000;6574.000;588013;0;0;
0.000;0.000;0.000;6575.000;587980;0;0;
0.000;0.000;0.000;6576.000;587946;0;0;
0.000;0.000;0.000;6577.000;587913;0;0;
0.000;0.000;0.000;6578.000;587879;0;0;
0.000;0.000;0.000;6579.000;587846;0;0;
0.000;0.000;0.000;6580.000;587812;0;0;
0.000;0.000;0.000;6581.000;587778;0;0;
0.000;0.000;0.000;6582.000;587745;0;0;
0.000;0.000;0.000;6583.000;587712;0;0;
0.000;0.000;0.000;6584.000;587678;0;0;
0.000;0.000;0.000;6585.000;587645;0;0;
0.000;0.000;0.000;6586.000;587611;0;0;
0.000;0.000;0.000;6587.000;587578;0;0;
0.000;0.000;0.000;6588.000;587544;0;0;
0.000;0.000;0.000;6589.000;587511;0;0;
0.000;0.000;0.000;6590.000;587477;0;0;
0.000;0.000;0.000;6591.000;587444;0;0;
0.000;0.000;0.000;6592.000;587411;0;0;
0.000;0.000;0.000;6593.000;587377;0;0;
0.000;0.000;0.000;6594.000;587344;0;0;
0.000;0.000;0.000;6595.000;587310;0;0;
0.000;0.000;0.000;6596.000;587277;0;0;
0.000;0.000;0.000;6597.000;587244;0;0;
0.000;0.000;0.000;6598.000;587210;0;0;
0.000;0.000;0.000;6599.000;587177;0;0;
0.000;0.000;0.000;6600.000;587144;0;0;
0.000;0.000;0.000;6601.000;587110;0;0;
0.000;0.000;0.000;6602.000;587077;0;0;
0.000;0.000;0.000;6603.000;587044;0;0;
0.000;0.000;0.000;6604.000;587010;0;0;
0.000;0.000;0.000;6605.000;586977;0;0;
0.000;0.000;0.000;6606.000;586943;0;0;
0.000;0.000;0.000;6607.000;586910;0;0;
0.000;0.000;0.000;6608.000;586877;0;0;
0.000;0.000;0.000;6609.000;586843;0;0;
0.000;0.000;0.000;6610.000;586810;0;0;
0.000;0.000;0.000;6611.000;586776;0;0;
0.000;0.000;0.000;6612.000;586743;0;0;
0.000;0.000;0.000;6613.000;586710;0;0;
0.000;0.000;0.000;6614.000;586676;0;0;
0.000;0.000;0.000;6615.000;586643;0;0;
0.000;0.000;0.000;6616.000;586610;0;0;
0.000;0.000;0.000;6617.000;586576;0;0;
0.000;0.000;0.000;6618.000;586543;0;0;
0.000;0.000;0.000;6619.000;586510;0;0;
0.000;0.000;0.000;6620.000;586477;0;0;
0.000;0.000;0.000;6621.000;586443;0;0;
0.000;0.000;0.000;6622.000;586410;0;0;
0.000;0.000;0.000;6623.000;586377;0;0;
0.000;0.000;0.000;6624.000;586344;0;0;
0.000;0.000;0.000;6625.000;586311;0;0;
0.000;0.000;0.000;6626.000;586278;0;0;
0.000;0.000;0.000;6627.000;586245;0;0;
0.000;0.000;0.000;6628.000;586211;0;0;
0.000;0.000;0.000;6629.000;586178;0;0;
0.000;0.000;0.000;6630.000;586145;0;0;
0.000;0.000;0.000;6631.000;586112;0;0;
0.000;0.000;0.000;6632.000;586079;0;0;
0.000;0.000;0.000;6633.000;586046;0;0;
0.000;0.000;0.000;6634.000;586013;0;0;
0.000;0.000;0.000;6635.000;585980;0;0;
0.000;0.000;0.000;6636.000;585947;0;0;
0.000;0.000;0.000;6637.000;585914;0;0;
0.000;0.000;0.000;6638.000;585881;0;0;
0.000;0.000;0.000;6639.000;585848;0;0;
0.000;0.000;0.000;6640.000;585815;0;0;
0.000;0.000;0.000;6641.000;585782;0;0;
0.000;0.000;0.000;6642.000;585749;0;0;
0.000;0.000;0.000;6643.000;585716;0;0;
0.000;0.000;0.000;6644.000;585683;0;0;
0.000;0.000;0.000;6645.000;585650;0;0;
0.000;0.000;0.000;6646.000;585617;0;0;
0.000;0.000;0.000;6647.000;585585;0;0;
0.000;0.000;0.000;6648.000;585552;0;0;
0.000;0.000;0.000;6649.000;585519;0;0;
0.000;0.000;0.000;6650.000;585486;0;0;
0.000;0.000;0.000;6651.000;585454;0;0;
0.000;0.000;0.000;6652.000;585421;0;0;
0.000;0.000;0.000;6653.000;585388;0;0;
0.000;0.000;0.000;6654.000;585356;0;0;
0.000;0.000;0.000;6655.000;585323;0;0;
0.000;0.000;0.000;6656.000;585291;0;0;
0.000;0.000;0.000;6657.000;585258;0;0;
0.000;0.000;0.000;6658.000;585225;0;0;
0.000;0.000;0.000;6659.000;585193;0;0;
0.000;0.000;0.000;6660.000;585160;0;0;
0.000;0.000;0.000;6661.000;585128;0;0;
0.000;0.000;0.000;6662.000;585095;0;0;
0.000;0.000;0.000;6663.000;585063;0;0;
0.000;0.000;0.000;6664.000;585030;0;0;
0.000;0.000;0.000;6665.000;584998;0;0;
0.000;0.000;0.000;6666.000;584965;0;0;
0.000;0.000;0.000;6667.000;584933;0;0;
0.000;0.000;0.000;6668.000;584900;0;0;
0.000;0.000;0.000;6669.000;584868;0;0;
0.000;0.000;0.000;6670.000;584835;0;0;
0.000;0.000;0.000;6671.000;584803;0;0;
0.000;0.000;0.000;6672.000;584771;0;0;
0.000;0.000;0.000;6673.000;584738;0;0;
0.000;0.000;0.000;6674.000;584706;0;0;
0.000;0.000;0.000;6675.000;584674;0;0;
0.000;0.000;0.000;6676.000;584641;0;0;
0.000;0.000;0.000;6677.000;584609;0;0;
0.000;0.000;0.000;6678.000;584577;0;0;
0.000;0.000;0.000;6679.000;584545;0;0;
0.000;0.000;0.000;6680.000;584513;0;0;
0.000;0.000;0.000;6681.000;584480;0;0;
0.000;0.000;0.000;6682.000;584448;0;0;
0.000;0.000;0.000;6683.000;584416;0;0;
0.000;0.000;0.000;6684.000;584384;0;0;
0.000;0.000;0.000;6685.000;584352;0;0;
0.000;0.000;0.000;6686.000;584320;0;0;
0.000;0.000;0.000;6687.000;584288;0;0;
0.000;0.000;0.000;6688.000;584256;0;0;
0.000;0.000;0.000;6689.000;584224;0;0;
0.000;0.000;0.000;6690.000;584192;0;0;
0.000;0.000;0.000;6691.000;584160;0;0;
0.000;0.000;0.000;6692.000;584128;0;0;
0.000;0.000;0.000;6693.000;584096;0;0;
0.000;0.000;0.000;6694.000;584064;0;0;
0.000;0.000;0.000;6695.000;584032;0;0;
0.000;0.000;0.000;6696.000;584000;0;0;
0.000;0.000;0.000;6697.000;583968;0;0;
0.000;0.000;0.000;6698.000;583936;0;0;
0.000;0.000;0.000;6699.000;583904;0;0;
0.000;0.000;0.000;6700.000;583872;0;0;
0.000;0.000;0.000;6701.000;583841;0;0;
0.000;0.000;0.000;6702.000;583809;0;0;
0.000;0.000;0.000;6703.000;583777;0;0;
0.000;0.000;0.000;6704.000;583745;0;0;
0.000;0.000;0.000;6705.000;583714;0;0;
0.000;0.000;0.000;6706.000;583682;0;0;
0.000;0.000;0.000;6707.000;583650;0;0;
0.000;0.000;0.000;6708.000;583619;0;0;
0.000;0.000;0.000;6709.000;583587;0;0;
0.000;0.000;0.000;6710.000;583555;0;0;
0.000;0.000;0.000;6711.000;583524;0;0;
0.000;0.000;0.000;6712.000;583492;0;0;
0.000;0.000;0.000;6713.000;583461;0;0;
0.000;0.000;0.000;6714.000;583429;0;0;
0.000;0.000;0.000;6715.000;583397;0;0;
0.000;0.000;0.000;6716.000;583366;0;0;
0.000;0.000;0.000;6717.000;583334;0;0;
0.000;0.000;0.000;6718.000;583303;0;0;
0.000;0.000;0.000;6719.000;583271;0;0;
0.000;0.000;0.000;6720.000;583240;0;0;
0.000;0.000;0.000;6721.000;583209;0;0;
0.000;0.000;0.000;6722.000;583177;0;0;
0.000;0.000;0.000;6723.000;583146;0;0;
0.000;0.000;0.000;6724.000;583115;0;0;
0.000;0.000;0.000;6725.000;583083;0;0;
0.000;0.000;0.000;6726.000;583052;0;0;
0.000;0.000;0.000;6727.000;583021;0;0;
0.000;0.000;0.000;6728.000;582990;0;0;
0.000;0.000;0.000;6729.000;582959;0;0;
0.000;0.000;0.000;6730.000;582927;0;0;
0.000;0.000;0.000;6731.000;582896;0;0;
0.000;0.000;0.000;6732.000;582865;0;0;
0.000;0.000;0.000;6733.000;582834;0;0;
0.000;0.000;0.000;6734.000;582803;0;0;
0.000;0.000;0.000;6735.000;582772;0;0;
0.000;0.000;0.000;6736.000;582741;0;0;
0.000;0.000;0.000;6737.000;582710;0;0;
0.000;0.000;0.000;6738.000;582679;0;0;
0.000;0.000;0.000;6739.000;582649;0;0;
0.000;0.000;0.000;6740.000;582618;0;0;
0.000;0.000;0.000;6741.000;582587;0;0;
0.000;0.000;0.000;6742.000;582556;0;0;
0.000;0.000;0.000;6743.000;582526;0;0;
0.000;0.000;0.000;6744.000;582495;0;0;
0.000;0.000;0.000;6745.000;582464;0;0;
0.000;0.000;0.000;6746.000;582433;0;0;
0.000;0.000;0.000;6747.000;582403;0;0;
0.000;0.000;0.000;6748.000;582372;0;0;
0.000;0.000;0.000;6749.000;582342;0;0;
0.000;0.000;0.000;6750.000;582311;0;0;
0.000;0.000;0.000;6751.000;582281;0;0;
0.000;0.000;0.000;6752.000;582250;0;0;
0.000;0.000;0.000;6753.000;582220;0;0;
0.000;0.000;0.000;6754.000;582189;0;0;
0.000;0.000;0.000;6755.000;582159;0;0;
0.000;0.000;0.000;6756.000;582129;0;0;
0.000;0.000;0.000;6757.000;582098;0;0;
0.000;0.000;0.000;6758.000;582068;0;0;
0.000;0.000;0.000;6759.000;582038;0;0;
0.000;0.000;0.000;6760.000;582008;0;0;
0.000;0.000;0.000;6761.000;581977;0;0;
0.000;0.000;0.000;6762.000;581947;0;0;
0.000;0.000;0.000;6763.000;581917;0;0;
0.000;0.000;0.000;6764.000;581888;0;0;
0.000;0.000;0.000;6765.000;581858;0;0;
0.000;0.000;0.000;6766.000;581828;0;0;
0.000;0.000;0.000;6767.000;581798;0;0;
0.000;0.000;0.000;6768.000;581768;0;0;
0.000;0.000;0.000;6769.000;581738;0;0;
0.000;0.000;0.000;6770.000;581709;0;0;
0.000;0.000;0.000;6771.000;581679;0;0;
0.000;0.000;0.000;6772.000;581650;0;0;
0.000;0.000;0.000;6773.000;581620;0;0;
0.000;0.000;0.000;6774.000;581591;0;0;
0.000;0.000;0.000;6775.000;581561;0;0;
0.000;0.000;0.000;6776.000;581532;0;0;
0.000;0.000;0.000;6777.000;581503;0;0;
0.000;0.000;0.000;6778.000;581473;0;0;
0.000;0.000;0.000;6779.000;581444;0;0;
0.000;0.000;0.000;6780.000;581415;0;0;
0.000;0.000;0.000;6781.000;581386;0;0;
0.000;0.000;0.000;6782.000;581357;0;0;
0.000;0.000;0.000;6783.000;581328;0;0;
0.000;0.000;0.000;6784.000;581299;0;0;
0.000;0.000;0.000;6785.000;581270;0;0;
0.000;0.000;0.000;6786.000;581241;0;0;
0.000;0.000;0.000;6787.000;581213;0;0;
0.000;0.000;0.000;6788.000;581184;0;0;
0.000;0.000;0.000;6789.000;581155;0;0;
0.000;0.000;0.000;6790.000;581127;0;0;
0.000;0.000;0.000;6791.000;581098;0;0;
0.000;0.000;0.000;6792.000;581070;0;0;
0.000;0.000;0.000;6793.000;581041;0;0;
0.000;0.000;0.000;6794.000;581013;0;0;
0.000;0.000;0.000;6795.000;580985;0;0;
0.000;0.000;0.000;6796.000;580957;0;0;
0.000;0.000;0.000;6797.000;580929;0;0;
0.000;0.000;0.000;6798.000;580901;0;0;
0.000;0.000;0.000;6799.000;580873;0;0;
0.000;0.000;0.000;6800.000;580845;0;0;
0.000;0.000;0.000;6801.000;580817;0;0;
0.000;0.000;0.000;6802.000;580790;0;0;
0.000;0.000;0.000;6803.000;580762;0;0;
0.000;0.000;0.000;6804.000;580734;0;0;
0.000;0.000;0.000;6805.000;580707;0;0;
0.000;0.000;0.000;6806.000;580680;0;0;
0.000;0.000;0.000;6807.000;580653;0;0;
0.000;0.000;0.000;6808.000;580626;0;0;
0.000;0.000;0.000;6809.000;580598;0;0;
0.000;0.000;0.000;6810.000;580571;0;0;
0.000;0.000;0.000;6811.000;580545;0;0;
0.000;0.000;0.000;6812.000;580518;0;0;
0.000;0.000;0.000;6813.000;580491;0;0;
0.000;0.000;0.000;6814.000;580464;0;0;
0.000;0.000;0.000;6815.000;580437;0;0;
0.000;0.000;0.000;6816.000;580411;0;0;
