Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1830.517;14.652;0.000;13338.000;605044;0;0;
1825.282;10.867;0.000;13339.000;605131;0;0;
2929.312;100.000;128.000;13340.000;605219;0;0;
2863.894;100.000;128.000;13341.000;605307;0;0;
2865.546;100.000;128.000;13342.000;605394;0;0;
2928.429;100.000;128.000;13343.000;605482;0;0;
2290.283;8.132;0.000;13344.000;605570;0;0;
1896.827;11.111;0.000;13345.000;605658;0;0;
1875.917;8.107;0.000;13346.000;605745;0;0;
2862.674;16.728;0.000;13347.000;605833;0;0;
2907.810;100.000;128.000;13348.000;605921;0;0;
2878.831;100.000;128.000;13349.000;606008;0;0;
2876.871;100.000;128.000;13350.000;606096;0;0;
2933.372;96.093;0.000;13351.000;606184;0;0;
1831.572;12.186;0.000;13352.000;606272;0;0;
1831.799;14.090;0.000;13353.000;606359;0;0;
1832.860;15.580;0.000;13354.000;606447;0;0;
1808.662;9.499;0.000;13355.000;606534;0;0;
2926.766;100.000;128.000;13356.000;606622;0;0;
2873.098;100.000;128.000;13357.000;606710;0;0;
2872.041;100.000;128.000;13358.000;606797;0;0;
2933.351;100.000;128.000;13359.000;606885;0;0;
2065.888;8.156;0.000;13360.000;606972;0;0;
1882.434;10.110;0.000;13361.000;607060;0;0;
1865.280;9.255;0.000;13362.000;607147;0;0;
2933.315;100.000;128.000;13363.000;607234;0;0;
2864.838;100.000;128.000;13364.000;607321;0;0;
2872.712;100.000;128.000;13365.000;607409;0;0;
2872.823;100.000;128.000;13366.000;607495;0;0;
2858.265;10.623;0.000;13367.000;607583;0;0;
1836.504;18.095;0.000;13368.000;607670;0;0;
1844.701;20.635;0.000;13369.000;607757;0;0;
1832.973;18.950;0.000;13370.000;607844;0;0;
1822.805;10.916;0.000;13371.000;607931;0;0;
2922.076;100.000;128.000;13372.000;608017;0;0;
2862.569;100.000;128.000;13373.000;608104;0;0;
2865.810;100.000;128.000;13374.000;608191;0;0;
2936.594;100.000;128.000;13375.000;608277;0;0;
1935.338;17.998;0.000;13376.000;608364;0;0;
1825.332;40.708;0.000;13377.000;608450;0;0;
1829.044;17.607;0.000;13378.000;608537;0;0;
2909.904;100.000;128.000;13379.000;608623;0;0;
2869.063;100.000;128.000;13380.000;608709;0;0;
2864.849;100.000;128.000;13381.000;608795;0;0;
2877.715;100.000;128.000;13382.000;608880;0;0;
2899.118;13.773;0.000;13383.000;608966;0;0;
1849.223;19.438;0.000;13384.000;609051;0;0;
1840.454;56.972;0.000;13385.000;609137;0;0;
1835.790;13.309;0.000;13386.000;609222;0;0;
1842.117;11.893;0.000;13387.000;609307;0;0;
2928.979;100.000;128.000;13388.000;609392;0;0;
2862.528;100.000;128.000;13389.000;609476;0;0;
2873.839;100.000;128.000;13390.000;609560;0;0;
2926.329;100.000;128.000;13391.000;609644;0;0;
2852.325;6.935;0.000;13392.000;609728;0;0;
1866.824;9.280;0.000;13393.000;609811;0;0;
1857.080;13.748;0.000;13394.000;609894;0;0;
2858.543;10.696;0.000;13395.000;609976;0;0;
2918.408;100.000;128.000;13396.000;610059;0;0;
2864.602;100.000;128.000;13397.000;610142;0;0;
2861.302;100.000;128.000;13398.000;610224;0;0;
2905.722;100.000;128.000;13399.000;610306;0;0;
1815.104;10.525;0.000;13400.000;610387;0;0;
1828.728;15.238;0.000;13401.000;610468;0;0;
1823.023;15.189;0.000;13402.000;610549;0;0;
1836.373;11.917;0.000;13403.000;610630;0;0;
1850.858;5.885;0.000;13404.000;610710;0;0;
2936.655;100.000;128.000;13405.000;610789;0;0;
2890.154;100.000;128.000;13406.000;610868;0;0;
2894.810;100.000;128.000;13407.000;610947;0;0;
2893.139;100.000;128.000;13408.000;611024;0;0;
2615.476;8.938;0.000;13409.000;611102;0;0;
1916.655;4.982;0.000;13410.000;611179;0;0;
1842.327;6.276;0.000;13411.000;611255;0;0;
1830.974;4.762;0.000;13412.000;611331;0;0;
2973.810;66.911;0.000;13413.000;611406;0;0;
2913.103;100.000;128.000;13414.000;611481;0;0;
2913.167;100.000;128.000;13415.000;611555;0;0;
2882.036;100.000;128.000;13416.000;611629;0;0;
2350.720;3.443;0.000;13417.000;611702;0;0;
0.000;0.000;0.000;13418.000;611775;0;0;
0.000;0.000;0.000;13419.000;611846;0;0;
0.000;0.000;0.000;13420.000;611917;0;0;
0.000;0.000;0.000;13421.000;611988;0;0;
0.000;0.000;0.000;13422.000;612058;0;0;
0.000;0.000;0.000;13423.000;612127;0;0;
0.000;0.000;0.000;13424.000;612196;0;0;
0.000;0.000;0.000;13425.000;612264;0;0;
0.000;0.000;0.000;13426.000;612331;0;0;
0.000;0.000;0.000;13427.000;612397;0;0;
0.000;0.000;0.000;13428.000;612463;0;0;
0.000;0.000;0.000;13429.000;612528;0;0;
0.000;0.000;0.000;13430.000;612592;0;0;
0.000;0.000;0.000;13431.000;612656;0;0;
0.000;0.000;0.000;13432.000;612718;0;0;
0.000;0.000;0.000;13433.000;612780;0;0;
0.000;0.000;0.000;13434.000;612841;0;0;
0.000;0.000;0.000;13435.000;612902;0;0;
0.000;0.000;0.000;13436.000;612961;0;0;
0.000;0.000;0.000;13437.000;613020;0;0;
0.000;0.000;0.000;13438.000;613078;0;0;
0.000;0.000;0.000;13439.000;613135;0;0;
0.000;0.000;0.000;13440.000;613191;0;0;
0.000;0.000;0.000;13441.000;613247;0;0;
0.000;0.000;0.000;13442.000;613301;0;0;
0.000;0.000;0.000;13443.000;613355;0;0;
0.000;0.000;0.000;13444.000;613408;0;0;
0.000;0.000;0.000;13445.000;613460;0;0;
0.000;0.000;0.000;13446.000;613511;0;0;
0.000;0.000;0.000;13447.000;613561;0;0;
0.000;0.000;0.000;13448.000;613611;0;0;
0.000;0.000;0.000;13449.000;613659;0;0;
0.000;0.000;0.000;13450.000;613707;0;0;
0.000;0.000;0.000;13451.000;613753;0;0;
0.000;0.000;0.000;13452.000;613799;0;0;
0.000;0.000;0.000;13453.000;613844;0;0;
0.000;0.000;0.000;13454.000;613888;0;0;
0.000;0.000;0.000;13455.000;613930;0;0;
0.000;0.000;0.000;13456.000;613972;0;0;
0.000;0.000;0.000;13457.000;614013;0;0;
0.000;0.000;0.000;13458.000;614053;0;0;
0.000;0.000;0.000;13459.000;614092;0;0;
0.000;0.000;0.000;13460.000;614130;0;0;
0.000;0.000;0.000;13461.000;614167;0;0;
0.000;0.000;0.000;13462.000;614203;0;0;
0.000;0.000;0.000;13463.000;614238;0;0;
0.000;0.000;0.000;13464.000;614272;0;0;
0.000;0.000;0.000;13465.000;614305;0;0;
0.000;0.000;0.000;13466.000;614337;0;0;
0.000;0.000;0.000;13467.000;614368;0;0;
0.000;0.000;0.000;13468.000;614397;0;0;
0.000;0.000;0.000;13469.000;614426;0;0;
0.000;0.000;0.000;13470.000;614454;0;0;
0.000;0.000;0.000;13471.000;614481;0;0;
0.000;0.000;0.000;13472.000;614507;0;0;
0.000;0.000;0.000;13473.000;614531;0;0;
0.000;0.000;0.000;13474.000;614555;0;0;
0.000;0.000;0.000;13475.000;614577;0;0;
0.000;0.000;0.000;13476.000;614599;0;0;
0.000;0.000;0.000;13477.000;614619;0;0;
0.000;0.000;0.000;13478.000;614638;0;0;
0.000;0.000;0.000;13479.000;614657;0;0;
0.000;0.000;0.000;13480.000;614674;0;0;
0.000;0.000;0.000;13481.000;614690;0;0;
0.000;0.000;0.000;13482.000;614705;0;0;
0.000;0.000;0.000;13483.000;614719;0;0;
0.000;0.000;0.000;13484.000;614731;0;0;
0.000;0.000;0.000;13485.000;614743;0;0;
0.000;0.000;0.000;13486.000;614754;0;0;
0.000;0.000;0.000;13487.000;614764;0;0;
0.000;0.000;0.000;13488.000;614772;0;0;
0.000;0.000;0.000;13489.000;614779;0;0;
0.000;0.000;0.000;13490.000;614786;0;0;
0.000;0.000;0.000;13491.000;614791;0;0;
0.000;0.000;0.000;13492.000;614795;0;0;
0.000;0.000;0.000;13493.000;614798;0;0;
0.000;0.000;0.000;13494.000;614800;0;0;
0.000;0.000;0.000;13495.000;614801;0;0;
0.000;0.000;0.000;13496.000;614801;0;0;
0.000;0.000;0.000;13497.000;614800;0;0;
0.000;0.000;0.000;13498.000;614797;0;0;
0.000;0.000;0.000;13499.000;614794;0;0;
0.000;0.000;0.000;13500.000;614789;0;0;
0.000;0.000;0.000;13501.000;614784;0;0;
0.000;0.000;0.000;13502.000;614777;0;0;
0.000;0.000;0.000;13503.000;614769;0;0;
0.000;0.000;0.000;13504.000;614760;0;0;
0.000;0.000;0.000;13505.000;614750;0;0;
0.000;0.000;0.000;13506.000;614739;0;0;
0.000;0.000;0.000;13507.000;614727;0;0;
0.000;0.000;0.000;13508.000;614714;0;0;
0.000;0.000;0.000;13509.000;614700;0;0;
0.000;0.000;0.000;13510.000;614684;0;0;
0.000;0.000;0.000;13511.000;614668;0;0;
0.000;0.000;0.000;13512.000;614650;0;0;
0.000;0.000;0.000;13513.000;614631;0;0;
0.000;0.000;0.000;13514.000;614612;0;0;
0.000;0.000;0.000;13515.000;614591;0;0;
0.000;0.000;0.000;13516.000;614569;0;0;
0.000;0.000;0.000;13517.000;614546;0;0;
0.000;0.000;0.000;13518.000;614522;0;0;
0.000;0.000;0.000;13519.000;614496;0;0;
0.000;0.000;0.000;13520.000;614470;0;0;
0.000;0.000;0.000;13521.000;614443;0;0;
0.000;0.000;0.000;13522.000;614414;0;0;
0.000;0.000;0.000;13523.000;614385;0;0;
0.000;0.000;0.000;13524.000;614354;0;0;
0.000;0.000;0.000;13525.000;614322;0;0;
0.000;0.000;0.000;13526.000;614289;0;0;
0.000;0.000;0.000;13527.000;614255;0;0;
0.000;0.000;0.000;13528.000;614221;0;0;
0.000;0.000;0.000;13529.000;614185;0;0;
0.000;0.000;0.000;13530.000;614148;0;0;
0.000;0.000;0.000;13531.000;614110;0;0;
0.000;0.000;0.000;13532.000;614070;0;0;
0.000;0.000;0.000;13533.000;614030;0;0;
0.000;0.000;0.000;13534.000;613989;0;0;
0.000;0.000;0.000;13535.000;613947;0;0;
0.000;0.000;0.000;13536.000;613903;0;0;
0.000;0.000;0.000;13537.000;613859;0;0;
0.000;0.000;0.000;13538.000;613813;0;0;
0.000;0.000;0.000;13539.000;613767;0;0;
0.000;0.000;0.000;13540.000;613719;0;0;
0.000;0.000;0.000;13541.000;613671;0;0;
0.000;0.000;0.000;13542.000;613621;0;0;
0.000;0.000;0.000;13543.000;613571;0;0;
0.000;0.000;0.000;13544.000;613519;0;0;
0.000;0.000;0.000;13545.000;613466;0;0;
0.000;0.000;0.000;13546.000;613413;0;0;
0.000;0.000;0.000;13547.000;613358;0;0;
0.000;0.000;0.000;13548.000;613303;0;0;
0.000;0.000;0.000;13549.000;613246;0;0;
0.000;0.000;0.000;13550.000;613188;0;0;
0.000;0.000;0.000;13551.000;613129;0;0;
0.000;0.000;0.000;13552.000;613069;0;0;
0.000;0.000;0.000;13553.000;613009;0;0;
0.000;0.000;0.000;13554.000;612947;0;0;
0.000;0.000;0.000;13555.000;612885;0;0;
0.000;0.000;0.000;13556.000;612821;0;0;
0.000;0.000;0.000;13557.000;612756;0;0;
0.000;0.000;0.000;13558.000;612691;0;0;
0.000;0.000;0.000;13559.000;612624;0;0;
0.000;0.000;0.000;13560.000;612557;0;0;
0.000;0.000;0.000;13561.000;612488;0;0;
0.000;0.000;0.000;13562.000;612419;0;0;
0.000;0.000;0.000;13563.000;612348;0;0;
0.000;0.000;0.000;13564.000;612277;0;0;
0.000;0.000;0.000;13565.000;612205;0;0;
0.000;0.000;0.000;13566.000;612131;0;0;
0.000;0.000;0.000;13567.000;612057;0;0;
0.000;0.000;0.000;13568.000;611982;0;0;
0.000;0.000;0.000;13569.000;611906;0;0;
0.000;0.000;0.000;13570.000;611829;0;0;
0.000;0.000;0.000;13571.000;611751;0;0;
2808.698;25.006;0.000;13572.000;611672;0;0;
2903.033;100.000;128.000;13573.000;611592;0;0;
2909.072;100.000;128.000;13574.000;611511;0;0;
2947.265;100.000;128.000;13575.000;611430;0;0;
2550.563;4.127;0.000;13576.000;611347;0;0;
1840.221;6.056;0.000;13577.000;611264;0;0;
1871.975;5.397;0.000;13578.000;611180;0;0;
2682.351;12.161;0.000;13579.000;611095;0;0;
2893.210;100.000;128.000;13580.000;611009;0;0;
2892.870;100.000;128.000;13581.000;610922;0;0;
2907.114;100.000;128.000;13582.000;610834;0;0;
3056.559;14.115;0.000;13583.000;610746;0;0;
1833.815;11.306;0.000;13584.000;610657;0;0;
1831.206;14.359;0.000;13585.000;610566;0;0;
1827.441;14.945;0.000;13586.000;610475;0;0;
1823.141;9.817;0.000;13587.000;610383;0;0;
2908.193;100.000;128.000;13588.000;610289;0;0;
2864.147;100.000;128.000;13589.000;610196;0;0;
2867.547;100.000;128.000;13590.000;610102;0;0;
2977.767;42.100;0.000;13591.000;610007;0;0;
1853.895;13.504;0.000;13592.000;609911;0;0;
1863.039;9.084;0.000;13593.000;609815;0;0;
2406.093;7.131;0.000;13594.000;609718;0;0;
2914.465;100.000;128.000;13595.000;609620;0;0;
2859.024;100.000;128.000;13596.000;609521;0;0;
2921.106;100.000;128.000;13597.000;609422;0;0;
1829.217;9.133;0.000;13598.000;609321;0;0;
1833.382;13.822;0.000;13599.000;609220;0;0;
1843.224;53.114;0.000;13600.000;609118;0;0;
1840.147;19.414;0.000;13601.000;609015;0;0;
2920.385;100.000;128.000;13602.000;608912;0;0;
2865.899;100.000;128.000;13603.000;608808;0;0;
2867.882;100.000;128.000;13604.000;608703;0;0;
2921.432;100.000;128.000;13605.000;608598;0;0;
1817.210;33.211;0.000;13606.000;608491;0;0;
1909.403;20.562;0.000;13607.000;608384;0;0;
2927.380;100.000;128.000;13608.000;608277;0;0;
2866.228;100.000;128.000;13609.000;608169;0;0;
2874.128;100.000;128.000;13610.000;608059;0;0;
1836.875;8.742;0.000;13611.000;607950;0;0;
1835.663;19.731;0.000;13612.000;607840;0;0;
1843.163;20.147;0.000;13613.000;607729;0;0;
1824.313;9.768;0.000;13614.000;607618;0;0;
2902.610;100.000;128.000;13615.000;607506;0;0;
2877.117;100.000;128.000;13616.000;607393;0;0;
2892.087;100.000;128.000;13617.000;607280;0;0;
1879.271;8.254;0.000;13618.000;607166;0;0;
1892.325;9.206;0.000;13619.000;607052;0;0;
2799.868;10.965;0.000;13620.000;606937;0;0;
2873.239;100.000;128.000;13621.000;606820;0;0;
2874.228;100.000;128.000;13622.000;606704;0;0;
2925.532;34.750;0.000;13623.000;606587;0;0;
1826.226;15.287;0.000;13624.000;606470;0;0;
1835.156;15.287;0.000;13625.000;606352;0;0;
2853.164;8.645;0.000;13626.000;606233;0;0;
2897.716;100.000;128.000;13627.000;606114;0;0;
2885.115;100.000;128.000;13628.000;605994;0;0;
2923.789;100.000;128.000;13629.000;605874;0;0;
1882.199;7.912;0.000;13630.000;605753;0;0;
1896.894;11.184;0.000;13631.000;605632;0;0;
2937.559;98.999;0.000;13632.000;605510;0;0;
2865.409;100.000;128.000;13633.000;605389;0;0;
2884.446;100.000;128.000;13634.000;605266;0;0;
1826.610;8.840;0.000;13635.000;605144;0;0;
1835.449;14.725;0.000;13636.000;605020;0;0;
1828.709;12.698;0.000;13637.000;604896;0;0;
2924.111;100.000;128.000;13638.000;604771;0;0;
2864.755;100.000;128.000;13639.000;604646;0;0;
2915.700;100.000;128.000;13640.000;604521;0;0;
1895.544;9.377;0.000;13641.000;604396;0;0;
1863.152;19.927;0.000;13642.000;604270;0;0;
2923.295;24.591;0.000;13643.000;604143;0;0;
2875.170;100.000;128.000;13644.000;604016;0;0;
2877.476;100.000;128.000;13645.000;603889;0;0;
1828.024;9.109;0.000;13646.000;603762;0;0;
1833.005;17.949;0.000;13647.000;603634;0;0;
1840.851;14.725;0.000;13648.000;603506;0;0;
2917.176;100.000;128.000;13649.000;603378;0;0;
2868.138;100.000;128.000;13650.000;603249;0;0;
2927.062;100.000;128.000;13651.000;603120;0;0;
1856.555;8.132;0.000;13652.000;602991;0;0;
1875.702;9.768;0.000;13653.000;602861;0;0;
2928.882;100.000;128.000;13654.000;602731;0;0;
2867.900;100.000;128.000;13655.000;602601;0;0;
2927.466;100.000;128.000;13656.000;602471;0;0;
1831.861;10.745;0.000;13657.000;602340;0;0;
1850.411;23.248;0.000;13658.000;602209;0;0;
2697.918;7.643;0.000;13659.000;602078;0;0;
2893.122;100.000;128.000;13660.000;601948;0;0;
2882.112;100.000;128.000;13661.000;601816;0;0;
2939.536;100.000;128.000;13662.000;601685;0;0;
1846.802;13.993;0.000;13663.000;601553;0;0;
1859.497;9.524;0.000;13664.000;601421;0;0;
2932.586;100.000;128.000;13665.000;601288;0;0;
2878.839;100.000;128.000;13666.000;601156;0;0;
2961.896;19.878;0.000;13667.000;601024;0;0;
1825.180;16.190;0.000;13668.000;600892;0;0;
1848.067;21.270;0.000;13669.000;600759;0;0;
2934.635;100.000;128.000;13670.000;600626;0;0;
2873.393;100.000;128.000;13671.000;600494;0;0;
2923.651;100.000;128.000;13672.000;600360;0;0;
1859.843;11.062;0.000;13673.000;600227;0;0;
1880.759;12.088;0.000;13674.000;600095;0;0;
2950.212;100.000;128.000;13675.000;599962;0;0;
2864.229;100.000;128.000;13676.000;599828;0;0;
2920.028;100.000;128.000;13677.000;599695;0;0;
1824.341;14.066;0.000;13678.000;599562;0;0;
1835.399;15.140;0.000;13679.000;599429;0;0;
2940.966;29.475;0.000;13680.000;599296;0;0;
2878.991;100.000;128.000;13681.000;599163;0;0;
2880.557;100.000;128.000;13682.000;599031;0;0;
2939.525;50.672;0.000;13683.000;598897;0;0;
1859.989;11.404;0.000;13684.000;598764;0;0;
2170.099;7.473;0.000;13685.000;598632;0;0;
2879.865;100.000;128.000;13686.000;598499;0;0;
2878.804;100.000;128.000;13687.000;598366;0;0;
2734.272;7.595;0.000;13688.000;598233;0;0;
1827.410;14.408;0.000;13689.000;598101;0;0;
1841.025;8.107;0.000;13690.000;597968;0;0;
2902.601;100.000;128.000;13691.000;597835;0;0;
2870.627;100.000;128.000;13692.000;597703;0;0;
2941.984;100.000;128.000;13693.000;597571;0;0;
1836.583;12.210;0.000;13694.000;597439;0;0;
1859.284;13.016;0.000;13695.000;597307;0;0;
2944.431;100.000;128.000;13696.000;597176;0;0;
2870.062;100.000;128.000;13697.000;597044;0;0;
2934.561;100.000;128.000;13698.000;596913;0;0;
1828.511;16.386;0.000;13699.000;596781;0;0;
1846.961;18.584;0.000;13700.000;596651;0;0;
2950.933;28.449;0.000;13701.000;596519;0;0;
2881.533;100.000;128.000;13702.000;596389;0;0;
2914.898;100.000;128.000;13703.000;596259;0;0;
1872.900;17.216;0.000;13704.000;596129;0;0;
1881.876;26.960;0.000;13705.000;595999;0;0;
1881.320;7.521;0.000;13706.000;595870;0;0;
2922.356;100.000;128.000;13707.000;595741;0;0;
2881.643;100.000;128.000;13708.000;595611;0;0;
2934.987;100.000;128.000;13709.000;595483;0;0;
1832.723;15.604;0.000;13710.000;595355;0;0;
1831.334;14.359;0.000;13711.000;595227;0;0;
2931.309;58.388;0.000;13712.000;595099;0;0;
2879.510;100.000;128.000;13713.000;594972;0;0;
2926.950;100.000;128.000;13714.000;594845;0;0;
1851.184;16.923;0.000;13715.000;594718;0;0;
1863.000;16.532;0.000;13716.000;594591;0;0;
1861.146;9.353;0.000;13717.000;594465;0;0;
2923.681;100.000;128.000;13718.000;594339;0;0;
2888.013;100.000;128.000;13719.000;594213;0;0;
2963.202;34.139;0.000;13720.000;594088;0;0;
1838.099;14.872;0.000;13721.000;593964;0;0;
1837.424;12.772;0.000;13722.000;593840;0;0;
2946.774;100.000;128.000;13723.000;593716;0;0;
2888.839;100.000;128.000;13724.000;593592;0;0;
2935.361;100.000;128.000;13725.000;593470;0;0;
1863.130;6.154;0.000;13726.000;593348;0;0;
1861.971;9.060;0.000;13727.000;593225;0;0;
1871.960;6.496;0.000;13728.000;593104;0;0;
2950.039;100.000;128.000;13729.000;592983;0;0;
2918.066;100.000;128.000;13730.000;592862;0;0;
2942.278;100.000;128.000;13731.000;592742;0;0;
1816.783;5.470;0.000;13732.000;592622;0;0;
1840.803;11.233;0.000;13733.000;592502;0;0;
3185.185;4.640;0.000;13734.000;592383;0;0;
2956.240;100.000;128.000;13735.000;592264;0;0;
2939.024;100.000;128.000;13736.000;592147;0;0;
2887.205;33.138;0.000;13737.000;592029;0;0;
0.000;0.000;0.000;13738.000;591912;0;0;
0.000;0.000;0.000;13739.000;591795;0;0;
3605.586;1.416;0.000;13740.000;591679;0;0;
2978.565;83.785;0.000;13741.000;591564;0;0;
2938.057;72.381;0.000;13742.000;591449;0;0;
2707.311;3.053;0.000;13743.000;591334;0;0;
0.000;0.000;0.000;13744.000;591221;0;0;
0.000;0.000;0.000;13745.000;591107;0;0;
0.000;0.000;0.000;13746.000;590995;0;0;
0.000;0.000;0.000;13747.000;590883;0;0;
0.000;0.000;0.000;13748.000;590771;0;0;
0.000;0.000;0.000;13749.000;590660;0;0;
0.000;0.000;0.000;13750.000;590550;0;0;
0.000;0.000;0.000;13751.000;590440;0;0;
0.000;0.000;0.000;13752.000;590330;0;0;
0.000;0.000;0.000;13753.000;590222;0;0;
0.000;0.000;0.000;13754.000;590114;0;0;
0.000;0.000;0.000;13755.000;590006;0;0;
0.000;0.000;0.000;13756.000;589899;0;0;
0.000;0.000;0.000;13757.000;589793;0;0;
0.000;0.000;0.000;13758.000;589688;0;0;
0.000;0.000;0.000;13759.000;589584;0;0;
0.000;0.000;0.000;13760.000;589480;0;0;
0.000;0.000;0.000;13761.000;589377;0;0;
0.000;0.000;0.000;13762.000;589274;0;0;
0.000;0.000;0.000;13763.000;589172;0;0;
0.000;0.000;0.000;13764.000;589070;0;0;
0.000;0.000;0.000;13765.000;588969;0;0;
0.000;0.000;0.000;13766.000;588869;0;0;
0.000;0.000;0.000;13767.000;588769;0;0;
0.000;0.000;0.000;13768.000;588670;0;0;
0.000;0.000;0.000;13769.000;588571;0;0;
0.000;0.000;0.000;13770.000;588474;0;0;
0.000;0.000;0.000;13771.000;588377;0;0;
0.000;0.000;0.000;13772.000;588281;0;0;
0.000;0.000;0.000;13773.000;588186;0;0;
0.000;0.000;0.000;13774.000;588090;0;0;
0.000;0.000;0.000;13775.000;587996;0;0;
0.000;0.000;0.000;13776.000;587903;0;0;
0.000;0.000;0.000;13777.000;587810;0;0;
0.000;0.000;0.000;13778.000;587718;0;0;
0.000;0.000;0.000;13779.000;587627;0;0;
0.000;0.000;0.000;13780.000;587536;0;0;
0.000;0.000;0.000;13781.000;587446;0;0;
0.000;0.000;0.000;13782.000;587357;0;0;
0.000;0.000;0.000;13783.000;587269;0;0;
0.000;0.000;0.000;13784.000;587181;0;0;
0.000;0.000;0.000;13785.000;587094;0;0;
0.000;0.000;0.000;13786.000;587008;0;0;
0.000;0.000;0.000;13787.000;586922;0;0;
0.000;0.000;0.000;13788.000;586837;0;0;
0.000;0.000;0.000;13789.000;586753;0;0;
0.000;0.000;0.000;13790.000;586670;0;0;
0.000;0.000;0.000;13791.000;586587;0;0;
0.000;0.000;0.000;13792.000;586505;0;0;
0.000;0.000;0.000;13793.000;586424;0;0;
0.000;0.000;0.000;13794.000;586344;0;0;
0.000;0.000;0.000;13795.000;586264;0;0;
0.000;0.000;0.000;13796.000;586185;0;0;
0.000;0.000;0.000;13797.000;586107;0;0;
0.000;0.000;0.000;13798.000;586030;0;0;
0.000;0.000;0.000;13799.000;585953;0;0;
0.000;0.000;0.000;13800.000;585877;0;0;
0.000;0.000;0.000;13801.000;585802;0;0;
0.000;0.000;0.000;13802.000;585728;0;0;
0.000;0.000;0.000;13803.000;585654;0;0;
0.000;0.000;0.000;13804.000;585581;0;0;
0.000;0.000;0.000;13805.000;585509;0;0;
0.000;0.000;0.000;13806.000;585438;0;0;
0.000;0.000;0.000;13807.000;585368;0;0;
0.000;0.000;0.000;13808.000;585298;0;0;
0.000;0.000;0.000;13809.000;585229;0;0;
0.000;0.000;0.000;13810.000;585161;0;0;
0.000;0.000;0.000;13811.000;585093;0;0;
0.000;0.000;0.000;13812.000;585026;0;0;
0.000;0.000;0.000;13813.000;584960;0;0;
0.000;0.000;0.000;13814.000;584895;0;0;
0.000;0.000;0.000;13815.000;584831;0;0;
0.000;0.000;0.000;13816.000;584767;0;0;
0.000;0.000;0.000;13817.000;584704;0;0;
0.000;0.000;0.000;13818.000;584642;0;0;
0.000;0.000;0.000;13819.000;584580;0;0;
0.000;0.000;0.000;13820.000;584520;0;0;
0.000;0.000;0.000;13821.000;584460;0;0;
0.000;0.000;0.000;13822.000;584401;0;0;
0.000;0.000;0.000;13823.000;584342;0;0;
0.000;0.000;0.000;13824.000;584285;0;0;
0.000;0.000;0.000;13825.000;584228;0;0;
0.000;0.000;0.000;13826.000;584172;0;0;
0.000;0.000;0.000;13827.000;584117;0;0;
0.000;0.000;0.000;13828.000;584063;0;0;
0.000;0.000;0.000;13829.000;584009;0;0;
0.000;0.000;0.000;13830.000;583956;0;0;
0.000;0.000;0.000;13831.000;583905;0;0;
0.000;0.000;0.000;13832.000;583853;0;0;
0.000;0.000;0.000;13833.000;583803;0;0;
0.000;0.000;0.000;13834.000;583754;0;0;
0.000;0.000;0.000;13835.000;583705;0;0;
0.000;0.000;0.000;13836.000;583657;0;0;
0.000;0.000;0.000;13837.000;583610;0;0;
