Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1818.329;15.092;0.000;14143.000;598166;0;0;
1822.545;18.315;0.000;14144.000;598155;0;0;
1838.531;14.042;0.000;14145.000;598145;0;0;
1838.793;11.013;0.000;14146.000;598134;0;0;
1823.180;13.797;0.000;14147.000;598124;0;0;
1819.535;15.873;0.000;14148.000;598113;0;0;
1816.026;16.484;0.000;14149.000;598102;0;0;
1827.961;16.044;0.000;14150.000;598092;0;0;
1838.151;12.357;0.000;14151.000;598081;0;0;
1832.495;11.722;0.000;14152.000;598070;0;0;
1826.188;16.532;0.000;14153.000;598059;0;0;
1830.889;19.072;0.000;14154.000;598049;0;0;
1823.701;15.311;0.000;14155.000;598038;0;0;
1831.506;12.723;0.000;14156.000;598027;0;0;
1837.249;13.260;0.000;14157.000;598016;0;0;
1831.788;13.748;0.000;14158.000;598006;0;0;
1828.977;12.674;0.000;14159.000;597995;0;0;
1831.997;10.818;0.000;14160.000;597984;0;0;
1839.952;8.352;0.000;14161.000;597973;0;0;
1849.784;7.912;0.000;14162.000;597962;0;0;
1959.585;6.935;0.000;14163.000;597951;0;0;
2864.603;9.963;0.000;14164.000;597940;0;0;
2876.316;20.879;0.000;14165.000;597930;0;0;
2873.571;19.292;0.000;14166.000;597919;0;0;
2872.710;11.648;0.000;14167.000;597908;0;0;
3081.619;10.818;0.000;14168.000;597897;0;0;
3183.041;19.267;0.000;14169.000;597886;0;0;
3060.620;43.687;0.000;14170.000;597875;0;0;
3011.929;100.000;128.000;14171.000;597864;0;0;
2946.951;100.000;128.000;14172.000;597853;0;0;
2893.784;100.000;128.000;14173.000;597842;0;0;
2881.389;100.000;128.000;14174.000;597831;0;0;
2881.757;100.000;128.000;14175.000;597821;0;0;
2872.803;100.000;128.000;14176.000;597810;0;0;
2870.384;100.000;128.000;14177.000;597799;0;0;
2869.635;100.000;128.000;14178.000;597788;0;0;
2870.958;100.000;128.000;14179.000;597777;0;0;
2865.750;100.000;128.000;14180.000;597766;0;0;
2861.522;100.000;128.000;14181.000;597755;0;0;
2857.615;100.000;128.000;14182.000;597744;0;0;
2860.879;100.000;128.000;14183.000;597733;0;0;
2870.293;100.000;128.000;14184.000;597722;0;0;
2866.516;100.000;128.000;14185.000;597711;0;0;
2872.083;100.000;128.000;14186.000;597700;0;0;
2873.718;100.000;128.000;14187.000;597689;0;0;
2870.173;100.000;128.000;14188.000;597679;0;0;
2865.297;100.000;128.000;14189.000;597668;0;0;
2865.674;100.000;128.000;14190.000;597657;0;0;
2864.983;100.000;128.000;14191.000;597646;0;0;
2877.485;100.000;128.000;14192.000;597635;0;0;
2876.133;100.000;128.000;14193.000;597624;0;0;
2909.146;100.000;128.000;14194.000;597613;0;0;
2940.924;100.000;128.000;14195.000;597603;0;0;
2966.718;100.000;128.000;14196.000;597592;0;0;
3019.704;41.734;0.000;14197.000;597581;0;0;
3016.374;17.729;0.000;14198.000;597570;0;0;
2830.788;10.525;0.000;14199.000;597559;0;0;
2880.731;12.063;0.000;14200.000;597548;0;0;
2874.131;17.851;0.000;14201.000;597538;0;0;
2869.358;15.800;0.000;14202.000;597527;0;0;
2843.944;9.353;0.000;14203.000;597516;0;0;
1994.160;5.910;0.000;14204.000;597505;0;0;
1886.923;6.227;0.000;14205.000;597495;0;0;
1855.319;7.766;0.000;14206.000;597484;0;0;
1840.942;10.647;0.000;14207.000;597473;0;0;
1846.338;12.723;0.000;14208.000;597462;0;0;
1844.542;9.841;0.000;14209.000;597452;0;0;
1820.016;11.184;0.000;14210.000;597441;0;0;
1830.323;14.335;0.000;14211.000;597430;0;0;
1848.146;17.607;0.000;14212.000;597419;0;0;
1842.842;17.460;0.000;14213.000;597409;0;0;
1847.534;15.971;0.000;14214.000;597398;0;0;
1828.635;15.604;0.000;14215.000;597387;0;0;
1822.813;14.945;0.000;14216.000;597377;0;0;
1830.066;13.773;0.000;14217.000;597366;0;0;
1844.190;16.068;0.000;14218.000;597355;0;0;
1849.938;15.482;0.000;14219.000;597345;0;0;
1865.982;14.017;0.000;14220.000;597334;0;0;
1857.120;14.188;0.000;14221.000;597324;0;0;
1849.804;13.773;0.000;14222.000;597313;0;0;
1848.433;12.283;0.000;14223.000;597302;0;0;
1850.970;11.087;0.000;14224.000;597292;0;0;
1864.782;13.040;0.000;14225.000;597281;0;0;
1872.750;12.308;0.000;14226.000;597270;0;0;
1885.886;11.209;0.000;14227.000;597260;0;0;
1879.793;10.672;0.000;14228.000;597249;0;0;
1883.830;10.110;0.000;14229.000;597238;0;0;
1913.813;8.791;0.000;14230.000;597228;0;0;
2174.195;9.524;0.000;14231.000;597217;0;0;
2867.610;16.679;0.000;14232.000;597207;0;0;
2871.472;19.292;0.000;14233.000;597196;0;0;
2770.387;13.236;0.000;14234.000;597185;0;0;
3221.305;15.824;0.000;14235.000;597175;0;0;
3210.832;26.862;0.000;14236.000;597164;0;0;
3100.732;65.495;0.000;14237.000;597153;0;0;
2942.650;100.000;128.000;14238.000;597143;0;0;
2912.271;100.000;128.000;14239.000;597132;0;0;
2893.240;100.000;128.000;14240.000;597122;0;0;
2883.972;100.000;128.000;14241.000;597111;0;0;
2872.048;100.000;128.000;14242.000;597101;0;0;
2876.310;100.000;128.000;14243.000;597090;0;0;
2881.233;100.000;128.000;14244.000;597080;0;0;
2883.875;100.000;128.000;14245.000;597069;0;0;
2883.597;100.000;128.000;14246.000;597059;0;0;
2870.901;100.000;128.000;14247.000;597048;0;0;
2869.874;100.000;128.000;14248.000;597038;0;0;
2855.701;100.000;128.000;14249.000;597027;0;0;
2861.791;100.000;128.000;14250.000;597017;0;0;
2864.574;100.000;128.000;14251.000;597006;0;0;
2872.938;100.000;128.000;14252.000;596996;0;0;
2873.587;100.000;128.000;14253.000;596986;0;0;
2877.397;100.000;128.000;14254.000;596975;0;0;
2898.588;100.000;128.000;14255.000;596965;0;0;
2906.924;100.000;128.000;14256.000;596954;0;0;
2917.943;100.000;128.000;14257.000;596944;0;0;
2934.653;100.000;128.000;14258.000;596934;0;0;
2964.104;100.000;128.000;14259.000;596923;0;0;
3048.553;53.382;0.000;14260.000;596913;0;0;
3141.738;27.057;0.000;14261.000;596903;0;0;
3210.641;15.775;0.000;14262.000;596892;0;0;
3239.126;10.769;0.000;14263.000;596882;0;0;
3250.066;8.816;0.000;14264.000;596872;0;0;
2568.030;7.643;0.000;14265.000;596862;0;0;
2620.880;8.767;0.000;14266.000;596851;0;0;
1870.465;5.812;0.000;14267.000;596841;0;0;
1835.312;6.569;0.000;14268.000;596831;0;0;
1828.653;7.204;0.000;14269.000;596821;0;0;
1813.524;7.302;0.000;14270.000;596811;0;0;
1809.110;7.350;0.000;14271.000;596801;0;0;
1813.982;8.498;0.000;14272.000;596791;0;0;
1823.496;10.549;0.000;14273.000;596781;0;0;
1840.043;13.358;0.000;14274.000;596771;0;0;
1847.614;16.166;0.000;14275.000;596761;0;0;
1836.581;17.143;0.000;14276.000;596751;0;0;
1828.391;18.877;0.000;14277.000;596741;0;0;
1817.076;34.261;0.000;14278.000;596731;0;0;
1829.118;48.571;0.000;14279.000;596721;0;0;
1839.248;37.070;0.000;14280.000;596711;0;0;
1835.714;26.813;0.000;14281.000;596701;0;0;
1841.177;33.455;0.000;14282.000;596692;0;0;
1852.756;29.402;0.000;14283.000;596682;0;0;
1858.394;13.968;0.000;14284.000;596672;0;0;
1859.797;9.915;0.000;14285.000;596663;0;0;
1843.729;14.408;0.000;14286.000;596653;0;0;
1843.062;20.317;0.000;14287.000;596643;0;0;
1845.046;17.460;0.000;14288.000;596634;0;0;
1860.114;13.284;0.000;14289.000;596624;0;0;
1861.104;14.310;0.000;14290.000;596615;0;0;
1854.833;17.705;0.000;14291.000;596605;0;0;
1830.219;14.945;0.000;14292.000;596596;0;0;
1845.274;13.284;0.000;14293.000;596587;0;0;
1853.696;14.774;0.000;14294.000;596577;0;0;
1829.992;15.238;0.000;14295.000;596568;0;0;
1811.927;12.723;0.000;14296.000;596559;0;0;
1821.764;9.304;0.000;14297.000;596550;0;0;
1838.406;7.888;0.000;14298.000;596540;0;0;
2225.530;6.862;0.000;14299.000;596531;0;0;
2868.971;14.701;0.000;14300.000;596522;0;0;
2872.457;20.537;0.000;14301.000;596513;0;0;
2880.782;15.531;0.000;14302.000;596504;0;0;
3021.738;13.431;0.000;14303.000;596495;0;0;
2927.729;34.457;0.000;14304.000;596487;0;0;
2908.662;63.834;0.000;14305.000;596478;0;0;
2981.180;56.728;0.000;14306.000;596469;0;0;
2984.776;100.000;128.000;14307.000;596460;0;0;
2948.479;100.000;128.000;14308.000;596452;0;0;
2923.396;100.000;128.000;14309.000;596443;0;0;
2880.778;100.000;128.000;14310.000;596434;0;0;
2874.361;100.000;128.000;14311.000;596426;0;0;
2879.694;100.000;128.000;14312.000;596417;0;0;
2883.345;100.000;128.000;14313.000;596409;0;0;
2881.110;100.000;128.000;14314.000;596401;0;0;
2875.986;100.000;128.000;14315.000;596392;0;0;
2874.795;100.000;128.000;14316.000;596384;0;0;
2876.628;100.000;128.000;14317.000;596376;0;0;
2878.839;100.000;128.000;14318.000;596368;0;0;
2888.340;100.000;128.000;14319.000;596360;0;0;
2891.314;100.000;128.000;14320.000;596352;0;0;
2885.603;100.000;128.000;14321.000;596344;0;0;
2884.963;100.000;128.000;14322.000;596336;0;0;
2885.077;100.000;128.000;14323.000;596328;0;0;
2884.989;100.000;128.000;14324.000;596320;0;0;
2886.257;100.000;128.000;14325.000;596312;0;0;
2885.688;100.000;128.000;14326.000;596305;0;0;
2882.583;100.000;128.000;14327.000;596297;0;0;
2879.956;100.000;128.000;14328.000;596290;0;0;
2877.064;100.000;128.000;14329.000;596282;0;0;
2877.490;100.000;128.000;14330.000;596275;0;0;
2876.979;100.000;128.000;14331.000;596267;0;0;
2883.107;100.000;128.000;14332.000;596260;0;0;
2881.130;100.000;128.000;14333.000;596253;0;0;
2881.978;100.000;128.000;14334.000;596246;0;0;
2912.944;100.000;128.000;14335.000;596239;0;0;
2931.132;100.000;128.000;14336.000;596232;0;0;
2968.793;100.000;128.000;14337.000;596225;0;0;
3024.162;88.816;0.000;14338.000;596218;0;0;
3096.384;51.258;0.000;14339.000;596211;0;0;
3145.662;33.260;0.000;14340.000;596204;0;0;
3055.604;19.194;0.000;14341.000;596198;0;0;
2926.371;13.455;0.000;14342.000;596191;0;0;
2881.956;14.115;0.000;14343.000;596185;0;0;
2874.803;18.926;0.000;14344.000;596178;0;0;
2873.743;20.928;0.000;14345.000;596172;0;0;
2875.865;19.878;0.000;14346.000;596165;0;0;
2870.147;14.921;0.000;14347.000;596159;0;0;
1846.424;13.797;0.000;14348.000;596153;0;0;
1850.979;13.016;0.000;14349.000;596147;0;0;
1861.676;11.209;0.000;14350.000;596141;0;0;
1857.193;10.403;0.000;14351.000;596135;0;0;
1871.292;9.597;0.000;14352.000;596129;0;0;
1872.615;10.818;0.000;14353.000;596123;0;0;
1871.546;19.927;0.000;14354.000;596118;0;0;
1877.417;34.408;0.000;14355.000;596112;0;0;
1884.287;44.200;0.000;14356.000;596106;0;0;
1887.646;41.294;0.000;14357.000;596101;0;0;
1884.477;27.570;0.000;14358.000;596095;0;0;
1880.965;19.267;0.000;14359.000;596090;0;0;
1868.650;17.778;0.000;14360.000;596085;0;0;
1864.993;16.850;0.000;14361.000;596080;0;0;
1854.560;17.460;0.000;14362.000;596075;0;0;
1843.153;20.269;0.000;14363.000;596070;0;0;
1841.991;28.913;0.000;14364.000;596065;0;0;
1864.528;43.663;0.000;14365.000;596060;0;0;
1884.296;65.714;0.000;14366.000;596055;0;0;
1889.928;77.534;0.000;14367.000;596050;0;0;
1897.477;76.239;0.000;14368.000;596046;0;0;
1904.686;65.519;0.000;14369.000;596041;0;0;
1909.650;50.989;0.000;14370.000;596037;0;0;
1902.516;41.392;0.000;14371.000;596033;0;0;
1886.894;35.067;0.000;14372.000;596028;0;0;
1881.753;28.620;0.000;14373.000;596024;0;0;
1877.001;21.661;0.000;14374.000;596020;0;0;
1876.205;17.241;0.000;14375.000;596016;0;0;
1868.320;16.093;0.000;14376.000;596012;0;0;
1864.419;15.946;0.000;14377.000;596008;0;0;
1861.382;15.165;0.000;14378.000;596005;0;0;
1856.398;14.359;0.000;14379.000;596001;0;0;
1851.479;14.799;0.000;14380.000;595997;0;0;
1847.683;15.409;0.000;14381.000;595994;0;0;
1848.515;14.823;0.000;14382.000;595990;0;0;
1854.266;15.311;0.000;14383.000;595987;0;0;
1854.681;14.847;0.000;14384.000;595984;0;0;
1861.625;14.799;0.000;14385.000;595981;0;0;
1866.838;14.432;0.000;14386.000;595977;0;0;
1865.953;16.020;0.000;14387.000;595974;0;0;
1869.362;17.460;0.000;14388.000;595972;0;0;
1868.498;17.851;0.000;14389.000;595969;0;0;
1873.099;18.217;0.000;14390.000;595966;0;0;
1876.635;18.852;0.000;14391.000;595963;0;0;
1879.034;18.535;0.000;14392.000;595961;0;0;
1877.926;16.752;0.000;14393.000;595958;0;0;
1875.152;15.971;0.000;14394.000;595956;0;0;
1873.307;14.579;0.000;14395.000;595954;0;0;
1872.775;13.871;0.000;14396.000;595951;0;0;
1868.015;12.723;0.000;14397.000;595949;0;0;
1864.910;12.796;0.000;14398.000;595947;0;0;
1863.317;12.405;0.000;14399.000;595945;0;0;
1861.317;12.601;0.000;14400.000;595943;0;0;
1857.937;12.332;0.000;14401.000;595942;0;0;
1857.824;12.625;0.000;14402.000;595940;0;0;
1859.794;12.723;0.000;14403.000;595938;0;0;
1862.834;12.357;0.000;14404.000;595937;0;0;
1858.143;11.868;0.000;14405.000;595935;0;0;
1862.165;11.722;0.000;14406.000;595934;0;0;
1858.064;11.746;0.000;14407.000;595932;0;0;
1860.455;11.502;0.000;14408.000;595931;0;0;
1867.810;10.427;0.000;14409.000;595930;0;0;
1863.310;10.354;0.000;14410.000;595929;0;0;
1866.124;10.134;0.000;14411.000;595928;0;0;
1861.594;9.670;0.000;14412.000;595927;0;0;
1859.343;9.426;0.000;14413.000;595926;0;0;
1867.840;9.304;0.000;14414.000;595925;0;0;
1869.762;9.377;0.000;14415.000;595925;0;0;
1868.477;9.109;0.000;14416.000;595924;0;0;
1870.704;8.767;0.000;14417.000;595923;0;0;
1870.951;9.158;0.000;14418.000;595923;0;0;
1865.410;8.645;0.000;14419.000;595922;0;0;
1868.596;9.328;0.000;14420.000;595922;0;0;
1871.740;8.913;0.000;14421.000;595922;0;0;
1875.393;8.694;0.000;14422.000;595922;0;0;
1880.222;8.571;0.000;14423.000;595921;0;0;
1876.678;8.913;0.000;14424.000;595921;0;0;
1873.368;8.132;0.000;14425.000;595921;0;0;
1870.521;8.645;0.000;14426.000;595921;0;0;
1876.804;8.571;0.000;14427.000;595921;0;0;
1878.842;8.327;0.000;14428.000;595922;0;0;
1873.017;9.011;0.000;14429.000;595922;0;0;
1877.301;8.742;0.000;14430.000;595922;0;0;
1870.188;9.206;0.000;14431.000;595923;0;0;
1863.694;9.328;0.000;14432.000;595923;0;0;
1873.461;8.547;0.000;14433.000;595924;0;0;
1866.125;9.475;0.000;14434.000;595924;0;0;
1871.043;8.010;0.000;14435.000;595925;0;0;
1864.715;9.158;0.000;14436.000;595926;0;0;
1869.294;9.621;0.000;14437.000;595926;0;0;
1863.348;9.988;0.000;14438.000;595927;0;0;
1863.191;9.915;0.000;14439.000;595928;0;0;
1857.689;10.696;0.000;14440.000;595929;0;0;
1860.815;10.208;0.000;14441.000;595930;0;0;
1861.925;11.722;0.000;14442.000;595931;0;0;
1864.248;11.160;0.000;14443.000;595932;0;0;
1862.825;12.137;0.000;14444.000;595934;0;0;
1865.784;11.600;0.000;14445.000;595935;0;0;
1862.034;12.259;0.000;14446.000;595936;0;0;
1868.191;12.576;0.000;14447.000;595938;0;0;
1861.855;12.747;0.000;14448.000;595939;0;0;
1860.112;12.186;0.000;14449.000;595941;0;0;
1863.659;12.332;0.000;14450.000;595942;0;0;
1865.731;12.308;0.000;14451.000;595944;0;0;
1867.999;12.259;0.000;14452.000;595946;0;0;
1862.331;12.479;0.000;14453.000;595948;0;0;
1868.027;12.894;0.000;14454.000;595949;0;0;
1867.933;13.944;0.000;14455.000;595951;0;0;
1870.525;14.896;0.000;14456.000;595953;0;0;
1874.530;15.409;0.000;14457.000;595955;0;0;
1877.541;17.241;0.000;14458.000;595957;0;0;
1879.539;17.924;0.000;14459.000;595959;0;0;
1875.423;17.973;0.000;14460.000;595962;0;0;
1873.441;19.023;0.000;14461.000;595964;0;0;
1874.781;18.437;0.000;14462.000;595966;0;0;
1869.278;18.217;0.000;14463.000;595969;0;0;
1869.326;17.558;0.000;14464.000;595971;0;0;
1864.008;16.459;0.000;14465.000;595974;0;0;
1858.064;15.507;0.000;14466.000;595976;0;0;
1863.879;14.261;0.000;14467.000;595979;0;0;
1853.531;15.018;0.000;14468.000;595981;0;0;
1853.380;14.457;0.000;14469.000;595984;0;0;
1849.120;15.433;0.000;14470.000;595987;0;0;
1853.564;15.751;0.000;14471.000;595990;0;0;
1846.696;15.189;0.000;14472.000;595993;0;0;
1849.481;15.043;0.000;14473.000;595996;0;0;
1851.624;15.067;0.000;14474.000;595999;0;0;
1858.829;14.969;0.000;14475.000;596002;0;0;
1858.712;15.531;0.000;14476.000;596005;0;0;
1863.833;16.044;0.000;14477.000;596008;0;0;
1862.705;16.337;0.000;14478.000;596011;0;0;
1872.531;17.070;0.000;14479.000;596015;0;0;
1878.698;18.632;0.000;14480.000;596018;0;0;
1877.227;24.249;0.000;14481.000;596021;0;0;
1884.789;30.549;0.000;14482.000;596025;0;0;
1886.570;35.751;0.000;14483.000;596028;0;0;
1900.188;41.905;0.000;14484.000;596032;0;0;
1907.418;50.672;0.000;14485.000;596036;0;0;
1905.915;61.490;0.000;14486.000;596039;0;0;
1899.921;73.919;0.000;14487.000;596043;0;0;
1895.290;81.172;0.000;14488.000;596047;0;0;
1887.882;81.319;0.000;14489.000;596051;0;0;
1884.324;68.816;0.000;14490.000;596055;0;0;
1872.522;49.304;0.000;14491.000;596059;0;0;
1851.978;33.236;0.000;14492.000;596063;0;0;
1845.118;25.763;0.000;14493.000;596067;0;0;
1841.944;19.463;0.000;14494.000;596071;0;0;
1857.228;17.607;0.000;14495.000;596075;0;0;
1869.002;17.802;0.000;14496.000;596079;0;0;
1870.278;17.534;0.000;14497.000;596084;0;0;
1876.965;19.267;0.000;14498.000;596088;0;0;
1888.303;22.759;0.000;14499.000;596093;0;0;
1889.863;32.308;0.000;14500.000;596097;0;0;
1887.851;41.807;0.000;14501.000;596102;0;0;
1885.284;45.446;0.000;14502.000;596106;0;0;
1879.923;38.168;0.000;14503.000;596111;0;0;
1872.068;25.910;0.000;14504.000;596115;0;0;
1871.880;14.432;0.000;14505.000;596120;0;0;
1882.043;10.476;0.000;14506.000;596125;0;0;
1862.120;10.037;0.000;14507.000;596130;0;0;
1855.461;10.720;0.000;14508.000;596135;0;0;
1864.395;11.624;0.000;14509.000;596140;0;0;
1859.800;12.894;0.000;14510.000;596145;0;0;
1852.485;14.286;0.000;14511.000;596150;0;0;
1843.459;14.359;0.000;14512.000;596155;0;0;
2872.774;17.167;0.000;14513.000;596160;0;0;
2875.449;21.074;0.000;14514.000;596165;0;0;
2876.096;23.101;0.000;14515.000;596170;0;0;
2874.767;21.368;0.000;14516.000;596176;0;0;
2875.362;17.875;0.000;14517.000;596181;0;0;
2896.286;13.993;0.000;14518.000;596186;0;0;
2947.854;14.872;0.000;14519.000;596192;0;0;
3058.295;20.586;0.000;14520.000;596197;0;0;
3150.972;31.722;0.000;14521.000;596203;0;0;
3124.358;46.520;0.000;14522.000;596208;0;0;
3071.589;65.397;0.000;14523.000;596214;0;0;
3010.378;98.999;0.000;14524.000;596219;0;0;
2964.429;100.000;128.000;14525.000;596225;0;0;
2932.381;100.000;128.000;14526.000;596231;0;0;
2919.828;100.000;128.000;14527.000;596236;0;0;
2887.946;100.000;128.000;14528.000;596242;0;0;
2881.988;100.000;128.000;14529.000;596248;0;0;
2876.671;100.000;128.000;14530.000;596254;0;0;
2878.767;100.000;128.000;14531.000;596260;0;0;
2876.559;100.000;128.000;14532.000;596266;0;0;
2878.239;100.000;128.000;14533.000;596272;0;0;
2877.746;100.000;128.000;14534.000;596278;0;0;
2877.815;100.000;128.000;14535.000;596284;0;0;
2879.499;100.000;128.000;14536.000;596290;0;0;
2881.990;100.000;128.000;14537.000;596296;0;0;
2884.643;100.000;128.000;14538.000;596302;0;0;
2886.693;100.000;128.000;14539.000;596308;0;0;
2885.888;100.000;128.000;14540.000;596314;0;0;
2885.238;100.000;128.000;14541.000;596320;0;0;
2884.688;100.000;128.000;14542.000;596327;0;0;
2885.300;100.000;128.000;14543.000;596333;0;0;
2884.831;100.000;128.000;14544.000;596339;0;0;
2886.589;100.000;128.000;14545.000;596346;0;0;
2890.397;100.000;128.000;14546.000;596352;0;0;
2889.625;100.000;128.000;14547.000;596358;0;0;
2881.709;100.000;128.000;14548.000;596365;0;0;
2887.106;100.000;128.000;14549.000;596371;0;0;
2885.803;100.000;128.000;14550.000;596377;0;0;
2883.635;100.000;128.000;14551.000;596384;0;0;
2875.136;100.000;128.000;14552.000;596391;0;0;
2878.788;100.000;128.000;14553.000;596397;0;0;
2882.126;100.000;128.000;14554.000;596404;0;0;
2881.809;100.000;128.000;14555.000;596410;0;0;
2878.701;100.000;128.000;14556.000;596417;0;0;
2874.385;100.000;128.000;14557.000;596423;0;0;
2877.132;100.000;128.000;14558.000;596430;0;0;
2880.230;100.000;128.000;14559.000;596437;0;0;
2931.492;100.000;128.000;14560.000;596443;0;0;
2949.935;100.000;128.000;14561.000;596450;0;0;
2973.884;100.000;128.000;14562.000;596457;0;0;
3010.047;75.800;0.000;14563.000;596463;0;0;
2968.391;50.134;0.000;14564.000;596470;0;0;
2907.719;56.947;0.000;14565.000;596477;0;0;
2915.687;40.391;0.000;14566.000;596484;0;0;
2993.044;19.463;0.000;14567.000;596490;0;0;
2990.167;11.136;0.000;14568.000;596497;0;0;
2883.851;14.432;0.000;14569.000;596504;0;0;
2874.058;18.779;0.000;14570.000;596511;0;0;
2872.592;17.534;0.000;14571.000;596517;0;0;
2860.513;11.673;0.000;14572.000;596524;0;0;
2785.834;6.276;0.000;14573.000;596531;0;0;
1991.280;6.838;0.000;14574.000;596538;0;0;
1828.167;8.376;0.000;14575.000;596545;0;0;
1816.349;9.499;0.000;14576.000;596552;0;0;
1815.527;11.453;0.000;14577.000;596559;0;0;
1824.376;14.310;0.000;14578.000;596566;0;0;
1847.196;14.359;0.000;14579.000;596573;0;0;
1859.477;12.943;0.000;14580.000;596580;0;0;
1844.041;12.625;0.000;14581.000;596587;0;0;
1829.269;13.578;0.000;14582.000;596593;0;0;
1845.355;14.921;0.000;14583.000;596601;0;0;
1856.388;15.678;0.000;14584.000;596608;0;0;
1857.172;14.261;0.000;14585.000;596615;0;0;
1849.054;12.357;0.000;14586.000;596622;0;0;
1848.874;13.871;0.000;14587.000;596629;0;0;
1847.065;17.973;0.000;14588.000;596636;0;0;
1843.657;20.220;0.000;14589.000;596643;0;0;
1845.002;15.873;0.000;14590.000;596650;0;0;
1849.971;11.429;0.000;14591.000;596657;0;0;
1866.240;9.353;0.000;14592.000;596664;0;0;
